OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00119232,289,195,76,0,2,0,0,0,0,16,67.47404844290658,26.297577854671278,0,0.6920415224913495,0,0,0,0,5.536332179930796
E00119233,258,106,128,0,1,0,1,0,2,20,41.08527131782946,49.6124031007752,0,0.3875968992248062,0,0.3875968992248062,0,0.7751937984496124,7.751937984496124
E00119234,330,155,138,6,0,8,0,0,1,22,46.96969696969697,41.81818181818181,1.8181818181818181,0,2.4242424242424243,0,0,0.30303030303030304,6.666666666666667
E00119236,325,121,192,0,1,1,0,0,2,8,37.230769230769226,59.07692307692308,0,0.3076923076923077,0.3076923076923077,0,0,0.6153846153846154,2.4615384615384617
E00119237,228,147,61,1,0,1,6,0,1,11,64.47368421052632,26.75438596491228,0.43859649122807015,0,0.43859649122807015,2.631578947368421,0,0.43859649122807015,4.824561403508771
E00119238,335,146,151,2,8,1,0,0,0,27,43.582089552238806,45.07462686567164,0.5970149253731344,2.3880597014925375,0.2985074626865672,0,0,0,8.059701492537313
E00119239,286,133,133,3,0,0,0,0,1,16,46.50349650349651,46.50349650349651,1.048951048951049,0,0,0,0,0.34965034965034963,5.594405594405594
E00119240,295,149,130,0,0,2,0,0,1,13,50.50847457627119,44.06779661016949,0,0,0.6779661016949152,0,0,0.3389830508474576,4.406779661016949
E00119241,350,173,135,2,2,2,6,0,1,29,49.42857142857143,38.57142857142858,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.7142857142857144,0,0.2857142857142857,8.285714285714285
E00119242,223,107,108,1,0,0,0,0,0,7,47.98206278026906,48.4304932735426,0.4484304932735426,0,0,0,0,0,3.1390134529147984
E00119244,324,150,140,0,0,1,11,0,0,22,46.2962962962963,43.20987654320987,0,0,0.30864197530864196,3.3950617283950617,0,0,6.790123456790123
E00119246,342,186,126,3,6,0,6,0,0,15,54.385964912280706,36.84210526315789,0.8771929824561403,1.7543859649122806,0,1.7543859649122806,0,0,4.385964912280701
E00119248,254,120,114,3,5,0,0,0,1,11,47.24409448818898,44.881889763779526,1.1811023622047243,1.968503937007874,0,0,0,0.39370078740157477,4.330708661417323
E00119249,313,151,137,0,1,0,5,0,3,16,48.242811501597444,43.76996805111821,0,0.3194888178913738,0,1.5974440894568689,0,0.9584664536741214,5.111821086261981
E00119250,387,195,164,0,2,0,0,1,4,21,50.3875968992248,42.377260981912144,0,0.516795865633075,0,0,0.2583979328165375,1.03359173126615,5.426356589147287
E00119252,304,149,135,0,0,4,0,1,1,14,49.01315789473684,44.40789473684211,0,0,1.3157894736842104,0,0.3289473684210526,0.3289473684210526,4.605263157894736
E00119253,381,147,195,9,4,4,0,1,4,17,38.582677165354326,51.181102362204726,2.3622047244094486,1.0498687664041995,1.0498687664041995,0,0.26246719160104987,1.0498687664041995,4.4619422572178475
E00119254,342,145,144,10,0,1,12,0,0,30,42.39766081871345,42.10526315789473,2.923976608187134,0,0.29239766081871343,3.508771929824561,0,0,8.771929824561402
E00119255,313,139,146,1,9,0,0,0,0,18,44.40894568690096,46.64536741214057,0.3194888178913738,2.8753993610223643,0,0,0,0,5.7507987220447285
E00119256,324,158,136,4,4,5,5,0,0,12,48.76543209876543,41.9753086419753,1.2345679012345678,1.2345679012345678,1.5432098765432098,1.5432098765432098,0,0,3.7037037037037033
E00119257,224,89,126,0,1,0,1,0,1,6,39.732142857142854,56.25,0,0.4464285714285714,0,0.4464285714285714,0,0.4464285714285714,2.6785714285714284
E00119259,326,152,160,0,0,0,1,0,0,13,46.62576687116564,49.079754601226995,0,0,0,0.3067484662576687,0,0,3.9877300613496933
E00119260,317,123,168,0,0,0,1,0,0,25,38.801261829652994,52.99684542586751,0,0,0,0.31545741324921134,0,0,7.886435331230284
E00119261,350,146,176,0,0,1,12,0,4,11,41.714285714285715,50.28571428571429,0,0,0.2857142857142857,3.428571428571429,0,1.1428571428571428,3.1428571428571432
E00119263,302,114,164,1,1,0,0,0,2,20,37.74834437086093,54.3046357615894,0.33112582781456956,0.33112582781456956,0,0,0,0.6622516556291391,6.622516556291391
E00119264,392,179,175,0,0,5,0,0,0,33,45.66326530612245,44.642857142857146,0,0,1.2755102040816326,0,0,0,8.418367346938775
E00119265,328,138,176,0,0,0,0,0,0,14,42.073170731707314,53.65853658536586,0,0,0,0,0,0,4.2682926829268295
E00119266,425,181,194,7,5,0,0,1,0,37,42.58823529411765,45.64705882352941,1.647058823529412,1.1764705882352942,0,0,0.2352941176470588,0,8.705882352941176
E00119267,219,108,94,0,0,0,0,0,4,13,49.31506849315068,42.922374429223744,0,0,0,0,0,1.82648401826484,5.93607305936073
E00119268,597,256,286,0,7,9,5,0,0,34,42.88107202680067,47.90619765494137,0,1.1725293132328307,1.507537688442211,0.8375209380234505,0,0,5.6951423785594635
E00119269,310,166,114,1,0,2,5,0,0,22,53.5483870967742,36.774193548387096,0.3225806451612903,0,0.6451612903225806,1.6129032258064515,0,0,7.096774193548387
E00119270,303,164,101,0,5,2,0,0,5,26,54.12541254125413,33.33333333333333,0,1.65016501650165,0.6600660066006601,0,0,1.65016501650165,8.58085808580858
E00119271,282,137,121,4,5,1,0,0,3,11,48.58156028368794,42.90780141843972,1.4184397163120568,1.773049645390071,0.3546099290780142,0,0,1.0638297872340425,3.900709219858156
E00119272,267,97,144,0,0,0,0,0,0,26,36.329588014981276,53.93258426966292,0,0,0,0,0,0,9.737827715355806
E00119273,420,154,238,3,1,1,0,0,0,23,36.666666666666664,56.666666666666664,0.7142857142857143,0.2380952380952381,0.2380952380952381,0,0,0,5.476190476190476
E00119274,319,105,183,0,6,0,0,0,1,24,32.9153605015674,57.36677115987461,0,1.8808777429467085,0,0,0,0.3134796238244514,7.523510971786834
E00119275,380,229,126,0,1,1,0,0,3,20,60.26315789473684,33.1578947368421,0,0.2631578947368421,0.2631578947368421,0,0,0.7894736842105263,5.263157894736842
E00119276,315,139,136,1,0,0,4,4,5,26,44.12698412698413,43.17460317460318,0.31746031746031744,0,0,1.2698412698412698,1.2698412698412698,1.5873015873015872,8.253968253968253
E00119277,547,301,198,0,14,1,11,0,1,21,55.02742230347349,36.19744058500914,0,2.5594149908592323,0.18281535648994515,2.010968921389397,0,0.18281535648994515,3.8391224862888484
E00119278,329,147,143,4,0,0,13,0,1,21,44.680851063829785,43.46504559270517,1.21580547112462,0,0,3.951367781155015,0,0.303951367781155,6.382978723404255
E00119279,225,120,85,0,4,0,4,0,1,11,53.333333333333336,37.77777777777778,0,1.7777777777777777,0,1.7777777777777777,0,0.4444444444444444,4.888888888888889
E00119281,358,163,178,0,0,0,2,0,0,15,45.530726256983236,49.72067039106145,0,0,0,0.5586592178770949,0,0,4.189944134078212
E00119282,353,147,194,0,0,1,0,0,0,11,41.64305949008499,54.95750708215298,0,0,0.28328611898017,0,0,0,3.1161473087818696
E00119283,259,105,130,1,1,0,7,0,4,11,40.54054054054054,50.19305019305019,0.3861003861003861,0.3861003861003861,0,2.7027027027027026,0,1.5444015444015444,4.247104247104247
E00119284,256,111,140,0,0,1,0,0,0,4,43.359375,54.6875,0,0,0.390625,0,0,0,1.5625
E00119285,178,76,85,1,2,2,1,1,1,9,42.69662921348314,47.752808988764045,0.5617977528089888,1.1235955056179776,1.1235955056179776,0.5617977528089888,0.5617977528089888,0.5617977528089888,5.056179775280898
E00119286,286,109,150,1,0,4,3,1,1,17,38.111888111888106,52.44755244755245,0.34965034965034963,0,1.3986013986013985,1.048951048951049,0.34965034965034963,0.34965034965034963,5.944055944055944
E00119287,290,106,162,0,0,2,5,0,1,14,36.55172413793103,55.86206896551724,0,0,0.6896551724137931,1.7241379310344827,0,0.3448275862068966,4.827586206896552
E00119288,304,91,187,0,0,2,5,0,1,18,29.93421052631579,61.51315789473685,0,0,0.6578947368421052,1.644736842105263,0,0.3289473684210526,5.921052631578947
E00119289,343,134,189,0,10,0,5,0,0,5,39.067055393586,55.10204081632652,0,2.9154518950437316,0,1.4577259475218658,0,0,1.4577259475218658
E00119290,479,202,258,0,0,0,0,0,1,18,42.17118997912318,53.86221294363257,0,0,0,0,0,0.20876826722338201,3.7578288100208765
E00119291,324,114,195,0,0,5,0,0,0,10,35.18518518518518,60.18518518518518,0,0,1.5432098765432098,0,0,0,3.0864197530864197
E00119292,363,156,176,1,0,4,1,0,0,25,42.97520661157025,48.484848484848484,0.27548209366391185,0,1.1019283746556474,0.27548209366391185,0,0,6.887052341597796
E00119293,262,55,177,1,3,10,0,0,1,15,20.99236641221374,67.55725190839695,0.38167938931297707,1.1450381679389312,3.816793893129771,0,0,0.38167938931297707,5.7251908396946565
E00119294,263,113,129,2,1,5,4,0,0,9,42.96577946768061,49.049429657794676,0.7604562737642585,0.38022813688212925,1.9011406844106464,1.520912547528517,0,0,3.4220532319391634
E00119295,380,143,200,0,5,4,0,0,0,28,37.631578947368425,52.63157894736842,0,1.3157894736842104,1.0526315789473684,0,0,0,7.368421052631578
E00119296,238,84,135,0,1,0,3,1,1,13,35.294117647058826,56.72268907563025,0,0.42016806722689076,0,1.2605042016806722,0.42016806722689076,0.42016806722689076,5.46218487394958
E00119297,335,135,184,0,0,1,0,0,0,15,40.298507462686565,54.92537313432836,0,0,0.2985074626865672,0,0,0,4.477611940298507
E00119298,350,159,170,1,2,2,0,0,1,15,45.42857142857143,48.57142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714,0,0,0.2857142857142857,4.285714285714286
E00119299,294,170,89,4,1,0,9,1,7,13,57.82312925170068,30.272108843537417,1.3605442176870748,0.3401360544217687,0,3.061224489795918,0.3401360544217687,2.380952380952381,4.421768707482993
E00119300,309,148,134,5,0,0,8,0,0,14,47.896440129449836,43.36569579288026,1.6181229773462782,0,0,2.5889967637540456,0,0,4.53074433656958
E00119301,334,178,129,1,3,0,4,0,0,19,53.293413173652695,38.622754491017965,0.29940119760479045,0.8982035928143712,0,1.1976047904191618,0,0,5.688622754491018
E00119302,287,158,84,2,4,0,21,1,0,17,55.052264808362374,29.268292682926827,0.6968641114982579,1.3937282229965158,0,7.317073170731707,0.34843205574912894,0,5.923344947735192
E00119303,315,137,142,0,0,4,5,0,4,23,43.492063492063494,45.07936507936508,0,0,1.2698412698412698,1.5873015873015872,0,1.2698412698412698,7.301587301587302
E00119304,361,145,181,10,2,1,0,0,1,21,40.16620498614959,50.13850415512465,2.7700831024930745,0.554016620498615,0.2770083102493075,0,0,0.2770083102493075,5.8171745152354575
E00119305,322,145,133,0,0,0,8,0,0,36,45.03105590062112,41.30434782608695,0,0,0,2.484472049689441,0,0,11.180124223602485
E00119306,279,103,150,1,0,3,6,0,0,16,36.91756272401434,53.76344086021505,0.35842293906810035,0,1.0752688172043012,2.1505376344086025,0,0,5.734767025089606
E00119307,343,144,172,0,4,4,3,0,1,15,41.98250728862974,50.14577259475219,0,1.1661807580174928,1.1661807580174928,0.8746355685131195,0,0.2915451895043732,4.373177842565598
E00119308,313,132,164,1,0,0,0,0,0,16,42.17252396166134,52.39616613418531,0.3194888178913738,0,0,0,0,0,5.111821086261981
E00119309,277,107,142,2,1,0,0,0,0,25,38.628158844765345,51.26353790613718,0.7220216606498195,0.36101083032490977,0,0,0,0,9.025270758122744
E00119310,358,123,201,3,0,0,0,0,0,31,34.357541899441344,56.14525139664804,0.8379888268156425,0,0,0,0,0,8.659217877094973
E00119311,284,154,111,0,0,0,6,1,0,12,54.22535211267606,39.08450704225352,0,0,0,2.112676056338028,0.35211267605633806,0,4.225352112676056
E00119312,250,98,126,0,0,0,0,0,0,26,39.2,50.4,0,0,0,0,0,0,10.4
E00119313,307,161,111,4,0,0,7,0,0,24,52.44299674267101,36.156351791530945,1.3029315960912053,0,0,2.2801302931596092,0,0,7.81758957654723
E00119314,169,90,64,2,1,3,2,0,0,7,53.25443786982249,37.8698224852071,1.183431952662722,0.591715976331361,1.7751479289940828,1.183431952662722,0,0,4.142011834319527
E00119315,494,265,182,1,0,4,4,1,6,31,53.64372469635627,36.84210526315789,0.20242914979757085,0,0.8097165991902834,0.8097165991902834,0.20242914979757085,1.214574898785425,6.275303643724696
E00119316,271,111,130,3,0,0,9,0,3,15,40.959409594095945,47.97047970479705,1.107011070110701,0,0,3.3210332103321036,0,1.107011070110701,5.535055350553505
E00119317,184,81,84,2,0,1,4,0,0,12,44.02173913043478,45.65217391304348,1.0869565217391304,0,0.5434782608695652,2.1739130434782608,0,0,6.521739130434782
E00119319,319,128,152,0,5,2,0,0,0,32,40.12539184952978,47.64890282131661,0,1.5673981191222568,0.6269592476489028,0,0,0,10.031347962382444
E00119320,204,82,104,0,0,0,0,5,0,13,40.19607843137255,50.98039215686274,0,0,0,0,2.450980392156863,0,6.372549019607843
E00119321,330,140,165,0,2,1,0,0,1,21,42.42424242424242,50,0,0.6060606060606061,0.30303030303030304,0,0,0.30303030303030304,6.363636363636363
E00119322,340,153,163,0,1,1,3,4,0,15,45,47.94117647058824,0,0.29411764705882354,0.29411764705882354,0.8823529411764706,1.1764705882352942,0,4.411764705882353
E00119323,384,149,206,0,0,0,1,0,0,28,38.80208333333333,53.645833333333336,0,0,0,0.26041666666666663,0,0,7.291666666666667
E00119324,368,173,170,2,0,0,3,0,0,20,47.01086956521739,46.19565217391305,0.5434782608695652,0,0,0.8152173913043478,0,0,5.434782608695652
E00119325,370,137,209,1,3,0,0,0,0,20,37.027027027027025,56.486486486486484,0.2702702702702703,0.8108108108108109,0,0,0,0,5.405405405405405
E00119326,289,124,141,0,0,0,5,0,0,19,42.90657439446367,48.78892733564014,0,0,0,1.7301038062283738,0,0,6.5743944636678195
E00119327,268,118,137,0,2,0,0,1,1,9,44.02985074626866,51.11940298507462,0,0.7462686567164178,0,0,0.3731343283582089,0.3731343283582089,3.3582089552238807
E00119328,331,126,190,0,0,0,0,0,0,15,38.066465256797585,57.40181268882175,0,0,0,0,0,0,4.531722054380665
E00119329,524,171,320,0,0,5,2,1,3,22,32.63358778625955,61.06870229007634,0,0,0.9541984732824428,0.38167938931297707,0.19083969465648853,0.5725190839694656,4.198473282442748
E00119330,322,135,156,2,0,0,0,0,0,29,41.92546583850932,48.4472049689441,0.6211180124223602,0,0,0,0,0,9.006211180124224
E00119331,464,173,259,2,0,0,0,4,4,22,37.28448275862069,55.81896551724138,0.43103448275862066,0,0,0,0.8620689655172413,0.8620689655172413,4.741379310344827
E00119332,409,143,234,0,3,3,0,0,4,22,34.96332518337408,57.21271393643031,0,0.7334963325183375,0.7334963325183375,0,0,0.9779951100244498,5.378973105134474
E00119333,195,74,108,0,0,1,0,0,0,12,37.94871794871795,55.38461538461539,0,0,0.5128205128205128,0,0,0,6.153846153846154
E00119334,237,74,137,2,0,1,1,0,0,22,31.223628691983123,57.80590717299579,0.8438818565400843,0,0.42194092827004215,0.42194092827004215,0,0,9.282700421940929
E00119335,239,96,125,1,3,0,0,1,0,13,40.1673640167364,52.30125523012552,0.41841004184100417,1.2552301255230125,0,0,0.41841004184100417,0,5.439330543933055
E00119336,159,76,75,0,0,2,0,0,1,5,47.79874213836478,47.16981132075472,0,0,1.257861635220126,0,0,0.628930817610063,3.1446540880503147
E00119338,359,130,216,2,0,0,0,1,0,10,36.211699164345404,60.16713091922006,0.5571030640668524,0,0,0,0.2785515320334262,0,2.785515320334262
E00119339,313,105,178,1,0,1,0,2,1,25,33.54632587859425,56.86900958466453,0.3194888178913738,0,0.3194888178913738,0,0.6389776357827476,0.3194888178913738,7.987220447284344
E00119340,286,123,140,1,0,1,0,0,0,21,43.00699300699301,48.95104895104895,0.34965034965034963,0,0.34965034965034963,0,0,0,7.3426573426573425
E00119341,368,147,192,1,6,0,0,0,4,18,39.94565217391305,52.17391304347826,0.2717391304347826,1.6304347826086956,0,0,0,1.0869565217391304,4.891304347826087
E00119342,292,109,157,0,0,0,0,0,6,20,37.32876712328767,53.76712328767124,0,0,0,0,0,2.054794520547945,6.8493150684931505
E00119343,501,210,238,0,0,9,2,7,1,34,41.91616766467065,47.50499001996008,0,0,1.7964071856287425,0.39920159680638717,1.3972055888223553,0.19960079840319359,6.786427145708583
E00119344,401,151,219,0,4,0,5,0,0,22,37.65586034912718,54.613466334164585,0,0.997506234413965,0,1.2468827930174564,0,0,5.486284289276807
E00119345,358,100,234,0,5,0,0,0,2,17,27.932960893854748,65.36312849162012,0,1.3966480446927374,0,0,0,0.5586592178770949,4.748603351955307
E00119346,358,141,198,1,0,1,0,0,1,16,39.385474860335194,55.3072625698324,0.27932960893854747,0,0.27932960893854747,0,0,0.27932960893854747,4.4692737430167595
E00119347,514,167,307,1,0,3,9,0,0,27,32.490272373540854,59.72762645914397,0.19455252918287938,0,0.5836575875486382,1.7509727626459144,0,0,5.252918287937743
E00119348,407,140,246,0,0,0,0,0,2,19,34.3980343980344,60.44226044226044,0,0,0,0,0,0.4914004914004914,4.668304668304668
E00119349,357,133,201,0,0,0,11,1,0,11,37.254901960784316,56.30252100840336,0,0,0,3.081232492997199,0.2801120448179272,0,3.081232492997199
E00119350,203,78,116,1,0,0,0,0,0,8,38.42364532019704,57.14285714285714,0.49261083743842365,0,0,0,0,0,3.9408866995073892
E00119352,323,119,188,2,0,0,1,0,1,12,36.84210526315789,58.204334365325074,0.6191950464396285,0,0,0.30959752321981426,0,0.30959752321981426,3.7151702786377707
E00119353,452,190,228,0,2,0,0,0,5,27,42.0353982300885,50.442477876106196,0,0.4424778761061947,0,0,0,1.1061946902654867,5.9734513274336285
E00119354,280,112,148,0,3,0,0,1,4,12,40,52.85714285714286,0,1.0714285714285714,0,0,0.35714285714285715,1.4285714285714286,4.285714285714286
E00119355,356,135,192,0,1,0,1,0,1,26,37.92134831460674,53.93258426966292,0,0.2808988764044944,0,0.2808988764044944,0,0.2808988764044944,7.303370786516854
E00119356,341,136,164,0,0,0,5,6,3,27,39.882697947214076,48.09384164222874,0,0,0,1.466275659824047,1.7595307917888565,0.8797653958944283,7.9178885630498534
E00119357,294,108,163,1,0,0,0,0,0,22,36.734693877551024,55.44217687074829,0.3401360544217687,0,0,0,0,0,7.482993197278912
E00119358,298,148,133,0,0,0,0,0,6,11,49.664429530201346,44.63087248322148,0,0,0,0,0,2.013422818791946,3.691275167785235
E00119359,317,108,177,1,8,0,0,1,0,22,34.06940063091483,55.83596214511041,0.31545741324921134,2.5236593059936907,0,0,0.31545741324921134,0,6.940063091482649
E00119360,354,103,200,1,11,0,10,2,0,27,29.09604519774011,56.49717514124294,0.2824858757062147,3.1073446327683616,0,2.824858757062147,0.5649717514124294,0,7.627118644067797
E00119361,280,154,105,0,0,0,0,0,5,16,55.00000000000001,37.5,0,0,0,0,0,1.7857142857142856,5.714285714285714
E00119362,315,103,198,0,0,0,0,0,0,14,32.698412698412696,62.857142857142854,0,0,0,0,0,0,4.444444444444445
E00119363,373,155,186,0,0,4,13,0,1,14,41.55495978552279,49.865951742627345,0,0,1.0723860589812333,3.485254691689008,0,0.2680965147453083,3.753351206434316
E00119364,301,111,165,3,0,1,1,0,2,18,36.87707641196013,54.81727574750831,0.9966777408637874,0,0.33222591362126247,0.33222591362126247,0,0.6644518272425249,5.980066445182724
E00119365,321,103,189,1,1,0,1,0,1,25,32.087227414330215,58.87850467289719,0.3115264797507788,0.3115264797507788,0,0.3115264797507788,0,0.3115264797507788,7.78816199376947
E00119367,328,107,200,1,2,1,1,0,0,16,32.6219512195122,60.97560975609756,0.3048780487804878,0.6097560975609756,0.3048780487804878,0.3048780487804878,0,0,4.878048780487805
E00119368,319,139,157,0,0,2,0,0,0,21,43.573667711598745,49.21630094043887,0,0,0.6269592476489028,0,0,0,6.583072100313479
E00119369,322,125,178,0,0,0,0,0,1,18,38.81987577639752,55.27950310559007,0,0,0,0,0,0.3105590062111801,5.590062111801243
E00119370,344,117,183,0,4,7,6,0,3,24,34.01162790697674,53.19767441860465,0,1.1627906976744187,2.0348837209302326,1.744186046511628,0,0.872093023255814,6.976744186046512
E00119371,318,101,188,0,4,0,12,0,1,12,31.761006289308174,59.11949685534591,0,1.257861635220126,0,3.7735849056603774,0,0.3144654088050315,3.7735849056603774
E00119372,381,208,141,0,1,2,13,0,0,16,54.59317585301837,37.00787401574803,0,0.26246719160104987,0.5249343832020997,3.4120734908136483,0,0,4.199475065616798
E00119373,344,176,130,1,0,0,1,0,3,33,51.162790697674424,37.7906976744186,0.29069767441860467,0,0,0.29069767441860467,0,0.872093023255814,9.593023255813954
E00119374,358,168,167,0,0,0,0,0,3,20,46.927374301675975,46.64804469273743,0,0,0,0,0,0.8379888268156425,5.58659217877095
E00119375,291,143,121,0,5,0,0,0,2,20,49.140893470790374,41.580756013745706,0,1.718213058419244,0,0,0,0.6872852233676976,6.872852233676976
E00119376,354,162,155,0,1,0,11,4,0,21,45.76271186440678,43.78531073446328,0,0.2824858757062147,0,3.1073446327683616,1.1299435028248588,0,5.932203389830509
E00119377,426,186,195,1,0,0,16,0,6,22,43.66197183098591,45.774647887323944,0.2347417840375587,0,0,3.755868544600939,0,1.4084507042253522,5.164319248826291
E00119378,253,112,123,0,0,0,6,0,0,12,44.26877470355731,48.616600790513836,0,0,0,2.371541501976284,0,0,4.743083003952568
E00119379,339,138,180,1,0,0,0,0,1,19,40.707964601769916,53.09734513274337,0.2949852507374631,0,0,0,0,0.2949852507374631,5.604719764011799
E00119380,280,108,139,2,0,1,6,0,0,24,38.57142857142858,49.642857142857146,0.7142857142857143,0,0.35714285714285715,2.142857142857143,0,0,8.571428571428571
E00119381,331,169,143,0,1,4,0,0,4,10,51.057401812688816,43.202416918429,0,0.3021148036253776,1.2084592145015105,0,0,1.2084592145015105,3.0211480362537766
E00119382,337,141,167,4,0,1,7,3,1,13,41.839762611275965,49.554896142433236,1.1869436201780417,0,0.2967359050445104,2.0771513353115725,0.8902077151335311,0.2967359050445104,3.857566765578635
E00119383,333,136,174,1,0,4,1,0,0,17,40.84084084084084,52.25225225225225,0.3003003003003003,0,1.2012012012012012,0.3003003003003003,0,0,5.105105105105105
E00119384,233,104,108,2,2,0,12,1,0,4,44.63519313304721,46.3519313304721,0.8583690987124464,0.8583690987124464,0,5.150214592274678,0.4291845493562232,0,1.7167381974248928
E00119385,308,130,161,0,0,3,1,0,2,11,42.2077922077922,52.27272727272727,0,0,0.974025974025974,0.3246753246753247,0,0.6493506493506493,3.571428571428571
E00119386,321,130,161,0,1,2,0,0,1,26,40.49844236760124,50.155763239875384,0,0.3115264797507788,0.6230529595015576,0,0,0.3115264797507788,8.09968847352025
E00119387,547,146,345,1,0,1,3,0,5,46,26.691042047531994,63.07129798903108,0.18281535648994515,0,0.18281535648994515,0.5484460694698354,0,0.9140767824497258,8.409506398537477
E00119388,264,131,110,0,3,0,8,0,3,9,49.621212121212125,41.66666666666667,0,1.1363636363636365,0,3.0303030303030303,0,1.1363636363636365,3.4090909090909087
E00119389,338,153,157,6,0,0,1,0,1,20,45.26627218934911,46.44970414201183,1.7751479289940828,0,0,0.2958579881656805,0,0.2958579881656805,5.9171597633136095
E00119390,270,115,149,0,0,0,0,2,0,4,42.592592592592595,55.18518518518518,0,0,0,0,0.7407407407407408,0,1.4814814814814816
E00119391,305,128,157,2,1,0,1,0,0,16,41.967213114754095,51.47540983606558,0.6557377049180327,0.32786885245901637,0,0.32786885245901637,0,0,5.245901639344262
E00119393,445,185,234,0,0,4,2,0,0,20,41.57303370786517,52.58426966292134,0,0,0.8988764044943821,0.44943820224719105,0,0,4.49438202247191
E00119394,409,144,238,0,0,1,2,0,0,24,35.2078239608802,58.19070904645477,0,0,0.24449877750611246,0.4889975550122249,0,0,5.8679706601467
E00119395,248,102,137,1,0,1,0,0,2,5,41.12903225806452,55.24193548387096,0.4032258064516129,0,0.4032258064516129,0,0,0.8064516129032258,2.0161290322580645
E00119396,323,123,169,0,0,1,1,0,1,28,38.080495356037154,52.32198142414861,0,0,0.30959752321981426,0.30959752321981426,0,0.30959752321981426,8.6687306501548
E00119397,405,141,233,0,0,13,0,0,0,18,34.81481481481482,57.53086419753086,0,0,3.2098765432098766,0,0,0,4.444444444444445
E00119398,321,153,155,4,4,0,0,0,0,5,47.66355140186916,48.28660436137071,1.2461059190031152,1.2461059190031152,0,0,0,0,1.557632398753894
E00119399,373,133,216,0,0,1,1,0,0,22,35.656836461126005,57.9088471849866,0,0,0.2680965147453083,0.2680965147453083,0,0,5.898123324396782
E00119400,354,152,174,0,0,0,0,0,0,28,42.93785310734463,49.152542372881356,0,0,0,0,0,0,7.909604519774012
E00119401,366,140,194,4,0,2,3,0,5,18,38.25136612021858,53.00546448087432,1.092896174863388,0,0.546448087431694,0.819672131147541,0,1.366120218579235,4.918032786885246
E00119402,480,179,267,1,4,2,6,0,3,18,37.291666666666664,55.625,0.20833333333333334,0.8333333333333334,0.4166666666666667,1.25,0,0.625,3.75
E00119403,409,183,198,1,1,1,0,0,0,25,44.743276283618584,48.41075794621027,0.24449877750611246,0.24449877750611246,0.24449877750611246,0,0,0,6.112469437652812
E00119404,325,162,145,1,0,0,0,0,0,17,49.84615384615385,44.61538461538462,0.3076923076923077,0,0,0,0,0,5.230769230769231
E00119405,301,99,185,0,0,0,0,0,1,16,32.89036544850498,61.461794019933556,0,0,0,0,0,0.33222591362126247,5.3156146179401995
E00119406,279,98,154,1,0,0,0,5,1,20,35.12544802867383,55.19713261648745,0.35842293906810035,0,0,0,1.7921146953405016,0.35842293906810035,7.168458781362006
E00119407,382,131,217,1,1,6,0,0,0,26,34.29319371727749,56.80628272251309,0.2617801047120419,0.2617801047120419,1.5706806282722512,0,0,0,6.806282722513089
E00119409,238,151,78,0,0,0,0,0,0,9,63.4453781512605,32.773109243697476,0,0,0,0,0,0,3.7815126050420167
E00119410,420,189,199,5,0,4,1,0,3,19,45,47.38095238095238,1.1904761904761905,0,0.9523809523809524,0.2380952380952381,0,0.7142857142857143,4.523809523809524
E00119411,328,141,167,0,0,0,0,1,0,19,42.98780487804878,50.91463414634146,0,0,0,0,0.3048780487804878,0,5.7926829268292686
E00119412,455,178,248,1,4,5,0,0,1,18,39.120879120879124,54.505494505494504,0.21978021978021978,0.8791208791208791,1.098901098901099,0,0,0.21978021978021978,3.9560439560439558
E00119413,424,188,178,4,13,0,8,0,0,33,44.339622641509436,41.9811320754717,0.9433962264150944,3.0660377358490565,0,1.8867924528301887,0,0,7.783018867924528
E00119415,179,56,102,3,2,2,0,0,2,12,31.28491620111732,56.98324022346368,1.675977653631285,1.1173184357541899,1.1173184357541899,0,0,1.1173184357541899,6.70391061452514
E00119416,383,136,211,0,0,0,0,0,0,36,35.50913838120104,55.09138381201044,0,0,0,0,0,0,9.39947780678851
E00119417,328,154,140,2,0,0,1,1,2,28,46.95121951219512,42.68292682926829,0.6097560975609756,0,0,0.3048780487804878,0.3048780487804878,0.6097560975609756,8.536585365853659
E00119418,360,185,150,0,0,0,1,0,3,21,51.388888888888886,41.66666666666667,0,0,0,0.2777777777777778,0,0.8333333333333334,5.833333333333333
E00119419,245,118,98,0,6,0,5,0,0,18,48.16326530612245,40,0,2.4489795918367347,0,2.0408163265306123,0,0,7.346938775510205
E00119420,281,109,128,1,13,1,7,0,2,20,38.79003558718861,45.55160142348754,0.3558718861209964,4.6263345195729535,0.3558718861209964,2.491103202846975,0,0.7117437722419928,7.11743772241993
E00119421,370,213,134,0,2,0,0,0,1,20,57.567567567567565,36.21621621621622,0,0.5405405405405406,0,0,0,0.2702702702702703,5.405405405405405
E00119422,310,113,178,0,1,0,2,0,2,14,36.45161290322581,57.41935483870968,0,0.3225806451612903,0,0.6451612903225806,0,0.6451612903225806,4.516129032258064
