OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00119208,124,28,34,20,12,7,8,5,5,5,22.58064516129032,27.419354838709676,16.129032258064516,9.67741935483871,5.64516129032258,6.451612903225806,4.032258064516129,4.032258064516129,4.032258064516129
E00119209,166,34,60,24,16,12,11,0,4,5,20.481927710843372,36.144578313253014,14.457831325301203,9.63855421686747,7.228915662650602,6.626506024096386,0,2.4096385542168677,3.0120481927710845
E00119210,201,48,61,42,13,11,7,7,3,9,23.88059701492537,30.34825870646766,20.8955223880597,6.467661691542288,5.472636815920398,3.482587064676617,3.482587064676617,1.4925373134328357,4.477611940298507
E00119211,184,31,53,38,23,15,4,7,5,8,16.847826086956523,28.804347826086957,20.652173913043477,12.5,8.152173913043478,2.1739130434782608,3.804347826086957,2.717391304347826,4.3478260869565215
E00119212,172,29,46,35,12,15,11,9,5,10,16.86046511627907,26.744186046511626,20.348837209302324,6.976744186046512,8.720930232558139,6.395348837209303,5.232558139534884,2.9069767441860463,5.813953488372093
E00119213,215,45,60,45,12,20,12,7,3,11,20.930232558139537,27.906976744186046,20.930232558139537,5.5813953488372094,9.30232558139535,5.5813953488372094,3.255813953488372,1.3953488372093024,5.116279069767442
E00119214,46,11,9,9,5,5,5,1,0,1,23.91304347826087,19.565217391304348,19.565217391304348,10.869565217391305,10.869565217391305,10.869565217391305,2.1739130434782608,0,2.1739130434782608
E00119215,153,25,43,23,21,12,11,5,6,7,16.33986928104575,28.104575163398692,15.032679738562091,13.725490196078432,7.8431372549019605,7.18954248366013,3.2679738562091507,3.9215686274509802,4.57516339869281
E00119216,200,39,63,42,17,17,6,2,4,10,19.5,31.5,21,8.5,8.5,3,1,2,5
E00119217,194,42,51,41,13,15,8,13,5,6,21.649484536082475,26.288659793814436,21.1340206185567,6.701030927835052,7.731958762886598,4.123711340206185,6.701030927835052,2.5773195876288657,3.0927835051546393
E00119218,137,14,25,14,11,21,11,14,13,14,10.218978102189782,18.248175182481752,10.218978102189782,8.02919708029197,15.328467153284672,8.02919708029197,10.218978102189782,9.48905109489051,10.218978102189782
E00119219,133,18,23,17,12,25,11,9,7,11,13.533834586466165,17.293233082706767,12.781954887218044,9.022556390977442,18.796992481203006,8.270676691729323,6.7669172932330826,5.263157894736842,8.270676691729323
E00119220,124,19,35,21,14,13,4,8,5,5,15.32258064516129,28.225806451612907,16.93548387096774,11.29032258064516,10.483870967741936,3.225806451612903,6.451612903225806,4.032258064516129,4.032258064516129
E00119221,108,17,26,23,13,6,6,3,5,9,15.74074074074074,24.074074074074073,21.296296296296298,12.037037037037036,5.555555555555555,5.555555555555555,2.7777777777777777,4.62962962962963,8.333333333333332
E00119222,124,11,17,24,10,15,17,10,7,13,8.870967741935484,13.709677419354838,19.35483870967742,8.064516129032258,12.096774193548388,13.709677419354838,8.064516129032258,5.64516129032258,10.483870967741936
E00119223,116,10,26,19,6,15,10,10,7,13,8.620689655172415,22.413793103448278,16.379310344827587,5.172413793103448,12.931034482758621,8.620689655172415,8.620689655172415,6.0344827586206895,11.206896551724139
E00119224,123,24,38,17,20,7,3,4,3,7,19.51219512195122,30.89430894308943,13.821138211382115,16.260162601626014,5.691056910569105,2.4390243902439024,3.2520325203252036,2.4390243902439024,5.691056910569105
E00119225,166,44,64,27,14,6,1,7,1,2,26.506024096385545,38.55421686746988,16.265060240963855,8.433734939759036,3.614457831325301,0.6024096385542169,4.216867469879518,0.6024096385542169,1.2048192771084338
E00119226,171,33,53,22,13,18,12,9,3,8,19.298245614035086,30.994152046783626,12.865497076023392,7.602339181286549,10.526315789473683,7.017543859649122,5.263157894736842,1.7543859649122806,4.678362573099415
E00119227,120,30,47,17,8,5,4,4,5,0,25,39.166666666666664,14.166666666666666,6.666666666666667,4.166666666666666,3.3333333333333335,3.3333333333333335,4.166666666666666,0
E00119228,175,42,52,28,12,10,12,9,4,6,24,29.714285714285715,16,6.857142857142858,5.714285714285714,6.857142857142858,5.142857142857142,2.2857142857142856,3.428571428571429
E00119229,148,25,50,37,18,11,2,2,0,3,16.89189189189189,33.78378378378378,25,12.162162162162163,7.4324324324324325,1.3513513513513513,1.3513513513513513,0,2.027027027027027
E00119230,160,33,49,39,16,5,4,5,0,9,20.625,30.625000000000004,24.375,10,3.125,2.5,3.125,0,5.625
E00119231,164,44,36,38,17,10,7,5,3,4,26.82926829268293,21.951219512195124,23.170731707317074,10.365853658536585,6.097560975609756,4.2682926829268295,3.048780487804878,1.8292682926829267,2.4390243902439024
E00119232,158,27,53,30,17,5,6,10,4,6,17.088607594936708,33.54430379746836,18.9873417721519,10.759493670886076,3.1645569620253164,3.79746835443038,6.329113924050633,2.5316455696202533,3.79746835443038
E00119233,105,18,29,24,14,7,4,4,0,5,17.142857142857142,27.61904761904762,22.857142857142858,13.333333333333334,6.666666666666667,3.8095238095238098,3.8095238095238098,0,4.761904761904762
E00119234,193,45,60,33,12,13,12,5,6,7,23.316062176165804,31.088082901554404,17.098445595854923,6.217616580310881,6.7357512953367875,6.217616580310881,2.5906735751295336,3.1088082901554404,3.6269430051813467
E00119236,148,53,35,19,16,7,5,10,0,3,35.810810810810814,23.64864864864865,12.837837837837837,10.81081081081081,4.72972972972973,3.3783783783783785,6.756756756756757,0,2.027027027027027
E00119237,102,14,30,15,6,9,12,2,7,7,13.725490196078432,29.411764705882355,14.705882352941178,5.88235294117647,8.823529411764707,11.76470588235294,1.9607843137254901,6.862745098039216,6.862745098039216
E00119238,171,24,49,32,18,8,11,13,8,8,14.035087719298245,28.654970760233915,18.71345029239766,10.526315789473683,4.678362573099415,6.432748538011696,7.602339181286549,4.678362573099415,4.678362573099415
E00119239,146,21,36,18,22,11,12,9,6,11,14.383561643835616,24.65753424657534,12.32876712328767,15.068493150684931,7.534246575342466,8.21917808219178,6.164383561643835,4.10958904109589,7.534246575342466
E00119240,114,25,36,21,6,7,7,0,5,7,21.929824561403507,31.57894736842105,18.421052631578945,5.263157894736842,6.140350877192982,6.140350877192982,0,4.385964912280701,6.140350877192982
E00119241,144,22,27,14,13,25,13,2,8,20,15.277777777777779,18.75,9.722222222222223,9.027777777777777,17.36111111111111,9.027777777777777,1.3888888888888888,5.555555555555555,13.88888888888889
E00119242,77,5,11,10,12,11,8,5,7,8,6.493506493506493,14.285714285714285,12.987012987012985,15.584415584415584,14.285714285714285,10.38961038961039,6.493506493506493,9.090909090909092,10.38961038961039
E00119244,171,11,29,26,17,20,25,11,12,20,6.432748538011696,16.95906432748538,15.204678362573098,9.941520467836257,11.695906432748536,14.619883040935672,6.432748538011696,7.017543859649122,11.695906432748536
E00119246,202,49,58,29,17,11,13,11,9,5,24.257425742574256,28.71287128712871,14.356435643564355,8.415841584158416,5.445544554455446,6.435643564356436,5.445544554455446,4.455445544554455,2.4752475247524752
E00119248,143,13,38,26,18,16,10,7,8,7,9.090909090909092,26.573426573426573,18.181818181818183,12.587412587412588,11.188811188811188,6.993006993006993,4.895104895104895,5.594405594405594,4.895104895104895
E00119249,205,44,50,45,14,14,14,9,6,9,21.463414634146343,24.390243902439025,21.951219512195124,6.829268292682928,6.829268292682928,6.829268292682928,4.390243902439024,2.9268292682926833,4.390243902439024
E00119250,209,44,49,37,17,21,14,6,7,14,21.052631578947366,23.444976076555022,17.703349282296653,8.133971291866029,10.047846889952153,6.698564593301436,2.8708133971291865,3.349282296650718,6.698564593301436
E00119252,169,28,51,36,18,14,9,7,3,3,16.56804733727811,30.17751479289941,21.301775147928996,10.650887573964498,8.284023668639055,5.325443786982249,4.142011834319527,1.7751479289940828,1.7751479289940828
E00119253,162,35,47,30,13,11,11,10,5,0,21.604938271604937,29.01234567901235,18.51851851851852,8.024691358024691,6.790123456790123,6.790123456790123,6.172839506172839,3.0864197530864197,0
E00119254,203,31,42,34,25,18,9,15,11,18,15.270935960591133,20.689655172413794,16.748768472906402,12.31527093596059,8.866995073891626,4.433497536945813,7.389162561576355,5.41871921182266,8.866995073891626
E00119255,173,28,35,42,17,13,13,7,6,12,16.184971098265898,20.23121387283237,24.277456647398843,9.826589595375722,7.514450867052023,7.514450867052023,4.046242774566474,3.4682080924855487,6.9364161849710975
E00119256,194,56,48,28,15,15,13,8,4,7,28.865979381443296,24.742268041237114,14.432989690721648,7.731958762886598,7.731958762886598,6.701030927835052,4.123711340206185,2.0618556701030926,3.608247422680412
E00119257,139,32,42,28,6,11,6,5,6,3,23.021582733812952,30.215827338129497,20.14388489208633,4.316546762589928,7.913669064748201,4.316546762589928,3.5971223021582732,4.316546762589928,2.158273381294964
E00119259,146,12,22,20,12,25,12,11,16,16,8.21917808219178,15.068493150684931,13.698630136986301,8.21917808219178,17.123287671232877,8.21917808219178,7.534246575342466,10.95890410958904,10.95890410958904
E00119260,149,37,28,16,22,21,11,5,4,5,24.832214765100673,18.79194630872483,10.738255033557047,14.76510067114094,14.093959731543624,7.38255033557047,3.3557046979865772,2.684563758389262,3.3557046979865772
E00119261,187,45,46,36,23,9,10,6,4,8,24.06417112299465,24.598930481283425,19.25133689839572,12.299465240641712,4.81283422459893,5.347593582887701,3.2085561497326207,2.13903743315508,4.27807486631016
E00119263,151,29,35,20,9,19,12,8,8,11,19.205298013245034,23.178807947019866,13.245033112582782,5.960264900662252,12.582781456953644,7.9470198675496695,5.298013245033113,5.298013245033113,7.28476821192053
E00119264,194,23,34,18,32,25,15,18,8,21,11.855670103092782,17.525773195876287,9.278350515463918,16.49484536082474,12.886597938144329,7.731958762886598,9.278350515463918,4.123711340206185,10.824742268041238
E00119265,147,27,32,21,13,9,14,8,8,15,18.367346938775512,21.768707482993197,14.285714285714285,8.843537414965986,6.122448979591836,9.523809523809524,5.442176870748299,5.442176870748299,10.204081632653061
E00119266,240,46,62,42,22,19,14,12,13,10,19.166666666666668,25.833333333333336,17.5,9.166666666666666,7.916666666666666,5.833333333333333,5,5.416666666666667,4.166666666666666
E00119267,103,9,18,14,10,16,7,7,7,15,8.737864077669903,17.475728155339805,13.592233009708737,9.70873786407767,15.53398058252427,6.796116504854369,6.796116504854369,6.796116504854369,14.563106796116504
E00119268,328,67,83,56,38,22,15,13,15,19,20.426829268292682,25.304878048780488,17.073170731707318,11.585365853658537,6.707317073170732,4.573170731707317,3.9634146341463414,4.573170731707317,5.7926829268292686
E00119269,173,34,29,32,17,18,12,10,8,13,19.653179190751445,16.76300578034682,18.497109826589593,9.826589595375722,10.404624277456648,6.9364161849710975,5.780346820809249,4.624277456647398,7.514450867052023
E00119270,198,27,49,25,31,19,10,12,10,15,13.636363636363635,24.747474747474747,12.626262626262626,15.656565656565657,9.595959595959595,5.05050505050505,6.0606060606060606,5.05050505050505,7.575757575757576
E00119271,166,23,45,26,21,19,11,8,6,7,13.855421686746988,27.10843373493976,15.66265060240964,12.650602409638553,11.44578313253012,6.626506024096386,4.819277108433735,3.614457831325301,4.216867469879518
E00119272,135,26,31,24,21,7,8,8,4,6,19.25925925925926,22.962962962962962,17.77777777777778,15.555555555555555,5.185185185185185,5.9259259259259265,5.9259259259259265,2.9629629629629632,4.444444444444445
E00119273,247,44,78,45,26,19,15,10,0,10,17.813765182186234,31.57894736842105,18.218623481781375,10.526315789473683,7.6923076923076925,6.0728744939271255,4.048582995951417,0,4.048582995951417
E00119274,176,38,37,34,32,13,10,6,0,6,21.59090909090909,21.022727272727273,19.318181818181817,18.181818181818183,7.386363636363637,5.681818181818182,3.4090909090909087,0,3.4090909090909087
E00119275,206,43,68,36,14,12,6,8,9,10,20.87378640776699,33.00970873786408,17.475728155339805,6.796116504854369,5.825242718446602,2.912621359223301,3.8834951456310676,4.368932038834951,4.854368932038835
E00119276,177,21,28,38,15,28,13,9,11,14,11.864406779661017,15.819209039548024,21.468926553672315,8.47457627118644,15.819209039548024,7.344632768361582,5.084745762711865,6.214689265536723,7.909604519774012
E00119277,312,62,93,45,33,18,23,13,13,12,19.871794871794872,29.807692307692307,14.423076923076922,10.576923076923077,5.769230769230769,7.371794871794872,4.166666666666666,4.166666666666666,3.8461538461538463
E00119278,188,26,39,24,17,23,19,7,15,18,13.829787234042554,20.74468085106383,12.76595744680851,9.042553191489363,12.23404255319149,10.106382978723403,3.723404255319149,7.9787234042553195,9.574468085106384
E00119279,129,11,21,18,18,15,13,12,8,13,8.527131782945736,16.27906976744186,13.953488372093023,13.953488372093023,11.627906976744185,10.077519379844961,9.30232558139535,6.2015503875969,10.077519379844961
E00119281,193,41,52,40,19,11,11,5,6,8,21.243523316062177,26.94300518134715,20.72538860103627,9.844559585492227,5.699481865284974,5.699481865284974,2.5906735751295336,3.1088082901554404,4.145077720207254
E00119282,186,33,37,21,25,31,11,4,14,10,17.741935483870968,19.892473118279568,11.29032258064516,13.440860215053762,16.666666666666664,5.913978494623656,2.1505376344086025,7.526881720430108,5.376344086021505
E00119283,155,31,42,21,20,11,8,6,7,9,20,27.09677419354839,13.548387096774196,12.903225806451612,7.096774193548387,5.161290322580645,3.870967741935484,4.516129032258064,5.806451612903226
E00119284,107,31,18,20,1,9,11,4,4,9,28.971962616822427,16.822429906542055,18.69158878504673,0.9345794392523363,8.411214953271028,10.2803738317757,3.7383177570093453,3.7383177570093453,8.411214953271028
E00119285,91,16,23,9,9,13,5,2,9,5,17.582417582417584,25.274725274725274,9.89010989010989,9.89010989010989,14.285714285714285,5.4945054945054945,2.197802197802198,9.89010989010989,5.4945054945054945
E00119286,139,32,18,21,17,16,11,8,9,7,23.021582733812952,12.949640287769784,15.107913669064748,12.23021582733813,11.510791366906476,7.913669064748201,5.755395683453238,6.474820143884892,5.0359712230215825
E00119287,149,32,38,26,17,7,8,6,4,11,21.476510067114095,25.503355704697988,17.449664429530202,11.409395973154362,4.697986577181208,5.369127516778524,4.026845637583892,2.684563758389262,7.38255033557047
E00119288,138,57,34,21,10,3,7,3,2,1,41.30434782608695,24.637681159420293,15.217391304347828,7.246376811594203,2.1739130434782608,5.072463768115942,2.1739130434782608,1.4492753623188406,0.7246376811594203
E00119289,149,48,32,20,22,9,7,6,0,5,32.21476510067114,21.476510067114095,13.422818791946309,14.76510067114094,6.0402684563758395,4.697986577181208,4.026845637583892,0,3.3557046979865772
E00119290,242,73,48,29,31,19,7,14,3,18,30.165289256198346,19.834710743801654,11.983471074380166,12.8099173553719,7.851239669421488,2.8925619834710745,5.785123966942149,1.2396694214876034,7.43801652892562
E00119291,164,50,27,21,17,17,11,6,5,10,30.48780487804878,16.463414634146343,12.804878048780488,10.365853658536585,10.365853658536585,6.707317073170732,3.6585365853658534,3.048780487804878,6.097560975609756
E00119292,187,42,36,31,23,15,14,8,7,11,22.459893048128343,19.25133689839572,16.577540106951872,12.299465240641712,8.0213903743315509,7.4866310160427805,4.27807486631016,3.7433155080213902,5.88235294117647
E00119293,138,54,29,12,18,8,6,4,3,4,39.130434782608695,21.014492753623188,8.695652173913043,13.043478260869565,5.797101449275362,4.3478260869565215,2.898550724637681,2.1739130434782608,2.898550724637681
E00119294,130,31,24,20,15,14,9,5,6,6,23.846153846153847,18.461538461538463,15.384615384615385,11.538461538461538,10.76923076923077,6.923076923076923,3.8461538461538463,4.615384615384616,4.615384615384616
E00119295,197,56,65,26,16,7,6,13,2,6,28.426395939086298,32.99492385786802,13.19796954314721,8.121827411167512,3.5532994923857872,3.0456852791878175,6.598984771573605,1.015228426395939,3.0456852791878175
E00119296,106,24,27,19,13,7,5,3,3,5,22.641509433962266,25.471698113207548,17.92452830188679,12.264150943396226,6.60377358490566,4.716981132075472,2.8301886792452833,2.8301886792452833,4.716981132075472
E00119297,144,28,29,20,12,13,22,7,6,7,19.444444444444446,20.13888888888889,13.88888888888889,8.333333333333332,9.027777777777777,15.277777777777779,4.861111111111112,4.166666666666666,4.861111111111112
E00119298,191,27,52,38,22,12,12,7,7,14,14.136125654450263,27.225130890052355,19.895287958115183,11.518324607329843,6.282722513089005,6.282722513089005,3.664921465968586,3.664921465968586,7.329842931937172
E00119299,112,5,19,13,7,14,17,7,8,22,4.464285714285714,16.964285714285715,11.607142857142858,6.25,12.5,15.178571428571427,6.25,7.142857142857142,19.642857142857142
E00119300,145,20,26,27,13,12,10,11,11,15,13.793103448275861,17.93103448275862,18.620689655172416,8.96551724137931,8.275862068965518,6.896551724137931,7.586206896551724,7.586206896551724,10.344827586206897
E00119301,176,16,36,30,16,22,16,6,10,24,9.090909090909092,20.454545454545457,17.045454545454543,9.090909090909092,12.5,9.090909090909092,3.4090909090909087,5.681818181818182,13.636363636363635
E00119302,114,8,16,12,7,16,21,8,6,20,7.017543859649122,14.035087719298245,10.526315789473683,6.140350877192982,14.035087719298245,18.421052631578945,7.017543859649122,5.263157894736842,17.543859649122805
E00119303,142,15,26,13,23,15,15,12,9,14,10.56338028169014,18.30985915492958,9.15492957746479,16.19718309859155,10.56338028169014,10.56338028169014,8.450704225352112,6.338028169014084,9.859154929577464
E00119304,162,24,34,24,22,25,10,2,9,12,14.814814814814813,20.98765432098765,14.814814814814813,13.580246913580247,15.432098765432098,6.172839506172839,1.2345679012345678,5.555555555555555,7.4074074074074066
E00119305,159,10,30,24,8,16,16,17,21,17,6.289308176100629,18.867924528301888,15.09433962264151,5.031446540880504,10.062893081761008,10.062893081761008,10.69182389937107,13.20754716981132,10.69182389937107
E00119306,101,11,16,10,7,13,6,9,10,19,10.891089108910892,15.841584158415841,9.900990099009901,6.9306930693069315,12.871287128712872,5.9405940594059405,8.91089108910891,9.900990099009901,18.81188118811881
E00119307,187,57,57,29,14,7,7,6,6,4,30.481283422459892,30.481283422459892,15.508021390374333,7.4866310160427805,3.7433155080213902,3.7433155080213902,3.2085561497326207,3.2085561497326207,2.13903743315508
E00119308,163,25,50,37,15,12,7,6,5,6,15.337423312883436,30.67484662576687,22.699386503067483,9.202453987730062,7.361963190184049,4.294478527607362,3.6809815950920246,3.067484662576687,3.6809815950920246
E00119309,147,32,43,29,15,9,8,6,0,5,21.768707482993197,29.25170068027211,19.727891156462583,10.204081632653061,6.122448979591836,5.442176870748299,4.081632653061225,0,3.4013605442176873
E00119310,181,43,68,30,15,8,5,7,2,3,23.756906077348066,37.569060773480665,16.574585635359114,8.287292817679557,4.41988950276243,2.7624309392265194,3.867403314917127,1.1049723756906076,1.6574585635359116
E00119311,145,15,32,15,6,13,23,13,15,13,10.344827586206897,22.06896551724138,10.344827586206897,4.137931034482759,8.96551724137931,15.862068965517242,8.96551724137931,10.344827586206897,8.96551724137931
E00119312,156,21,43,29,17,15,9,3,9,10,13.461538461538462,27.564102564102566,18.58974358974359,10.897435897435898,9.615384615384617,5.769230769230769,1.9230769230769231,5.769230769230769,6.41025641025641
E00119313,162,21,45,35,16,12,14,5,5,9,12.962962962962962,27.77777777777778,21.604938271604937,9.876543209876543,7.4074074074074066,8.641975308641975,3.0864197530864197,3.0864197530864197,5.555555555555555
E00119314,117,17,25,22,14,10,13,4,6,6,14.529914529914532,21.367521367521366,18.803418803418804,11.965811965811966,8.547008547008547,11.11111111111111,3.418803418803419,5.128205128205128,5.128205128205128
E00119315,258,59,55,33,21,25,18,12,13,22,22.868217054263564,21.31782945736434,12.790697674418606,8.13953488372093,9.689922480620156,6.976744186046512,4.651162790697675,5.038759689922481,8.527131782945736
E00119316,122,18,17,12,10,14,14,11,10,16,14.754098360655737,13.934426229508196,9.836065573770492,8.19672131147541,11.475409836065573,11.475409836065573,9.01639344262295,8.19672131147541,13.114754098360656
E00119317,98,21,17,21,13,10,6,2,3,5,21.428571428571427,17.346938775510203,21.428571428571427,13.26530612244898,10.204081632653061,6.122448979591836,2.0408163265306123,3.061224489795918,5.1020408163265305
E00119319,162,41,36,23,17,19,9,8,2,7,25.308641975308642,22.22222222222222,14.19753086419753,10.493827160493826,11.728395061728394,5.555555555555555,4.938271604938271,1.2345679012345678,4.320987654320987
E00119320,102,30,17,19,7,9,12,5,0,3,29.411764705882355,16.666666666666664,18.627450980392158,6.862745098039216,8.823529411764707,11.76470588235294,4.901960784313726,0,2.941176470588235
E00119321,156,32,38,20,12,18,16,3,10,7,20.51282051282051,24.358974358974358,12.82051282051282,7.6923076923076925,11.538461538461538,10.256410256410255,1.9230769230769231,6.41025641025641,4.487179487179487
E00119322,153,18,22,14,15,29,15,7,13,20,11.76470588235294,14.37908496732026,9.15032679738562,9.803921568627452,18.954248366013072,9.803921568627452,4.57516339869281,8.49673202614379,13.071895424836603
E00119323,206,56,19,28,21,30,20,10,6,16,27.184466019417474,9.223300970873787,13.592233009708737,10.194174757281553,14.563106796116504,9.70873786407767,4.854368932038835,2.912621359223301,7.766990291262135
E00119324,170,25,20,22,17,28,14,10,15,19,14.705882352941178,11.76470588235294,12.941176470588237,10,16.470588235294116,8.235294117647058,5.88235294117647,8.823529411764707,11.176470588235295
E00119325,174,49,37,30,13,17,5,11,7,5,28.160919540229884,21.26436781609195,17.24137931034483,7.471264367816093,9.770114942528735,2.8735632183908044,6.321839080459771,4.022988505747127,2.8735632183908044
E00119326,148,29,22,27,15,15,9,8,13,10,19.594594594594593,14.864864864864865,18.243243243243242,10.135135135135135,10.135135135135135,6.081081081081082,5.405405405405405,8.783783783783784,6.756756756756757
E00119327,153,32,25,17,19,16,18,5,12,9,20.915032679738562,16.33986928104575,11.11111111111111,12.418300653594772,10.457516339869281,11.76470588235294,3.2679738562091507,7.8431372549019605,5.88235294117647
E00119328,172,52,46,22,11,20,8,0,2,11,30.23255813953488,26.744186046511626,12.790697674418606,6.395348837209303,11.627906976744185,4.651162790697675,0,1.1627906976744187,6.395348837209303
E00119329,261,91,42,32,25,21,21,11,6,12,34.865900383141764,16.091954022988507,12.260536398467432,9.578544061302683,8.045977011494253,8.045977011494253,4.21455938697318,2.2988505747126435,4.597701149425287
E00119330,161,28,20,22,25,19,10,10,13,14,17.391304347826086,12.422360248447205,13.664596273291925,15.527950310559005,11.801242236024844,6.211180124223603,6.211180124223603,8.074534161490684,8.695652173913043
E00119331,233,76,51,35,17,19,9,10,10,6,32.61802575107296,21.888412017167383,15.021459227467812,7.296137339055794,8.15450643776824,3.862660944206009,4.291845493562231,4.291845493562231,2.575107296137339
E00119332,183,66,34,30,17,13,6,10,0,7,36.0655737704918,18.579234972677597,16.39344262295082,9.289617486338798,7.103825136612022,3.278688524590164,5.46448087431694,0,3.825136612021858
E00119333,97,23,19,19,5,6,7,4,9,5,23.711340206185564,19.587628865979383,19.587628865979383,5.154639175257731,6.185567010309279,7.216494845360824,4.123711340206185,9.278350515463918,5.154639175257731
E00119334,101,31,17,16,10,7,3,10,1,6,30.693069306930692,16.831683168316832,15.841584158415841,9.900990099009901,6.9306930693069315,2.9702970297029703,9.900990099009901,0.9900990099009901,5.9405940594059405
E00119335,137,41,35,11,19,10,6,4,7,4,29.927007299270077,25.547445255474454,8.02919708029197,13.86861313868613,7.2992700729927,4.37956204379562,2.9197080291970803,5.109489051094891,2.9197080291970803
E00119336,59,7,5,6,6,6,4,3,9,13,11.864406779661017,8.47457627118644,10.16949152542373,10.16949152542373,10.16949152542373,6.779661016949152,5.084745762711865,15.254237288135593,22.033898305084744
E00119338,161,24,29,16,16,30,18,10,7,11,14.906832298136646,18.012422360248447,9.937888198757763,9.937888198757763,18.633540372670808,11.180124223602485,6.211180124223603,4.3478260869565215,6.832298136645963
E00119339,163,29,29,30,15,22,16,6,10,6,17.791411042944784,17.791411042944784,18.404907975460123,9.202453987730062,13.496932515337424,9.815950920245399,3.6809815950920246,6.134969325153374,3.6809815950920246
E00119340,132,22,22,12,15,23,7,4,14,13,16.666666666666664,16.666666666666664,9.090909090909092,11.363636363636363,17.424242424242426,5.303030303030303,3.0303030303030303,10.606060606060606,9.848484848484848
E00119341,184,56,46,25,15,23,7,4,2,6,30.434782608695656,25,13.586956521739129,8.152173913043478,12.5,3.804347826086957,2.1739130434782608,1.0869565217391304,3.260869565217391
E00119342,142,35,39,21,10,13,13,3,3,5,24.647887323943664,27.464788732394368,14.788732394366196,7.042253521126761,9.15492957746479,9.15492957746479,2.112676056338028,2.112676056338028,3.5211267605633805
E00119343,265,77,49,31,28,29,20,10,10,11,29.056603773584904,18.49056603773585,11.69811320754717,10.566037735849058,10.943396226415095,7.547169811320755,3.7735849056603774,3.7735849056603774,4.150943396226415
E00119344,194,33,27,28,21,24,25,14,7,15,17.010309278350515,13.917525773195877,14.432989690721648,10.824742268041238,12.371134020618557,12.886597938144329,7.216494845360824,3.608247422680412,7.731958762886598
E00119345,155,37,37,33,13,13,4,12,3,3,23.870967741935484,23.870967741935484,21.29032258064516,8.38709677419355,8.38709677419355,2.5806451612903225,7.741935483870968,1.935483870967742,1.935483870967742
E00119346,161,30,28,28,9,9,20,9,12,16,18.633540372670808,17.391304347826086,17.391304347826086,5.590062111801243,5.590062111801243,12.422360248447205,5.590062111801243,7.453416149068323,9.937888198757763
E00119347,191,53,29,28,16,22,17,9,5,12,27.748691099476442,15.18324607329843,14.659685863874344,8.37696335078534,11.518324607329843,8.900523560209423,4.712041884816754,2.6178010471204187,6.282722513089005
E00119348,198,59,30,22,23,30,12,11,7,4,29.797979797979796,15.151515151515152,11.11111111111111,11.616161616161616,15.151515151515152,6.0606060606060606,5.555555555555555,3.535353535353535,2.0202020202020203
E00119349,183,55,39,23,12,15,15,6,6,12,30.05464480874317,21.311475409836063,12.568306010928962,6.557377049180328,8.19672131147541,8.19672131147541,3.278688524590164,3.278688524590164,6.557377049180328
E00119350,77,13,20,6,3,10,7,5,5,8,16.883116883116884,25.97402597402597,7.792207792207792,3.896103896103896,12.987012987012985,9.090909090909092,6.493506493506493,6.493506493506493,10.38961038961039
E00119352,159,34,28,31,15,12,14,7,5,13,21.38364779874214,17.61006289308176,19.49685534591195,9.433962264150944,7.547169811320755,8.80503144654088,4.40251572327044,3.1446540880503147,8.176100628930817
E00119353,240,38,51,38,29,20,18,16,13,17,15.833333333333332,21.25,15.833333333333332,12.083333333333334,8.333333333333332,7.5,6.666666666666667,5.416666666666667,7.083333333333333
E00119354,123,16,23,20,13,18,9,7,6,11,13.008130081300814,18.69918699186992,16.260162601626014,10.569105691056912,14.634146341463413,7.317073170731707,5.691056910569105,4.878048780487805,8.94308943089431
E00119355,180,29,41,28,15,28,5,12,9,13,16.11111111111111,22.77777777777778,15.555555555555555,8.333333333333332,15.555555555555555,2.7777777777777777,6.666666666666667,5,7.222222222222221
E00119356,174,31,23,24,16,30,15,9,10,16,17.81609195402299,13.218390804597702,13.793103448275861,9.195402298850574,17.24137931034483,8.620689655172415,5.172413793103448,5.747126436781609,9.195402298850574
E00119357,138,18,24,17,23,21,13,8,10,4,13.043478260869565,17.391304347826086,12.318840579710146,16.666666666666664,15.217391304347828,9.420289855072465,5.797101449275362,7.246376811594203,2.898550724637681
E00119358,131,14,18,15,11,28,14,8,8,15,10.687022900763358,13.740458015267176,11.450381679389313,8.396946564885496,21.374045801526716,10.687022900763358,6.106870229007633,6.106870229007633,11.450381679389313
E00119359,130,27,33,17,19,11,10,4,3,6,20.76923076923077,25.384615384615383,13.076923076923078,14.615384615384617,8.461538461538462,7.6923076923076925,3.076923076923077,2.307692307692308,4.615384615384616
E00119360,159,37,29,23,20,9,14,16,0,11,23.270440251572328,18.238993710691823,14.465408805031446,12.578616352201259,5.660377358490567,8.80503144654088,10.062893081761008,0,6.918238993710692
E00119361,175,44,39,25,19,13,11,8,7,9,25.142857142857146,22.285714285714285,14.285714285714285,10.857142857142858,7.428571428571429,6.2857142857142865,4.571428571428571,4,5.142857142857142
E00119362,116,23,25,23,18,9,3,8,7,0,19.82758620689655,21.551724137931032,19.82758620689655,15.517241379310345,7.758620689655173,2.586206896551724,6.896551724137931,6.0344827586206895,0
