OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00144179,125,15,88,10,11,1,0,0,0,12,70.39999999999999,8,8.799999999999999,0.8,0,0,0
E00144180,132,10,106,7,7,2,0,0,0,7.575757575757576,80.3030303030303,5.303030303030303,5.303030303030303,1.5151515151515151,0,0,0
E00144181,123,2,77,43,0,1,0,0,0,1.6260162601626018,62.601626016260155,34.959349593495936,0,0.8130081300813009,0,0,0
E00144182,145,13,63,60,8,1,0,0,0,8.96551724137931,43.44827586206896,41.37931034482759,5.517241379310345,0.6896551724137931,0,0,0
E00144183,118,3,73,40,0,0,0,0,2,2.5423728813559325,61.86440677966102,33.89830508474576,0,0,0,0,1.694915254237288
E00144184,131,11,76,4,40,0,0,0,0,8.396946564885496,58.01526717557252,3.0534351145038165,30.53435114503817,0,0,0,0
E00144185,151,80,52,9,0,1,0,8,1,52.980132450331126,34.437086092715234,5.960264900662252,0,0.6622516556291391,0,5.298013245033113,0.6622516556291391
E00144186,131,2,73,52,0,2,1,0,1,1.5267175572519083,55.72519083969466,39.69465648854962,0,1.5267175572519083,0.7633587786259541,0,0.7633587786259541
E00144187,144,19,68,6,41,9,1,0,0,13.194444444444445,47.22222222222222,4.166666666666666,28.47222222222222,6.25,0.6944444444444444,0,0
E00144188,149,77,40,30,0,1,0,1,0,51.67785234899329,26.845637583892618,20.13422818791946,0,0.6711409395973155,0,0.6711409395973155,0
E00144189,121,106,8,7,0,0,0,0,0,87.60330578512396,6.6115702479338845,5.785123966942149,0,0,0,0,0
E00144190,110,29,69,11,0,1,0,0,0,26.36363636363636,62.727272727272734,10,0,0.9090909090909091,0,0,0
E00144191,124,99,23,1,0,0,0,1,0,79.83870967741935,18.548387096774192,0.8064516129032258,0,0,0,0.8064516129032258,0
E00144192,130,105,21,4,0,0,0,0,0,80.76923076923077,16.153846153846153,3.076923076923077,0,0,0,0,0
E00144193,142,9,110,2,18,1,2,0,0,6.338028169014084,77.46478873239437,1.4084507042253522,12.676056338028168,0.7042253521126761,1.4084507042253522,0,0
E00144194,192,68,92,20,11,0,0,0,1,35.41666666666667,47.91666666666667,10.416666666666668,5.729166666666666,0,0,0,0.5208333333333333
E00144195,130,4,117,1,5,2,0,1,0,3.076923076923077,90,0.7692307692307693,3.8461538461538463,1.5384615384615385,0,0.7692307692307693,0
E00144196,136,4,44,79,3,5,0,0,1,2.941176470588235,32.35294117647059,58.08823529411765,2.2058823529411766,3.6764705882352944,0,0,0.7352941176470588
E00144197,119,6,68,40,2,3,0,0,0,5.042016806722689,57.14285714285714,33.61344537815126,1.680672268907563,2.5210084033613445,0,0,0
E00144198,121,1,65,54,0,0,0,1,0,0.8264462809917356,53.71900826446281,44.62809917355372,0,0,0,0.8264462809917356,0
E00144199,114,6,18,76,11,3,0,0,0,5.263157894736842,15.789473684210526,66.66666666666666,9.649122807017543,2.631578947368421,0,0,0
E00144200,129,11,19,81,12,5,0,1,0,8.527131782945736,14.728682170542637,62.7906976744186,9.30232558139535,3.875968992248062,0,0.7751937984496124,0
E00144201,117,6,104,3,3,1,0,0,0,5.128205128205128,88.88888888888889,2.564102564102564,2.564102564102564,0.8547008547008548,0,0,0
E00144202,116,33,28,23,21,0,1,0,10,28.448275862068968,24.137931034482758,19.82758620689655,18.103448275862068,0,0.8620689655172413,0,8.620689655172415
E00144203,131,90,31,9,1,0,0,0,0,68.70229007633588,23.66412213740458,6.870229007633588,0.7633587786259541,0,0,0,0
E00144204,159,77,46,1,0,0,1,1,33,48.42767295597484,28.930817610062892,0.628930817610063,0,0,0.628930817610063,0.628930817610063,20.754716981132077
E00144205,141,62,75,4,0,0,0,0,0,43.97163120567376,53.191489361702125,2.8368794326241136,0,0,0,0,0
E00144206,139,47,91,1,0,0,0,0,0,33.81294964028777,65.46762589928058,0.7194244604316548,0,0,0,0,0
E00144207,216,6,98,82,21,6,1,2,0,2.7777777777777777,45.370370370370374,37.96296296296296,9.722222222222223,2.7777777777777777,0.4629629629629629,0.9259259259259258,0
E00144208,150,6,104,19,20,1,0,0,0,4,69.33333333333334,12.666666666666668,13.333333333333334,0.6666666666666667,0,0,0
E00144209,138,85,34,17,2,0,0,0,0,61.59420289855072,24.637681159420293,12.318840579710146,1.4492753623188406,0,0,0,0
E00144210,178,4,37,61,75,0,1,0,0,2.247191011235955,20.786516853932586,34.26966292134831,42.13483146067416,0,0.5617977528089888,0,0
E00144211,139,15,40,83,0,1,0,0,0,10.79136690647482,28.776978417266186,59.71223021582733,0,0.7194244604316548,0,0,0
E00144212,170,30,51,63,11,6,8,0,1,17.647058823529413,30,37.05882352941177,6.470588235294119,3.5294117647058822,4.705882352941177,0,0.5882352941176471
E00144213,122,57,41,20,4,0,0,0,0,46.72131147540984,33.60655737704918,16.39344262295082,3.278688524590164,0,0,0,0
E00144214,91,2,53,11,20,1,1,2,1,2.197802197802198,58.24175824175825,12.087912087912088,21.978021978021978,1.098901098901099,1.098901098901099,2.197802197802198,1.098901098901099
E00144215,118,26,69,23,0,0,0,0,0,22.033898305084744,58.47457627118644,19.491525423728813,0,0,0,0,0
E00144216,111,23,83,5,0,0,0,0,0,20.72072072072072,74.77477477477478,4.504504504504505,0,0,0,0,0
E00144217,136,8,117,11,0,0,0,0,0,5.88235294117647,86.02941176470588,8.088235294117647,0,0,0,0,0
E00144218,184,54,81,28,21,0,0,0,0,29.347826086956523,44.02173913043478,15.217391304347828,11.41304347826087,0,0,0,0
E00144219,120,32,88,0,0,0,0,0,0,26.666666666666668,73.33333333333333,0,0,0,0,0,0
E00144220,103,13,24,51,12,0,1,2,0,12.62135922330097,23.300970873786408,49.51456310679612,11.650485436893204,0,0.9708737864077669,1.9417475728155338,0
E00144221,150,9,87,43,5,4,1,1,0,6,57.99999999999999,28.666666666666668,3.3333333333333335,2.666666666666667,0.6666666666666667,0.6666666666666667,0
E00144222,100,5,22,33,39,1,0,0,0,5,22,33,39,1,0,0,0
E00144223,129,22,74,31,0,0,0,1,1,17.05426356589147,57.36434108527132,24.031007751937985,0,0,0,0.7751937984496124,0.7751937984496124
E00144224,155,8,61,68,8,8,2,0,0,5.161290322580645,39.35483870967742,43.87096774193549,5.161290322580645,5.161290322580645,1.2903225806451613,0,0
E00144225,142,39,102,0,1,0,0,0,0,27.464788732394368,71.83098591549296,0,0.7042253521126761,0,0,0,0
E00144226,164,108,42,10,2,1,0,0,1,65.85365853658537,25.609756097560975,6.097560975609756,1.2195121951219512,0.6097560975609756,0,0,0.6097560975609756
E00144227,137,71,15,30,16,0,2,2,1,51.82481751824818,10.948905109489052,21.897810218978105,11.678832116788321,0,1.4598540145985401,1.4598540145985401,0.7299270072992701
E00144228,116,54,60,2,0,0,0,0,0,46.55172413793103,51.724137931034484,1.7241379310344827,0,0,0,0,0
E00144229,151,10,22,44,40,17,13,5,0,6.622516556291391,14.56953642384106,29.13907284768212,26.490066225165563,11.258278145695364,8.609271523178808,3.3112582781456954,0
E00144230,117,55,56,0,1,1,0,4,0,47.008547008547005,47.863247863247864,0,0.8547008547008548,0.8547008547008548,0,3.418803418803419,0
E00144231,175,6,142,22,4,0,1,0,0,3.428571428571429,81.14285714285714,12.571428571428573,2.2857142857142856,0,0.5714285714285714,0,0
E00144232,105,90,15,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0,0,0,0,0
E00144233,127,3,9,4,86,3,20,2,0,2.3622047244094486,7.086614173228346,3.149606299212598,67.71653543307087,2.3622047244094486,15.748031496062993,1.574803149606299,0
E00144234,143,18,15,50,11,1,1,0,47,12.587412587412588,10.48951048951049,34.96503496503497,7.6923076923076925,0.6993006993006993,0.6993006993006993,0,32.86713286713287
E00144236,166,11,29,99,13,5,8,1,0,6.626506024096386,17.46987951807229,59.63855421686747,7.83132530120482,3.0120481927710845,4.819277108433735,0.6024096385542169,0
E00144237,113,36,58,14,0,2,3,0,0,31.858407079646017,51.32743362831859,12.389380530973451,0,1.7699115044247788,2.6548672566371683,0,0
E00144238,158,3,15,13,121,5,0,1,0,1.89873417721519,9.49367088607595,8.227848101265822,76.58227848101265,3.1645569620253164,0,0.6329113924050633,0
E00144239,176,10,28,74,29,7,25,2,1,5.681818181818182,15.909090909090908,42.04545454545455,16.477272727272727,3.977272727272727,14.204545454545455,1.1363636363636365,0.5681818181818182
E00144240,245,5,20,48,82,28,25,37,0,2.0408163265306123,8.16326530612245,19.591836734693878,33.46938775510204,11.428571428571429,10.204081632653061,15.10204081632653,0
E00144241,195,11,31,110,25,11,3,4,0,5.641025641025641,15.897435897435896,56.41025641025641,12.82051282051282,5.641025641025641,1.5384615384615385,2.051282051282051,0
E00144242,129,12,20,91,3,0,0,3,0,9.30232558139535,15.503875968992247,70.54263565891473,2.3255813953488373,0,0,2.3255813953488373,0
E00144243,151,12,19,57,54,6,2,0,1,7.9470198675496695,12.582781456953644,37.74834437086093,35.76158940397351,3.9735099337748347,1.3245033112582782,0,0.6622516556291391
E00144244,140,107,5,11,16,0,0,0,1,76.42857142857142,3.571428571428571,7.857142857142857,11.428571428571429,0,0,0,0.7142857142857143
E00144245,142,15,19,62,22,16,4,3,1,10.56338028169014,13.380281690140844,43.66197183098591,15.492957746478872,11.267605633802818,2.8169014084507045,2.112676056338028,0.7042253521126761
E00144246,159,58,95,6,0,0,0,0,0,36.477987421383645,59.74842767295597,3.7735849056603774,0,0,0,0,0
E00144247,111,93,12,4,0,0,0,0,2,83.78378378378379,10.81081081081081,3.6036036036036037,0,0,0,0,1.8018018018018018
E00144248,99,45,48,6,0,0,0,0,0,45.45454545454545,48.484848484848484,6.0606060606060606,0,0,0,0,0
E00144249,116,92,23,1,0,0,0,0,0,79.3103448275862,19.82758620689655,0.8620689655172413,0,0,0,0,0
E00144250,78,51,16,10,1,0,0,0,0,65.38461538461539,20.51282051282051,12.82051282051282,1.282051282051282,0,0,0,0
E00144251,93,60,28,3,1,1,0,0,0,64.51612903225806,30.107526881720432,3.225806451612903,1.0752688172043012,1.0752688172043012,0,0,0
E00144252,184,116,53,14,0,0,0,1,0,63.04347826086957,28.804347826086957,7.608695652173914,0,0,0,0.5434782608695652,0
E00144253,121,91,22,5,0,1,1,1,0,75.20661157024794,18.181818181818183,4.132231404958678,0,0.8264462809917356,0.8264462809917356,0.8264462809917356,0
E00144254,93,32,53,0,4,0,0,1,3,34.40860215053764,56.98924731182796,0,4.301075268817205,0,0,1.0752688172043012,3.225806451612903
E00144255,93,69,24,0,0,0,0,0,0,74.19354838709677,25.806451612903224,0,0,0,0,0,0
E00144256,198,26,77,79,6,4,5,0,1,13.131313131313133,38.88888888888889,39.8989898989899,3.0303030303030303,2.0202020202020203,2.525252525252525,0,0.5050505050505051
E00144257,169,2,94,73,0,0,0,0,0,1.183431952662722,55.62130177514793,43.19526627218935,0,0,0,0,0
E00144258,146,1,71,71,3,0,0,0,0,0.684931506849315,48.63013698630137,48.63013698630137,2.054794520547945,0,0,0,0
E00144259,135,8,63,58,0,1,0,5,0,5.9259259259259265,46.666666666666664,42.96296296296296,0,0.7407407407407408,0,3.7037037037037033,0
E00144260,107,30,74,2,0,0,0,1,0,28.037383177570092,69.1588785046729,1.8691588785046727,0,0,0,0.9345794392523363,0
E00144261,141,99,34,6,0,0,1,0,1,70.2127659574468,24.113475177304963,4.25531914893617,0,0,0.7092198581560284,0,0.7092198581560284
E00144263,128,2,97,5,20,4,0,0,0,1.5625,75.78125,3.90625,15.625,3.125,0,0,0
E00144264,152,10,127,14,1,0,0,0,0,6.578947368421052,83.55263157894737,9.210526315789473,0.6578947368421052,0,0,0,0
E00144265,122,8,85,18,10,1,0,0,0,6.557377049180328,69.67213114754098,14.754098360655737,8.19672131147541,0.819672131147541,0,0,0
E00144266,201,18,117,66,0,0,0,0,0,8.955223880597014,58.2089552238806,32.83582089552239,0,0,0,0,0
E00144267,90,70,18,2,0,0,0,0,0,77.77777777777779,20,2.2222222222222223,0,0,0,0,0
E00144268,151,6,60,71,14,0,0,0,0,3.9735099337748347,39.735099337748345,47.019867549668874,9.271523178807946,0,0,0,0
E00144269,135,126,7,2,0,0,0,0,0,93.33333333333333,5.185185185185185,1.4814814814814816,0,0,0,0,0
E00144270,163,99,35,21,3,4,1,0,0,60.73619631901841,21.472392638036812,12.883435582822086,1.8404907975460123,2.4539877300613497,0.6134969325153374,0,0
E00144271,138,81,36,15,1,3,0,2,0,58.69565217391305,26.08695652173913,10.869565217391305,0.7246376811594203,2.1739130434782608,0,1.4492753623188406,0
E00144272,137,25,106,6,0,0,0,0,0,18.248175182481752,77.37226277372264,4.37956204379562,0,0,0,0,0
E00144273,129,127,1,0,1,0,0,0,0,98.44961240310077,0.7751937984496124,0,0.7751937984496124,0,0,0,0
E00144274,75,49,22,2,1,0,0,1,0,65.33333333333333,29.333333333333332,2.666666666666667,1.3333333333333335,0,0,1.3333333333333335,0
E00144275,226,93,92,39,0,0,2,0,0,41.150442477876105,40.707964601769916,17.25663716814159,0,0,0.8849557522123894,0,0
E00144276,138,92,39,5,0,0,1,1,0,66.66666666666666,28.26086956521739,3.6231884057971016,0,0,0.7246376811594203,0.7246376811594203,0
E00144277,144,103,33,5,0,2,0,1,0,71.52777777777779,22.916666666666664,3.4722222222222223,0,1.3888888888888888,0,0.6944444444444444,0
E00144278,60,54,2,2,1,1,0,0,0,90,3.3333333333333335,3.3333333333333335,1.6666666666666667,1.6666666666666667,0,0,0
E00144279,144,94,36,12,0,1,0,0,1,65.27777777777779,25,8.333333333333332,0,0.6944444444444444,0,0,0.6944444444444444
E00144280,73,60,13,0,0,0,0,0,0,82.1917808219178,17.80821917808219,0,0,0,0,0,0
E00144281,124,97,17,8,0,0,1,0,1,78.2258064516129,13.709677419354838,6.451612903225806,0,0,0.8064516129032258,0,0.8064516129032258
E00144282,82,68,12,1,0,1,0,0,0,82.92682926829268,14.634146341463413,1.2195121951219512,0,1.2195121951219512,0,0,0
E00144283,88,74,5,4,0,1,0,0,4,84.0909090909091,5.681818181818182,4.545454545454546,0,1.1363636363636365,0,0,4.545454545454546
E00144284,102,82,16,3,1,0,0,0,0,80.3921568627451,15.686274509803921,2.941176470588235,0.9803921568627451,0,0,0,0
E00144285,123,3,52,5,59,3,1,0,0,2.4390243902439024,42.27642276422765,4.0650406504065035,47.96747967479675,2.4390243902439024,0.8130081300813009,0,0
E00144286,149,30,56,34,25,2,1,0,1,20.13422818791946,37.58389261744966,22.818791946308725,16.778523489932887,1.342281879194631,0.6711409395973155,0,0.6711409395973155
E00144287,129,22,76,4,27,0,0,0,0,17.05426356589147,58.91472868217055,3.10077519379845,20.930232558139537,0,0,0,0
E00144288,115,6,63,40,5,0,0,0,1,5.217391304347826,54.78260869565217,34.78260869565217,4.3478260869565215,0,0,0,0.8695652173913043
E00144289,147,16,25,4,100,2,0,0,0,10.884353741496598,17.006802721088434,2.7210884353741496,68.02721088435374,1.3605442176870748,0,0,0
E00144290,109,22,53,24,10,0,0,0,0,20.18348623853211,48.62385321100918,22.018348623853214,9.174311926605505,0,0,0,0
E00144291,106,14,53,33,4,0,0,2,0,13.20754716981132,50,31.132075471698112,3.7735849056603774,0,0,1.8867924528301887,0
E00144292,132,45,64,23,0,0,0,0,0,34.090909090909086,48.484848484848484,17.424242424242426,0,0,0,0,0
E00144293,127,1,93,33,0,0,0,0,0,0.7874015748031495,73.22834645669292,25.984251968503933,0,0,0,0,0
E00144294,120,4,66,49,1,0,0,0,0,3.3333333333333335,55.00000000000001,40.833333333333336,0.8333333333333334,0,0,0,0
E00144295,124,6,87,31,0,0,0,0,0,4.838709677419355,70.16129032258065,25,0,0,0,0,0
E00144296,118,4,76,21,17,0,0,0,0,3.389830508474576,64.40677966101694,17.796610169491526,14.40677966101695,0,0,0,0
E00144297,145,10,82,40,11,2,0,0,0,6.896551724137931,56.55172413793104,27.586206896551722,7.586206896551724,1.3793103448275863,0,0,0
E00144298,110,0,12,9,86,3,0,0,0,0,10.909090909090908,8.181818181818182,78.18181818181819,2.727272727272727,0,0,0
E00144299,136,6,17,33,79,1,0,0,0,4.411764705882353,12.5,24.264705882352942,58.08823529411765,0.7352941176470588,0,0,0
E00144300,141,6,62,66,7,0,0,0,0,4.25531914893617,43.97163120567376,46.808510638297875,4.964539007092199,0,0,0,0
E00144301,185,42,23,47,70,2,0,1,0,22.702702702702705,12.432432432432433,25.405405405405407,37.83783783783784,1.0810810810810811,0,0.5405405405405406,0
E00144302,136,35,100,1,0,0,0,0,0,25.735294117647058,73.52941176470588,0.7352941176470588,0,0,0,0,0
E00144303,148,6,73,69,0,0,0,0,0,4.054054054054054,49.32432432432432,46.62162162162162,0,0,0,0,0
E00144304,152,107,42,1,1,0,1,0,0,70.39473684210526,27.631578947368425,0.6578947368421052,0.6578947368421052,0,0.6578947368421052,0,0
E00144305,99,8,90,1,0,0,0,0,0,8.080808080808081,90.9090909090909,1.0101010101010102,0,0,0,0,0
E00144306,169,39,48,44,18,2,9,9,0,23.076923076923077,28.402366863905325,26.035502958579883,10.650887573964498,1.183431952662722,5.325443786982249,5.325443786982249,0
E00144308,124,17,40,59,7,1,0,0,0,13.709677419354838,32.25806451612903,47.58064516129033,5.64516129032258,0.8064516129032258,0,0,0
E00144309,149,1,86,56,6,0,0,0,0,0.6711409395973155,57.71812080536913,37.58389261744966,4.026845637583892,0,0,0,0
E00144310,120,5,105,1,9,0,0,0,0,4.166666666666666,87.5,0.8333333333333334,7.5,0,0,0,0
E00144311,145,8,97,39,1,0,0,0,0,5.517241379310345,66.89655172413794,26.89655172413793,0.6896551724137931,0,0,0,0
E00144312,117,81,25,11,0,0,0,0,0,69.23076923076923,21.367521367521366,9.401709401709402,0,0,0,0,0
E00144313,128,52,45,22,7,1,1,0,0,40.625,35.15625,17.1875,5.46875,0.78125,0.78125,0,0
E00144314,128,1,121,0,6,0,0,0,0,0.78125,94.53125,0,4.6875,0,0,0,0
E00144315,164,73,84,6,1,0,0,0,0,44.51219512195122,51.21951219512195,3.6585365853658534,0.6097560975609756,0,0,0,0
E00144316,120,116,4,0,0,0,0,0,0,96.66666666666667,3.3333333333333335,0,0,0,0,0,0
E00144317,106,56,39,7,1,3,0,0,0,52.83018867924528,36.79245283018868,6.60377358490566,0.9433962264150944,2.8301886792452833,0,0,0
E00144318,119,79,40,0,0,0,0,0,0,66.38655462184873,33.61344537815126,0,0,0,0,0,0
E00144320,97,61,32,3,0,1,0,0,0,62.88659793814433,32.98969072164948,3.0927835051546393,0,1.0309278350515463,0,0,0
E00144321,72,40,23,9,0,0,0,0,0,55.55555555555556,31.944444444444443,12.5,0,0,0,0,0
