OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00144190,87,8,69,10,9.195402298850574,79.3103448275862,11.494252873563218
E00144191,123,9,97,17,7.317073170731707,78.86178861788618,13.821138211382115
E00144192,144,11,107,26,7.638888888888889,74.30555555555556,18.055555555555554
E00144193,134,14,89,31,10.44776119402985,66.4179104477612,23.134328358208954
E00144194,141,15,83,43,10.638297872340425,58.86524822695035,30.49645390070922
E00144195,106,8,82,16,7.547169811320755,77.35849056603774,15.09433962264151
E00144196,104,17,58,29,16.346153846153847,55.769230769230774,27.884615384615387
E00144197,102,16,56,30,15.686274509803921,54.90196078431373,29.411764705882355
E00144198,104,13,52,39,12.5,50,37.5
E00144199,94,11,45,38,11.702127659574469,47.87234042553192,40.42553191489361
E00144200,133,14,74,45,10.526315789473683,55.639097744360896,33.83458646616541
E00144201,95,10,61,24,10.526315789473683,64.21052631578948,25.263157894736842
E00144202,107,8,59,40,7.476635514018691,55.140186915887845,37.38317757009346
E00144203,124,16,78,30,12.903225806451612,62.903225806451616,24.193548387096776
E00144204,172,10,125,37,5.813953488372093,72.67441860465115,21.511627906976745
E00144205,145,7,108,30,4.827586206896552,74.48275862068967,20.689655172413794
E00144206,131,9,102,20,6.870229007633588,77.86259541984732,15.267175572519085
E00144207,156,26,72,58,16.666666666666664,46.15384615384615,37.17948717948718
E00144208,123,16,75,32,13.008130081300814,60.97560975609756,26.01626016260163
E00144209,90,11,64,15,12.222222222222221,71.11111111111111,16.666666666666664
E00144210,104,13,55,36,12.5,52.88461538461539,34.61538461538461
E00144211,87,12,61,14,13.793103448275861,70.11494252873564,16.091954022988507
E00144212,108,9,71,28,8.333333333333332,65.74074074074075,25.925925925925924
E00144213,72,12,42,18,16.666666666666664,58.333333333333336,25
E00144214,66,3,44,19,4.545454545454546,66.66666666666666,28.78787878787879
E00144215,110,13,71,26,11.818181818181818,64.54545454545455,23.636363636363637
E00144216,70,4,53,13,5.714285714285714,75.71428571428571,18.571428571428573
E00144217,81,8,56,17,9.876543209876543,69.1358024691358,20.98765432098765
E00144218,127,13,92,22,10.236220472440944,72.44094488188976,17.322834645669293
E00144219,101,10,69,22,9.900990099009901,68.31683168316832,21.782178217821784
E00144220,101,15,51,35,14.85148514851485,50.495049504950494,34.65346534653465
E00144221,127,9,77,41,7.086614173228346,60.629921259842526,32.28346456692913
E00144222,64,9,37,18,14.0625,57.8125,28.125
E00144223,122,19,83,20,15.573770491803279,68.0327868852459,16.39344262295082
E00144224,82,17,46,19,20.73170731707317,56.09756097560976,23.170731707317074
E00144225,125,7,104,14,5.6000000000000005,83.2,11.200000000000001
E00144226,133,10,103,20,7.518796992481203,77.44360902255639,15.037593984962406
E00144227,135,15,78,42,11.11111111111111,57.77777777777777,31.11111111111111
E00144228,105,9,72,24,8.571428571428571,68.57142857142857,22.857142857142858
E00144229,93,19,65,9,20.43010752688172,69.89247311827957,9.67741935483871
E00144230,103,5,92,6,4.854368932038835,89.32038834951457,5.825242718446602
E00144231,130,11,77,42,8.461538461538462,59.23076923076923,32.30769230769231
E00144232,131,12,102,17,9.16030534351145,77.86259541984732,12.977099236641221
E00144233,93,10,60,23,10.75268817204301,64.51612903225806,24.731182795698924
E00144234,109,15,59,35,13.761467889908257,54.12844036697248,32.11009174311927
E00144236,101,25,42,34,24.752475247524753,41.584158415841586,33.663366336633665
E00144237,80,11,54,15,13.750000000000002,67.5,18.75
E00144238,137,24,67,46,17.51824817518248,48.9051094890511,33.57664233576642
E00144239,95,10,59,26,10.526315789473683,62.10526315789474,27.368421052631582
E00144240,147,35,89,23,23.809523809523807,60.544217687074834,15.646258503401361
E00144241,125,19,78,28,15.2,62.4,22.400000000000002
E00144242,83,7,63,13,8.433734939759036,75.90361445783132,15.66265060240964
E00144243,113,11,71,31,9.734513274336283,62.83185840707964,27.43362831858407
E00144244,167,15,134,18,8.982035928143713,80.23952095808383,10.778443113772456
E00144245,98,11,61,26,11.224489795918368,62.244897959183675,26.53061224489796
E00144246,163,11,131,21,6.748466257668712,80.3680981595092,12.883435582822086
E00144247,103,9,77,17,8.737864077669903,74.75728155339806,16.50485436893204
E00144248,99,7,64,28,7.07070707070707,64.64646464646465,28.28282828282828
E00144249,126,12,99,15,9.523809523809524,78.57142857142857,11.904761904761903
E00144250,62,8,46,8,12.903225806451612,74.19354838709677,12.903225806451612
E00144251,85,9,61,15,10.588235294117647,71.76470588235294,17.647058823529413
E00144252,143,15,100,28,10.48951048951049,69.93006993006993,19.58041958041958
E00144253,122,11,104,7,9.01639344262295,85.24590163934425,5.737704918032787
E00144254,101,7,72,22,6.9306930693069315,71.28712871287128,21.782178217821784
E00144255,74,8,51,15,10.81081081081081,68.91891891891892,20.27027027027027
E00144256,138,16,82,40,11.594202898550725,59.42028985507246,28.985507246376812
E00144257,109,19,59,31,17.431192660550458,54.12844036697248,28.440366972477065
E00144258,103,17,57,29,16.50485436893204,55.33980582524271,28.155339805825243
E00144259,108,12,63,33,11.11111111111111,58.333333333333336,30.555555555555557
E00144260,116,3,92,21,2.586206896551724,79.3103448275862,18.103448275862068
E00144261,142,12,110,20,8.450704225352112,77.46478873239437,14.084507042253522
E00144263,176,9,105,62,5.113636363636364,59.65909090909091,35.22727272727273
E00144264,173,9,98,66,5.202312138728324,56.64739884393064,38.15028901734104
E00144265,121,13,72,36,10.743801652892563,59.50413223140496,29.75206611570248
E00144266,147,18,93,36,12.244897959183673,63.26530612244898,24.489795918367346
E00144267,63,8,52,3,12.698412698412698,82.53968253968253,4.761904761904762
E00144268,161,10,113,38,6.211180124223603,70.1863354037267,23.60248447204969
E00144269,160,10,141,9,6.25,88.125,5.625
E00144270,140,17,109,14,12.142857142857142,77.85714285714286,10
E00144271,134,8,109,17,5.970149253731343,81.34328358208955,12.686567164179104
E00144272,125,13,103,9,10.4,82.39999999999999,7.199999999999999
E00144273,137,9,108,20,6.569343065693431,78.83211678832117,14.5985401459854
E00144274,56,10,37,9,17.857142857142858,66.07142857142857,16.071428571428573
E00144275,171,23,127,21,13.450292397660817,74.26900584795322,12.280701754385964
E00144276,126,10,98,18,7.936507936507936,77.77777777777779,14.285714285714285
E00144277,140,13,107,20,9.285714285714286,76.42857142857142,14.285714285714285
E00144278,60,2,45,13,3.3333333333333335,75,21.666666666666668
E00144279,132,14,83,35,10.606060606060606,62.878787878787875,26.515151515151516
E00144280,60,4,47,9,6.666666666666667,78.33333333333333,15
E00144281,108,14,84,10,12.962962962962962,77.77777777777779,9.25925925925926
E00144282,84,9,69,6,10.714285714285714,82.14285714285714,7.142857142857142
E00144283,84,9,71,4,10.714285714285714,84.52380952380952,4.761904761904762
E00144284,120,6,95,19,5,79.16666666666666,15.833333333333332
E00144285,100,7,59,34,7.000000000000001,59,34
E00144286,129,13,84,32,10.077519379844961,65.11627906976744,24.8062015503876
E00144287,143,14,85,44,9.79020979020979,59.44055944055944,30.76923076923077
E00144288,111,12,54,45,10.81081081081081,48.64864864864865,40.54054054054054
E00144289,127,16,85,26,12.598425196850393,66.92913385826772,20.47244094488189
E00144290,98,7,65,26,7.142857142857142,66.3265306122449,26.53061224489796
E00144291,103,19,38,46,18.446601941747574,36.89320388349515,44.66019417475729
E00144292,111,11,68,32,9.90990990990991,61.261261261261254,28.82882882882883
E00144293,90,10,49,31,11.11111111111111,54.44444444444444,34.44444444444444
E00144294,116,9,68,39,7.758620689655173,58.620689655172406,33.62068965517241
E00144295,128,11,62,55,8.59375,48.4375,42.96875
E00144296,100,12,47,41,12,47,41
E00144297,125,7,78,40,5.6000000000000005,62.4,32
E00144298,91,7,45,39,7.6923076923076925,49.45054945054945,42.857142857142854
E00144299,119,6,72,41,5.042016806722689,60.50420168067227,34.45378151260504
E00144300,126,11,78,37,8.73015873015873,61.904761904761905,29.365079365079367
E00144301,140,16,77,47,11.428571428571429,55.00000000000001,33.57142857142857
E00144302,119,4,86,29,3.361344537815126,72.26890756302521,24.369747899159663
E00144303,78,10,41,27,12.82051282051282,52.56410256410257,34.61538461538461
E00144304,134,12,101,21,8.955223880597014,75.3731343283582,15.671641791044777
E00144305,105,7,73,25,6.666666666666667,69.52380952380952,23.809523809523807
E00144306,120,7,90,23,5.833333333333333,75,19.166666666666668
E00144308,95,16,57,22,16.842105263157894,60,23.157894736842106
E00144309,129,19,85,25,14.728682170542637,65.89147286821705,19.379844961240313
E00144310,122,8,89,25,6.557377049180328,72.95081967213115,20.491803278688526
E00144311,107,14,64,29,13.084112149532709,59.813084112149525,27.102803738317753
E00144312,138,8,83,47,5.797101449275362,60.14492753623188,34.05797101449276
E00144313,106,14,79,13,13.20754716981132,74.52830188679245,12.264150943396226
E00144314,132,9,93,30,6.8181818181818175,70.45454545454545,22.727272727272727
E00144315,139,13,105,21,9.352517985611511,75.53956834532374,15.107913669064748
E00144316,127,8,101,18,6.299212598425196,79.52755905511812,14.173228346456693
E00144317,120,4,87,29,3.3333333333333335,72.5,24.166666666666668
E00144318,134,4,120,10,2.9850746268656714,89.55223880597015,7.462686567164178
E00144320,81,14,47,20,17.28395061728395,58.0246913580247,24.691358024691358
E00144321,63,6,48,9,9.523809523809524,76.19047619047619,14.285714285714285
E00144322,135,11,99,25,8.148148148148149,73.33333333333333,18.51851851851852
E00144323,137,11,113,13,8.02919708029197,82.48175182481752,9.48905109489051
E00144324,100,7,69,24,7.000000000000001,69,24
E00144325,101,14,72,15,13.861386138613863,71.28712871287128,14.85148514851485
E00144326,153,17,96,40,11.11111111111111,62.745098039215684,26.143790849673206
E00144327,107,9,69,29,8.411214953271028,64.48598130841121,27.102803738317753
E00144328,121,9,96,16,7.43801652892562,79.33884297520662,13.223140495867769
E00144329,125,13,86,26,10.4,68.8,20.8
E00144330,129,11,104,14,8.527131782945736,80.62015503875969,10.852713178294573
E00144331,128,9,102,17,7.03125,79.6875,13.28125
E00144332,99,7,76,16,7.07070707070707,76.76767676767676,16.161616161616163
E00144333,77,7,57,13,9.090909090909092,74.02597402597402,16.883116883116884
E00144334,82,14,57,11,17.073170731707318,69.51219512195121,13.414634146341465
E00144335,177,19,128,30,10.734463276836157,72.31638418079096,16.94915254237288
E00144336,150,17,108,25,11.333333333333332,72,16.666666666666664
E00144337,109,12,87,10,11.009174311926607,79.81651376146789,9.174311926605505
E00144338,122,10,93,19,8.19672131147541,76.22950819672131,15.573770491803279
E00144339,52,9,31,12,17.307692307692307,59.61538461538461,23.076923076923077
E00144340,125,6,105,14,4.8,84,11.200000000000001
E00144341,109,9,79,21,8.256880733944955,72.47706422018348,19.26605504587156
E00144342,112,13,84,15,11.607142857142858,75,13.392857142857142
E00144343,204,27,146,31,13.23529411764706,71.56862745098039,15.196078431372548
E00144344,120,8,93,19,6.666666666666667,77.5,15.833333333333332
E00144345,151,14,110,27,9.271523178807946,72.84768211920529,17.880794701986755
E00144346,119,8,92,19,6.722689075630252,77.31092436974791,15.966386554621847
E00144347,126,8,97,21,6.349206349206349,76.98412698412699,16.666666666666664
E00144348,121,12,91,18,9.917355371900827,75.20661157024794,14.87603305785124
E00144349,111,14,80,17,12.612612612612612,72.07207207207207,15.315315315315313
E00144350,103,14,72,17,13.592233009708737,69.90291262135922,16.50485436893204
E00144351,107,12,83,12,11.214953271028037,77.57009345794393,11.214953271028037
E00144352,105,13,79,13,12.380952380952381,75.23809523809524,12.380952380952381
E00144355,48,4,36,8,8.333333333333332,75,16.666666666666664
E00144356,148,11,109,28,7.4324324324324325,73.64864864864865,18.91891891891892
E00144357,86,8,62,16,9.30232558139535,72.09302325581395,18.6046511627907
E00144358,107,13,82,12,12.149532710280374,76.63551401869158,11.214953271028037
E00144359,143,13,119,11,9.090909090909092,83.21678321678321,7.6923076923076925
E00144360,136,13,106,17,9.558823529411764,77.94117647058823,12.5
E00144361,89,11,70,8,12.359550561797752,78.65168539325843,8.98876404494382
E00144362,115,11,86,18,9.565217391304348,74.78260869565217,15.65217391304348
E00144363,146,5,118,23,3.4246575342465753,80.82191780821918,15.753424657534246
E00144365,116,5,95,16,4.310344827586207,81.89655172413794,13.793103448275861
E00144366,131,15,94,22,11.450381679389313,71.7557251908397,16.793893129770993
E00144367,116,19,73,24,16.379310344827587,62.93103448275862,20.689655172413794
E00144368,87,6,49,32,6.896551724137931,56.32183908045977,36.7816091954023
E00144369,125,8,90,27,6.4,72,21.6
E00144370,90,6,63,21,6.666666666666667,70,23.333333333333332
E00144371,136,19,71,46,13.970588235294118,52.20588235294118,33.82352941176471
E00144372,98,14,71,13,14.285714285714285,72.44897959183673,13.26530612244898
E00144373,84,15,57,12,17.857142857142858,67.85714285714286,14.285714285714285
E00144374,76,2,42,32,2.631578947368421,55.26315789473685,42.10526315789473
E00144375,125,6,64,55,4.8,51.2,44
E00144376,151,14,100,37,9.271523178807946,66.22516556291392,24.503311258278146
E00144377,100,6,73,21,6,73,21
E00144378,105,9,74,22,8.571428571428571,70.47619047619048,20.952380952380953
E00144379,122,10,76,36,8.19672131147541,62.295081967213115,29.508196721311474
E00144380,79,11,39,29,13.924050632911392,49.36708860759494,36.708860759493675
E00144381,119,20,70,29,16.80672268907563,58.82352941176471,24.369747899159663
E00144382,87,5,65,17,5.747126436781609,74.71264367816092,19.54022988505747
E00144383,108,10,79,19,9.25925925925926,73.14814814814815,17.59259259259259
E00144384,90,2,77,11,2.2222222222222223,85.55555555555556,12.222222222222221
E00144385,77,15,53,9,19.480519480519483,68.83116883116884,11.688311688311687
E00144386,105,5,87,13,4.761904761904762,82.85714285714286,12.380952380952381
E00144387,125,10,100,15,8,80,12
E00144388,123,16,85,22,13.008130081300814,69.10569105691057,17.88617886178862
E00144389,109,8,87,14,7.339449541284404,79.81651376146789,12.844036697247708
E00144390,89,7,70,12,7.865168539325842,78.65168539325843,13.48314606741573
E00144391,170,22,117,31,12.941176470588237,68.82352941176471,18.235294117647058
E00144392,121,10,92,19,8.264462809917356,76.03305785123968,15.702479338842975
E00144393,124,10,85,29,8.064516129032258,68.54838709677419,23.387096774193548
E00144394,98,13,55,30,13.26530612244898,56.12244897959183,30.612244897959183
E00144395,72,12,38,22,16.666666666666664,52.77777777777778,30.555555555555557
E00144396,89,12,59,18,13.48314606741573,66.29213483146067,20.224719101123593
E00144397,99,9,66,24,9.090909090909092,66.66666666666666,24.242424242424242
E00144398,122,5,74,43,4.098360655737705,60.65573770491803,35.24590163934426
E00144399,70,5,40,25,7.142857142857142,57.14285714285714,35.714285714285715
E00144400,100,12,55,33,12,55.00000000000001,33
E00144401,71,16,43,12,22.535211267605636,60.56338028169014,16.901408450704224
E00144402,127,9,79,39,7.086614173228346,62.20472440944882,30.708661417322837
E00144403,141,11,83,47,7.801418439716312,58.86524822695035,33.33333333333333
E00144404,107,8,76,23,7.476635514018691,71.02803738317756,21.49532710280374
E00144405,90,11,54,25,12.222222222222221,60,27.77777777777778
E00144406,99,7,63,29,7.07070707070707,63.63636363636363,29.292929292929294
E00144407,75,11,43,21,14.666666666666666,57.333333333333336,28.000000000000004
E00144408,72,8,43,21,11.11111111111111,59.72222222222222,29.166666666666668
E00144409,68,5,49,14,7.352941176470589,72.05882352941177,20.588235294117645
E00144410,135,9,99,27,6.666666666666667,73.33333333333333,20
E00144411,161,10,126,25,6.211180124223603,78.26086956521739,15.527950310559005
E00144412,85,8,55,22,9.411764705882353,64.70588235294117,25.882352941176475
E00144414,60,3,43,14,5,71.66666666666667,23.333333333333332
E00144415,75,7,40,28,9.333333333333334,53.333333333333336,37.333333333333336
E00144416,109,11,83,15,10.091743119266056,76.14678899082568,13.761467889908257
E00144417,166,13,99,54,7.83132530120482,59.63855421686747,32.53012048192771
E00144418,88,8,56,24,9.090909090909092,63.63636363636363,27.27272727272727
E00144419,68,15,45,8,22.058823529411764,66.17647058823529,11.76470588235294
E00144420,108,15,72,21,13.88888888888889,66.66666666666666,19.444444444444446
E00144421,108,8,73,27,7.4074074074074066,67.5925925925926,25
E00144422,80,21,46,13,26.25,57.49999999999999,16.25
E00144423,80,10,56,14,12.5,70,17.5
E00144424,101,12,69,20,11.881188118811881,68.31683168316832,19.801980198019802
E00144426,121,10,81,30,8.264462809917356,66.94214876033058,24.793388429752067
E00144427,96,14,64,18,14.583333333333334,66.66666666666666,18.75
E00144428,89,8,60,21,8.98876404494382,67.41573033707866,23.595505617977526
E00144429,139,11,95,33,7.913669064748201,68.34532374100719,23.741007194244602
E00144430,92,12,53,27,13.043478260869565,57.608695652173914,29.347826086956523
E00144431,147,14,106,27,9.523809523809524,72.10884353741497,18.367346938775512
E00144432,127,11,92,24,8.661417322834646,72.44094488188976,18.89763779527559
E00144433,164,6,142,16,3.6585365853658534,86.58536585365853,9.75609756097561
E00144434,168,12,133,23,7.142857142857142,79.16666666666666,13.690476190476192
E00144435,106,7,82,17,6.60377358490566,77.35849056603774,16.037735849056602
E00144436,105,17,74,14,16.19047619047619,70.47619047619048,13.333333333333334
E00144437,224,17,186,21,7.5892857142857135,83.03571428571429,9.375
E00144438,166,15,121,30,9.036144578313253,72.89156626506023,18.072289156626507
E00144439,119,11,85,23,9.243697478991598,71.42857142857143,19.327731092436977
E00144440,144,9,106,29,6.25,73.61111111111111,20.13888888888889
E00144441,100,14,70,16,14.000000000000002,70,16
E00144442,143,15,110,18,10.48951048951049,76.92307692307693,12.587412587412588
E00144443,160,12,128,20,7.5,80,12.5
E00144444,103,11,66,26,10.679611650485436,64.07766990291263,25.24271844660194
E00144445,130,17,97,16,13.076923076923078,74.61538461538461,12.307692307692308
E00144446,126,23,91,12,18.253968253968253,72.22222222222221,9.523809523809524
E00144448,131,20,88,23,15.267175572519085,67.17557251908397,17.557251908396946
E00144449,137,13,107,17,9.48905109489051,78.1021897810219,12.408759124087592
E00144450,150,18,99,33,12,66,22
E00144451,175,18,135,22,10.285714285714285,77.14285714285715,12.571428571428573
E00144452,194,21,132,41,10.824742268041238,68.04123711340206,21.1340206185567
E00144453,120,15,93,12,12.5,77.5,10
E00144454,92,8,69,15,8.695652173913043,75,16.304347826086957
E00144455,99,7,79,13,7.07070707070707,79.7979797979798,13.131313131313133
E00144456,186,16,147,23,8.60215053763441,79.03225806451613,12.365591397849462
E00144457,119,10,93,16,8.403361344537815,78.15126050420169,13.445378151260504
E00144458,65,8,47,10,12.307692307692308,72.3076923076923,15.384615384615385
E00144459,71,3,56,12,4.225352112676056,78.87323943661971,16.901408450704224
E00144460,100,11,67,22,11,67,22
E00144461,128,16,83,29,12.5,64.84375,22.65625
E00144462,163,17,111,35,10.429447852760736,68.09815950920245,21.472392638036812
E00144463,138,19,98,21,13.768115942028986,71.01449275362319,15.217391304347828
E00144464,191,18,146,27,9.424083769633508,76.43979057591623,14.136125654450263
E00144465,171,11,148,12,6.432748538011696,86.54970760233918,7.017543859649122
E00144466,166,20,127,19,12.048192771084338,76.50602409638554,11.44578313253012
E00144467,115,6,92,17,5.217391304347826,80,14.782608695652174
E00144468,165,11,133,21,6.666666666666667,80.60606060606061,12.727272727272727
E00144469,111,10,86,15,9.00900900900901,77.47747747747748,13.513513513513514
E00144470,149,15,92,42,10.06711409395973,61.74496644295302,28.187919463087248
E00144472,193,23,121,49,11.917098445595855,62.69430051813472,25.38860103626943
E00144473,50,6,28,16,12,56.00000000000001,32
E00144474,165,10,141,14,6.0606060606060606,85.45454545454545,8.484848484848486
E00144475,143,12,107,24,8.391608391608392,74.82517482517483,16.783216783216783
E00173421,65,8,36,21,12.307692307692308,55.38461538461539,32.30769230769231
E00173422,137,6,113,18,4.37956204379562,82.48175182481752,13.138686131386862
E00173425,145,5,117,23,3.4482758620689653,80.6896551724138,15.862068965517242
E00173427,81,13,54,14,16.049382716049383,66.66666666666666,17.28395061728395
E00173428,58,14,31,13,24.137931034482758,53.44827586206896,22.413793103448278
E00173429,144,9,124,11,6.25,86.11111111111111,7.638888888888889
E00173430,81,21,46,14,25.925925925925924,56.79012345679012,17.28395061728395
E00173431,70,14,43,13,20,61.42857142857143,18.571428571428573
E00173432,52,13,33,6,25,63.46153846153846,11.538461538461538
E00173433,64,13,37,14,20.3125,57.8125,21.875
E00173435,752,99,431,222,13.164893617021276,57.31382978723404,29.521276595744684
E00173436,43,6,27,10,13.953488372093023,62.7906976744186,23.25581395348837
E00173438,79,13,50,16,16.455696202531644,63.29113924050633,20.253164556962027
E00173439,75,14,41,20,18.666666666666668,54.666666666666664,26.666666666666668
E00173440,52,14,27,11,26.923076923076923,51.92307692307693,21.153846153846153
E00173441,132,13,92,27,9.848484848484848,69.6969696969697,20.454545454545457
E00173443,75,10,44,21,13.333333333333334,58.666666666666664,28.000000000000004
E00173446,94,15,62,17,15.957446808510639,65.95744680851064,18.085106382978726
E00176775,130,26,89,15,20,68.46153846153847,11.538461538461538
E00176776,30,3,19,8,10,63.33333333333333,26.666666666666668
E00176780,37,5,23,9,13.513513513513514,62.16216216216216,24.324324324324326
E00176784,61,10,38,13,16.39344262295082,62.295081967213115,21.311475409836063
E00176785,25,7,12,6,28.000000000000004,48,24
E00176789,67,10,40,17,14.925373134328357,59.70149253731343,25.37313432835821
E00176790,90,13,57,20,14.444444444444443,63.33333333333333,22.22222222222222
E00176798,90,19,53,18,21.11111111111111,58.88888888888889,20
E00176802,90,13,53,24,14.444444444444443,58.88888888888889,26.666666666666668
E00176806,20,7,6,7,35,30,35
E00176810,71,7,45,19,9.859154929577464,63.38028169014085,26.76056338028169
E00176819,40,6,29,5,15,72.5,12.5
E00176823,194,13,156,25,6.701030927835052,80.41237113402062,12.886597938144329
E00176826,89,4,68,17,4.49438202247191,76.40449438202246,19.101123595505616
E00176829,436,182,126,128,41.74311926605505,28.899082568807337,29.357798165137616
E00176830,34,7,17,10,20.588235294117645,50,29.411764705882355
E00176843,74,3,47,24,4.054054054054054,63.51351351351351,32.432432432432435
E00176847,79,22,41,16,27.848101265822784,51.89873417721519,20.253164556962027
E00176849,68,13,29,26,19.11764705882353,42.64705882352941,38.23529411764706
E00176850,80,6,59,15,7.5,73.75,18.75
E00176857,17,4,12,1,23.52941176470588,70.58823529411765,5.88235294117647
