OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00144125,252,28,47,31,31,17,33,38,13,14,11.11111111111111,18.650793650793652,12.3015873015873,12.3015873015873,6.746031746031746,13.095238095238097,15.079365079365079,5.158730158730158,5.555555555555555
E00144126,212,9,26,33,10,20,33,49,24,8,4.245283018867925,12.264150943396226,15.566037735849056,4.716981132075472,9.433962264150944,15.566037735849056,23.11320754716981,11.320754716981133,3.7735849056603774
E00144127,171,8,21,16,14,10,28,38,29,7,4.678362573099415,12.280701754385964,9.35672514619883,8.187134502923977,5.847953216374268,16.374269005847953,22.22222222222222,16.95906432748538,4.093567251461988
E00144128,182,11,24,23,9,12,41,37,15,10,6.043956043956044,13.186813186813188,12.637362637362637,4.945054945054945,6.593406593406594,22.52747252747253,20.32967032967033,8.241758241758241,5.4945054945054945
E00144129,257,34,52,32,25,27,31,29,21,6,13.229571984435799,20.233463035019454,12.45136186770428,9.72762645914397,10.505836575875486,12.062256809338521,11.284046692607005,8.171206225680933,2.3346303501945527
E00144130,261,30,56,40,24,21,33,30,19,8,11.494252873563218,21.455938697318008,15.32567049808429,9.195402298850574,8.045977011494253,12.643678160919542,11.494252873563218,7.2796934865900385,3.065134099616858
E00144131,298,34,52,37,30,20,42,42,31,10,11.409395973154362,17.449664429530202,12.416107382550337,10.06711409395973,6.7114093959731544,14.093959731543624,14.093959731543624,10.40268456375839,3.3557046979865772
E00144132,227,14,34,22,18,25,36,48,18,12,6.167400881057269,14.977973568281937,9.691629955947137,7.929515418502203,11.013215859030836,15.859030837004406,21.145374449339208,7.929515418502203,5.286343612334802
E00144133,273,20,46,32,34,17,48,40,27,9,7.326007326007327,16.84981684981685,11.72161172161172,12.454212454212454,6.227106227106227,17.582417582417584,14.652014652014653,9.89010989010989,3.296703296703297
E00144134,221,11,20,15,19,11,35,54,40,16,4.97737556561086,9.049773755656108,6.787330316742081,8.597285067873303,4.97737556561086,15.837104072398189,24.43438914027149,18.099547511312217,7.239819004524888
E00144136,251,8,45,23,15,25,34,61,26,14,3.187250996015936,17.928286852589643,9.163346613545817,5.9760956175298805,9.9601593625498,13.545816733067728,24.302788844621514,10.358565737051793,5.577689243027888
E00144137,286,21,51,32,19,26,38,71,19,9,7.3426573426573425,17.832167832167833,11.188811188811188,6.643356643356643,9.090909090909092,13.286713286713287,24.825174825174827,6.643356643356643,3.146853146853147
E00144138,226,23,26,21,15,18,28,47,42,6,10.176991150442479,11.504424778761061,9.29203539823009,6.637168141592921,7.964601769911504,12.389380530973451,20.79646017699115,18.58407079646018,2.6548672566371683
E00144139,217,25,54,27,26,20,26,20,7,12,11.52073732718894,24.88479262672811,12.442396313364055,11.981566820276496,9.216589861751153,11.981566820276496,9.216589861751153,3.225806451612903,5.529953917050691
E00144140,209,12,50,27,22,16,27,37,9,9,5.741626794258373,23.923444976076556,12.918660287081341,10.526315789473683,7.655502392344498,12.918660287081341,17.703349282296653,4.30622009569378,4.30622009569378
E00144141,181,16,25,16,17,16,35,46,5,5,8.83977900552486,13.812154696132598,8.83977900552486,9.392265193370166,8.83977900552486,19.337016574585636,25.41436464088398,2.7624309392265194,2.7624309392265194
E00144142,290,37,56,39,20,21,31,30,49,7,12.758620689655173,19.310344827586206,13.448275862068964,6.896551724137931,7.241379310344828,10.689655172413794,10.344827586206897,16.896551724137932,2.413793103448276
E00144143,216,9,41,33,22,17,37,29,22,6,4.166666666666666,18.98148148148148,15.277777777777779,10.185185185185185,7.87037037037037,17.12962962962963,13.425925925925927,10.185185185185185,2.7777777777777777
E00144144,232,30,49,29,33,12,38,23,11,7,12.931034482758621,21.120689655172413,12.5,14.224137931034484,5.172413793103448,16.379310344827587,9.913793103448276,4.741379310344827,3.0172413793103448
E00144145,264,28,64,22,27,14,42,33,22,12,10.606060606060606,24.242424242424242,8.333333333333332,10.227272727272728,5.303030303030303,15.909090909090908,12.5,8.333333333333332,4.545454545454546
E00144146,211,31,44,22,24,8,21,31,16,14,14.691943127962084,20.85308056872038,10.42654028436019,11.374407582938389,3.7914691943127963,9.95260663507109,14.691943127962084,7.5829383886255926,6.6350710900473935
E00144147,330,30,57,40,35,23,59,54,21,11,9.090909090909092,17.272727272727273,12.121212121212121,10.606060606060606,6.969696969696971,17.87878787878788,16.363636363636363,6.363636363636363,3.3333333333333335
E00144148,199,11,26,16,15,11,31,54,30,5,5.527638190954774,13.06532663316583,8.040201005025125,7.537688442211055,5.527638190954774,15.577889447236181,27.1356783919598,15.07537688442211,2.512562814070352
E00144149,228,18,47,21,18,13,35,45,23,8,7.894736842105263,20.614035087719298,9.210526315789473,7.894736842105263,5.701754385964912,15.350877192982457,19.736842105263158,10.087719298245613,3.508771929824561
E00144150,366,13,61,40,27,14,59,103,19,30,3.551912568306011,16.666666666666664,10.92896174863388,7.377049180327869,3.825136612021858,16.120218579234972,28.142076502732237,5.191256830601093,8.19672131147541
E00144151,218,12,30,32,17,14,34,61,9,9,5.5045871559633035,13.761467889908257,14.678899082568808,7.79816513761468,6.422018348623854,15.59633027522936,27.981651376146786,4.128440366972478,4.128440366972478
E00144152,362,43,70,39,35,22,44,77,16,16,11.878453038674033,19.337016574585636,10.773480662983426,9.668508287292818,6.077348066298343,12.154696132596685,21.2707182320442,4.41988950276243,4.41988950276243
E00144153,419,52,100,51,34,24,40,62,24,32,12.410501193317423,23.86634844868735,12.17183770883055,8.1145584725537,5.727923627684964,9.54653937947494,14.797136038186157,5.727923627684964,7.637231503579953
E00144155,210,26,48,29,20,13,35,28,10,1,12.380952380952381,22.857142857142858,13.80952380952381,9.523809523809524,6.190476190476191,16.666666666666664,13.333333333333334,4.761904761904762,0.4761904761904762
E00144156,315,50,82,43,32,19,25,23,24,17,15.873015873015872,26.031746031746035,13.65079365079365,10.158730158730158,6.031746031746032,7.936507936507936,7.301587301587302,7.6190476190476195,5.396825396825397
E00144158,333,30,69,47,31,14,45,50,28,19,9.00900900900901,20.72072072072072,14.114114114114114,9.30930930930931,4.2042042042042045,13.513513513513514,15.015015015015015,8.408408408408409,5.7057057057057055
E00144159,238,19,40,34,21,20,29,56,9,10,7.9831932773109235,16.80672268907563,14.285714285714285,8.823529411764707,8.403361344537815,12.184873949579831,23.52941176470588,3.7815126050420167,4.201680672268908
E00144160,330,40,56,46,34,28,49,47,12,18,12.121212121212121,16.969696969696972,13.939393939393941,10.303030303030303,8.484848484848486,14.84848484848485,14.242424242424242,3.6363636363636362,5.454545454545454
E00144161,273,13,33,24,24,31,45,59,24,20,4.761904761904762,12.087912087912088,8.791208791208792,8.791208791208792,11.355311355311356,16.483516483516482,21.611721611721613,8.791208791208792,7.326007326007327
E00144162,287,8,31,18,17,30,56,78,37,12,2.7874564459930316,10.801393728222997,6.2717770034843205,5.923344947735192,10.452961672473867,19.51219512195122,27.177700348432055,12.89198606271777,4.181184668989547
E00144163,310,15,46,32,24,33,61,67,20,12,4.838709677419355,14.838709677419354,10.32258064516129,7.741935483870968,10.64516129032258,19.67741935483871,21.612903225806452,6.451612903225806,3.870967741935484
E00144164,229,8,20,23,20,20,29,75,22,12,3.4934497816593884,8.73362445414847,10.043668122270741,8.73362445414847,8.73362445414847,12.663755458515283,32.751091703056765,9.606986899563319,5.240174672489083
E00144165,230,13,37,24,25,16,35,58,17,5,5.6521739130434785,16.08695652173913,10.434782608695652,10.869565217391305,6.956521739130435,15.217391304347828,25.217391304347824,7.391304347826087,2.1739130434782608
E00144166,216,20,44,19,30,18,29,37,17,2,9.25925925925926,20.37037037037037,8.796296296296296,13.88888888888889,8.333333333333332,13.425925925925927,17.12962962962963,7.87037037037037,0.9259259259259258
E00144167,380,53,95,48,45,28,29,43,17,22,13.94736842105263,25,12.631578947368421,11.842105263157894,7.368421052631578,7.631578947368421,11.31578947368421,4.473684210526316,5.7894736842105265
E00144168,273,33,61,39,35,18,23,33,24,7,12.087912087912088,22.344322344322347,14.285714285714285,12.82051282051282,6.593406593406594,8.424908424908425,12.087912087912088,8.791208791208792,2.564102564102564
E00144169,253,3,36,21,16,24,46,60,34,13,1.185770750988142,14.229249011857709,8.300395256916996,6.324110671936759,9.486166007905137,18.181818181818183,23.715415019762844,13.438735177865613,5.138339920948617
E00144170,270,12,44,34,29,28,52,45,16,10,4.444444444444445,16.296296296296298,12.592592592592592,10.74074074074074,10.37037037037037,19.25925925925926,16.666666666666664,5.9259259259259265,3.7037037037037033
E00144171,336,11,34,42,40,34,58,64,40,13,3.273809523809524,10.119047619047619,12.5,11.904761904761903,10.119047619047619,17.261904761904763,19.047619047619047,11.904761904761903,3.869047619047619
E00144172,241,16,27,33,23,25,43,37,26,11,6.639004149377594,11.20331950207469,13.692946058091287,9.54356846473029,10.37344398340249,17.842323651452283,15.352697095435685,10.78838174273859,4.564315352697095
E00144174,225,50,54,21,38,8,17,18,10,9,22.22222222222222,24,9.333333333333334,16.88888888888889,3.5555555555555554,7.555555555555555,8,4.444444444444445,4
E00144175,125,17,20,18,22,6,9,14,14,5,13.600000000000001,16,14.399999999999999,17.599999999999998,4.8,7.199999999999999,11.200000000000001,11.200000000000001,4
E00144176,106,10,11,13,16,9,15,14,11,7,9.433962264150944,10.377358490566039,12.264150943396226,15.09433962264151,8.49056603773585,14.150943396226415,13.20754716981132,10.377358490566039,6.60377358490566
E00144177,245,13,47,26,28,22,35,43,20,11,5.3061224489795915,19.183673469387756,10.612244897959183,11.428571428571429,8.979591836734693,14.285714285714285,17.551020408163264,8.16326530612245,4.489795918367347
E00144178,301,13,38,34,39,30,42,58,27,20,4.318936877076411,12.624584717607974,11.295681063122924,12.956810631229235,9.966777408637874,13.953488372093023,19.269102990033225,8.970099667774086,6.64451827242525
E00144179,265,17,44,27,27,26,40,43,25,16,6.415094339622642,16.60377358490566,10.18867924528302,10.18867924528302,9.811320754716983,15.09433962264151,16.22641509433962,9.433962264150944,6.037735849056604
E00144180,238,9,28,27,22,23,37,44,36,12,3.7815126050420167,11.76470588235294,11.344537815126051,9.243697478991598,9.663865546218489,15.546218487394958,18.487394957983195,15.126050420168067,5.042016806722689
E00144181,247,10,40,24,19,25,46,46,28,9,4.048582995951417,16.194331983805668,9.7165991902834,7.6923076923076925,10.121457489878543,18.62348178137652,18.62348178137652,11.336032388663968,3.643724696356275
E00144182,264,13,43,32,18,27,39,53,29,10,4.924242424242424,16.28787878787879,12.121212121212121,6.8181818181818175,10.227272727272728,14.772727272727273,20.075757575757574,10.984848484848484,3.787878787878788
E00144183,225,11,26,30,25,21,44,39,13,16,4.888888888888889,11.555555555555555,13.333333333333334,11.11111111111111,9.333333333333334,19.555555555555557,17.333333333333336,5.777777777777778,7.111111111111111
E00144184,231,14,31,18,13,24,35,45,47,4,6.0606060606060606,13.41991341991342,7.792207792207792,5.627705627705628,10.38961038961039,15.151515151515152,19.480519480519483,20.346320346320347,1.7316017316017316
E00144185,295,33,65,34,32,19,30,38,28,16,11.186440677966102,22.033898305084744,11.525423728813559,10.847457627118644,6.440677966101695,10.16949152542373,12.88135593220339,9.491525423728813,5.423728813559322
E00144186,249,10,53,18,18,26,51,45,21,7,4.016064257028113,21.285140562248998,7.228915662650602,7.228915662650602,10.441767068273093,20.481927710843372,18.072289156626507,8.433734939759036,2.8112449799196786
E00144187,246,17,44,27,24,26,31,42,24,11,6.910569105691057,17.88617886178862,10.975609756097562,9.75609756097561,10.569105691056912,12.601626016260163,17.073170731707318,9.75609756097561,4.471544715447155
E00144188,275,44,64,35,44,13,28,24,10,13,16,23.272727272727273,12.727272727272727,16,4.7272727272727275,10.181818181818182,8.727272727272728,3.6363636363636362,4.7272727272727275
E00144189,240,27,68,36,26,17,23,15,16,12,11.25,28.333333333333332,15,10.833333333333334,7.083333333333333,9.583333333333334,6.25,6.666666666666667,5
E00144190,212,12,39,33,20,17,36,41,8,6,5.660377358490567,18.39622641509434,15.566037735849056,9.433962264150944,8.018867924528301,16.9811320754717,19.339622641509436,3.7735849056603774,2.8301886792452833
E00144191,237,35,52,33,40,8,24,26,13,6,14.767932489451477,21.940928270042196,13.924050632911392,16.877637130801688,3.375527426160337,10.126582278481013,10.970464135021098,5.485232067510549,2.5316455696202533
E00144192,246,13,45,36,23,27,35,35,25,7,5.284552845528456,18.29268292682927,14.634146341463413,9.34959349593496,10.975609756097562,14.227642276422763,14.227642276422763,10.16260162601626,2.8455284552845526
E00144193,251,9,31,20,12,32,46,64,26,11,3.5856573705179287,12.350597609561753,7.968127490039841,4.780876494023905,12.749003984063744,18.326693227091635,25.49800796812749,10.358565737051793,4.382470119521913
E00144194,350,24,66,40,21,31,41,73,37,17,6.857142857142858,18.857142857142858,11.428571428571429,6,8.857142857142856,11.714285714285715,20.857142857142858,10.571428571428571,4.857142857142857
E00144195,244,14,34,21,20,28,46,62,16,3,5.737704918032787,13.934426229508196,8.60655737704918,8.19672131147541,11.475409836065573,18.852459016393443,25.40983606557377,6.557377049180328,1.2295081967213115
E00144196,253,11,36,26,12,21,43,73,19,12,4.3478260869565215,14.229249011857709,10.276679841897234,4.743083003952568,8.300395256916996,16.99604743083004,28.85375494071146,7.5098814229249005,4.743083003952568
E00144197,243,9,25,24,21,15,37,78,17,17,3.7037037037037033,10.2880658436214,9.876543209876543,8.641975308641975,6.172839506172839,15.22633744855967,32.098765432098766,6.995884773662551,6.995884773662551
E00144198,255,13,21,17,14,19,48,73,34,16,5.098039215686274,8.235294117647058,6.666666666666667,5.490196078431373,7.450980392156863,18.823529411764707,28.627450980392155,13.333333333333334,6.2745098039215685
E00144199,219,4,22,8,16,17,46,57,29,20,1.82648401826484,10.045662100456621,3.65296803652968,7.30593607305936,7.76255707762557,21.00456621004566,26.027397260273972,13.24200913242009,9.1324200913242
E00144200,249,8,14,13,15,13,46,85,40,15,3.2128514056224895,5.622489959839357,5.220883534136546,6.024096385542169,5.220883534136546,18.473895582329316,34.13654618473896,16.06425702811245,6.024096385542169
E00144201,225,9,28,29,18,25,35,50,16,15,4,12.444444444444445,12.88888888888889,8,11.11111111111111,15.555555555555555,22.22222222222222,7.111111111111111,6.666666666666667
E00144202,200,16,29,15,14,23,24,34,40,5,8,14.499999999999998,7.5,7.000000000000001,11.5,12,17,20,2.5
E00144203,272,38,55,35,30,18,29,27,25,15,13.970588235294118,20.22058823529412,12.867647058823529,11.029411764705882,6.61764705882353,10.661764705882353,9.926470588235293,9.191176470588236,5.514705882352941
E00144204,293,27,56,26,33,25,36,46,34,10,9.215017064846416,19.112627986348123,8.873720136518772,11.262798634812286,8.532423208191126,12.286689419795222,15.699658703071673,11.604095563139932,3.4129692832764507
E00144205,268,25,60,33,30,15,37,28,28,12,9.328358208955224,22.388059701492537,12.313432835820896,11.194029850746269,5.597014925373134,13.805970149253731,10.44776119402985,10.44776119402985,4.477611940298507
E00144206,241,15,39,21,29,32,37,44,20,4,6.224066390041494,16.182572614107883,8.71369294605809,12.033195020746888,13.278008298755188,15.352697095435685,18.25726141078838,8.29875518672199,1.6597510373443984
E00144207,384,17,35,34,13,31,65,113,50,26,4.427083333333334,9.114583333333332,8.854166666666668,3.3854166666666665,8.072916666666668,16.927083333333336,29.427083333333332,13.020833333333334,6.770833333333333
E00144208,274,16,32,20,25,27,44,74,21,15,5.839416058394161,11.678832116788321,7.2992700729927,9.124087591240876,9.854014598540147,16.05839416058394,27.00729927007299,7.664233576642336,5.474452554744526
E00144209,260,26,47,26,22,24,40,52,16,7,10,18.076923076923077,10,8.461538461538462,9.230769230769232,15.384615384615385,20,6.153846153846154,2.6923076923076925
E00144210,281,4,37,18,15,21,32,107,35,12,1.4234875444839856,13.167259786476867,6.405693950177936,5.338078291814947,7.473309608540925,11.387900355871885,38.07829181494662,12.455516014234876,4.270462633451958
E00144211,262,43,53,27,22,19,33,41,10,14,16.412213740458014,20.229007633587788,10.305343511450381,8.396946564885496,7.251908396946565,12.595419847328243,15.648854961832063,3.816793893129771,5.343511450381679
E00144212,321,24,49,27,29,28,47,84,30,3,7.476635514018691,15.264797507788161,8.411214953271028,9.034267912772584,8.722741433021806,14.641744548286603,26.168224299065418,9.345794392523365,0.9345794392523363
E00144213,232,24,42,35,15,11,33,50,17,5,10.344827586206897,18.103448275862068,15.086206896551724,6.4655172413793105,4.741379310344827,14.224137931034484,21.551724137931032,7.327586206896551,2.1551724137931036
E00144214,177,12,26,21,12,8,18,53,13,14,6.779661016949152,14.689265536723164,11.864406779661017,6.779661016949152,4.519774011299435,10.16949152542373,29.943502824858758,7.344632768361582,7.909604519774012
E00144215,257,19,28,24,21,10,40,83,22,10,7.392996108949417,10.894941634241246,9.33852140077821,8.171206225680933,3.8910505836575875,15.56420233463035,32.295719844357976,8.560311284046692,3.8910505836575875
E00144216,233,15,38,27,34,18,37,46,9,9,6.437768240343347,16.30901287553648,11.587982832618025,14.592274678111588,7.725321888412018,15.879828326180256,19.742489270386265,3.862660944206009,3.862660944206009
E00144217,285,14,41,28,21,19,50,82,15,15,4.912280701754386,14.385964912280702,9.824561403508772,7.368421052631578,6.666666666666667,17.543859649122805,28.771929824561404,5.263157894736842,5.263157894736842
E00144218,359,31,83,40,26,30,47,72,20,10,8.635097493036211,23.119777158774372,11.142061281337048,7.242339832869081,8.356545961002785,13.09192200557103,20.055710306406684,5.571030640668524,2.785515320334262
E00144219,245,24,44,23,31,18,32,50,15,8,9.795918367346939,17.959183673469386,9.387755102040817,12.653061224489795,7.346938775510205,13.061224489795919,20.408163265306122,6.122448979591836,3.2653061224489797
E00144220,202,8,10,11,9,18,33,68,29,16,3.9603960396039604,4.9504950495049505,5.445544554455446,4.455445544554455,8.91089108910891,16.33663366336634,33.663366336633665,14.356435643564355,7.920792079207921
E00144221,294,9,33,25,25,27,53,75,30,17,3.061224489795918,11.224489795918368,8.503401360544217,8.503401360544217,9.183673469387756,18.027210884353742,25.510204081632654,10.204081632653061,5.782312925170068
E00144222,162,4,14,12,18,17,24,48,19,6,2.4691358024691357,8.641975308641975,7.4074074074074066,11.11111111111111,10.493827160493826,14.814814814814813,29.629629629629626,11.728395061728394,3.7037037037037033
E00144223,245,6,37,22,21,20,34,80,17,8,2.4489795918367347,15.10204081632653,8.979591836734693,8.571428571428571,8.16326530612245,13.877551020408163,32.6530612244898,6.938775510204081,3.2653061224489797
E00144224,291,17,44,25,26,19,41,94,8,17,5.841924398625429,15.120274914089347,8.59106529209622,8.934707903780069,6.529209621993128,14.0893470790378,32.302405498281786,2.7491408934707904,5.841924398625429
E00144225,279,47,79,39,27,16,30,19,14,8,16.845878136200717,28.31541218637993,13.978494623655912,9.67741935483871,5.734767025089606,10.75268817204301,6.810035842293908,5.017921146953405,2.867383512544803
E00144226,322,63,78,43,38,23,20,28,18,11,19.565217391304348,24.22360248447205,13.354037267080745,11.801242236024844,7.142857142857142,6.211180124223603,8.695652173913043,5.590062111801243,3.4161490683229814
E00144227,294,39,82,27,25,10,36,28,39,8,13.26530612244898,27.89115646258503,9.183673469387756,8.503401360544217,3.4013605442176873,12.244897959183673,9.523809523809524,13.26530612244898,2.7210884353741496
E00144228,223,29,43,22,26,16,20,33,18,16,13.004484304932735,19.282511210762333,9.865470852017937,11.659192825112108,7.174887892376682,8.968609865470851,14.798206278026907,8.071748878923767,7.174887892376682
E00144229,230,20,42,24,22,10,33,54,10,15,8.695652173913043,18.26086956521739,10.434782608695652,9.565217391304348,4.3478260869565215,14.347826086956522,23.47826086956522,4.3478260869565215,6.521739130434782
E00144230,221,33,48,40,20,15,34,22,5,4,14.93212669683258,21.71945701357466,18.099547511312217,9.049773755656108,6.787330316742081,15.384615384615385,9.95475113122172,2.262443438914027,1.809954751131222
E00144231,326,29,49,34,24,20,56,66,32,16,8.895705521472392,15.030674846625766,10.429447852760736,7.361963190184049,6.134969325153374,17.177914110429448,20.245398773006134,9.815950920245399,4.9079754601226995
E00144232,183,22,35,29,19,9,23,26,15,5,12.021857923497267,19.12568306010929,15.846994535519126,10.382513661202186,4.918032786885246,12.568306010928962,14.207650273224044,8.19672131147541,2.73224043715847
E00144233,171,9,28,20,13,8,24,38,22,9,5.263157894736842,16.374269005847953,11.695906432748536,7.602339181286549,4.678362573099415,14.035087719298245,22.22222222222222,12.865497076023392,5.263157894736842
E00144234,222,13,43,27,36,5,14,43,35,6,5.8558558558558556,19.36936936936937,12.162162162162163,16.216216216216218,2.2522522522522523,6.306306306306306,19.36936936936937,15.765765765765765,2.7027027027027026
E00144236,302,17,34,17,24,18,41,107,30,14,5.629139072847682,11.258278145695364,5.629139072847682,7.9470198675496695,5.960264900662252,13.57615894039735,35.430463576158935,9.933774834437086,4.635761589403973
E00144237,202,26,41,32,21,20,23,25,11,3,12.871287128712872,20.2970297029703,15.841584158415841,10.396039603960396,9.900990099009901,11.386138613861387,12.376237623762377,5.445544554455446,1.4851485148514851
E00144238,244,7,21,22,13,13,32,82,39,15,2.8688524590163933,8.60655737704918,9.01639344262295,5.327868852459016,5.327868852459016,13.114754098360656,33.60655737704918,15.983606557377051,6.147540983606557
E00144239,280,17,50,25,23,20,38,69,22,16,6.071428571428571,17.857142857142858,8.928571428571429,8.214285714285714,7.142857142857142,13.571428571428571,24.642857142857146,7.857142857142857,5.714285714285714
E00144240,338,21,46,36,35,21,49,78,24,28,6.21301775147929,13.609467455621301,10.650887573964498,10.355029585798817,6.21301775147929,14.497041420118343,23.076923076923077,7.100591715976331,8.284023668639055
E00144241,328,27,63,30,33,16,40,79,25,15,8.231707317073171,19.20731707317073,9.146341463414634,10.060975609756099,4.878048780487805,12.195121951219512,24.085365853658537,7.621951219512195,4.573170731707317
E00144242,201,16,33,25,25,11,36,36,13,6,7.960199004975125,16.417910447761194,12.437810945273633,12.437810945273633,5.472636815920398,17.91044776119403,17.91044776119403,6.467661691542288,2.9850746268656714
E00144243,231,17,27,30,16,10,36,56,32,7,7.35930735930736,11.688311688311687,12.987012987012985,6.926406926406926,4.329004329004329,15.584415584415584,24.242424242424242,13.852813852813853,3.0303030303030303
E00144244,239,39,61,28,26,7,33,23,19,3,16.317991631799163,25.523012552301257,11.715481171548117,10.87866108786611,2.928870292887029,13.807531380753138,9.623430962343097,7.949790794979079,1.2552301255230125
E00144245,248,31,50,19,25,10,35,39,21,18,12.5,20.161290322580644,7.661290322580645,10.080645161290322,4.032258064516129,14.112903225806454,15.725806451612904,8.46774193548387,7.258064516129033
E00144246,297,27,69,36,31,16,50,43,20,5,9.090909090909092,23.232323232323232,12.121212121212121,10.437710437710438,5.387205387205387,16.835016835016837,14.47811447811448,6.7340067340067336,1.6835016835016834
E00144247,227,54,38,25,45,12,15,13,10,15,23.788546255506606,16.740088105726873,11.013215859030836,19.823788546255507,5.286343612334802,6.607929515418502,5.726872246696035,4.405286343612335,6.607929515418502
E00144248,199,22,42,23,44,8,18,10,15,17,11.055276381909549,21.105527638190953,11.557788944723619,22.110552763819097,4.0201005025125625,9.045226130653267,5.025125628140704,7.537688442211055,8.542713567839195
E00144249,239,44,59,35,53,8,9,11,12,8,18.410041841004183,24.686192468619247,14.644351464435147,22.17573221757322,3.3472803347280333,3.765690376569038,4.602510460251046,5.02092050209205,3.3472803347280333
E00144250,157,36,46,11,25,6,10,8,5,10,22.929936305732486,29.29936305732484,7.006369426751593,15.92356687898089,3.821656050955414,6.369426751592357,5.095541401273886,3.1847133757961785,6.369426751592357
E00144251,189,34,48,18,28,11,11,13,8,18,17.989417989417987,25.396825396825395,9.523809523809524,14.814814814814813,5.82010582010582,5.82010582010582,6.878306878306878,4.232804232804233,9.523809523809524
E00144252,369,43,85,35,99,20,24,26,22,15,11.653116531165312,23.035230352303522,9.48509485094851,26.82926829268293,5.420054200542006,6.504065040650407,7.046070460704606,5.9620596205962055,4.0650406504065035
E00144253,233,37,55,29,39,19,23,23,7,1,15.879828326180256,23.605150214592275,12.446351931330472,16.738197424892704,8.15450643776824,9.871244635193133,9.871244635193133,3.004291845493562,0.4291845493562232
E00144254,175,18,18,21,32,8,28,27,19,4,10.285714285714285,10.285714285714285,12,18.285714285714285,4.571428571428571,16,15.428571428571427,10.857142857142858,2.2857142857142856
