OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00176806,103,25,0,25,74,0,29,5,22,2,38,28,10,0,7,7,0,0,0,4,1,3,24.271844660194176,0,24.271844660194176,71.84466019417476,0,28.155339805825243,4.854368932038835,21.35922330097087,1.9417475728155338,36.89320388349515,27.184466019417474,9.70873786407767,0,6.796116504854369,6.796116504854369,0,0,0,3.8834951456310676,0.9708737864077669,2.912621359223301
E00176874,164,39,6,33,115,1,45,10,31,4,57,33,24,0,12,9,3,0,0,10,6,4,23.78048780487805,3.6585365853658534,20.121951219512198,70.1219512195122,0.6097560975609756,27.439024390243905,6.097560975609756,18.902439024390244,2.4390243902439024,34.756097560975604,20.121951219512198,14.634146341463413,0,7.317073170731707,5.487804878048781,1.8292682926829267,0,0,6.097560975609756,3.6585365853658534,2.4390243902439024
E00173439,107,7,1,6,93,6,60,16,41,3,16,9,6,1,11,7,4,0,0,7,6,1,6.5420560747663545,0.9345794392523363,5.607476635514018,86.91588785046729,5.607476635514018,56.074766355140184,14.953271028037381,38.31775700934579,2.803738317757009,14.953271028037381,8.411214953271028,5.607476635514018,0.9345794392523363,10.2803738317757,6.5420560747663545,3.7383177570093453,0,0,6.5420560747663545,5.607476635514018,0.9345794392523363
E00176847,188,24,4,20,155,3,103,29,65,9,44,22,22,0,5,4,1,0,0,9,5,4,12.76595744680851,2.127659574468085,10.638297872340425,82.4468085106383,1.5957446808510638,54.78723404255319,15.425531914893616,34.57446808510639,4.787234042553192,23.404255319148938,11.702127659574469,11.702127659574469,0,2.6595744680851063,2.127659574468085,0.5319148936170213,0,0,4.787234042553192,2.6595744680851063,2.127659574468085
E00176857,40,10,1,9,30,1,12,2,9,1,16,14,2,0,1,1,0,0,0,0,0,0,25,2.5,22.5,75,2.5,30,5,22.5,2.5,40,35,5,0,2.5,2.5,0,0,0,0,0,0
E00176894,208,25,1,24,166,5,95,29,62,4,60,37,20,3,6,4,2,0,0,17,7,10,12.01923076923077,0.4807692307692308,11.538461538461538,79.8076923076923,2.403846153846154,45.67307692307692,13.942307692307693,29.807692307692307,1.9230769230769231,28.846153846153843,17.78846153846154,9.615384615384617,1.4423076923076923,2.8846153846153846,1.9230769230769231,0.9615384615384616,0,0,8.173076923076923,3.3653846153846154,4.807692307692308
E00144257,168,37,16,21,124,8,62,24,23,15,31,14,17,0,23,14,9,0,0,7,3,4,22.023809523809522,9.523809523809524,12.5,73.80952380952381,4.761904761904762,36.904761904761905,14.285714285714285,13.690476190476192,8.928571428571429,18.452380952380953,8.333333333333332,10.119047619047619,0,13.690476190476192,8.333333333333332,5.357142857142857,0,0,4.166666666666666,1.7857142857142856,2.380952380952381
E00144258,149,36,11,25,105,7,50,17,25,8,27,8,15,4,21,12,9,0,0,8,3,5,24.161073825503358,7.38255033557047,16.778523489932887,70.46979865771812,4.697986577181208,33.557046979865774,11.409395973154362,16.778523489932887,5.369127516778524,18.120805369127517,5.369127516778524,10.06711409395973,2.684563758389262,14.093959731543624,8.053691275167784,6.0402684563758395,0,0,5.369127516778524,2.013422818791946,3.3557046979865772
E00144259,135,29,9,20,95,7,50,17,22,11,25,10,14,1,12,11,1,1,1,11,6,5,21.48148148148148,6.666666666666667,14.814814814814813,70.37037037037037,5.185185185185185,37.03703703703704,12.592592592592592,16.296296296296298,8.148148148148149,18.51851851851852,7.4074074074074066,10.37037037037037,0.7407407407407408,8.88888888888889,8.148148148148149,0.7407407407407408,0.7407407407407408,0.7407407407407408,8.148148148148149,4.444444444444445,3.7037037037037033
E00173438,106,21,10,11,79,8,34,14,14,6,17,6,7,4,20,15,5,0,0,6,3,3,19.81132075471698,9.433962264150944,10.377358490566039,74.52830188679245,7.547169811320755,32.075471698113205,13.20754716981132,13.20754716981132,5.660377358490567,16.037735849056602,5.660377358490567,6.60377358490566,3.7735849056603774,18.867924528301888,14.150943396226415,4.716981132075472,0,0,5.660377358490567,2.8301886792452833,2.8301886792452833
E00144191,121,32,21,11,84,28,43,19,16,8,8,4,3,1,5,2,3,0,0,5,0,5,26.446280991735538,17.355371900826448,9.090909090909092,69.42148760330579,23.140495867768596,35.53719008264463,15.702479338842975,13.223140495867769,6.6115702479338845,6.6115702479338845,3.3057851239669422,2.479338842975207,0.8264462809917356,4.132231404958678,1.6528925619834711,2.479338842975207,0,0,4.132231404958678,0,4.132231404958678
E00144203,133,31,22,9,94,18,60,34,16,10,11,7,4,0,5,2,3,0,0,8,3,5,23.308270676691727,16.541353383458645,6.7669172932330826,70.67669172932331,13.533834586466165,45.11278195488722,25.563909774436087,12.030075187969924,7.518796992481203,8.270676691729323,5.263157894736842,3.007518796992481,0,3.7593984962406015,1.5037593984962405,2.2556390977443606,0,0,6.015037593984962,2.2556390977443606,3.7593984962406015
E00144204,162,50,31,19,109,42,47,23,14,10,9,6,3,0,11,3,8,0,0,3,1,2,30.864197530864196,19.1358024691358,11.728395061728394,67.28395061728395,25.925925925925924,29.01234567901235,14.19753086419753,8.641975308641975,6.172839506172839,5.555555555555555,3.7037037037037033,1.8518518518518516,0,6.790123456790123,1.8518518518518516,4.938271604938271,0,0,1.8518518518518516,0.6172839506172839,1.2345679012345678
E00144205,138,43,34,9,92,19,48,19,19,10,13,6,6,1,12,8,4,0,0,3,0,3,31.15942028985507,24.637681159420293,6.521739130434782,66.66666666666666,13.768115942028986,34.78260869565217,13.768115942028986,13.768115942028986,7.246376811594203,9.420289855072465,4.3478260869565215,4.3478260869565215,0.7246376811594203,8.695652173913043,5.797101449275362,2.898550724637681,0,0,2.1739130434782608,0,2.1739130434782608
E00144206,139,53,34,19,82,19,37,21,11,5,13,6,7,0,12,5,7,1,1,4,2,2,38.1294964028777,24.46043165467626,13.66906474820144,58.992805755395686,13.66906474820144,26.618705035971225,15.107913669064748,7.913669064748201,3.5971223021582732,9.352517985611511,4.316546762589928,5.0359712230215825,0,8.633093525179856,3.5971223021582732,5.0359712230215825,0.7194244604316548,0.7194244604316548,2.877697841726619,1.4388489208633095,1.4388489208633095
E00144247,111,25,17,8,83,21,46,19,22,5,8,6,2,0,8,2,6,0,0,3,1,2,22.52252252252252,15.315315315315313,7.207207207207207,74.77477477477478,18.91891891891892,41.44144144144144,17.117117117117118,19.81981981981982,4.504504504504505,7.207207207207207,5.405405405405405,1.8018018018018018,0,7.207207207207207,1.8018018018018018,5.405405405405405,0,0,2.7027027027027026,0.9009009009009009,1.8018018018018018
E00144248,98,22,15,7,73,16,35,13,17,5,12,7,5,0,9,8,1,1,1,3,3,0,22.448979591836736,15.306122448979592,7.142857142857142,74.48979591836735,16.3265306122449,35.714285714285715,13.26530612244898,17.346938775510203,5.1020408163265305,12.244897959183673,7.142857142857142,5.1020408163265305,0,9.183673469387756,8.16326530612245,1.0204081632653061,1.0204081632653061,1.0204081632653061,3.061224489795918,3.061224489795918,0
E00144249,116,21,11,10,91,27,51,21,14,16,9,4,3,2,4,3,1,0,0,4,2,2,18.103448275862068,9.482758620689655,8.620689655172415,78.44827586206897,23.275862068965516,43.96551724137931,18.103448275862068,12.068965517241379,13.793103448275861,7.758620689655173,3.4482758620689653,2.586206896551724,1.7241379310344827,3.4482758620689653,2.586206896551724,0.8620689655172413,0,0,3.4482758620689653,1.7241379310344827,1.7241379310344827
E00144250,82,16,5,11,63,14,32,20,11,1,11,6,3,2,5,1,4,1,1,3,0,3,19.51219512195122,6.097560975609756,13.414634146341465,76.82926829268293,17.073170731707318,39.02439024390244,24.390243902439025,13.414634146341465,1.2195121951219512,13.414634146341465,7.317073170731707,3.6585365853658534,2.4390243902439024,6.097560975609756,1.2195121951219512,4.878048780487805,1.2195121951219512,1.2195121951219512,3.6585365853658534,0,3.6585365853658534
E00144251,96,19,11,8,70,16,34,13,17,4,13,8,5,0,7,6,1,0,0,7,3,4,19.791666666666664,11.458333333333332,8.333333333333332,72.91666666666666,16.666666666666664,35.41666666666667,13.541666666666666,17.708333333333336,4.166666666666666,13.541666666666666,8.333333333333332,5.208333333333334,0,7.291666666666667,6.25,1.0416666666666665,0,0,7.291666666666667,3.125,4.166666666666666
E00144252,184,39,25,14,139,27,70,34,19,17,20,19,0,1,22,5,17,0,0,6,1,5,21.195652173913043,13.586956521739129,7.608695652173914,75.54347826086956,14.673913043478262,38.04347826086957,18.478260869565215,10.326086956521738,9.239130434782608,10.869565217391305,10.326086956521738,0,0.5434782608695652,11.956521739130435,2.717391304347826,9.239130434782608,0,0,3.260869565217391,0.5434782608695652,2.717391304347826
E00144253,120,26,21,5,90,28,49,29,10,10,9,5,4,0,4,1,3,0,0,4,3,1,21.666666666666668,17.5,4.166666666666666,75,23.333333333333332,40.833333333333336,24.166666666666668,8.333333333333332,8.333333333333332,7.5,4.166666666666666,3.3333333333333335,0,3.3333333333333335,0.8333333333333334,2.5,0,0,3.3333333333333335,2.5,0.8333333333333334
E00144254,95,28,18,10,63,17,33,17,11,5,7,4,2,1,6,2,4,0,0,4,1,3,29.47368421052631,18.947368421052634,10.526315789473683,66.3157894736842,17.894736842105264,34.73684210526316,17.894736842105264,11.578947368421053,5.263157894736842,7.368421052631578,4.2105263157894735,2.1052631578947367,1.0526315789473684,6.315789473684211,2.1052631578947367,4.2105263157894735,0,0,4.2105263157894735,1.0526315789473684,3.1578947368421053
E00144255,93,9,5,4,82,12,54,24,25,5,9,4,4,1,6,1,5,1,1,2,1,1,9.67741935483871,5.376344086021505,4.301075268817205,88.17204301075269,12.903225806451612,58.06451612903226,25.806451612903224,26.881720430107524,5.376344086021505,9.67741935483871,4.301075268817205,4.301075268817205,1.0752688172043012,6.451612903225806,1.0752688172043012,5.376344086021505,1.0752688172043012,1.0752688172043012,2.1505376344086025,1.0752688172043012,1.0752688172043012
E00144384,113,32,20,12,72,19,40,25,11,4,12,9,2,1,1,0,1,0,0,9,4,5,28.31858407079646,17.699115044247787,10.619469026548673,63.716814159292035,16.8141592920354,35.39823008849557,22.123893805309734,9.734513274336283,3.5398230088495577,10.619469026548673,7.964601769911504,1.7699115044247788,0.8849557522123894,0.8849557522123894,0,0.8849557522123894,0,0,7.964601769911504,3.5398230088495577,4.424778761061947
E00144386,130,28,15,13,94,18,58,17,29,12,13,5,7,1,5,3,2,0,0,8,7,1,21.53846153846154,11.538461538461538,10,72.3076923076923,13.846153846153847,44.61538461538462,13.076923076923078,22.30769230769231,9.230769230769232,10,3.8461538461538463,5.384615384615385,0.7692307692307693,3.8461538461538463,2.307692307692308,1.5384615384615385,0,0,6.153846153846154,5.384615384615385,0.7692307692307693
E00144387,122,23,18,5,92,33,42,18,17,7,10,6,2,2,6,2,4,1,1,7,5,2,18.852459016393443,14.754098360655737,4.098360655737705,75.40983606557377,27.049180327868854,34.42622950819672,14.754098360655737,13.934426229508196,5.737704918032787,8.19672131147541,4.918032786885246,1.639344262295082,1.639344262295082,4.918032786885246,1.639344262295082,3.278688524590164,0.819672131147541,0.819672131147541,5.737704918032787,4.098360655737705,1.639344262295082
E00144388,147,31,20,11,113,23,61,28,25,8,18,6,11,1,11,9,2,0,0,3,0,3,21.08843537414966,13.60544217687075,7.482993197278912,76.87074829931973,15.646258503401361,41.49659863945578,19.047619047619047,17.006802721088434,5.442176870748299,12.244897959183673,4.081632653061225,7.482993197278912,0.6802721088435374,7.482993197278912,6.122448979591836,1.3605442176870748,0,0,2.0408163265306123,0,2.0408163265306123
E00144389,121,36,23,13,80,25,44,24,14,6,10,4,5,1,1,0,1,0,0,5,3,2,29.75206611570248,19.00826446280992,10.743801652892563,66.11570247933885,20.66115702479339,36.36363636363637,19.834710743801654,11.570247933884298,4.958677685950414,8.264462809917356,3.3057851239669422,4.132231404958678,0.8264462809917356,0.8264462809917356,0,0.8264462809917356,0,0,4.132231404958678,2.479338842975207,1.6528925619834711
E00144454,108,39,23,16,65,13,34,16,14,4,13,11,2,0,5,3,2,0,0,4,3,1,36.11111111111111,21.296296296296298,14.814814814814813,60.18518518518518,12.037037037037036,31.48148148148148,14.814814814814813,12.962962962962962,3.7037037037037033,12.037037037037036,10.185185185185185,1.8518518518518516,0,4.62962962962963,2.7777777777777777,1.8518518518518516,0,0,3.7037037037037033,2.7777777777777777,0.9259259259259258
E00144455,109,22,16,6,81,24,40,20,14,6,12,6,6,0,5,1,4,0,0,6,3,3,20.18348623853211,14.678899082568808,5.5045871559633035,74.31192660550458,22.018348623853214,36.69724770642202,18.34862385321101,12.844036697247708,5.5045871559633035,11.009174311926607,5.5045871559633035,5.5045871559633035,0,4.587155963302752,0.9174311926605505,3.669724770642202,0,0,5.5045871559633035,2.7522935779816518,2.7522935779816518
E00144456,204,39,26,13,158,34,95,48,32,15,19,16,3,0,9,5,4,1,1,7,3,4,19.11764705882353,12.745098039215685,6.372549019607843,77.45098039215686,16.666666666666664,46.568627450980394,23.52941176470588,15.686274509803921,7.352941176470589,9.313725490196079,7.8431372549019605,1.4705882352941175,0,4.411764705882353,2.450980392156863,1.9607843137254901,0.49019607843137253,0.49019607843137253,3.431372549019608,1.4705882352941175,1.9607843137254901
E00144458,71,11,9,2,55,12,30,18,9,3,10,3,6,1,3,2,1,0,0,5,5,0,15.492957746478872,12.676056338028168,2.8169014084507045,77.46478873239437,16.901408450704224,42.25352112676056,25.352112676056336,12.676056338028168,4.225352112676056,14.084507042253522,4.225352112676056,8.450704225352112,1.4084507042253522,4.225352112676056,2.8169014084507045,1.4084507042253522,0,0,7.042253521126761,7.042253521126761,0
E00144462,168,38,15,23,124,24,60,33,14,13,28,18,7,3,12,5,7,0,0,6,3,3,22.61904761904762,8.928571428571429,13.690476190476192,73.80952380952381,14.285714285714285,35.714285714285715,19.642857142857142,8.333333333333332,7.738095238095238,16.666666666666664,10.714285714285714,4.166666666666666,1.7857142857142856,7.142857142857142,2.976190476190476,4.166666666666666,0,0,3.571428571428571,1.7857142857142856,1.7857142857142856
E00144457,146,36,23,13,98,21,55,24,22,9,17,7,9,1,5,3,2,0,0,12,4,8,24.65753424657534,15.753424657534246,8.904109589041095,67.12328767123287,14.383561643835616,37.67123287671233,16.43835616438356,15.068493150684931,6.164383561643835,11.643835616438356,4.794520547945205,6.164383561643835,0.684931506849315,3.4246575342465753,2.054794520547945,1.36986301369863,0,0,8.21917808219178,2.73972602739726,5.47945205479452
E00144459,107,29,20,9,76,19,34,15,13,6,17,12,3,2,6,3,3,0,0,2,1,1,27.102803738317753,18.69158878504673,8.411214953271028,71.02803738317756,17.75700934579439,31.775700934579437,14.018691588785046,12.149532710280374,5.607476635514018,15.887850467289718,11.214953271028037,2.803738317757009,1.8691588785046727,5.607476635514018,2.803738317757009,2.803738317757009,0,0,1.8691588785046727,0.9345794392523363,0.9345794392523363
E00144460,127,52,37,15,70,10,36,18,15,3,17,8,7,2,7,6,1,0,0,5,1,4,40.94488188976378,29.133858267716533,11.811023622047244,55.118110236220474,7.874015748031496,28.346456692913385,14.173228346456693,11.811023622047244,2.3622047244094486,13.385826771653544,6.299212598425196,5.511811023622047,1.574803149606299,5.511811023622047,4.724409448818897,0.7874015748031495,0,0,3.937007874015748,0.7874015748031495,3.149606299212598
E00144461,168,37,24,13,125,15,62,26,24,12,24,13,10,1,24,20,4,0,0,6,3,3,22.023809523809522,14.285714285714285,7.738095238095238,74.40476190476191,8.928571428571429,36.904761904761905,15.476190476190476,14.285714285714285,7.142857142857142,14.285714285714285,7.738095238095238,5.952380952380952,0.5952380952380952,14.285714285714285,11.904761904761903,2.380952380952381,0,0,3.571428571428571,1.7857142857142856,1.7857142857142856
E00144269,135,40,31,9,91,40,39,21,13,5,9,6,3,0,3,1,2,0,0,4,0,4,29.629629629629626,22.962962962962962,6.666666666666667,67.4074074074074,29.629629629629626,28.888888888888886,15.555555555555555,9.62962962962963,3.7037037037037033,6.666666666666667,4.444444444444445,2.2222222222222223,0,2.2222222222222223,0.7407407407407408,1.4814814814814816,0,0,2.9629629629629632,0,2.9629629629629632
E00144270,164,49,28,21,113,28,60,16,30,14,17,13,3,1,8,5,3,0,0,2,0,2,29.878048780487802,17.073170731707318,12.804878048780488,68.90243902439023,17.073170731707318,36.58536585365854,9.75609756097561,18.29268292682927,8.536585365853659,10.365853658536585,7.926829268292683,1.8292682926829267,0.6097560975609756,4.878048780487805,3.048780487804878,1.8292682926829267,0,0,1.2195121951219512,0,1.2195121951219512
E00144273,127,31,25,6,92,38,40,20,16,4,7,6,1,0,6,4,2,1,1,4,4,0,24.409448818897637,19.68503937007874,4.724409448818897,72.44094488188976,29.92125984251969,31.496062992125985,15.748031496062993,12.598425196850393,3.149606299212598,5.511811023622047,4.724409448818897,0.7874015748031495,0,4.724409448818897,3.149606299212598,1.574803149606299,0.7874015748031495,0.7874015748031495,3.149606299212598,3.149606299212598,0
E00144276,139,38,21,17,96,27,52,33,13,6,11,4,6,1,6,3,3,0,0,5,2,3,27.33812949640288,15.107913669064748,12.23021582733813,69.06474820143885,19.424460431654676,37.410071942446045,23.741007194244602,9.352517985611511,4.316546762589928,7.913669064748201,2.877697841726619,4.316546762589928,0.7194244604316548,4.316546762589928,2.158273381294964,2.158273381294964,0,0,3.5971223021582732,1.4388489208633095,2.158273381294964
E00144277,144,45,28,17,95,23,51,15,30,6,13,7,4,2,8,4,4,0,0,4,2,2,31.25,19.444444444444446,11.805555555555555,65.97222222222221,15.972222222222221,35.41666666666667,10.416666666666668,20.833333333333336,4.166666666666666,9.027777777777777,4.861111111111112,2.7777777777777777,1.3888888888888888,5.555555555555555,2.7777777777777777,2.7777777777777777,0,0,2.7777777777777777,1.3888888888888888,1.3888888888888888
E00144268,152,81,57,24,70,20,24,8,10,6,12,5,6,1,14,7,7,0,0,1,1,0,53.289473684210535,37.5,15.789473684210526,46.05263157894737,13.157894736842104,15.789473684210526,5.263157894736842,6.578947368421052,3.9473684210526314,7.894736842105263,3.289473684210526,3.9473684210526314,0.6578947368421052,9.210526315789473,4.605263157894736,4.605263157894736,0,0,0.6578947368421052,0.6578947368421052,0
E00144271,137,38,24,14,94,31,37,11,18,8,11,7,4,0,14,9,5,1,1,5,1,4,27.73722627737226,17.51824817518248,10.218978102189782,68.61313868613139,22.62773722627737,27.00729927007299,8.02919708029197,13.138686131386862,5.839416058394161,8.02919708029197,5.109489051094891,2.9197080291970803,0,10.218978102189782,6.569343065693431,3.64963503649635,0.7299270072992701,0.7299270072992701,3.64963503649635,0.7299270072992701,2.9197080291970803
E00144272,133,65,45,20,68,28,23,10,10,3,8,6,1,1,9,2,7,0,0,0,0,0,48.87218045112782,33.83458646616541,15.037593984962406,51.127819548872175,21.052631578947366,17.293233082706767,7.518796992481203,7.518796992481203,2.2556390977443606,6.015037593984962,4.511278195488721,0.7518796992481203,0.7518796992481203,6.7669172932330826,1.5037593984962405,5.263157894736842,0,0,0,0,0
E00144274,75,12,7,5,58,16,29,13,7,9,10,7,2,1,3,2,1,0,0,5,1,4,16,9.333333333333334,6.666666666666667,77.33333333333333,21.333333333333336,38.666666666666664,17.333333333333336,9.333333333333334,12,13.333333333333334,9.333333333333334,2.666666666666667,1.3333333333333335,4,2.666666666666667,1.3333333333333335,0,0,6.666666666666667,1.3333333333333335,5.333333333333334
E00144275,229,71,38,33,146,30,66,18,37,11,35,22,10,3,15,5,10,0,0,12,3,9,31.004366812227076,16.593886462882097,14.41048034934498,63.75545851528385,13.100436681222707,28.82096069868996,7.860262008733625,16.157205240174672,4.8034934497816595,15.283842794759824,9.606986899563319,4.366812227074235,1.3100436681222707,6.550218340611353,2.1834061135371177,4.366812227074235,0,0,5.240174672489083,1.3100436681222707,3.9301310043668125
E00144282,82,17,12,5,61,16,36,22,5,9,8,4,3,1,1,1,0,0,0,4,0,4,20.73170731707317,14.634146341463413,6.097560975609756,74.39024390243902,19.51219512195122,43.90243902439025,26.82926829268293,6.097560975609756,10.975609756097562,9.75609756097561,4.878048780487805,3.6585365853658534,1.2195121951219512,1.2195121951219512,1.2195121951219512,0,0,0,4.878048780487805,0,4.878048780487805
E00144267,92,22,13,9,67,17,35,13,15,7,7,5,2,0,8,7,1,0,0,3,2,1,23.91304347826087,14.130434782608695,9.782608695652174,72.82608695652173,18.478260869565215,38.04347826086957,14.130434782608695,16.304347826086957,7.608695652173914,7.608695652173914,5.434782608695652,2.1739130434782608,0,8.695652173913043,7.608695652173914,1.0869565217391304,0,0,3.260869565217391,2.1739130434782608,1.0869565217391304
E00144278,58,13,8,5,40,7,20,8,8,4,10,7,2,1,3,3,0,0,0,5,0,5,22.413793103448278,13.793103448275861,8.620689655172415,68.96551724137932,12.068965517241379,34.48275862068966,13.793103448275861,13.793103448275861,6.896551724137931,17.24137931034483,12.068965517241379,3.4482758620689653,1.7241379310344827,5.172413793103448,5.172413793103448,0,0,0,8.620689655172415,0,8.620689655172415
E00144279,148,34,25,9,108,22,54,24,24,6,20,11,9,0,12,6,6,0,0,6,1,5,22.972972972972975,16.89189189189189,6.081081081081082,72.97297297297297,14.864864864864865,36.486486486486484,16.216216216216218,16.216216216216218,4.054054054054054,13.513513513513514,7.4324324324324325,6.081081081081082,0,8.108108108108109,4.054054054054054,4.054054054054054,0,0,4.054054054054054,0.6756756756756757,3.3783783783783785
E00144280,78,13,7,6,62,14,29,10,13,6,13,7,5,1,6,3,3,0,0,3,3,0,16.666666666666664,8.974358974358974,7.6923076923076925,79.48717948717949,17.94871794871795,37.17948717948718,12.82051282051282,16.666666666666664,7.6923076923076925,16.666666666666664,8.974358974358974,6.41025641025641,1.282051282051282,7.6923076923076925,3.8461538461538463,3.8461538461538463,0,0,3.8461538461538463,3.8461538461538463,0
E00144281,121,17,11,6,103,24,58,22,20,16,14,7,4,3,7,2,5,0,0,1,0,1,14.049586776859504,9.090909090909092,4.958677685950414,85.12396694214877,19.834710743801654,47.93388429752066,18.181818181818183,16.528925619834713,13.223140495867769,11.570247933884298,5.785123966942149,3.3057851239669422,2.479338842975207,5.785123966942149,1.6528925619834711,4.132231404958678,0,0,0.8264462809917356,0,0.8264462809917356
E00144283,90,16,7,9,68,18,38,20,10,8,11,7,2,2,1,0,1,0,0,6,3,3,17.77777777777778,7.777777777777778,10,75.55555555555556,20,42.22222222222222,22.22222222222222,11.11111111111111,8.88888888888889,12.222222222222221,7.777777777777778,2.2222222222222223,2.2222222222222223,1.1111111111111112,0,1.1111111111111112,0,0,6.666666666666667,3.3333333333333335,3.3333333333333335
E00144284,104,23,18,5,75,25,40,19,14,7,8,1,3,4,2,1,1,0,0,6,1,5,22.115384615384613,17.307692307692307,4.807692307692308,72.11538461538461,24.03846153846154,38.46153846153847,18.269230769230766,13.461538461538462,6.730769230769231,7.6923076923076925,0.9615384615384616,2.8846153846153846,3.8461538461538463,1.9230769230769231,0.9615384615384616,0.9615384615384616,0,0,5.769230769230769,0.9615384615384616,4.807692307692308
E00144469,112,25,10,15,79,23,43,24,11,8,8,3,5,0,4,1,3,1,1,8,4,4,22.321428571428573,8.928571428571429,13.392857142857142,70.53571428571429,20.535714285714285,38.392857142857146,21.428571428571427,9.821428571428571,7.142857142857142,7.142857142857142,2.6785714285714284,4.464285714285714,0,3.571428571428571,0.8928571428571428,2.6785714285714284,0.8928571428571428,0.8928571428571428,7.142857142857142,3.571428571428571,3.571428571428571
E00144470,151,64,36,28,80,23,27,15,9,3,18,8,9,1,12,4,8,0,0,7,3,4,42.384105960264904,23.841059602649008,18.543046357615893,52.980132450331126,15.2317880794702,17.880794701986755,9.933774834437086,5.960264900662252,1.9867549668874174,11.920529801324504,5.298013245033113,5.960264900662252,0.6622516556291391,7.9470198675496695,2.6490066225165565,5.298013245033113,0,0,4.635761589403973,1.9867549668874174,2.6490066225165565
E00144472,210,40,18,22,158,27,92,36,38,18,21,11,9,1,17,9,8,1,1,12,9,3,19.047619047619047,8.571428571428571,10.476190476190476,75.23809523809524,12.857142857142856,43.80952380952381,17.142857142857142,18.095238095238095,8.571428571428571,10,5.238095238095238,4.285714285714286,0.4761904761904762,8.095238095238095,4.285714285714286,3.8095238095238098,0.4761904761904762,0.4761904761904762,5.714285714285714,4.285714285714286,1.4285714285714286
E00144473,69,13,8,5,51,7,33,16,13,4,8,4,2,2,3,1,2,0,0,5,2,3,18.84057971014493,11.594202898550725,7.246376811594203,73.91304347826086,10.144927536231885,47.82608695652174,23.18840579710145,18.84057971014493,5.797101449275362,11.594202898550725,5.797101449275362,2.898550724637681,2.898550724637681,4.3478260869565215,1.4492753623188406,2.898550724637681,0,0,7.246376811594203,2.898550724637681,4.3478260869565215
E00144474,150,35,24,11,114,41,47,26,10,11,14,8,5,1,12,5,7,0,0,1,1,0,23.333333333333332,16,7.333333333333333,76,27.333333333333332,31.333333333333336,17.333333333333336,6.666666666666667,7.333333333333333,9.333333333333334,5.333333333333334,3.3333333333333335,0.6666666666666667,8,3.3333333333333335,4.666666666666667,0,0,0.6666666666666667,0.6666666666666667,0
E00144475,141,45,38,7,91,32,51,33,14,4,5,1,3,1,3,2,1,0,0,5,2,3,31.914893617021278,26.95035460992908,4.964539007092199,64.53900709219859,22.69503546099291,36.17021276595745,23.404255319148938,9.929078014184398,2.8368794326241136,3.546099290780142,0.7092198581560284,2.127659574468085,0.7092198581560284,2.127659574468085,1.4184397163120568,0.7092198581560284,0,0,3.546099290780142,1.4184397163120568,2.127659574468085
E00173428,117,26,6,20,88,1,41,10,24,7,25,11,13,1,21,20,1,0,0,3,2,1,22.22222222222222,5.128205128205128,17.094017094017094,75.21367521367522,0.8547008547008548,35.04273504273504,8.547008547008547,20.51282051282051,5.982905982905983,21.367521367521366,9.401709401709402,11.11111111111111,0.8547008547008548,17.94871794871795,17.094017094017094,0.8547008547008548,0,0,2.564102564102564,1.7094017094017095,0.8547008547008548
E00173429,117,28,25,3,88,43,37,19,12,6,7,4,2,1,1,0,1,0,0,1,0,1,23.931623931623932,21.367521367521366,2.564102564102564,75.21367521367522,36.75213675213676,31.62393162393162,16.23931623931624,10.256410256410255,5.128205128205128,5.982905982905983,3.418803418803419,1.7094017094017095,0.8547008547008548,0.8547008547008548,0,0.8547008547008548,0,0,0.8547008547008548,0,0.8547008547008548
E00173443,118,19,11,8,96,9,51,12,34,5,22,10,12,0,14,7,7,0,0,3,1,2,16.101694915254235,9.322033898305085,6.779661016949152,81.35593220338984,7.627118644067797,43.22033898305085,10.16949152542373,28.8135593220339,4.23728813559322,18.64406779661017,8.47457627118644,10.16949152542373,0,11.864406779661017,5.932203389830509,5.932203389830509,0,0,2.5423728813559325,0.847457627118644,1.694915254237288
E00144160,171,43,13,30,119,10,68,32,25,11,27,13,12,2,14,11,3,0,0,9,6,3,25.146198830409354,7.602339181286549,17.543859649122805,69.5906432748538,5.847953216374268,39.76608187134503,18.71345029239766,14.619883040935672,6.432748538011696,15.789473684210526,7.602339181286549,7.017543859649122,1.1695906432748537,8.187134502923977,6.432748538011696,1.7543859649122806,0,0,5.263157894736842,3.508771929824561,1.7543859649122806
