OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00144133,137,0,0,25,77,27,5,3,0,0,0,0,18.248175182481752,56.20437956204379,19.708029197080293,3.64963503649635,2.18978102189781,0,0
E00144134,132,0,21,31,53,21,2,2,2,0,0,15.909090909090908,23.484848484848484,40.15151515151515,15.909090909090908,1.5151515151515151,1.5151515151515151,1.5151515151515151,0
E00144136,127,0,3,11,107,3,2,0,1,0,0,2.3622047244094486,8.661417322834646,84.25196850393701,2.3622047244094486,1.574803149606299,0,0.7874015748031495,0
E00144137,162,0,4,50,76,14,17,1,0,0,0,2.4691358024691357,30.864197530864196,46.913580246913575,8.641975308641975,10.493827160493826,0.6172839506172839,0,0
E00144138,118,0,12,24,55,22,4,0,1,0,0,10.16949152542373,20.33898305084746,46.61016949152542,18.64406779661017,3.389830508474576,0,0.847457627118644,0
E00144139,111,0,0,26,36,15,25,8,1,0,0,0,23.423423423423422,32.432432432432435,13.513513513513514,22.52252252252252,7.207207207207207,0.9009009009009009,0
E00144140,120,0,6,50,44,7,11,2,0,0,0,5,41.66666666666667,36.666666666666664,5.833333333333333,9.166666666666666,1.6666666666666667,0,0
E00144141,113,1,37,52,17,5,0,0,1,0,0.8849557522123894,32.743362831858406,46.017699115044245,15.04424778761062,4.424778761061947,0,0,0.8849557522123894,0
E00144142,126,0,0,28,47,32,14,4,0,1,0,0,22.22222222222222,37.301587301587304,25.396825396825395,11.11111111111111,3.1746031746031744,0,0.7936507936507936
E00144143,122,0,0,61,39,16,3,2,1,0,0,0,50,31.967213114754102,13.114754098360656,2.459016393442623,1.639344262295082,0.819672131147541,0
E00144144,122,0,0,14,82,11,12,3,0,0,0,0,11.475409836065573,67.21311475409836,9.01639344262295,9.836065573770492,2.459016393442623,0,0
E00144145,151,0,5,35,67,25,17,1,1,0,0,3.3112582781456954,23.178807947019866,44.370860927152314,16.55629139072848,11.258278145695364,0.6622516556291391,0.6622516556291391,0
E00144146,114,0,9,27,32,21,12,7,1,5,0,7.894736842105263,23.684210526315788,28.07017543859649,18.421052631578945,10.526315789473683,6.140350877192982,0.8771929824561403,4.385964912280701
E00144147,200,0,12,95,48,31,8,5,1,0,0,6,47.5,24,15.5,4,2.5,0.5,0
E00144148,137,0,71,30,20,12,0,1,1,2,0,51.82481751824818,21.897810218978105,14.5985401459854,8.75912408759124,0,0.7299270072992701,0.7299270072992701,1.4598540145985401
E00144149,143,0,14,61,44,15,4,2,0,3,0,9.79020979020979,42.65734265734265,30.76923076923077,10.48951048951049,2.797202797202797,1.3986013986013985,0,2.097902097902098
E00144150,202,0,4,116,62,16,1,1,0,2,0,1.9801980198019802,57.42574257425742,30.693069306930692,7.920792079207921,0.49504950495049505,0.49504950495049505,0,0.9900990099009901
E00144151,129,0,3,70,47,4,3,1,1,0,0,2.3255813953488373,54.263565891472865,36.434108527131784,3.10077519379845,2.3255813953488373,0.7751937984496124,0.7751937984496124,0
E00144152,207,0,6,99,55,15,9,23,0,0,0,2.898550724637681,47.82608695652174,26.570048309178745,7.246376811594203,4.3478260869565215,11.11111111111111,0,0
E00144153,217,0,4,40,70,50,34,16,2,1,0,1.8433179723502304,18.433179723502306,32.25806451612903,23.04147465437788,15.668202764976957,7.373271889400922,0.9216589861751152,0.4608294930875576
E00144155,122,0,11,21,79,8,3,0,0,0,0,9.01639344262295,17.21311475409836,64.75409836065575,6.557377049180328,2.459016393442623,0,0,0
E00144156,144,0,0,10,36,30,47,13,6,2,0,0,6.944444444444445,25,20.833333333333336,32.63888888888889,9.027777777777777,4.166666666666666,1.3888888888888888
E00144158,171,0,2,25,84,43,8,4,2,3,0,1.1695906432748537,14.619883040935672,49.122807017543856,25.146198830409354,4.678362573099415,2.3391812865497075,1.1695906432748537,1.7543859649122806
E00144159,138,0,5,75,40,13,1,3,1,0,0,3.6231884057971016,54.347826086956516,28.985507246376812,9.420289855072465,0.7246376811594203,2.1739130434782608,0.7246376811594203,0
E00144160,173,0,2,18,84,24,35,10,0,0,0,1.1560693641618496,10.404624277456648,48.554913294797686,13.872832369942195,20.23121387283237,5.780346820809249,0,0
E00144161,144,0,12,13,90,28,1,0,0,0,0,8.333333333333332,9.027777777777777,62.5,19.444444444444446,0.6944444444444444,0,0,0
E00144162,171,0,5,79,74,7,5,0,0,1,0,2.923976608187134,46.198830409356724,43.27485380116959,4.093567251461988,2.923976608187134,0,0,0.5847953216374269
E00144163,154,0,0,15,125,8,3,3,0,0,0,0,9.740259740259742,81.16883116883116,5.194805194805195,1.948051948051948,1.948051948051948,0,0
E00144164,123,0,6,25,76,13,2,1,0,0,0,4.878048780487805,20.32520325203252,61.78861788617886,10.569105691056912,1.6260162601626018,0.8130081300813009,0,0
E00144165,127,0,1,2,120,0,2,2,0,0,0,0.7874015748031495,1.574803149606299,94.48818897637796,0,1.574803149606299,1.574803149606299,0,0
E00144166,119,0,0,29,57,25,6,0,1,1,0,0,24.369747899159663,47.89915966386555,21.008403361344538,5.042016806722689,0,0.8403361344537815,0.8403361344537815
E00144167,187,0,1,19,73,38,29,22,3,2,0,0.53475935828877,10.16042780748663,39.037433155080215,20.32085561497326,15.508021390374333,11.76470588235294,1.6042780748663104,1.06951871657754
E00144168,144,1,2,20,60,31,22,8,0,0,0.6944444444444444,1.3888888888888888,13.88888888888889,41.66666666666667,21.52777777777778,15.277777777777779,5.555555555555555,0,0
E00144169,132,0,8,30,58,32,4,0,0,0,0,6.0606060606060606,22.727272727272727,43.93939393939394,24.242424242424242,3.0303030303030303,0,0,0
E00144170,140,0,0,18,109,10,0,1,2,0,0,0,12.857142857142856,77.85714285714286,7.142857142857142,0,0.7142857142857143,1.4285714285714286,0
E00144171,181,0,36,25,92,25,3,0,0,0,0,19.88950276243094,13.812154696132598,50.82872928176796,13.812154696132598,1.6574585635359116,0,0,0
E00144172,135,0,1,11,120,0,2,1,0,0,0,0.7407407407407408,8.148148148148149,88.88888888888889,0,1.4814814814814816,0.7407407407407408,0,0
E00144174,104,0,0,9,9,24,20,22,13,7,0,0,8.653846153846153,8.653846153846153,23.076923076923077,19.230769230769234,21.153846153846153,12.5,6.730769230769231
E00144175,62,0,11,7,16,7,9,8,2,2,0,17.741935483870968,11.29032258064516,25.806451612903224,11.29032258064516,14.516129032258066,12.903225806451612,3.225806451612903,3.225806451612903
E00144176,54,0,0,8,31,10,1,3,1,0,0,0,14.814814814814813,57.407407407407405,18.51851851851852,1.8518518518518516,5.555555555555555,1.8518518518518516,0
E00144177,138,0,4,30,84,12,6,1,1,0,0,2.898550724637681,21.73913043478261,60.86956521739131,8.695652173913043,4.3478260869565215,0.7246376811594203,0.7246376811594203,0
E00144178,142,0,0,2,122,13,2,3,0,0,0,0,1.4084507042253522,85.91549295774648,9.15492957746479,1.4084507042253522,2.112676056338028,0,0
E00144179,125,0,3,16,92,8,5,0,1,0,0,2.4,12.8,73.6,6.4,4,0,0.8,0
E00144180,130,0,22,22,82,2,2,0,0,0,0,16.923076923076923,16.923076923076923,63.07692307692307,1.5384615384615385,1.5384615384615385,0,0,0
E00144181,123,0,0,14,92,14,2,0,1,0,0,0,11.38211382113821,74.79674796747967,11.38211382113821,1.6260162601626018,0,0.8130081300813009,0
E00144182,145,0,9,17,98,13,7,1,0,0,0,6.206896551724138,11.724137931034482,67.58620689655173,8.96551724137931,4.827586206896552,0.6896551724137931,0,0
E00144183,118,0,0,6,96,10,6,0,0,0,0,0,5.084745762711865,81.35593220338984,8.47457627118644,5.084745762711865,0,0,0
E00144184,129,0,18,56,20,33,1,0,1,0,0,13.953488372093023,43.41085271317829,15.503875968992247,25.581395348837212,0.7751937984496124,0,0.7751937984496124,0
E00144185,153,0,5,41,35,24,27,12,7,2,0,3.2679738562091507,26.797385620915033,22.875816993464053,15.686274509803921,17.647058823529413,7.8431372549019605,4.57516339869281,1.3071895424836601
E00144186,131,0,1,5,115,8,1,1,0,0,0,0.7633587786259541,3.816793893129771,87.78625954198473,6.106870229007633,0.7633587786259541,0.7633587786259541,0,0
E00144187,144,0,0,60,52,20,4,4,2,2,0,0,41.66666666666667,36.11111111111111,13.88888888888889,2.7777777777777777,2.7777777777777777,1.3888888888888888,1.3888888888888888
E00144188,149,0,1,34,59,25,23,6,1,0,0,0.6711409395973155,22.818791946308725,39.59731543624161,16.778523489932887,15.436241610738255,4.026845637583892,0.6711409395973155,0
E00144189,121,0,0,19,59,17,23,1,1,1,0,0,15.702479338842975,48.760330578512395,14.049586776859504,19.00826446280992,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00144190,110,0,0,37,64,5,2,1,1,0,0,0,33.63636363636363,58.18181818181818,4.545454545454546,1.8181818181818181,0.9090909090909091,0.9090909090909091,0
E00144191,123,0,2,18,33,33,23,8,4,2,0,1.6260162601626018,14.634146341463413,26.82926829268293,26.82926829268293,18.69918699186992,6.504065040650407,3.2520325203252036,1.6260162601626018
E00144192,128,0,1,22,66,28,6,3,1,1,0,0.78125,17.1875,51.5625,21.875,4.6875,2.34375,0.78125,0.78125
E00144193,144,0,25,34,41,43,1,0,0,0,0,17.36111111111111,23.61111111111111,28.47222222222222,29.86111111111111,0.6944444444444444,0,0,0
E00144194,192,0,12,52,40,53,32,3,0,0,0,6.25,27.083333333333332,20.833333333333336,27.604166666666668,16.666666666666664,1.5625,0,0
E00144195,128,0,4,6,66,49,2,1,0,0,0,3.125,4.6875,51.5625,38.28125,1.5625,0.78125,0,0
E00144196,135,0,2,34,90,8,0,0,1,0,0,1.4814814814814816,25.185185185185183,66.66666666666666,5.9259259259259265,0,0,0.7407407407407408,0
E00144197,120,0,0,6,69,44,1,0,0,0,0,0,5,57.49999999999999,36.666666666666664,0.8333333333333334,0,0,0
E00144198,123,0,1,5,108,6,0,2,0,1,0,0.8130081300813009,4.0650406504065035,87.8048780487805,4.878048780487805,0,1.6260162601626018,0,0.8130081300813009
E00144199,115,0,3,16,61,30,5,0,0,0,0,2.608695652173913,13.91304347826087,53.04347826086957,26.08695652173913,4.3478260869565215,0,0,0
E00144200,129,0,5,15,73,28,7,1,0,0,0,3.875968992248062,11.627906976744185,56.58914728682171,21.705426356589147,5.426356589147287,0.7751937984496124,0,0
E00144201,117,0,13,8,65,27,2,1,0,1,0,11.11111111111111,6.837606837606838,55.55555555555556,23.076923076923077,1.7094017094017095,0.8547008547008548,0,0.8547008547008548
E00144202,119,0,47,20,18,17,11,2,4,0,0,39.49579831932773,16.80672268907563,15.126050420168067,14.285714285714285,9.243697478991598,1.680672268907563,3.361344537815126,0
E00144203,132,0,2,27,53,23,16,9,1,1,0,1.5151515151515151,20.454545454545457,40.15151515151515,17.424242424242426,12.121212121212121,6.8181818181818175,0.7575757575757576,0.7575757575757576
E00144204,162,0,2,61,63,17,12,3,2,2,0,1.2345679012345678,37.65432098765432,38.88888888888889,10.493827160493826,7.4074074074074066,1.8518518518518516,1.2345679012345678,1.2345679012345678
E00144205,141,0,7,37,43,38,6,6,3,1,0,4.964539007092199,26.24113475177305,30.49645390070922,26.95035460992908,4.25531914893617,4.25531914893617,2.127659574468085,0.7092198581560284
E00144206,139,0,0,32,79,20,4,3,1,0,0,0,23.021582733812952,56.83453237410072,14.388489208633093,2.877697841726619,2.158273381294964,0.7194244604316548,0
E00144207,214,0,25,59,109,20,1,0,0,0,0,11.682242990654206,27.570093457943923,50.93457943925234,9.345794392523365,0.46728971962616817,0,0,0
E00144208,148,0,18,14,17,96,1,1,1,0,0,12.162162162162163,9.45945945945946,11.486486486486488,64.86486486486487,0.6756756756756757,0.6756756756756757,0.6756756756756757,0
E00144209,136,0,0,23,69,33,10,1,0,0,0,0,16.911764705882355,50.73529411764706,24.264705882352942,7.352941176470589,0.7352941176470588,0,0
E00144210,178,0,13,76,78,11,0,0,0,0,0,7.303370786516854,42.69662921348314,43.82022471910113,6.179775280898876,0,0,0,0
E00144211,137,0,2,33,56,28,14,3,1,0,0,1.4598540145985401,24.087591240875913,40.87591240875913,20.437956204379564,10.218978102189782,2.18978102189781,0.7299270072992701,0
E00144212,172,0,6,72,62,20,3,4,2,3,0,3.488372093023256,41.86046511627907,36.04651162790697,11.627906976744185,1.744186046511628,2.3255813953488373,1.1627906976744187,1.744186046511628
E00144213,122,0,2,25,50,20,20,4,0,1,0,1.639344262295082,20.491803278688526,40.98360655737705,16.39344262295082,16.39344262295082,3.278688524590164,0,0.819672131147541
E00144214,93,0,11,9,17,48,8,0,0,0,0,11.827956989247312,9.67741935483871,18.27956989247312,51.61290322580645,8.60215053763441,0,0,0
E00144215,117,0,2,39,62,12,2,0,0,0,0,1.7094017094017095,33.33333333333333,52.991452991452995,10.256410256410255,1.7094017094017095,0,0,0
E00144216,111,0,0,1,31,69,10,0,0,0,0,0,0.9009009009009009,27.927927927927925,62.16216216216216,9.00900900900901,0,0,0
E00144217,137,0,0,24,62,48,2,0,0,1,0,0,17.51824817518248,45.25547445255474,35.03649635036496,1.4598540145985401,0,0,0.7299270072992701
E00144218,183,0,6,37,60,70,8,1,1,0,0,3.278688524590164,20.21857923497268,32.78688524590164,38.25136612021858,4.371584699453552,0.546448087431694,0.546448087431694,0
E00144219,118,0,0,6,77,25,8,1,1,0,0,0,5.084745762711865,65.2542372881356,21.1864406779661,6.779661016949152,0.847457627118644,0.847457627118644,0
E00144220,103,0,2,37,58,4,1,0,1,0,0,1.9417475728155338,35.92233009708738,56.310679611650485,3.8834951456310676,0.9708737864077669,0,0.9708737864077669,0
E00144221,149,0,6,21,47,72,2,0,0,1,0,4.026845637583892,14.093959731543624,31.543624161073826,48.322147651006716,1.342281879194631,0,0,0.6711409395973155
E00144222,102,0,1,40,54,6,1,0,0,0,0,0.9803921568627451,39.21568627450981,52.94117647058824,5.88235294117647,0.9803921568627451,0,0,0
E00144223,127,0,1,35,64,26,0,0,0,1,0,0.7874015748031495,27.559055118110237,50.39370078740157,20.47244094488189,0,0,0,0.7874015748031495
E00144224,154,0,8,51,64,23,4,1,2,1,0,5.194805194805195,33.116883116883116,41.55844155844156,14.935064935064934,2.5974025974025974,0.6493506493506493,1.2987012987012987,0.6493506493506493
E00144225,141,0,0,3,5,87,40,5,0,1,0,0,2.127659574468085,3.546099290780142,61.702127659574465,28.368794326241137,3.546099290780142,0,0.7092198581560284
E00144226,166,0,4,20,44,38,38,18,3,1,0,2.4096385542168677,12.048192771084338,26.506024096385545,22.89156626506024,22.89156626506024,10.843373493975903,1.8072289156626504,0.6024096385542169
E00144227,138,0,3,29,18,34,51,1,0,2,0,2.1739130434782608,21.014492753623188,13.043478260869565,24.637681159420293,36.95652173913043,0.7246376811594203,0,1.4492753623188406
E00144228,116,0,0,0,51,48,12,3,1,1,0,0,0,43.96551724137931,41.37931034482759,10.344827586206897,2.586206896551724,0.8620689655172413,0.8620689655172413
E00144229,151,6,43,56,22,9,10,2,2,1,3.9735099337748347,28.47682119205298,37.086092715231786,14.56953642384106,5.960264900662252,6.622516556291391,1.3245033112582782,1.3245033112582782,0.6622516556291391
E00144230,113,0,3,8,37,55,6,3,1,0,0,2.6548672566371683,7.079646017699115,32.743362831858406,48.67256637168141,5.3097345132743365,2.6548672566371683,0.8849557522123894,0
E00144231,176,0,0,24,76,60,16,0,0,0,0,0,13.636363636363635,43.18181818181818,34.090909090909086,9.090909090909092,0,0,0
E00144232,104,0,0,13,52,16,15,5,3,0,0,0,12.5,50,15.384615384615385,14.423076923076922,4.807692307692308,2.8846153846153846,0
E00144233,128,0,55,61,8,1,3,0,0,0,0,42.96875,47.65625,6.25,0.78125,2.34375,0,0,0
E00144234,142,0,38,57,22,19,3,1,1,1,0,26.76056338028169,40.140845070422536,15.492957746478872,13.380281690140844,2.112676056338028,0.7042253521126761,0.7042253521126761,0.7042253521126761
E00144236,168,0,9,79,64,14,1,0,0,1,0,5.357142857142857,47.023809523809526,38.095238095238095,8.333333333333332,0.5952380952380952,0,0,0.5952380952380952
E00144237,111,0,1,29,44,28,6,3,0,0,0,0.9009009009009009,26.126126126126124,39.63963963963964,25.225225225225223,5.405405405405405,2.7027027027027026,0,0
E00144238,158,5,59,69,17,4,2,1,1,0,3.1645569620253164,37.34177215189873,43.67088607594937,10.759493670886076,2.5316455696202533,1.2658227848101267,0.6329113924050633,0.6329113924050633,0
E00144239,175,1,33,82,43,10,5,0,0,1,0.5714285714285714,18.857142857142858,46.85714285714286,24.571428571428573,5.714285714285714,2.857142857142857,0,0,0.5714285714285714
E00144240,245,13,123,72,14,9,8,1,4,1,5.3061224489795915,50.204081632653065,29.38775510204082,5.714285714285714,3.6734693877551026,3.2653061224489797,0.40816326530612246,1.6326530612244898,0.40816326530612246
E00144241,192,5,27,76,39,19,22,4,0,0,2.604166666666667,14.0625,39.58333333333333,20.3125,9.895833333333332,11.458333333333332,2.083333333333333,0,0
E00144242,128,0,5,81,14,20,6,2,0,0,0,3.90625,63.28125,10.9375,15.625,4.6875,1.5625,0,0
E00144243,149,0,77,33,26,6,2,2,1,2,0,51.67785234899329,22.14765100671141,17.449664429530202,4.026845637583892,1.342281879194631,1.342281879194631,0.6711409395973155,1.342281879194631
E00144244,138,0,1,31,36,48,13,4,2,3,0,0.7246376811594203,22.463768115942027,26.08695652173913,34.78260869565217,9.420289855072465,2.898550724637681,1.4492753623188406,2.1739130434782608
E00144245,142,11,18,34,31,26,19,2,1,0,7.746478873239436,12.676056338028168,23.943661971830984,21.830985915492956,18.30985915492958,13.380281690140844,1.4084507042253522,0.7042253521126761,0
E00144246,156,0,0,31,42,63,15,5,0,0,0,0,19.871794871794872,26.923076923076923,40.38461538461539,9.615384615384617,3.205128205128205,0,0
E00144247,110,0,1,11,27,21,23,13,9,5,0,0.9090909090909091,10,24.545454545454547,19.090909090909093,20.909090909090907,11.818181818181818,8.181818181818182,4.545454545454546
E00144248,101,0,0,21,28,21,11,11,5,4,0,0,20.792079207920793,27.722772277227726,20.792079207920793,10.891089108910892,10.891089108910892,4.9504950495049505,3.9603960396039604
E00144249,115,0,2,8,24,35,18,16,6,6,0,1.7391304347826086,6.956521739130435,20.869565217391305,30.434782608695656,15.65217391304348,13.91304347826087,5.217391304347826,5.217391304347826
E00144250,77,0,0,14,19,12,17,4,7,4,0,0,18.181818181818183,24.675324675324674,15.584415584415584,22.07792207792208,5.194805194805195,9.090909090909092,5.194805194805195
E00144251,95,0,2,19,22,23,15,11,2,1,0,2.1052631578947367,20,23.157894736842106,24.210526315789473,15.789473684210526,11.578947368421053,2.1052631578947367,1.0526315789473684
E00144252,186,0,1,12,58,39,37,18,9,12,0,0.5376344086021506,6.451612903225806,31.182795698924732,20.967741935483872,19.892473118279568,9.67741935483871,4.838709677419355,6.451612903225806
E00144253,119,0,1,14,25,32,26,13,6,2,0,0.8403361344537815,11.76470588235294,21.008403361344538,26.89075630252101,21.84873949579832,10.92436974789916,5.042016806722689,1.680672268907563
E00144254,94,0,1,32,38,9,6,5,3,0,0,1.0638297872340425,34.04255319148936,40.42553191489361,9.574468085106384,6.382978723404255,5.319148936170213,3.1914893617021276,0
E00144255,93,0,2,8,15,29,18,6,6,9,0,2.1505376344086025,8.60215053763441,16.129032258064516,31.182795698924732,19.35483870967742,6.451612903225806,6.451612903225806,9.67741935483871
E00144256,196,0,6,27,140,15,4,2,0,2,0,3.061224489795918,13.77551020408163,71.42857142857143,7.653061224489796,2.0408163265306123,1.0204081632653061,0,1.0204081632653061
E00144257,168,0,0,1,135,27,3,2,0,0,0,0,0.5952380952380952,80.35714285714286,16.071428571428573,1.7857142857142856,1.1904761904761905,0,0
E00144258,146,0,1,12,121,10,1,1,0,0,0,0.684931506849315,8.21917808219178,82.87671232876713,6.8493150684931505,0.684931506849315,0.684931506849315,0,0
E00144259,135,1,4,16,102,3,6,0,1,2,0.7407407407407408,2.9629629629629632,11.851851851851853,75.55555555555556,2.2222222222222223,4.444444444444445,0,0.7407407407407408,1.4814814814814816
E00144260,107,0,2,53,28,18,4,0,2,0,0,1.8691588785046727,49.532710280373834,26.168224299065418,16.822429906542055,3.7383177570093453,0,1.8691588785046727,0
E00144261,138,0,1,11,38,43,19,18,5,3,0,0.7246376811594203,7.971014492753622,27.536231884057973,31.15942028985507,13.768115942028986,13.043478260869565,3.6231884057971016,2.1739130434782608
E00144263,126,0,1,49,67,6,2,1,0,0,0,0.7936507936507936,38.88888888888889,53.17460317460318,4.761904761904762,1.5873015873015872,0.7936507936507936,0,0
E00144264,150,0,19,24,84,20,2,0,0,1,0,12.666666666666668,16,56.00000000000001,13.333333333333334,1.3333333333333335,0,0,0.6666666666666667
E00144265,121,0,9,11,80,20,0,1,0,0,0,7.43801652892562,9.090909090909092,66.11570247933885,16.528925619834713,0,0.8264462809917356,0,0
E00144266,201,0,13,32,88,42,13,13,0,0,0,6.467661691542288,15.92039800995025,43.78109452736319,20.8955223880597,6.467661691542288,6.467661691542288,0,0
E00144267,90,0,1,13,31,19,10,10,5,1,0,1.1111111111111112,14.444444444444443,34.44444444444444,21.11111111111111,11.11111111111111,11.11111111111111,5.555555555555555,1.1111111111111112
E00144268,149,0,29,66,49,5,0,0,0,0,0,19.463087248322147,44.29530201342282,32.88590604026846,3.3557046979865772,0,0,0,0
E00144269,135,0,1,9,53,33,21,14,3,1,0,0.7407407407407408,6.666666666666667,39.25925925925926,24.444444444444443,15.555555555555555,10.37037037037037,2.2222222222222223,0.7407407407407408
E00144270,164,0,6,26,25,29,37,20,12,9,0,3.6585365853658534,15.853658536585366,15.24390243902439,17.682926829268293,22.5609756097561,12.195121951219512,7.317073170731707,5.487804878048781
E00144271,138,0,4,21,41,39,15,12,3,3,0,2.898550724637681,15.217391304347828,29.71014492753623,28.26086956521739,10.869565217391305,8.695652173913043,2.1739130434782608,2.1739130434782608
E00144272,140,0,4,56,54,18,5,1,2,0,0,2.857142857142857,40,38.57142857142858,12.857142857142856,3.571428571428571,0.7142857142857143,1.4285714285714286,0
E00144273,128,0,0,21,37,33,32,3,1,1,0,0,16.40625,28.90625,25.78125,25,2.34375,0.78125,0.78125
E00144274,73,0,2,8,20,20,7,9,4,3,0,2.73972602739726,10.95890410958904,27.397260273972602,27.397260273972602,9.58904109589041,12.32876712328767,5.47945205479452,4.10958904109589
E00144275,225,0,3,36,91,36,28,23,5,3,0,1.3333333333333335,16,40.44444444444444,16,12.444444444444445,10.222222222222223,2.2222222222222223,1.3333333333333335
E00144276,136,0,4,17,38,42,17,8,9,1,0,2.941176470588235,12.5,27.941176470588236,30.88235294117647,12.5,5.88235294117647,6.61764705882353,0.7352941176470588
E00144277,145,0,2,18,33,31,41,10,6,4,0,1.3793103448275863,12.413793103448276,22.758620689655174,21.379310344827587,28.27586206896552,6.896551724137931,4.137931034482759,2.7586206896551726
E00144278,61,0,3,5,17,17,12,3,2,2,0,4.918032786885246,8.19672131147541,27.86885245901639,27.86885245901639,19.672131147540984,4.918032786885246,3.278688524590164,3.278688524590164
E00144279,145,0,3,24,58,20,21,14,2,3,0,2.0689655172413794,16.551724137931036,40,13.793103448275861,14.482758620689657,9.655172413793103,1.3793103448275863,2.0689655172413794
E00144280,75,0,0,4,20,21,13,8,6,3,0,0,5.333333333333334,26.666666666666668,28.000000000000004,17.333333333333336,10.666666666666668,8,4
