OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00144240,244,29,67,120,25,3,11.885245901639344,27.459016393442624,49.18032786885246,10.245901639344263,1.2295081967213115
E00144241,195,59,70,55,9,2,30.256410256410255,35.8974358974359,28.205128205128204,4.615384615384616,1.0256410256410255
E00144242,131,39,73,17,2,0,29.770992366412212,55.72519083969466,12.977099236641221,1.5267175572519083,0
E00144243,149,25,33,88,2,1,16.778523489932887,22.14765100671141,59.06040268456376,1.342281879194631,0.6711409395973155
E00144244,140,102,31,7,0,0,72.85714285714285,22.142857142857142,5,0,0
E00144245,141,61,34,33,13,0,43.262411347517734,24.113475177304963,23.404255319148938,9.219858156028367,0
E00144246,154,111,40,3,0,0,72.07792207792207,25.97402597402597,1.948051948051948,0,0
E00144247,111,82,23,6,0,0,73.87387387387388,20.72072072072072,5.405405405405405,0,0
E00144248,100,66,23,6,5,0,66,23,6,5,0
E00144249,113,93,16,3,0,1,82.30088495575221,14.15929203539823,2.6548672566371683,0,0.8849557522123894
E00144250,78,56,19,2,1,0,71.7948717948718,24.358974358974358,2.564102564102564,1.282051282051282,0
E00144251,94,60,21,11,2,0,63.829787234042556,22.340425531914892,11.702127659574469,2.127659574468085,0
E00144252,182,148,29,4,1,0,81.31868131868131,15.934065934065933,2.197802197802198,0.5494505494505495,0
E00144253,121,95,18,7,1,0,78.51239669421489,14.87603305785124,5.785123966942149,0.8264462809917356,0
E00144254,93,44,39,8,1,1,47.31182795698925,41.935483870967744,8.60215053763441,1.0752688172043012,1.0752688172043012
E00144255,94,68,18,8,0,0,72.3404255319149,19.148936170212767,8.51063829787234,0,0
E00144256,198,89,64,37,6,2,44.94949494949495,32.323232323232325,18.68686868686869,3.0303030303030303,1.0101010101010102
E00144257,168,88,45,29,5,1,52.38095238095239,26.785714285714285,17.261904761904763,2.976190476190476,0.5952380952380952
E00144258,146,61,49,30,6,0,41.78082191780822,33.56164383561644,20.54794520547945,4.10958904109589,0
E00144259,134,51,47,30,5,1,38.059701492537314,35.07462686567165,22.388059701492537,3.731343283582089,0.7462686567164178
E00144260,107,36,51,20,0,0,33.64485981308411,47.66355140186916,18.69158878504673,0,0
E00144261,141,112,23,6,0,0,79.43262411347519,16.312056737588655,4.25531914893617,0,0
E00144263,126,43,49,29,4,1,34.12698412698413,38.88888888888889,23.015873015873016,3.1746031746031744,0.7936507936507936
E00144264,150,48,53,40,7,2,32,35.333333333333336,26.666666666666668,4.666666666666667,1.3333333333333335
E00144265,121,53,31,32,4,1,43.80165289256198,25.6198347107438,26.446280991735538,3.3057851239669422,0.8264462809917356
E00144266,201,99,61,36,5,0,49.25373134328358,30.34825870646766,17.91044776119403,2.4875621890547266,0
E00144267,91,65,18,7,1,0,71.42857142857143,19.78021978021978,7.6923076923076925,1.098901098901099,0
E00144268,151,30,74,41,6,0,19.867549668874172,49.00662251655629,27.1523178807947,3.9735099337748347,0
E00144269,135,118,12,4,1,0,87.4074074074074,8.88888888888889,2.9629629629629632,0.7407407407407408,0
E00144270,161,118,34,8,1,0,73.29192546583852,21.11801242236025,4.968944099378882,0.6211180124223602,0
E00144271,138,95,28,11,4,0,68.84057971014492,20.28985507246377,7.971014492753622,2.898550724637681,0
E00144272,138,66,60,11,1,0,47.82608695652174,43.47826086956522,7.971014492753622,0.7246376811594203,0
E00144273,130,98,27,5,0,0,75.38461538461539,20.76923076923077,3.8461538461538463,0,0
E00144274,75,57,9,7,1,1,76,12,9.333333333333334,1.3333333333333335,1.3333333333333335
E00144275,226,142,61,20,3,0,62.83185840707964,26.991150442477874,8.849557522123893,1.3274336283185841,0
E00144276,138,102,26,9,0,1,73.91304347826086,18.84057971014493,6.521739130434782,0,0.7246376811594203
E00144277,144,110,27,6,1,0,76.38888888888889,18.75,4.166666666666666,0.6944444444444444,0
E00144278,62,45,5,8,4,0,72.58064516129032,8.064516129032258,12.903225806451612,6.451612903225806,0
E00144279,145,90,37,15,3,0,62.06896551724138,25.517241379310345,10.344827586206897,2.0689655172413794,0
E00144280,73,59,9,5,0,0,80.82191780821918,12.32876712328767,6.8493150684931505,0,0
E00144281,125,90,26,7,2,0,72,20.8,5.6000000000000005,1.6,0
E00144282,82,73,6,2,1,0,89.02439024390245,7.317073170731707,2.4390243902439024,1.2195121951219512,0
E00144283,88,71,10,5,1,1,80.68181818181817,11.363636363636363,5.681818181818182,1.1363636363636365,1.1363636363636365
E00144284,101,79,18,4,0,0,78.21782178217822,17.82178217821782,3.9603960396039604,0,0
E00144285,124,27,48,40,9,0,21.774193548387096,38.70967741935484,32.25806451612903,7.258064516129033,0
E00144286,148,73,49,21,4,1,49.32432432432432,33.108108108108105,14.18918918918919,2.7027027027027026,0.6756756756756757
E00144287,127,60,49,12,6,0,47.24409448818898,38.582677165354326,9.448818897637794,4.724409448818897,0
E00144288,114,49,27,25,13,0,42.98245614035088,23.684210526315788,21.929824561403507,11.403508771929824,0
E00144289,148,26,60,56,4,2,17.56756756756757,40.54054054054054,37.83783783783784,2.7027027027027026,1.3513513513513513
E00144290,109,40,40,28,1,0,36.69724770642202,36.69724770642202,25.688073394495415,0.9174311926605505,0
E00144291,107,44,34,18,7,4,41.1214953271028,31.775700934579437,16.822429906542055,6.5420560747663545,3.7383177570093453
E00144292,130,94,26,5,5,0,72.3076923076923,20,3.8461538461538463,3.8461538461538463,0
E00144293,126,67,35,22,2,0,53.17460317460318,27.77777777777778,17.46031746031746,1.5873015873015872,0
E00144294,120,32,26,57,3,2,26.666666666666668,21.666666666666668,47.5,2.5,1.6666666666666667
E00144295,123,46,42,29,5,1,37.39837398373984,34.146341463414636,23.577235772357724,4.0650406504065035,0.8130081300813009
E00144296,118,52,28,29,7,2,44.06779661016949,23.728813559322035,24.576271186440678,5.932203389830509,1.694915254237288
E00144297,144,69,41,29,3,2,47.91666666666667,28.47222222222222,20.13888888888889,2.083333333333333,1.3888888888888888
E00144298,109,16,34,42,15,2,14.678899082568808,31.19266055045872,38.53211009174312,13.761467889908257,1.834862385321101
E00144299,136,25,47,57,5,2,18.38235294117647,34.55882352941176,41.911764705882355,3.6764705882352944,1.4705882352941175
E00144300,139,60,41,36,2,0,43.16546762589928,29.496402877697843,25.899280575539567,1.4388489208633095,0
E00144301,184,41,58,34,51,0,22.282608695652172,31.521739130434785,18.478260869565215,27.717391304347828,0
E00144302,137,91,31,15,0,0,66.42335766423358,22.62773722627737,10.948905109489052,0,0
E00144303,148,75,52,18,3,0,50.67567567567568,35.13513513513514,12.162162162162163,2.027027027027027,0
E00144304,151,121,21,9,0,0,80.13245033112582,13.90728476821192,5.960264900662252,0,0
E00144305,99,37,41,19,2,0,37.37373737373738,41.41414141414141,19.19191919191919,2.0202020202020203,0
E00144306,171,77,55,28,11,0,45.02923976608187,32.16374269005848,16.374269005847953,6.432748538011696,0
E00144308,122,58,31,29,4,0,47.540983606557376,25.40983606557377,23.770491803278688,3.278688524590164,0
E00144309,148,67,46,31,4,0,45.27027027027027,31.08108108108108,20.945945945945947,2.7027027027027026,0
E00144310,122,56,54,10,1,1,45.90163934426229,44.26229508196721,8.19672131147541,0.819672131147541,0.819672131147541
E00144311,144,74,45,23,1,1,51.388888888888886,31.25,15.972222222222221,0.6944444444444444,0.6944444444444444
E00144312,116,81,28,7,0,0,69.82758620689656,24.137931034482758,6.0344827586206895,0,0
E00144313,130,66,47,14,3,0,50.76923076923077,36.15384615384615,10.76923076923077,2.307692307692308,0
E00144314,131,53,47,28,3,0,40.458015267175576,35.87786259541985,21.374045801526716,2.2900763358778624,0
E00144315,164,94,50,17,3,0,57.3170731707317,30.48780487804878,10.365853658536585,1.8292682926829267,0
E00144316,121,93,23,5,0,0,76.85950413223141,19.00826446280992,4.132231404958678,0,0
E00144317,106,48,47,11,0,0,45.28301886792453,44.339622641509436,10.377358490566039,0,0
E00144318,119,71,45,3,0,0,59.66386554621849,37.81512605042017,2.5210084033613445,0,0
E00144320,100,75,17,6,2,0,75,17,6,2,0
E00144321,71,38,23,8,2,0,53.52112676056338,32.3943661971831,11.267605633802818,2.8169014084507045,0
E00144322,144,91,32,16,4,1,63.19444444444444,22.22222222222222,11.11111111111111,2.7777777777777777,0.6944444444444444
E00144323,157,109,35,13,0,0,69.42675159235668,22.29299363057325,8.280254777070063,0,0
E00144324,124,72,38,11,0,3,58.06451612903226,30.64516129032258,8.870967741935484,0,2.4193548387096775
E00144325,123,78,32,8,5,0,63.41463414634146,26.01626016260163,6.504065040650407,4.0650406504065035,0
E00144326,142,83,39,17,3,0,58.45070422535211,27.464788732394368,11.971830985915492,2.112676056338028,0
E00144327,130,53,42,24,11,0,40.76923076923077,32.30769230769231,18.461538461538463,8.461538461538462,0
E00144328,109,38,60,11,0,0,34.862385321100916,55.04587155963303,10.091743119266056,0,0
E00144329,113,55,43,12,2,1,48.67256637168141,38.05309734513274,10.619469026548673,1.7699115044247788,0.8849557522123894
E00144330,117,85,24,6,2,0,72.64957264957265,20.51282051282051,5.128205128205128,1.7094017094017095,0
E00144331,132,82,27,20,3,0,62.121212121212125,20.454545454545457,15.151515151515152,2.272727272727273,0
E00144332,108,79,24,4,1,0,73.14814814814815,22.22222222222222,3.7037037037037033,0.9259259259259258,0
E00144333,122,91,23,8,0,0,74.59016393442623,18.852459016393443,6.557377049180328,0,0
E00144334,71,60,3,6,1,1,84.50704225352112,4.225352112676056,8.450704225352112,1.4084507042253522,1.4084507042253522
E00144335,190,133,39,14,1,3,70,20.526315789473685,7.368421052631578,0.5263157894736842,1.5789473684210527
E00144336,157,125,24,8,0,0,79.61783439490446,15.286624203821656,5.095541401273886,0,0
E00144337,106,76,16,13,1,0,71.69811320754717,15.09433962264151,12.264150943396226,0.9433962264150944,0
E00144338,170,129,24,17,0,0,75.88235294117646,14.117647058823529,10,0,0
E00144339,106,75,17,10,3,1,70.75471698113208,16.037735849056602,9.433962264150944,2.8301886792452833,0.9433962264150944
E00144340,139,101,33,5,0,0,72.66187050359713,23.741007194244602,3.5971223021582732,0,0
E00144341,111,48,42,18,3,0,43.24324324324324,37.83783783783784,16.216216216216218,2.7027027027027026,0
E00144342,122,83,23,13,2,1,68.0327868852459,18.852459016393443,10.655737704918032,1.639344262295082,0.819672131147541
E00144343,240,166,47,20,7,0,69.16666666666667,19.583333333333332,8.333333333333332,2.9166666666666665,0
E00144344,118,91,14,10,3,0,77.11864406779661,11.864406779661017,8.47457627118644,2.5423728813559325,0
E00144345,146,113,25,8,0,0,77.3972602739726,17.123287671232877,5.47945205479452,0,0
E00144346,112,57,42,9,4,0,50.89285714285714,37.5,8.035714285714286,3.571428571428571,0
E00144347,159,132,21,5,1,0,83.01886792452831,13.20754716981132,3.1446540880503147,0.628930817610063,0
E00144348,146,111,27,7,1,0,76.02739726027397,18.493150684931507,4.794520547945205,0.684931506849315,0
E00144349,123,92,19,11,1,0,74.79674796747967,15.447154471544716,8.94308943089431,0.8130081300813009,0
E00144350,125,72,37,15,1,0,57.599999999999994,29.599999999999998,12,0.8,0
E00144351,120,103,11,5,1,0,85.83333333333333,9.166666666666666,4.166666666666666,0.8333333333333334,0
E00144352,118,101,12,5,0,0,85.59322033898306,10.16949152542373,4.23728813559322,0,0
E00144355,71,49,15,6,1,0,69.01408450704226,21.12676056338028,8.450704225352112,1.4084507042253522,0
E00144356,160,109,31,18,1,1,68.125,19.375,11.25,0.625,0.625
E00144357,94,51,22,18,2,1,54.25531914893617,23.404255319148938,19.148936170212767,2.127659574468085,1.0638297872340425
E00144358,134,107,22,4,1,0,79.8507462686567,16.417910447761194,2.9850746268656714,0.7462686567164178,0
E00144359,129,92,29,7,1,0,71.31782945736434,22.48062015503876,5.426356589147287,0.7751937984496124,0
E00144360,186,161,20,5,0,0,86.55913978494624,10.75268817204301,2.6881720430107525,0,0
E00144361,120,93,22,5,0,0,77.5,18.333333333333332,4.166666666666666,0,0
E00144362,121,82,25,14,0,0,67.76859504132231,20.66115702479339,11.570247933884298,0,0
E00144363,135,80,37,18,0,0,59.25925925925925,27.40740740740741,13.333333333333334,0,0
E00144365,124,55,41,25,3,0,44.354838709677416,33.064516129032256,20.161290322580644,2.4193548387096775,0
E00144366,124,86,16,21,1,0,69.35483870967742,12.903225806451612,16.93548387096774,0.8064516129032258,0
E00144367,161,88,45,24,2,2,54.6583850931677,27.95031055900621,14.906832298136646,1.2422360248447204,1.2422360248447204
E00144368,98,47,33,14,4,0,47.95918367346938,33.6734693877551,14.285714285714285,4.081632653061225,0
E00144369,117,50,33,26,7,1,42.73504273504273,28.205128205128204,22.22222222222222,5.982905982905983,0.8547008547008548
E00144370,128,38,45,35,7,3,29.6875,35.15625,27.34375,5.46875,2.34375
E00144371,145,66,47,26,6,0,45.51724137931035,32.41379310344827,17.93103448275862,4.137931034482759,0
E00144372,127,100,17,9,1,0,78.74015748031496,13.385826771653544,7.086614173228346,0.7874015748031495,0
E00144373,103,78,20,4,1,0,75.72815533980582,19.41747572815534,3.8834951456310676,0.9708737864077669,0
E00144374,103,41,36,22,3,1,39.80582524271845,34.95145631067961,21.35922330097087,2.912621359223301,0.9708737864077669
E00144375,117,43,31,29,10,4,36.75213675213676,26.495726495726498,24.786324786324787,8.547008547008547,3.418803418803419
E00144376,163,45,51,60,5,2,27.607361963190186,31.28834355828221,36.809815950920246,3.067484662576687,1.2269938650306749
E00144377,184,38,86,54,5,1,20.652173913043477,46.73913043478261,29.347826086956523,2.717391304347826,0.5434782608695652
E00144378,210,14,87,84,18,7,6.666666666666667,41.42857142857143,40,8.571428571428571,3.3333333333333335
E00144379,169,63,46,57,3,0,37.278106508875744,27.218934911242602,33.72781065088758,1.7751479289940828,0
E00144380,141,70,31,36,4,0,49.645390070921984,21.98581560283688,25.53191489361702,2.8368794326241136,0
E00144381,143,110,22,11,0,0,76.92307692307693,15.384615384615385,7.6923076923076925,0,0
E00144382,109,64,36,8,0,1,58.71559633027523,33.02752293577982,7.339449541284404,0,0.9174311926605505
E00144383,141,115,22,4,0,0,81.56028368794325,15.602836879432624,2.8368794326241136,0,0
E00144384,112,81,26,4,1,0,72.32142857142857,23.214285714285715,3.571428571428571,0.8928571428571428,0
E00144385,87,62,16,8,1,0,71.26436781609196,18.39080459770115,9.195402298850574,1.1494252873563218,0
E00144386,132,115,11,5,1,0,87.12121212121212,8.333333333333332,3.787878787878788,0.7575757575757576,0
E00144387,122,96,20,4,2,0,78.68852459016394,16.39344262295082,3.278688524590164,1.639344262295082,0
