OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00144207,214,143,54,17,66.82242990654206,25.233644859813083,7.943925233644859
E00144208,149,84,55,10,56.375838926174495,36.91275167785235,6.7114093959731544
E00144209,139,101,32,6,72.66187050359713,23.021582733812952,4.316546762589928
E00144210,178,117,54,7,65.73033707865169,30.337078651685395,3.932584269662921
E00144211,137,100,31,6,72.99270072992701,22.62773722627737,4.37956204379562
E00144212,171,123,39,9,71.9298245614035,22.807017543859647,5.263157894736842
E00144213,122,88,26,8,72.1311475409836,21.311475409836063,6.557377049180328
E00144214,92,58,26,8,63.04347826086957,28.26086956521739,8.695652173913043
E00144215,115,86,28,1,74.78260869565217,24.347826086956523,0.8695652173913043
E00144216,111,75,26,10,67.56756756756756,23.423423423423422,9.00900900900901
E00144217,137,96,30,11,70.07299270072993,21.897810218978105,8.02919708029197
E00144218,184,135,36,13,73.36956521739131,19.565217391304348,7.065217391304348
E00144219,121,81,30,10,66.94214876033058,24.793388429752067,8.264462809917356
E00144220,103,56,36,11,54.36893203883495,34.95145631067961,10.679611650485436
E00144221,148,87,40,21,58.78378378378378,27.027027027027028,14.18918918918919
E00144222,103,65,35,3,63.10679611650486,33.980582524271846,2.912621359223301
E00144223,126,76,41,9,60.317460317460316,32.53968253968254,7.142857142857142
E00144224,154,119,31,4,77.27272727272727,20.12987012987013,2.5974025974025974
E00144225,142,106,29,7,74.64788732394366,20.422535211267608,4.929577464788732
E00144226,165,109,44,12,66.06060606060606,26.666666666666668,7.2727272727272725
E00144227,136,100,31,5,73.52941176470588,22.794117647058822,3.6764705882352944
E00144228,115,85,20,10,73.91304347826086,17.391304347826086,8.695652173913043
E00144229,151,102,43,6,67.54966887417218,28.47682119205298,3.9735099337748347
E00144230,117,72,36,9,61.53846153846154,30.76923076923077,7.6923076923076925
E00144231,175,115,40,20,65.71428571428571,22.857142857142858,11.428571428571429
E00144232,105,64,32,9,60.952380952380956,30.476190476190478,8.571428571428571
E00144233,128,75,49,4,58.59375,38.28125,3.125
E00144234,142,103,35,4,72.53521126760563,24.647887323943664,2.8169014084507045
E00144236,171,134,28,9,78.3625730994152,16.374269005847953,5.263157894736842
E00144237,111,80,24,7,72.07207207207207,21.62162162162162,6.306306306306306
E00144238,158,90,64,4,56.9620253164557,40.50632911392405,2.5316455696202533
E00144239,174,125,44,5,71.83908045977012,25.287356321839084,2.8735632183908044
E00144240,245,169,69,7,68.9795918367347,28.163265306122447,2.857142857142857
E00144241,193,138,52,3,71.50259067357513,26.94300518134715,1.5544041450777202
E00144242,130,80,42,8,61.53846153846154,32.30769230769231,6.153846153846154
E00144243,150,103,45,2,68.66666666666667,30,1.3333333333333335
E00144244,140,94,36,10,67.14285714285714,25.71428571428571,7.142857142857142
E00144245,142,90,49,3,63.38028169014085,34.50704225352113,2.112676056338028
E00144246,156,107,38,11,68.58974358974359,24.358974358974358,7.051282051282051
E00144247,111,80,24,7,72.07207207207207,21.62162162162162,6.306306306306306
E00144248,101,67,29,5,66.33663366336634,28.71287128712871,4.9504950495049505
E00144249,116,88,23,5,75.86206896551724,19.82758620689655,4.310344827586207
E00144250,76,56,17,3,73.68421052631578,22.36842105263158,3.9473684210526314
E00144251,93,66,19,8,70.96774193548387,20.43010752688172,8.60215053763441
E00144252,185,128,42,15,69.1891891891892,22.702702702702705,8.108108108108109
E00144253,120,74,36,10,61.66666666666667,30,8.333333333333332
E00144254,93,54,29,10,58.06451612903226,31.182795698924732,10.75268817204301
E00144255,93,66,23,4,70.96774193548387,24.731182795698924,4.301075268817205
E00144256,196,125,53,18,63.775510204081634,27.040816326530614,9.183673469387756
E00144257,168,105,46,17,62.5,27.380952380952383,10.119047619047619
E00144258,146,86,41,19,58.9041095890411,28.08219178082192,13.013698630136986
E00144259,131,83,34,14,63.358778625954194,25.954198473282442,10.687022900763358
E00144260,107,45,44,18,42.05607476635514,41.1214953271028,16.822429906542055
E00144261,141,86,44,11,60.99290780141844,31.20567375886525,7.801418439716312
E00144263,126,66,43,17,52.38095238095239,34.12698412698413,13.492063492063492
E00144264,149,56,56,37,37.58389261744966,37.58389261744966,24.832214765100673
E00144265,122,69,39,14,56.557377049180324,31.967213114754102,11.475409836065573
E00144266,200,111,66,23,55.50000000000001,33,11.5
E00144267,91,60,24,7,65.93406593406593,26.373626373626376,7.6923076923076925
E00144268,153,63,79,11,41.17647058823529,51.633986928104584,7.18954248366013
E00144269,135,88,37,10,65.18518518518519,27.40740740740741,7.4074074074074066
E00144270,162,121,35,6,74.69135802469135,21.604938271604937,3.7037037037037033
E00144271,138,88,42,8,63.76811594202898,30.434782608695656,5.797101449275362
E00144272,138,83,45,10,60.14492753623188,32.608695652173914,7.246376811594203
E00144273,127,83,30,14,65.35433070866141,23.62204724409449,11.023622047244094
E00144274,73,55,14,4,75.34246575342466,19.17808219178082,5.47945205479452
E00144275,226,163,55,8,72.12389380530973,24.336283185840706,3.5398230088495577
E00144276,140,102,32,6,72.85714285714285,22.857142857142858,4.285714285714286
E00144277,143,96,38,9,67.13286713286713,26.573426573426573,6.293706293706294
E00144278,60,38,18,4,63.33333333333333,30,6.666666666666667
E00144279,143,95,34,14,66.43356643356644,23.776223776223777,9.79020979020979
E00144280,73,49,15,9,67.12328767123287,20.54794520547945,12.32876712328767
E00144281,125,82,38,5,65.60000000000001,30.4,4
E00144282,82,60,16,6,73.17073170731707,19.51219512195122,7.317073170731707
E00144283,88,51,29,8,57.95454545454546,32.95454545454545,9.090909090909092
E00144284,102,54,36,12,52.94117647058824,35.294117647058826,11.76470588235294
E00144285,123,72,39,12,58.536585365853654,31.70731707317073,9.75609756097561
E00144286,148,88,42,18,59.45945945945946,28.37837837837838,12.162162162162163
E00144287,127,70,44,13,55.118110236220474,34.645669291338585,10.236220472440944
E00144288,116,63,44,9,54.310344827586206,37.93103448275862,7.758620689655173
E00144289,147,86,53,8,58.50340136054422,36.054421768707485,5.442176870748299
E00144290,109,57,41,11,52.293577981651374,37.61467889908257,10.091743119266056
E00144291,107,62,33,12,57.943925233644855,30.8411214953271,11.214953271028037
E00144292,130,88,31,11,67.6923076923077,23.846153846153847,8.461538461538462
E00144293,127,71,42,14,55.90551181102362,33.07086614173229,11.023622047244094
E00144294,119,50,59,10,42.016806722689076,49.57983193277311,8.403361344537815
E00144295,124,73,29,22,58.87096774193549,23.387096774193548,17.741935483870968
E00144296,118,64,40,14,54.23728813559322,33.89830508474576,11.864406779661017
E00144297,146,82,46,18,56.16438356164384,31.506849315068493,12.32876712328767
E00144298,106,56,45,5,52.83018867924528,42.45283018867924,4.716981132075472
E00144299,136,76,49,11,55.88235294117647,36.029411764705884,8.088235294117647
E00144300,137,72,47,18,52.55474452554745,34.306569343065696,13.138686131386862
E00144301,184,114,61,9,61.95652173913043,33.15217391304348,4.891304347826087
E00144302,133,90,33,10,67.66917293233082,24.81203007518797,7.518796992481203
E00144303,147,105,36,6,71.42857142857143,24.489795918367346,4.081632653061225
E00144304,152,103,41,8,67.76315789473685,26.973684210526315,5.263157894736842
E00144305,99,43,41,15,43.43434343434344,41.41414141414141,15.151515151515152
E00144306,171,110,46,15,64.32748538011695,26.900584795321635,8.771929824561402
E00144308,125,65,41,19,52,32.800000000000004,15.2
E00144309,150,88,42,20,58.666666666666664,28.000000000000004,13.333333333333334
E00144310,120,60,47,13,50,39.166666666666664,10.833333333333334
E00144311,144,93,40,11,64.58333333333334,27.77777777777778,7.638888888888889
E00144312,115,73,32,10,63.47826086956522,27.82608695652174,8.695652173913043
E00144313,128,79,42,7,61.71875,32.8125,5.46875
E00144314,129,69,46,14,53.48837209302325,35.65891472868217,10.852713178294573
E00144315,165,116,41,8,70.3030303030303,24.848484848484848,4.848484848484849
E00144316,120,75,33,12,62.5,27.500000000000004,10
E00144317,106,58,37,11,54.71698113207547,34.90566037735849,10.377358490566039
E00144318,119,67,45,7,56.30252100840336,37.81512605042017,5.88235294117647
E00144320,99,74,20,5,74.74747474747475,20.2020202020202,5.05050505050505
E00144321,72,44,22,6,61.111111111111114,30.555555555555557,8.333333333333332
E00144322,144,92,39,13,63.888888888888886,27.083333333333332,9.027777777777777
E00144323,156,115,36,5,73.71794871794873,23.076923076923077,3.205128205128205
E00144324,124,78,34,12,62.903225806451616,27.419354838709676,9.67741935483871
E00144325,121,83,31,7,68.59504132231406,25.6198347107438,5.785123966942149
E00144326,142,102,32,8,71.83098591549296,22.535211267605636,5.633802816901409
E00144327,130,83,37,10,63.84615384615384,28.46153846153846,7.6923076923076925
E00144328,111,71,32,8,63.96396396396396,28.82882882882883,7.207207207207207
E00144329,113,49,53,11,43.36283185840708,46.902654867256636,9.734513274336283
E00144330,118,71,36,11,60.16949152542372,30.508474576271187,9.322033898305085
E00144331,132,80,36,16,60.60606060606061,27.27272727272727,12.121212121212121
E00144332,108,68,33,7,62.96296296296296,30.555555555555557,6.481481481481481
E00144333,124,101,20,3,81.45161290322581,16.129032258064516,2.4193548387096775
E00144334,71,53,14,4,74.64788732394366,19.718309859154928,5.633802816901409
E00144335,189,110,62,17,58.201058201058196,32.804232804232804,8.994708994708994
E00144336,157,113,33,11,71.97452229299363,21.019108280254777,7.006369426751593
E00144337,107,69,31,7,64.48598130841121,28.971962616822427,6.5420560747663545
E00144338,168,126,31,11,75,18.452380952380953,6.547619047619048
E00144339,107,77,24,6,71.96261682242991,22.429906542056074,5.607476635514018
E00144340,137,88,41,8,64.23357664233576,29.927007299270077,5.839416058394161
E00144341,112,65,33,14,58.03571428571429,29.464285714285715,12.5
E00144342,121,72,39,10,59.50413223140496,32.231404958677686,8.264462809917356
E00144343,238,166,54,18,69.74789915966386,22.689075630252102,7.563025210084033
E00144344,118,78,32,8,66.10169491525424,27.11864406779661,6.779661016949152
E00144345,148,98,38,12,66.21621621621621,25.675675675675674,8.108108108108109
E00144346,116,76,31,9,65.51724137931035,26.72413793103448,7.758620689655173
E00144347,159,125,28,6,78.61635220125787,17.61006289308176,3.7735849056603774
E00144348,144,119,18,7,82.63888888888889,12.5,4.861111111111112
E00144349,122,85,31,6,69.67213114754098,25.40983606557377,4.918032786885246
E00144350,127,83,37,7,65.35433070866141,29.133858267716533,5.511811023622047
E00144351,121,82,29,10,67.76859504132231,23.96694214876033,8.264462809917356
E00144352,117,83,31,3,70.94017094017094,26.495726495726498,2.564102564102564
E00144355,69,56,10,3,81.15942028985508,14.492753623188406,4.3478260869565215
E00144356,163,112,45,6,68.71165644171779,27.607361963190186,3.6809815950920246
E00144357,95,56,33,6,58.94736842105262,34.73684210526316,6.315789473684211
E00144358,134,101,25,8,75.3731343283582,18.65671641791045,5.970149253731343
E00144359,131,81,38,12,61.832061068702295,29.00763358778626,9.16030534351145
E00144360,186,134,42,10,72.04301075268818,22.58064516129032,5.376344086021505
E00144361,119,88,28,3,73.94957983193278,23.52941176470588,2.5210084033613445
E00144362,121,90,25,6,74.3801652892562,20.66115702479339,4.958677685950414
E00144363,135,81,45,9,60,33.33333333333333,6.666666666666667
E00144365,122,75,36,11,61.47540983606557,29.508196721311474,9.01639344262295
E00144366,125,79,35,11,63.2,28.000000000000004,8.799999999999999
E00144367,161,118,35,8,73.29192546583852,21.73913043478261,4.968944099378882
E00144368,95,58,23,14,61.05263157894737,24.210526315789473,14.736842105263156
E00144369,117,79,32,6,67.52136752136752,27.350427350427353,5.128205128205128
E00144370,129,92,27,10,71.31782945736434,20.930232558139537,7.751937984496124
E00144371,143,79,51,13,55.24475524475524,35.66433566433567,9.090909090909092
E00144372,129,88,35,6,68.21705426356588,27.131782945736433,4.651162790697675
E00144373,105,73,24,8,69.52380952380952,22.857142857142858,7.6190476190476195
E00144374,103,65,31,7,63.10679611650486,30.097087378640776,6.796116504854369
E00144375,117,62,30,25,52.991452991452995,25.64102564102564,21.367521367521366
E00144376,163,76,69,18,46.62576687116564,42.331288343558285,11.042944785276074
E00144377,184,131,49,4,71.19565217391305,26.6304347826087,2.1739130434782608
E00144378,208,150,55,3,72.11538461538461,26.442307692307693,1.4423076923076923
E00144379,173,111,56,6,64.16184971098265,32.369942196531795,3.4682080924855487
E00144380,140,108,29,3,77.14285714285715,20.714285714285715,2.142857142857143
E00144381,144,93,41,10,64.58333333333334,28.47222222222222,6.944444444444445
E00144382,109,76,29,4,69.72477064220183,26.605504587155966,3.669724770642202
E00144383,143,107,27,9,74.82517482517483,18.88111888111888,6.293706293706294
E00144384,112,80,25,7,71.42857142857143,22.321428571428573,6.25
E00144385,89,62,20,7,69.66292134831461,22.47191011235955,7.865168539325842
E00144386,132,93,31,8,70.45454545454545,23.484848484848484,6.0606060606060606
E00144387,122,92,22,8,75.40983606557377,18.0327868852459,6.557377049180328
E00144388,148,103,36,9,69.5945945945946,24.324324324324326,6.081081081081082
E00144389,120,86,30,4,71.66666666666667,25,3.3333333333333335
E00144390,93,59,27,7,63.44086021505376,29.03225806451613,7.526881720430108
E00144391,180,125,47,8,69.44444444444444,26.111111111111114,4.444444444444445
E00144392,106,64,37,5,60.37735849056604,34.90566037735849,4.716981132075472
E00144393,134,80,36,18,59.70149253731343,26.865671641791046,13.432835820895523
E00144394,171,114,44,13,66.66666666666666,25.730994152046783,7.602339181286549
E00144395,129,95,31,3,73.64341085271317,24.031007751937985,2.3255813953488373
E00144396,117,66,38,13,56.41025641025641,32.47863247863248,11.11111111111111
E00144397,131,73,47,11,55.72519083969466,35.87786259541985,8.396946564885496
E00144398,113,45,59,9,39.823008849557525,52.21238938053098,7.964601769911504
E00144399,117,79,27,11,67.52136752136752,23.076923076923077,9.401709401709402
E00144400,147,85,47,15,57.82312925170068,31.97278911564626,10.204081632653061
E00144401,109,70,31,8,64.22018348623854,28.440366972477065,7.339449541284404
E00144402,129,57,54,18,44.18604651162791,41.86046511627907,13.953488372093023
E00144403,145,56,67,22,38.62068965517241,46.206896551724135,15.172413793103448
E00144404,112,54,40,18,48.214285714285715,35.714285714285715,16.071428571428573
E00144405,159,108,38,13,67.9245283018868,23.89937106918239,8.176100628930817
E00144406,128,67,36,25,52.34375,28.125,19.53125
E00144407,117,73,32,12,62.39316239316239,27.350427350427353,10.256410256410255
E00144408,106,65,33,8,61.32075471698113,31.132075471698112,7.547169811320755
E00144409,115,72,32,11,62.60869565217392,27.82608695652174,9.565217391304348
E00144410,142,89,44,9,62.676056338028175,30.985915492957744,6.338028169014084
E00144411,161,107,45,9,66.45962732919256,27.95031055900621,5.590062111801243
E00144412,113,66,33,14,58.4070796460177,29.20353982300885,12.389380530973451
E00144414,80,50,23,7,62.5,28.749999999999996,8.75
E00144415,115,65,34,16,56.52173913043478,29.565217391304348,13.91304347826087
E00144416,120,69,36,15,57.49999999999999,30,12.5
E00144417,165,82,61,22,49.696969696969695,36.96969696969697,13.333333333333334
E00144418,121,84,27,10,69.42148760330579,22.31404958677686,8.264462809917356
E00144419,121,83,27,11,68.59504132231406,22.31404958677686,9.090909090909092
E00144420,133,83,40,10,62.40601503759399,30.075187969924812,7.518796992481203
E00144421,124,80,37,7,64.51612903225806,29.838709677419356,5.64516129032258
E00144422,133,82,37,14,61.65413533834586,27.819548872180448,10.526315789473683
E00144423,135,90,38,7,66.66666666666666,28.14814814814815,5.185185185185185
E00144424,146,95,38,13,65.06849315068493,26.027397260273972,8.904109589041095
E00144426,114,58,42,14,50.877192982456144,36.84210526315789,12.280701754385964
E00144427,128,64,46,18,50,35.9375,14.0625
E00144428,127,68,42,17,53.54330708661418,33.07086614173229,13.385826771653544
E00144429,120,59,44,17,49.166666666666664,36.666666666666664,14.166666666666666
E00144430,123,77,31,15,62.601626016260155,25.203252032520325,12.195121951219512
E00144431,131,73,35,23,55.72519083969466,26.717557251908396,17.557251908396946
E00144432,146,118,24,4,80.82191780821918,16.43835616438356,2.73972602739726
E00144433,145,95,46,4,65.51724137931035,31.724137931034484,2.7586206896551726
E00144434,161,106,43,12,65.83850931677019,26.70807453416149,7.453416149068323
E00144435,142,104,33,5,73.23943661971832,23.239436619718308,3.5211267605633805
E00144436,129,95,29,5,73.64341085271317,22.48062015503876,3.875968992248062
E00144437,162,115,40,7,70.98765432098766,24.691358024691358,4.320987654320987
E00144438,158,102,44,12,64.55696202531645,27.848101265822784,7.59493670886076
E00144439,132,95,33,4,71.96969696969697,25,3.0303030303030303
E00144440,129,79,41,9,61.240310077519375,31.782945736434108,6.976744186046512
E00144441,132,84,40,8,63.63636363636363,30.303030303030305,6.0606060606060606
E00144442,131,101,20,10,77.09923664122137,15.267175572519085,7.633587786259542
E00144443,165,115,35,15,69.6969696969697,21.21212121212121,9.090909090909092
E00144444,132,74,45,13,56.060606060606055,34.090909090909086,9.848484848484848
E00144445,128,103,19,6,80.46875,14.84375,4.6875
E00144446,141,93,41,7,65.95744680851064,29.078014184397162,4.964539007092199
E00144448,151,104,41,6,68.87417218543047,27.1523178807947,3.9735099337748347
E00144449,139,93,38,8,66.90647482014388,27.33812949640288,5.755395683453238
E00144450,173,113,47,13,65.3179190751445,27.167630057803464,7.514450867052023
E00144451,175,121,44,10,69.14285714285714,25.142857142857146,5.714285714285714
E00144452,214,147,56,11,68.69158878504673,26.168224299065418,5.14018691588785
E00144453,126,89,31,6,70.63492063492063,24.6031746031746,4.761904761904762
E00144454,109,71,30,8,65.13761467889908,27.522935779816514,7.339449541284404
E00144455,113,83,21,9,73.45132743362832,18.58407079646018,7.964601769911504
E00144456,203,143,46,14,70.44334975369459,22.660098522167488,6.896551724137931
E00144457,146,106,36,4,72.6027397260274,24.65753424657534,2.73972602739726
E00144458,72,63,7,2,87.5,9.722222222222223,2.7777777777777777
E00144459,109,79,24,6,72.47706422018348,22.018348623853214,5.5045871559633035
E00144460,127,71,46,10,55.90551181102362,36.22047244094488,7.874015748031496
E00144461,169,120,37,12,71.00591715976331,21.893491124260358,7.100591715976331
E00144462,168,122,33,13,72.61904761904762,19.642857142857142,7.738095238095238
E00144463,151,114,29,8,75.49668874172185,19.205298013245034,5.298013245033113
E00144464,177,115,49,13,64.97175141242938,27.683615819209038,7.344632768361582
E00144465,180,138,34,8,76.66666666666667,18.88888888888889,4.444444444444445
E00144466,161,111,37,13,68.94409937888199,22.981366459627328,8.074534161490684
E00144467,131,99,23,9,75.57251908396947,17.557251908396946,6.870229007633588
E00144468,185,139,34,12,75.13513513513513,18.37837837837838,6.486486486486487
E00144469,114,77,29,8,67.54385964912281,25.438596491228072,7.017543859649122
E00144470,148,87,50,11,58.78378378378378,33.78378378378378,7.4324324324324325
E00144472,208,153,45,10,73.5576923076923,21.634615384615387,4.807692307692308
E00144473,72,52,16,4,72.22222222222221,22.22222222222222,5.555555555555555
E00144474,150,93,44,13,62,29.333333333333332,8.666666666666668
E00144475,139,93,39,7,66.90647482014388,28.05755395683453,5.0359712230215825
E00173421,135,97,30,8,71.85185185185186,22.22222222222222,5.9259259259259265
E00173422,124,85,31,8,68.54838709677419,25,6.451612903225806
E00173425,142,89,37,16,62.676056338028175,26.056338028169012,11.267605633802818
E00173427,135,102,25,8,75.55555555555556,18.51851851851852,5.9259259259259265
E00173428,122,86,21,15,70.49180327868852,17.21311475409836,12.295081967213115
E00173429,119,88,24,7,73.94957983193278,20.168067226890756,5.88235294117647
E00173430,186,152,30,4,81.72043010752688,16.129032258064516,2.1505376344086025
E00173431,108,77,23,8,71.29629629629629,21.296296296296298,7.4074074074074066
E00173432,124,88,31,5,70.96774193548387,25,4.032258064516129
E00173433,131,97,32,2,74.04580152671755,24.427480916030532,1.5267175572519083
E00173435,47,33,9,5,70.2127659574468,19.148936170212767,10.638297872340425
E00173436,58,31,20,7,53.44827586206896,34.48275862068966,12.068965517241379
E00173438,106,66,32,8,62.264150943396224,30.18867924528302,7.547169811320755
E00173439,106,73,19,14,68.86792452830188,17.92452830188679,13.20754716981132
E00173440,135,96,30,9,71.11111111111111,22.22222222222222,6.666666666666667
E00173441,140,99,30,11,70.71428571428572,21.428571428571427,7.857142857142857
E00173443,119,88,26,5,73.94957983193278,21.84873949579832,4.201680672268908
E00173446,108,70,27,11,64.81481481481481,25,10.185185185185185
E00176775,188,141,38,9,75,20.212765957446805,4.787234042553192
E00176776,93,75,14,4,80.64516129032258,15.053763440860216,4.301075268817205
E00176780,113,96,12,5,84.95575221238938,10.619469026548673,4.424778761061947
E00176784,75,46,26,3,61.33333333333333,34.66666666666667,4
E00176785,62,51,11,0,82.25806451612904,17.741935483870968,0
E00176789,145,112,21,12,77.24137931034483,14.482758620689657,8.275862068965518
E00176790,116,72,28,16,62.06896551724138,24.137931034482758,13.793103448275861
E00176798,213,160,45,8,75.11737089201877,21.12676056338028,3.755868544600939
E00176802,228,182,35,11,79.82456140350878,15.350877192982457,4.824561403508771
E00176806,102,86,13,3,84.31372549019608,12.745098039215685,2.941176470588235
