OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00144192,254,73,96,64,15,6,28.74015748031496,37.79527559055118,25.196850393700785,5.905511811023622,2.3622047244094486
E00144193,288,79,110,63,28,8,27.430555555555557,38.19444444444444,21.875,9.722222222222223,2.7777777777777777
E00144194,406,158,156,67,18,7,38.91625615763547,38.42364532019704,16.502463054187192,4.433497536945813,1.7241379310344827
E00144195,282,98,107,49,21,7,34.751773049645394,37.94326241134752,17.375886524822697,7.446808510638298,2.4822695035460995
E00144196,305,87,140,50,21,7,28.524590163934427,45.90163934426229,16.39344262295082,6.885245901639345,2.2950819672131146
E00144197,313,115,118,54,20,6,36.74121405750799,37.69968051118211,17.252396166134183,6.3897763578274756,1.9169329073482428
E00144198,369,167,125,55,17,5,45.25745257452575,33.87533875338754,14.905149051490515,4.607046070460704,1.3550135501355014
E00144199,342,168,102,46,22,4,49.122807017543856,29.82456140350877,13.450292397660817,6.432748538011696,1.1695906432748537
E00144200,384,154,129,69,28,4,40.10416666666667,33.59375,17.96875,7.291666666666667,1.0416666666666665
E00144201,285,123,96,43,21,2,43.15789473684211,33.68421052631579,15.087719298245613,7.368421052631578,0.7017543859649122
E00144202,232,71,73,69,13,6,30.603448275862068,31.46551724137931,29.74137931034483,5.603448275862069,2.586206896551724
E00144203,300,145,108,26,16,5,48.333333333333336,36,8.666666666666668,5.333333333333334,1.6666666666666667
E00144204,327,119,122,59,21,6,36.391437308868504,37.308868501529055,18.04281345565749,6.422018348623854,1.834862385321101
E00144205,306,122,118,48,15,3,39.869281045751634,38.56209150326798,15.686274509803921,4.901960784313726,0.9803921568627451
E00144206,281,112,96,57,14,2,39.8576512455516,34.16370106761566,20.284697508896798,4.98220640569395,0.7117437722419928
E00144207,520,232,192,67,22,7,44.61538461538462,36.92307692307693,12.884615384615383,4.230769230769231,1.3461538461538463
E00144208,347,142,120,53,24,8,40.92219020172911,34.5821325648415,15.273775216138327,6.9164265129683,2.3054755043227666
E00144209,302,153,113,29,7,0,50.66225165562914,37.41721854304636,9.602649006622517,2.3178807947019866,0
E00144210,376,155,144,45,26,6,41.22340425531915,38.297872340425535,11.96808510638298,6.914893617021277,1.5957446808510638
E00144211,303,131,119,43,8,2,43.23432343234324,39.273927392739274,14.19141914191419,2.6402640264026402,0.6600660066006601
E00144212,373,150,154,56,12,1,40.21447721179624,41.28686327077748,15.013404825737265,3.2171581769436997,0.2680965147453083
E00144213,288,142,104,33,9,0,49.30555555555556,36.11111111111111,11.458333333333332,3.125,0
E00144214,239,110,79,38,10,2,46.02510460251046,33.054393305439326,15.899581589958158,4.184100418410042,0.8368200836820083
E00144215,313,123,103,49,24,14,39.29712460063898,32.9073482428115,15.654952076677317,7.667731629392971,4.472843450479233
E00144216,290,131,103,38,15,3,45.17241379310345,35.51724137931034,13.10344827586207,5.172413793103448,1.0344827586206897
E00144217,335,146,120,51,17,1,43.582089552238806,35.82089552238806,15.223880597014924,5.074626865671641,0.2985074626865672
E00144218,436,217,154,48,13,4,49.77064220183486,35.321100917431195,11.009174311926607,2.981651376146789,0.9174311926605505
E00144219,285,91,131,41,14,8,31.929824561403507,45.96491228070175,14.385964912280702,4.912280701754386,2.807017543859649
E00144220,277,106,100,52,19,0,38.26714801444043,36.101083032490976,18.772563176895307,6.859205776173286,0
E00144221,387,150,149,58,26,4,38.759689922480625,38.50129198966408,14.987080103359174,6.718346253229974,1.03359173126615
E00144222,215,86,74,41,12,2,40,34.418604651162795,19.069767441860467,5.5813953488372094,0.9302325581395349
E00144223,263,75,119,51,14,4,28.517110266159694,45.247148288973385,19.39163498098859,5.323193916349809,1.520912547528517
E00144224,356,188,118,42,6,2,52.80898876404494,33.146067415730336,11.797752808988763,1.6853932584269662,0.5617977528089888
E00144225,312,147,119,39,6,1,47.11538461538461,38.141025641025635,12.5,1.9230769230769231,0.3205128205128205
E00144226,371,184,118,52,13,4,49.59568733153639,31.805929919137466,14.016172506738545,3.5040431266846364,1.078167115902965
E00144227,323,147,113,50,10,3,45.51083591331269,34.984520123839005,15.479876160990713,3.0959752321981426,0.9287925696594427
E00144228,253,119,93,34,5,2,47.03557312252965,36.75889328063241,13.438735177865613,1.9762845849802373,0.7905138339920948
E00144229,248,103,85,43,16,1,41.53225806451613,34.274193548387096,17.338709677419356,6.451612903225806,0.4032258064516129
E00144230,249,86,111,43,5,4,34.53815261044177,44.57831325301205,17.269076305220885,2.0080321285140563,1.6064257028112447
E00144231,431,202,149,51,23,6,46.8677494199536,34.5707656612529,11.832946635730858,5.336426914153132,1.3921113689095126
E00144232,198,65,77,46,7,3,32.82828282828283,38.88888888888889,23.232323232323232,3.535353535353535,1.5151515151515151
E00144233,189,49,72,43,23,2,25.925925925925924,38.095238095238095,22.75132275132275,12.16931216931217,1.0582010582010581
E00144234,276,136,89,33,15,3,49.275362318840585,32.2463768115942,11.956521739130435,5.434782608695652,1.0869565217391304
E00144236,367,167,143,46,11,0,45.50408719346049,38.96457765667575,12.534059945504087,2.997275204359673,0
E00144237,227,98,83,34,7,5,43.17180616740088,36.56387665198238,14.977973568281937,3.0837004405286343,2.2026431718061676
E00144238,305,117,109,57,15,7,38.36065573770492,35.73770491803279,18.688524590163937,4.918032786885246,2.2950819672131146
E00144239,313,138,115,41,18,1,44.08945686900959,36.74121405750799,13.099041533546327,5.7507987220447285,0.3194888178913738
E00144240,355,144,116,69,22,4,40.563380281690144,32.67605633802817,19.43661971830986,6.197183098591549,1.1267605633802817
E00144241,396,199,129,55,13,0,50.252525252525245,32.57575757575758,13.88888888888889,3.2828282828282833,0
E00144242,218,80,81,41,12,4,36.69724770642202,37.15596330275229,18.807339449541285,5.5045871559633035,1.834862385321101
E00144243,267,103,97,51,12,4,38.57677902621723,36.329588014981276,19.101123595505616,4.49438202247191,1.4981273408239701
E00144244,259,100,91,47,16,5,38.61003861003861,35.13513513513514,18.146718146718147,6.177606177606178,1.9305019305019304
E00144245,275,117,100,51,5,2,42.54545454545455,36.36363636363637,18.545454545454547,1.8181818181818181,0.7272727272727273
E00144246,331,126,135,53,13,4,38.066465256797585,40.78549848942598,16.012084592145015,3.927492447129909,1.2084592145015105
E00144247,268,145,85,29,9,0,54.1044776119403,31.716417910447763,10.820895522388058,3.3582089552238807,0
E00144248,240,113,84,31,12,0,47.083333333333336,35,12.916666666666668,5,0
E00144249,267,132,102,24,7,2,49.43820224719101,38.20224719101123,8.98876404494382,2.6217228464419478,0.7490636704119851
E00144250,182,90,65,23,3,1,49.45054945054945,35.714285714285715,12.637362637362637,1.6483516483516485,0.5494505494505495
E00144251,227,106,82,32,5,2,46.69603524229075,36.12334801762114,14.096916299559473,2.2026431718061676,0.881057268722467
E00144252,411,188,151,48,19,5,45.742092457420924,36.73965936739659,11.678832116788321,4.622871046228711,1.2165450121654502
E00144253,262,108,94,41,14,5,41.221374045801525,35.87786259541985,15.648854961832063,5.343511450381679,1.9083969465648856
E00144254,200,71,77,37,13,2,35.5,38.5,18.5,6.5,1
E00144255,254,146,71,32,4,1,57.48031496062992,27.95275590551181,12.598425196850393,1.574803149606299,0.39370078740157477
E00144256,490,242,153,70,20,5,49.38775510204081,31.22448979591837,14.285714285714285,4.081632653061225,1.0204081632653061
E00144257,432,203,140,59,23,7,46.99074074074074,32.407407407407405,13.657407407407407,5.324074074074074,1.6203703703703702
E00144258,385,173,127,57,17,11,44.935064935064936,32.98701298701299,14.805194805194805,4.415584415584416,2.857142857142857
E00144259,367,167,128,47,22,3,45.50408719346049,34.87738419618528,12.806539509536785,5.994550408719346,0.8174386920980926
E00144260,209,56,73,43,28,9,26.794258373205743,34.92822966507177,20.574162679425836,13.397129186602871,4.30622009569378
E00144261,311,129,110,58,7,7,41.47909967845659,35.36977491961415,18.64951768488746,2.2508038585209005,2.2508038585209005
E00144263,335,94,108,90,33,10,28.059701492537314,32.23880597014925,26.865671641791046,9.850746268656717,2.9850746268656714
E00144264,370,127,96,83,50,14,34.32432432432432,25.945945945945947,22.432432432432435,13.513513513513514,3.783783783783784
E00144265,313,120,106,50,28,9,38.33865814696485,33.86581469648562,15.974440894568689,8.945686900958465,2.8753993610223643
E00144266,483,202,162,75,32,12,41.821946169772254,33.54037267080746,15.527950310559005,6.625258799171843,2.484472049689441
E00144267,212,107,71,26,5,3,50.47169811320755,33.490566037735846,12.264150943396226,2.358490566037736,1.4150943396226416
E00144268,270,78,83,69,28,12,28.888888888888886,30.74074074074074,25.555555555555554,10.37037037037037,4.444444444444445
E00144269,267,109,105,42,9,2,40.823970037453186,39.325842696629216,15.730337078651685,3.3707865168539324,0.7490636704119851
E00144270,359,182,128,38,8,3,50.69637883008357,35.65459610027855,10.584958217270195,2.2284122562674096,0.8356545961002786
E00144271,324,159,102,46,10,7,49.074074074074076,31.48148148148148,14.19753086419753,3.0864197530864197,2.1604938271604937
E00144272,241,80,101,42,14,4,33.19502074688796,41.90871369294606,17.42738589211618,5.809128630705394,1.6597510373443984
E00144273,270,114,88,51,12,5,42.22222222222222,32.592592592592595,18.88888888888889,4.444444444444445,1.8518518518518516
E00144274,182,78,76,28,0,0,42.857142857142854,41.75824175824176,15.384615384615385,0,0
E00144275,505,253,167,69,12,4,50.0990099009901,33.069306930693074,13.663366336633665,2.376237623762376,0.7920792079207921
E00144276,290,156,95,29,5,5,53.79310344827586,32.758620689655174,10,1.7241379310344827,1.7241379310344827
E00144277,345,168,120,49,5,3,48.69565217391305,34.78260869565217,14.202898550724639,1.4492753623188406,0.8695652173913043
E00144278,138,60,52,17,6,3,43.47826086956522,37.68115942028986,12.318840579710146,4.3478260869565215,2.1739130434782608
E00144279,345,154,127,47,11,6,44.63768115942029,36.811594202898554,13.623188405797102,3.1884057971014492,1.7391304347826086
E00144280,177,82,56,24,10,5,46.32768361581921,31.63841807909605,13.559322033898304,5.649717514124294,2.824858757062147
E00144281,308,165,100,29,11,3,53.57142857142857,32.467532467532465,9.415584415584416,3.571428571428571,0.974025974025974
E00144282,179,78,76,15,7,3,43.575418994413404,42.45810055865922,8.379888268156424,3.910614525139665,1.675977653631285
E00144283,208,93,80,27,7,1,44.71153846153847,38.46153846153847,12.980769230769232,3.3653846153846154,0.4807692307692308
E00144284,227,90,71,46,15,5,39.647577092511014,31.277533039647576,20.26431718061674,6.607929515418502,2.2026431718061676
E00144285,307,147,85,46,23,6,47.88273615635179,27.68729641693811,14.983713355048861,7.491856677524431,1.9543973941368076
E00144286,359,130,131,71,21,6,36.211699164345404,36.49025069637883,19.77715877437326,5.8495821727019495,1.6713091922005572
E00144287,313,107,99,76,23,8,34.185303514377,31.629392971246006,24.281150159744406,7.348242811501597,2.5559105431309903
E00144288,329,138,127,42,17,5,41.94528875379939,38.60182370820669,12.76595744680851,5.167173252279635,1.5197568389057752
E00144289,290,116,102,45,20,7,40,35.172413793103445,15.517241379310345,6.896551724137931,2.413793103448276
E00144290,265,102,89,46,22,6,38.49056603773585,33.58490566037736,17.358490566037734,8.30188679245283,2.2641509433962264
E00144291,292,126,101,53,11,1,43.15068493150685,34.58904109589041,18.15068493150685,3.767123287671233,0.3424657534246575
E00144292,303,129,114,41,13,6,42.57425742574257,37.62376237623762,13.531353135313532,4.29042904290429,1.9801980198019802
E00144293,356,152,129,57,12,6,42.69662921348314,36.235955056179776,16.01123595505618,3.3707865168539324,1.6853932584269662
E00144294,227,66,70,48,29,14,29.074889867841406,30.837004405286343,21.145374449339208,12.77533039647577,6.167400881057269
E00144295,360,154,119,55,29,3,42.77777777777778,33.05555555555556,15.277777777777779,8.055555555555555,0.8333333333333334
E00144296,315,129,109,49,19,9,40.95238095238095,34.6031746031746,15.555555555555555,6.031746031746032,2.857142857142857
E00144297,381,157,134,63,17,10,41.20734908136483,35.170603674540686,16.535433070866144,4.4619422572178475,2.6246719160104988
E00144298,231,85,90,39,13,4,36.79653679653679,38.961038961038966,16.883116883116884,5.627705627705628,1.7316017316017316
E00144299,247,72,80,64,21,10,29.1497975708502,32.388663967611336,25.910931174089068,8.502024291497975,4.048582995951417
E00144300,356,133,119,77,21,6,37.359550561797754,33.42696629213483,21.629213483146067,5.8988764044943816,1.6853932584269662
E00144301,334,133,100,76,20,5,39.82035928143712,29.94011976047904,22.75449101796407,5.9880239520958085,1.4970059880239521
E00144302,341,130,147,34,27,3,38.12316715542522,43.10850439882698,9.970674486803519,7.9178885630498534,0.8797653958944283
E00144303,348,156,135,43,11,3,44.827586206896555,38.793103448275865,12.35632183908046,3.1609195402298855,0.8620689655172413
E00144304,357,184,118,43,12,0,51.540616246498594,33.0532212885154,12.044817927170868,3.361344537815126,0
E00144305,236,82,77,58,16,3,34.74576271186441,32.6271186440678,24.576271186440678,6.779661016949152,1.2711864406779663
E00144306,334,145,112,58,18,1,43.41317365269461,33.532934131736525,17.365269461077844,5.389221556886228,0.29940119760479045
E00144308,325,145,113,45,17,5,44.61538461538462,34.76923076923077,13.846153846153847,5.230769230769231,1.5384615384615385
E00144309,371,148,123,60,38,2,39.892183288409704,33.153638814016176,16.172506738544474,10.242587601078167,0.5390835579514826
E00144310,234,92,66,52,18,6,39.31623931623932,28.205128205128204,22.22222222222222,7.6923076923076925,2.564102564102564
E00144311,335,131,137,41,18,8,39.1044776119403,40.8955223880597,12.238805970149254,5.3731343283582085,2.3880597014925375
E00144312,288,128,81,59,17,3,44.44444444444444,28.125,20.48611111111111,5.902777777777778,1.0416666666666665
E00144313,264,120,79,53,9,3,45.45454545454545,29.924242424242426,20.075757575757574,3.4090909090909087,1.1363636363636365
E00144314,264,99,85,51,23,6,37.5,32.196969696969695,19.318181818181817,8.712121212121213,2.272727272727273
E00144315,371,177,127,53,13,1,47.7088948787062,34.23180592991914,14.285714285714285,3.5040431266846364,0.2695417789757413
E00144316,267,110,99,49,5,4,41.19850187265918,37.07865168539326,18.352059925093634,1.8726591760299627,1.4981273408239701
E00144317,196,69,63,37,20,7,35.204081632653065,32.142857142857146,18.877551020408163,10.204081632653061,3.571428571428571
E00144318,232,81,90,43,15,3,34.91379310344828,38.793103448275865,18.53448275862069,6.4655172413793105,1.293103448275862
E00144320,253,139,80,24,7,3,54.9407114624506,31.620553359683797,9.486166007905137,2.766798418972332,1.185770750988142
E00144321,176,76,60,31,5,4,43.18181818181818,34.090909090909086,17.613636363636363,2.840909090909091,2.272727272727273
E00144322,333,164,98,51,12,8,49.249249249249246,29.429429429429426,15.315315315315313,3.6036036036036037,2.4024024024024024
E00144323,365,179,134,42,8,2,49.04109589041096,36.71232876712329,11.506849315068493,2.191780821917808,0.547945205479452
E00144324,298,110,118,54,9,7,36.91275167785235,39.59731543624161,18.120805369127517,3.0201342281879198,2.348993288590604
E00144325,253,114,96,27,13,3,45.059288537549406,37.94466403162055,10.67193675889328,5.138339920948617,1.185770750988142
E00144326,391,146,135,74,26,10,37.34015345268542,34.52685421994885,18.925831202046037,6.649616368286446,2.557544757033248
E00144327,312,137,106,49,17,3,43.91025641025641,33.97435897435898,15.705128205128204,5.448717948717949,0.9615384615384616
E00144328,224,84,80,42,14,4,37.5,35.714285714285715,18.75,6.25,1.7857142857142856
E00144329,237,83,86,35,23,10,35.0210970464135,36.28691983122363,14.767932489451477,9.70464135021097,4.219409282700422
E00144330,244,89,96,40,18,1,36.47540983606557,39.34426229508197,16.39344262295082,7.377049180327869,0.4098360655737705
E00144331,290,104,116,45,18,7,35.86206896551724,40,15.517241379310345,6.206896551724138,2.413793103448276
E00144332,226,99,84,32,11,0,43.80530973451327,37.16814159292036,14.15929203539823,4.867256637168142,0
E00144333,292,164,92,32,1,3,56.16438356164384,31.506849315068493,10.95890410958904,0.3424657534246575,1.0273972602739725
E00144334,169,90,56,16,7,0,53.25443786982249,33.13609467455622,9.467455621301776,4.142011834319527,0
E00144335,440,204,147,53,26,10,46.36363636363636,33.409090909090914,12.045454545454545,5.909090909090909,2.272727272727273
E00144336,401,222,116,36,19,8,55.36159600997507,28.92768079800499,8.977556109725686,4.738154613466334,1.99501246882793
E00144337,230,118,67,35,5,5,51.30434782608696,29.130434782608695,15.217391304347828,2.1739130434782608,2.1739130434782608
E00144338,419,244,117,45,9,4,58.233890214797135,27.923627684964202,10.739856801909307,2.1479713603818613,0.9546539379474941
E00144339,261,158,63,28,10,2,60.53639846743295,24.137931034482758,10.727969348659004,3.8314176245210727,0.7662835249042145
E00144340,288,126,107,42,10,3,43.75,37.15277777777778,14.583333333333334,3.4722222222222223,1.0416666666666665
E00144341,268,103,97,48,17,3,38.43283582089552,36.19402985074627,17.91044776119403,6.343283582089552,1.1194029850746268
E00144342,296,120,105,57,13,1,40.54054054054054,35.47297297297297,19.256756756756758,4.391891891891892,0.33783783783783783
E00144343,605,300,225,65,10,5,49.586776859504134,37.1900826446281,10.743801652892563,1.6528925619834711,0.8264462809917356
E00144344,269,120,102,40,7,0,44.60966542750929,37.9182156133829,14.869888475836431,2.6022304832713754,0
E00144345,346,175,113,40,15,3,50.57803468208093,32.65895953757225,11.560693641618498,4.335260115606936,0.8670520231213872
E00144346,238,105,84,39,7,3,44.11764705882353,35.294117647058826,16.386554621848738,2.941176470588235,1.2605042016806722
E00144347,387,217,123,34,10,3,56.07235142118863,31.782945736434108,8.785529715762273,2.5839793281653747,0.7751937984496124
E00144348,387,195,153,36,1,2,50.3875968992248,39.53488372093023,9.30232558139535,0.2583979328165375,0.516795865633075
E00144349,288,156,96,29,5,2,54.166666666666664,33.33333333333333,10.069444444444445,1.7361111111111112,0.6944444444444444
E00144350,278,139,91,33,13,2,50,32.73381294964029,11.870503597122301,4.676258992805756,0.7194244604316548
E00144351,271,112,108,43,8,0,41.32841328413284,39.85239852398524,15.867158671586715,2.952029520295203,0
E00144352,259,128,88,31,10,2,49.42084942084942,33.97683397683397,11.96911196911197,3.861003861003861,0.7722007722007722
E00144355,157,83,55,16,3,0,52.86624203821656,35.03184713375796,10.191082802547772,1.910828025477707,0
E00144356,396,218,129,43,5,1,55.05050505050505,32.57575757575758,10.85858585858586,1.2626262626262625,0.25252525252525254
E00144357,185,75,50,48,9,3,40.54054054054054,27.027027027027028,25.945945945945947,4.864864864864865,1.6216216216216217
E00144358,308,167,95,39,7,0,54.22077922077923,30.844155844155846,12.662337662337661,2.272727272727273,0
E00144359,275,134,82,46,11,2,48.72727272727273,29.818181818181817,16.727272727272727,4,0.7272727272727273
E00144360,465,234,166,56,6,3,50.32258064516129,35.6989247311828,12.043010752688172,1.2903225806451613,0.6451612903225806
