OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00144205,3,1,0,0,0,0,0,0,2,0,33.33333333333333,0,0,0,0,0,0,66.66666666666666,0
E00144206,7,0,0,4,0,0,2,0,1,0,0,0,57.14285714285714,0,0,28.57142857142857,0,14.285714285714285,0
E00144207,14,0,1,0,0,1,6,5,1,0,0,7.142857142857142,0,0,7.142857142857142,42.857142857142854,35.714285714285715,7.142857142857142,0
E00144208,10,0,0,0,0,0,3,2,5,0,0,0,0,0,0,30,20,50,0
E00144209,14,0,1,3,0,0,6,2,2,0,0,7.142857142857142,21.428571428571427,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00144210,14,0,1,0,0,1,8,4,0,0,0,7.142857142857142,0,0,7.142857142857142,57.14285714285714,28.57142857142857,0,0
E00144211,15,0,3,2,0,0,6,2,2,0,0,20,13.333333333333334,0,0,40,13.333333333333334,13.333333333333334,0
E00144212,16,0,3,2,0,0,4,2,5,0,0,18.75,12.5,0,0,25,12.5,31.25,0
E00144213,3,0,1,0,0,0,0,1,1,0,0,33.33333333333333,0,0,0,0,33.33333333333333,33.33333333333333,0
E00144214,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00144215,12,0,1,1,0,0,4,3,3,0,0,8.333333333333332,8.333333333333332,0,0,33.33333333333333,25,25,0
E00144216,7,2,0,0,0,0,4,1,0,0,28.57142857142857,0,0,0,0,57.14285714285714,14.285714285714285,0,0
E00144217,15,0,0,2,0,0,6,3,4,0,0,0,13.333333333333334,0,0,40,20,26.666666666666668,0
E00144218,17,1,6,2,0,0,4,3,1,0,5.88235294117647,35.294117647058826,11.76470588235294,0,0,23.52941176470588,17.647058823529413,5.88235294117647,0
E00144219,5,0,0,0,0,0,1,1,3,0,0,0,0,0,0,20,20,60,0
E00144220,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0
E00144221,9,0,0,0,0,0,8,1,0,0,0,0,0,0,0,88.88888888888889,11.11111111111111,0,0
E00144222,8,0,1,0,0,0,6,0,1,0,0,12.5,0,0,0,75,0,12.5,0
E00144223,13,1,1,4,1,0,4,2,0,0,7.6923076923076925,7.6923076923076925,30.76923076923077,7.6923076923076925,0,30.76923076923077,15.384615384615385,0,0
E00144224,10,0,1,0,0,1,4,1,3,0,0,10,0,0,10,40,10,30,0
E00144225,6,0,1,2,0,0,2,0,1,0,0,16.666666666666664,33.33333333333333,0,0,33.33333333333333,0,16.666666666666664,0
E00144226,22,2,1,10,0,0,5,2,2,0,9.090909090909092,4.545454545454546,45.45454545454545,0,0,22.727272727272727,9.090909090909092,9.090909090909092,0
E00144227,9,0,0,1,0,1,2,1,4,0,0,0,11.11111111111111,0,11.11111111111111,22.22222222222222,11.11111111111111,44.44444444444444,0
E00144228,3,0,0,2,0,0,0,1,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0
E00144229,15,1,3,2,0,0,3,3,3,0,6.666666666666667,20,13.333333333333334,0,0,20,20,20,0
E00144230,4,0,1,0,0,0,1,1,1,0,0,25,0,0,0,25,25,25,0
E00144231,19,0,1,6,0,0,6,1,5,0,0,5.263157894736842,31.57894736842105,0,0,31.57894736842105,5.263157894736842,26.31578947368421,0
E00144232,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00144233,9,0,0,4,0,0,2,2,1,0,0,0,44.44444444444444,0,0,22.22222222222222,22.22222222222222,11.11111111111111,0
E00144234,10,2,0,2,0,0,1,4,1,0,20,0,20,0,0,10,40,10,0
E00144236,20,0,0,0,0,3,11,2,4,0,0,0,0,0,15,55.00000000000001,10,20,0
E00144237,9,1,2,3,0,0,1,1,1,0,11.11111111111111,22.22222222222222,33.33333333333333,0,0,11.11111111111111,11.11111111111111,11.11111111111111,0
E00144238,19,0,2,2,0,0,10,1,4,0,0,10.526315789473683,10.526315789473683,0,0,52.63157894736842,5.263157894736842,21.052631578947366,0
E00144239,22,0,0,0,0,2,13,1,6,0,0,0,0,0,9.090909090909092,59.09090909090909,4.545454545454546,27.27272727272727,0
E00144240,30,0,1,6,0,5,13,0,5,0,0,3.3333333333333335,20,0,16.666666666666664,43.333333333333336,0,16.666666666666664,0
E00144241,27,0,1,5,0,1,6,5,9,0,0,3.7037037037037033,18.51851851851852,0,3.7037037037037033,22.22222222222222,18.51851851851852,33.33333333333333,0
E00144242,8,0,1,3,0,0,2,2,0,0,0,12.5,37.5,0,0,25,25,0,0
E00144243,17,2,0,0,0,0,11,2,2,0,11.76470588235294,0,0,0,0,64.70588235294117,11.76470588235294,11.76470588235294,0
E00144244,14,0,0,10,0,0,3,1,0,0,0,0,71.42857142857143,0,0,21.428571428571427,7.142857142857142,0,0
E00144245,13,0,0,2,0,0,6,2,3,0,0,0,15.384615384615385,0,0,46.15384615384615,15.384615384615385,23.076923076923077,0
E00144246,13,0,0,0,0,3,4,3,3,0,0,0,0,0,23.076923076923077,30.76923076923077,23.076923076923077,23.076923076923077,0
E00144247,8,1,0,5,0,0,2,0,0,0,12.5,0,62.5,0,0,25,0,0,0
E00144248,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00144249,6,0,1,2,0,0,3,0,0,0,0,16.666666666666664,33.33333333333333,0,0,50,0,0,0
E00144250,13,1,1,5,0,2,0,0,4,0,7.6923076923076925,7.6923076923076925,38.46153846153847,0,15.384615384615385,0,0,30.76923076923077,0
E00144251,10,0,0,2,0,0,3,1,4,0,0,0,20,0,0,30,10,40,0
E00144252,9,0,0,4,0,0,2,1,2,0,0,0,44.44444444444444,0,0,22.22222222222222,11.11111111111111,22.22222222222222,0
E00144253,11,1,4,1,0,0,2,2,1,0,9.090909090909092,36.36363636363637,9.090909090909092,0,0,18.181818181818183,18.181818181818183,9.090909090909092,0
E00144254,5,0,1,0,0,0,2,2,0,0,0,20,0,0,0,40,40,0,0
E00144255,9,1,0,2,0,0,0,2,4,0,11.11111111111111,0,22.22222222222222,0,0,0,22.22222222222222,44.44444444444444,0
E00144256,12,0,0,0,0,0,10,1,1,0,0,0,0,0,0,83.33333333333334,8.333333333333332,8.333333333333332,0
E00144257,14,1,1,2,0,1,8,0,1,0,7.142857142857142,7.142857142857142,14.285714285714285,0,7.142857142857142,57.14285714285714,0,7.142857142857142,0
E00144258,11,1,2,2,0,0,4,1,1,0,9.090909090909092,18.181818181818183,18.181818181818183,0,0,36.36363636363637,9.090909090909092,9.090909090909092,0
E00144259,12,1,0,2,0,0,4,2,3,0,8.333333333333332,0,16.666666666666664,0,0,33.33333333333333,16.666666666666664,25,0
E00144260,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00144261,23,1,3,10,2,0,4,2,1,0,4.3478260869565215,13.043478260869565,43.47826086956522,8.695652173913043,0,17.391304347826086,8.695652173913043,4.3478260869565215,0
E00144263,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00144264,11,0,0,0,0,0,7,4,0,0,0,0,0,0,0,63.63636363636363,36.36363636363637,0,0
E00144265,6,0,1,0,0,0,1,1,3,0,0,16.666666666666664,0,0,0,16.666666666666664,16.666666666666664,50,0
E00144266,13,0,0,1,1,0,8,3,0,0,0,0,7.6923076923076925,7.6923076923076925,0,61.53846153846154,23.076923076923077,0,0
E00144267,15,0,2,8,0,0,2,1,2,0,0,13.333333333333334,53.333333333333336,0,0,13.333333333333334,6.666666666666667,13.333333333333334,0
E00144268,3,0,0,1,0,0,2,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00144269,5,0,0,4,0,0,1,0,0,0,0,0,80,0,0,20,0,0,0
E00144270,18,0,1,3,0,0,7,2,5,0,0,5.555555555555555,16.666666666666664,0,0,38.88888888888889,11.11111111111111,27.77777777777778,0
E00144271,26,1,0,5,1,0,13,0,6,0,3.8461538461538463,0,19.230769230769234,3.8461538461538463,0,50,0,23.076923076923077,0
E00144272,12,1,2,4,0,0,3,2,0,0,8.333333333333332,16.666666666666664,33.33333333333333,0,0,25,16.666666666666664,0,0
E00144273,9,0,0,2,0,0,5,1,1,0,0,0,22.22222222222222,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00144274,1,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0
E00144275,17,4,2,4,2,0,4,0,1,0,23.52941176470588,11.76470588235294,23.52941176470588,11.76470588235294,0,23.52941176470588,0,5.88235294117647,0
E00144276,14,1,0,7,0,1,3,2,0,0,7.142857142857142,0,50,0,7.142857142857142,21.428571428571427,14.285714285714285,0,0
E00144277,9,0,2,2,0,0,2,0,3,0,0,22.22222222222222,22.22222222222222,0,0,22.22222222222222,0,33.33333333333333,0
E00144278,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00144279,9,1,1,0,0,0,2,3,2,0,11.11111111111111,11.11111111111111,0,0,0,22.22222222222222,33.33333333333333,22.22222222222222,0
E00144280,6,0,0,3,0,0,2,0,1,0,0,0,50,0,0,33.33333333333333,0,16.666666666666664,0
E00144281,11,0,2,3,0,0,2,4,0,0,0,18.181818181818183,27.27272727272727,0,0,18.181818181818183,36.36363636363637,0,0
E00144282,10,0,5,0,0,0,0,2,3,0,0,50,0,0,0,0,20,30,0
E00144283,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00144284,7,0,2,2,0,0,2,1,0,0,0,28.57142857142857,28.57142857142857,0,0,28.57142857142857,14.285714285714285,0,0
E00144285,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00144286,13,0,1,1,2,0,5,0,4,0,0,7.6923076923076925,7.6923076923076925,15.384615384615385,0,38.46153846153847,0,30.76923076923077,0
E00144287,4,1,2,0,0,0,1,0,0,0,25,50,0,0,0,25,0,0,0
E00144288,15,1,0,0,0,0,12,0,2,0,6.666666666666667,0,0,0,0,80,0,13.333333333333334,0
E00144289,13,0,0,2,0,0,6,2,3,0,0,0,15.384615384615385,0,0,46.15384615384615,15.384615384615385,23.076923076923077,0
E00144290,9,0,2,0,2,0,5,0,0,0,0,22.22222222222222,0,22.22222222222222,0,55.55555555555556,0,0,0
E00144291,9,0,0,2,0,0,5,2,0,0,0,0,22.22222222222222,0,0,55.55555555555556,22.22222222222222,0,0
E00144292,5,0,1,2,0,0,1,1,0,0,0,20,40,0,0,20,20,0,0
E00144293,15,0,3,0,0,0,7,2,3,0,0,20,0,0,0,46.666666666666664,13.333333333333334,20,0
E00144294,12,0,0,3,0,0,7,2,0,0,0,0,25,0,0,58.333333333333336,16.666666666666664,0,0
E00144295,11,0,0,2,0,0,7,0,2,0,0,0,18.181818181818183,0,0,63.63636363636363,0,18.181818181818183,0
E00144296,10,0,0,0,0,0,6,2,2,0,0,0,0,0,0,60,20,20,0
E00144297,16,1,1,8,0,1,3,1,1,0,6.25,6.25,50,0,6.25,18.75,6.25,6.25,0
E00144298,7,0,0,1,0,0,3,1,2,0,0,0,14.285714285714285,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00144299,7,0,0,2,0,0,4,0,1,0,0,0,28.57142857142857,0,0,57.14285714285714,0,14.285714285714285,0
E00144300,4,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0,0,0
E00144301,11,0,0,0,0,3,7,0,1,0,0,0,0,0,27.27272727272727,63.63636363636363,0,9.090909090909092,0
E00144302,12,0,4,1,0,0,1,4,2,0,0,33.33333333333333,8.333333333333332,0,0,8.333333333333332,33.33333333333333,16.666666666666664,0
E00144303,7,0,1,0,0,0,6,0,0,0,0,14.285714285714285,0,0,0,85.71428571428571,0,0,0
E00144304,8,0,3,1,0,0,3,0,1,0,0,37.5,12.5,0,0,37.5,0,12.5,0
E00144305,10,0,0,2,0,1,5,1,1,0,0,0,20,0,10,50,10,10,0
E00144306,23,2,3,7,0,0,8,1,2,0,8.695652173913043,13.043478260869565,30.434782608695656,0,0,34.78260869565217,4.3478260869565215,8.695652173913043,0
E00144308,13,0,0,4,0,0,4,1,4,0,0,0,30.76923076923077,0,0,30.76923076923077,7.6923076923076925,30.76923076923077,0
E00144309,12,0,1,0,0,0,10,1,0,0,0,8.333333333333332,0,0,0,83.33333333333334,8.333333333333332,0,0
E00144310,6,2,1,0,0,0,0,2,1,0,33.33333333333333,16.666666666666664,0,0,0,0,33.33333333333333,16.666666666666664,0
E00144311,12,0,1,0,0,0,9,1,1,0,0,8.333333333333332,0,0,0,75,8.333333333333332,8.333333333333332,0
E00144312,14,0,1,2,0,0,3,0,8,0,0,7.142857142857142,14.285714285714285,0,0,21.428571428571427,0,57.14285714285714,0
E00144313,10,0,1,4,0,0,3,0,2,0,0,10,40,0,0,30,0,20,0
E00144314,12,0,0,2,0,0,7,1,2,0,0,0,16.666666666666664,0,0,58.333333333333336,8.333333333333332,16.666666666666664,0
E00144315,12,0,2,4,0,0,3,0,3,0,0,16.666666666666664,33.33333333333333,0,0,25,0,25,0
E00144316,3,0,0,2,0,0,0,1,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0
E00144317,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00144318,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
E00144320,6,1,0,0,0,2,1,1,1,0,16.666666666666664,0,0,0,33.33333333333333,16.666666666666664,16.666666666666664,16.666666666666664,0
E00144321,4,0,0,2,0,0,1,0,1,0,0,0,50,0,0,25,0,25,0
E00144322,20,0,0,4,0,0,9,4,3,0,0,0,20,0,0,45,20,15,0
E00144323,16,1,0,4,0,2,6,1,2,0,6.25,0,25,0,12.5,37.5,6.25,12.5,0
E00144324,5,0,0,4,0,0,0,0,1,0,0,0,80,0,0,0,0,20,0
E00144325,8,1,2,0,0,0,3,2,0,0,12.5,25,0,0,0,37.5,25,0,0
E00144326,9,0,2,0,0,0,1,2,4,0,0,22.22222222222222,0,0,0,11.11111111111111,22.22222222222222,44.44444444444444,0
E00144327,5,0,3,2,0,0,0,0,0,0,0,60,40,0,0,0,0,0,0
E00144328,10,0,2,4,0,0,0,3,1,0,0,20,40,0,0,0,30,10,0
E00144329,6,0,0,2,0,1,2,0,1,0,0,0,33.33333333333333,0,16.666666666666664,33.33333333333333,0,16.666666666666664,0
E00144330,11,1,0,5,0,0,1,3,1,0,9.090909090909092,0,45.45454545454545,0,0,9.090909090909092,27.27272727272727,9.090909090909092,0
E00144331,14,2,0,5,0,0,4,0,3,0,14.285714285714285,0,35.714285714285715,0,0,28.57142857142857,0,21.428571428571427,0
E00144332,13,0,1,4,0,2,2,1,3,0,0,7.6923076923076925,30.76923076923077,0,15.384615384615385,15.384615384615385,7.6923076923076925,23.076923076923077,0
E00144333,19,0,4,5,0,0,3,0,7,0,0,21.052631578947366,26.31578947368421,0,0,15.789473684210526,0,36.84210526315789,0
E00144334,9,0,0,5,0,0,3,0,1,0,0,0,55.55555555555556,0,0,33.33333333333333,0,11.11111111111111,0
E00144335,16,2,3,5,0,0,1,1,4,0,12.5,18.75,31.25,0,0,6.25,6.25,25,0
E00144336,14,0,4,2,0,1,1,3,3,0,0,28.57142857142857,14.285714285714285,0,7.142857142857142,7.142857142857142,21.428571428571427,21.428571428571427,0
E00144337,9,0,1,1,0,0,5,0,2,0,0,11.11111111111111,11.11111111111111,0,0,55.55555555555556,0,22.22222222222222,0
E00144338,17,0,0,5,0,0,10,1,1,0,0,0,29.411764705882355,0,0,58.82352941176471,5.88235294117647,5.88235294117647,0
E00144339,15,0,3,2,0,0,6,2,2,0,0,20,13.333333333333334,0,0,40,13.333333333333334,13.333333333333334,0
E00144340,9,0,1,2,0,0,6,0,0,0,0,11.11111111111111,22.22222222222222,0,0,66.66666666666666,0,0,0
E00144341,9,0,0,2,0,0,2,1,4,0,0,0,22.22222222222222,0,0,22.22222222222222,11.11111111111111,44.44444444444444,0
E00144342,8,0,1,0,0,0,5,1,1,0,0,12.5,0,0,0,62.5,12.5,12.5,0
