OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00144161,350,340,0,2,0,0,0,0,3,3,0,0,2,97.14285714285714,0,0.5714285714285714,0,0,0,0,0.8571428571428572,0.8571428571428572,0,0,0.5714285714285714
E00144162,349,335,0,1,2,0,0,2,2,3,0,4,0,95.98853868194843,0,0.28653295128939826,0.5730659025787965,0,0,0.5730659025787965,0.5730659025787965,0.8595988538681949,0,1.146131805157593,0
E00144163,397,375,0,0,4,0,1,0,6,0,5,4,2,94.45843828715365,0,0,1.0075566750629723,0,0.2518891687657431,0,1.5113350125944585,0,1.2594458438287155,1.0075566750629723,0.5037783375314862
E00144164,296,291,0,0,0,0,0,0,0,2,1,2,0,98.3108108108108,0,0,0,0,0,0,0,0.6756756756756757,0.33783783783783783,0.6756756756756757,0
E00144165,310,303,0,0,0,0,0,0,3,1,3,0,0,97.74193548387096,0,0,0,0,0,0,0.967741935483871,0.3225806451612903,0.967741935483871,0,0
E00144169,285,274,0,2,0,1,1,1,6,0,0,0,0,96.14035087719299,0,0.7017543859649122,0,0.3508771929824561,0.3508771929824561,0.3508771929824561,2.1052631578947367,0,0,0,0
E00144339,260,253,0,0,1,2,1,0,2,0,1,0,0,97.3076923076923,0,0,0.38461538461538464,0.7692307692307693,0.38461538461538464,0,0.7692307692307693,0,0.38461538461538464,0,0
E00144341,268,248,0,0,1,2,0,1,6,1,3,6,0,92.53731343283582,0,0,0.3731343283582089,0.7462686567164178,0,0.3731343283582089,2.2388059701492535,0.3731343283582089,1.1194029850746268,2.2388059701492535,0
E00144342,296,276,0,0,0,0,2,3,9,1,5,0,0,93.24324324324324,0,0,0,0,0.6756756756756757,1.0135135135135136,3.040540540540541,0.33783783783783783,1.6891891891891893,0,0
E00144343,603,578,0,2,1,4,5,6,3,0,2,1,1,95.85406301824212,0,0.33167495854063017,0.16583747927031509,0.6633499170812603,0.8291873963515755,0.9950248756218906,0.4975124378109453,0,0.33167495854063017,0.16583747927031509,0.16583747927031509
E00144349,289,278,0,1,0,2,1,2,4,1,0,0,0,96.19377162629758,0,0.34602076124567477,0,0.6920415224913495,0.34602076124567477,0.6920415224913495,1.384083044982699,0.34602076124567477,0,0,0
E00144350,277,264,0,1,1,3,0,4,4,0,0,0,0,95.30685920577618,0,0.36101083032490977,0.36101083032490977,1.083032490974729,0,1.444043321299639,1.444043321299639,0,0,0,0
E00144337,230,227,0,0,1,0,0,1,1,0,0,0,0,98.69565217391305,0,0,0.43478260869565216,0,0,0.43478260869565216,0.43478260869565216,0,0,0,0
E00144338,420,402,1,1,2,2,1,2,8,0,0,1,0,95.71428571428572,0.2380952380952381,0.2380952380952381,0.4761904761904762,0.4761904761904762,0.2380952380952381,0.4761904761904762,1.9047619047619049,0,0,0.2380952380952381,0
E00144340,287,281,1,1,2,1,0,0,1,0,0,0,0,97.90940766550523,0.34843205574912894,0.34843205574912894,0.6968641114982579,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0
E00144344,268,258,1,0,4,0,1,0,1,3,0,0,0,96.26865671641791,0.3731343283582089,0,1.4925373134328357,0,0.3731343283582089,0,0.3731343283582089,1.1194029850746268,0,0,0
E00144345,345,332,0,0,2,4,0,2,3,1,0,1,0,96.23188405797102,0,0,0.5797101449275363,1.1594202898550725,0,0.5797101449275363,0.8695652173913043,0.2898550724637681,0,0.2898550724637681,0
E00144346,236,222,1,0,3,3,0,1,2,0,0,3,1,94.0677966101695,0.423728813559322,0,1.2711864406779663,1.2711864406779663,0,0.423728813559322,0.847457627118644,0,0,1.2711864406779663,0.423728813559322
E00144335,442,420,1,3,2,0,3,0,5,0,0,6,2,95.02262443438913,0.22624434389140274,0.6787330316742082,0.4524886877828055,0,0.6787330316742082,0,1.1312217194570136,0,0,1.3574660633484164,0.4524886877828055
E00144336,400,388,1,1,3,3,0,1,2,0,0,1,0,97,0.25,0.25,0.75,0.75,0,0.25,0.5,0,0,0.25,0
E00144347,386,375,0,0,4,2,0,3,1,0,1,0,0,97.15025906735751,0,0,1.0362694300518136,0.5181347150259068,0,0.7772020725388601,0.2590673575129534,0,0.2590673575129534,0,0
E00144348,389,369,0,2,3,3,3,5,1,1,1,1,0,94.85861182519281,0,0.5141388174807198,0.7712082262210797,0.7712082262210797,0.7712082262210797,1.2853470437017995,0.2570694087403599,0.2570694087403599,0.2570694087403599,0.2570694087403599,0
E00144170,324,314,1,0,0,0,0,2,2,0,4,1,0,96.91358024691358,0.30864197530864196,0,0,0,0,0.6172839506172839,0.6172839506172839,0,1.2345679012345678,0.30864197530864196,0
E00144171,415,389,0,0,6,0,1,1,2,5,10,1,0,93.73493975903614,0,0,1.4457831325301205,0,0.24096385542168677,0.24096385542168677,0.48192771084337355,1.2048192771084338,2.4096385542168677,0.24096385542168677,0
E00144172,300,290,0,0,0,0,1,1,1,0,3,3,1,96.66666666666667,0,0,0,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,1,1,0.33333333333333337
E00176843,198,185,0,2,1,0,2,3,1,0,2,2,0,93.43434343434343,0,1.0101010101010102,0.5050505050505051,0,1.0101010101010102,1.5151515151515151,0.5050505050505051,0,1.0101010101010102,1.0101010101010102,0
E00176906,569,535,0,0,0,1,3,2,10,3,11,4,0,94.02460456942003,0,0,0,0.17574692442882248,0.5272407732864675,0.35149384885764495,1.7574692442882252,0.5272407732864675,1.9332161687170473,0.7029876977152899,0
E00144179,313,299,0,0,0,2,0,1,8,0,0,2,1,95.52715654952077,0,0,0,0.6389776357827476,0,0.3194888178913738,2.5559105431309903,0,0,0.6389776357827476,0.3194888178913738
E00144185,361,344,0,1,1,2,1,4,2,6,0,0,0,95.29085872576178,0,0.2770083102493075,0.2770083102493075,0.554016620498615,0.2770083102493075,1.10803324099723,0.554016620498615,1.662049861495845,0,0,0
E00144188,324,318,0,1,1,0,0,0,4,0,0,0,0,98.14814814814815,0,0.30864197530864196,0.30864197530864196,0,0,0,1.2345679012345678,0,0,0,0
E00144189,267,258,0,1,2,1,0,1,0,0,1,3,0,96.62921348314607,0,0.37453183520599254,0.7490636704119851,0.37453183520599254,0,0.37453183520599254,0,0,0.37453183520599254,1.1235955056179776,0
E00144190,243,236,0,3,0,4,0,0,0,0,0,0,0,97.11934156378601,0,1.2345679012345678,0,1.646090534979424,0,0,0,0,0,0,0
E00144178,395,366,0,2,0,1,2,1,15,3,4,0,1,92.65822784810128,0,0.5063291139240507,0,0.25316455696202533,0.5063291139240507,0.25316455696202533,3.79746835443038,0.7594936708860759,1.0126582278481013,0,0.25316455696202533
E00144180,291,286,0,0,0,0,0,0,0,4,0,0,1,98.28178694158075,0,0,0,0,0,0,0,1.3745704467353952,0,0,0.3436426116838488
E00144181,308,296,0,0,0,2,0,1,5,1,1,2,0,96.1038961038961,0,0,0,0.6493506493506493,0,0.3246753246753247,1.6233766233766231,0.3246753246753247,0.3246753246753247,0.6493506493506493,0
E00144182,336,318,2,0,1,1,0,1,5,0,3,4,1,94.64285714285714,0.5952380952380952,0,0.2976190476190476,0.2976190476190476,0,0.2976190476190476,1.488095238095238,0,0.8928571428571428,1.1904761904761905,0.2976190476190476
E00144177,305,298,0,1,0,0,0,0,3,3,0,0,0,97.70491803278688,0,0.32786885245901637,0,0,0,0,0.9836065573770493,0.9836065573770493,0,0,0
E00144183,279,265,0,0,1,2,0,0,6,2,3,0,0,94.98207885304659,0,0,0.35842293906810035,0.7168458781362007,0,0,2.1505376344086025,0.7168458781362007,1.0752688172043012,0,0
E00144184,246,229,0,1,3,3,0,1,2,0,3,0,4,93.08943089430895,0,0.40650406504065045,1.2195121951219512,1.2195121951219512,0,0.40650406504065045,0.8130081300813009,0,1.2195121951219512,0,1.6260162601626018
E00144186,313,299,0,0,2,1,1,1,4,2,2,1,0,95.52715654952077,0,0,0.6389776357827476,0.3194888178913738,0.3194888178913738,0.3194888178913738,1.2779552715654952,0.6389776357827476,0.6389776357827476,0.3194888178913738,0
E00144187,311,301,0,1,1,2,1,0,0,4,0,0,1,96.78456591639872,0,0.3215434083601286,0.3215434083601286,0.6430868167202572,0.3215434083601286,0,0,1.2861736334405145,0,0,0.3215434083601286
E00144415,294,279,0,1,2,0,1,1,3,2,3,2,0,94.89795918367348,0,0.3401360544217687,0.6802721088435374,0,0.3401360544217687,0.3401360544217687,1.0204081632653061,0.6802721088435374,1.0204081632653061,0.6802721088435374,0
E00144422,272,259,0,0,2,0,1,1,3,2,1,0,3,95.22058823529412,0,0,0.7352941176470588,0,0.3676470588235294,0.3676470588235294,1.1029411764705883,0.7352941176470588,0.3676470588235294,0,1.1029411764705883
E00144423,254,250,0,2,1,0,0,0,0,0,0,0,1,98.4251968503937,0,0.7874015748031495,0.39370078740157477,0,0,0,0,0,0,0,0.39370078740157477
E00144427,328,311,0,1,1,0,1,2,10,0,2,0,0,94.8170731707317,0,0.3048780487804878,0.3048780487804878,0,0.3048780487804878,0.6097560975609756,3.048780487804878,0,0.6097560975609756,0,0
E00144430,335,319,0,0,1,0,1,0,7,2,4,1,0,95.22388059701493,0,0,0.2985074626865672,0,0.2985074626865672,0,2.0895522388059704,0.5970149253731344,1.1940298507462688,0.2985074626865672,0
E00144417,375,362,2,0,1,0,0,1,6,3,0,0,0,96.53333333333333,0.5333333333333333,0,0.26666666666666666,0,0,0.26666666666666666,1.6,0.8,0,0,0
E00144420,307,296,0,0,1,0,3,0,1,6,0,0,0,96.41693811074919,0,0,0.32573289902280134,0,0.9771986970684038,0,0.32573289902280134,1.9543973941368076,0,0,0
E00144424,389,367,0,0,1,1,1,0,11,3,2,2,1,94.34447300771208,0,0,0.2570694087403599,0.2570694087403599,0.2570694087403599,0,2.827763496143959,0.7712082262210797,0.5141388174807198,0.5141388174807198,0.2570694087403599
E00144426,255,252,1,0,0,0,0,1,1,0,0,0,0,98.82352941176471,0.39215686274509803,0,0,0,0,0.39215686274509803,0.39215686274509803,0,0,0,0
E00144428,276,270,0,0,1,0,1,1,1,0,2,0,0,97.82608695652173,0,0,0.36231884057971014,0,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0.7246376811594203,0,0
E00144429,236,233,1,1,0,0,0,0,1,0,0,0,0,98.72881355932203,0.423728813559322,0.423728813559322,0,0,0,0,0.423728813559322,0,0,0,0
E00176789,356,314,0,0,1,0,2,4,17,9,9,0,0,88.20224719101124,0,0,0.2808988764044944,0,0.5617977528089888,1.1235955056179776,4.775280898876404,2.528089887640449,2.528089887640449,0,0
E00176850,252,242,0,1,0,2,1,0,5,0,1,0,0,96.03174603174604,0,0.3968253968253968,0,0.7936507936507936,0.3968253968253968,0,1.984126984126984,0,0.3968253968253968,0,0
E00144416,231,224,0,0,1,0,0,2,4,0,0,0,0,96.96969696969697,0,0,0.4329004329004329,0,0,0.8658008658008658,1.7316017316017316,0,0,0,0
E00144418,293,278,0,0,1,1,4,2,4,0,1,2,0,94.88054607508532,0,0,0.3412969283276451,0.3412969283276451,1.3651877133105803,0.6825938566552902,1.3651877133105803,0,0.3412969283276451,0.6825938566552902,0
E00144419,265,261,0,1,1,0,0,0,1,0,0,1,0,98.49056603773585,0,0.37735849056603776,0.37735849056603776,0,0,0,0.37735849056603776,0,0,0.37735849056603776,0
E00144421,293,285,0,1,2,0,0,1,2,1,1,0,0,97.26962457337885,0,0.3412969283276451,0.6825938566552902,0,0,0.3412969283276451,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,0
E00144431,258,246,0,2,3,1,0,0,6,0,0,0,0,95.34883720930233,0,0.7751937984496124,1.1627906976744187,0.3875968992248062,0,0,2.3255813953488373,0,0,0,0
E00144146,257,225,0,0,1,0,3,2,12,1,2,11,0,87.54863813229572,0,0,0.38910505836575876,0,1.1673151750972763,0.7782101167315175,4.669260700389105,0.38910505836575876,0.7782101167315175,4.280155642023346,0
E00144147,393,331,0,0,4,5,1,0,18,10,10,14,0,84.22391857506362,0,0,1.0178117048346056,1.2722646310432568,0.2544529262086514,0,4.580152671755725,2.5445292620865136,2.5445292620865136,3.5623409669211195,0
E00144148,220,197,0,1,0,1,1,0,7,3,7,3,0,89.54545454545455,0,0.45454545454545453,0,0.45454545454545453,0.45454545454545453,0,3.1818181818181817,1.3636363636363635,3.1818181818181817,1.3636363636363635,0
E00144149,276,220,0,0,1,2,0,1,10,2,25,9,6,79.71014492753623,0,0,0.36231884057971014,0.7246376811594203,0,0.36231884057971014,3.6231884057971016,0.7246376811594203,9.057971014492754,3.260869565217391,2.1739130434782608
E00144150,513,378,0,2,9,0,0,4,48,33,22,8,9,73.68421052631578,0,0.3898635477582846,1.7543859649122806,0,0,0.7797270955165692,9.35672514619883,6.432748538011696,4.28849902534113,1.5594541910331383,1.7543859649122806
E00144159,292,226,0,1,0,0,2,3,19,1,18,20,2,77.3972602739726,0,0.3424657534246575,0,0,0.684931506849315,1.0273972602739725,6.506849315068493,0.3424657534246575,6.164383561643835,6.8493150684931505,0.684931506849315
E00144210,375,249,0,0,0,0,2,0,53,24,28,17,2,66.4,0,0,0,0,0.5333333333333333,0,14.133333333333335,6.4,7.466666666666668,4.533333333333333,0.5333333333333333
E00144215,315,246,0,0,2,0,0,7,28,5,17,8,2,78.0952380952381,0,0,0.6349206349206349,0,0,2.2222222222222223,8.88888888888889,1.5873015873015872,5.396825396825397,2.5396825396825395,0.6349206349206349
E00144220,280,228,0,1,1,0,0,2,24,20,4,0,0,81.42857142857143,0,0.35714285714285715,0.35714285714285715,0,0,0.7142857142857143,8.571428571428571,7.142857142857142,1.4285714285714286,0,0
E00144222,216,160,0,0,0,1,0,1,30,12,12,0,0,74.07407407407408,0,0,0,0.4629629629629629,0,0.4629629629629629,13.88888888888889,5.555555555555555,5.555555555555555,0,0
E00144223,261,224,0,0,2,4,1,1,5,6,5,12,1,85.82375478927203,0,0,0.7662835249042145,1.532567049808429,0.38314176245210724,0.38314176245210724,1.9157088122605364,2.2988505747126435,1.9157088122605364,4.597701149425287,0.38314176245210724
E00144207,519,418,0,0,2,1,2,0,27,17,22,24,6,80.53949903660886,0,0,0.3853564547206166,0.1926782273603083,0.3853564547206166,0,5.202312138728324,3.275529865125241,4.238921001926782,4.624277456647398,1.1560693641618496
E00144211,302,268,0,1,3,0,0,0,15,8,3,1,3,88.74172185430463,0,0.33112582781456956,0.9933774834437087,0,0,0,4.966887417218543,2.6490066225165565,0.9933774834437087,0.33112582781456956,0.9933774834437087
E00144212,372,297,0,2,1,3,0,3,21,10,26,8,1,79.83870967741935,0,0.5376344086021506,0.2688172043010753,0.8064516129032258,0,0.8064516129032258,5.64516129032258,2.6881720430107525,6.989247311827956,2.1505376344086025,0.2688172043010753
E00144224,357,244,0,1,1,3,2,5,21,21,30,20,9,68.34733893557423,0,0.2801120448179272,0.2801120448179272,0.8403361344537815,0.5602240896358543,1.400560224089636,5.88235294117647,5.88235294117647,8.403361344537815,5.602240896358544,2.5210084033613445
E00144208,348,308,2,0,5,2,0,2,13,7,9,0,0,88.50574712643679,0.5747126436781609,0,1.4367816091954022,0.5747126436781609,0,0.5747126436781609,3.7356321839080464,2.0114942528735633,2.586206896551724,0,0
E00144214,239,185,0,0,1,4,1,1,23,9,8,2,5,77.40585774058577,0,0,0.41841004184100417,1.6736401673640167,0.41841004184100417,0.41841004184100417,9.623430962343097,3.765690376569038,3.3472803347280333,0.8368200836820083,2.092050209205021
E00144216,290,266,0,0,1,1,1,0,11,3,5,2,0,91.72413793103448,0,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,3.793103448275862,1.0344827586206897,1.7241379310344827,0.6896551724137931,0
E00144218,437,370,0,1,3,3,0,1,22,4,21,10,2,84.66819221967964,0,0.2288329519450801,0.6864988558352403,0.6864988558352403,0,0.2288329519450801,5.034324942791762,0.9153318077803204,4.805491990846682,2.2883295194508007,0.4576659038901602
E00144221,388,331,0,0,2,1,2,4,18,10,11,5,4,85.30927835051546,0,0,0.5154639175257731,0.25773195876288657,0.5154639175257731,1.0309278350515463,4.639175257731959,2.5773195876288657,2.8350515463917527,1.2886597938144329,1.0309278350515463
E00144209,301,243,0,3,0,1,3,1,23,11,5,11,0,80.73089700996677,0,0.9966777408637874,0,0.33222591362126247,0.9966777408637874,0.33222591362126247,7.641196013289036,3.6544850498338874,1.6611295681063125,3.6544850498338874,0
E00144213,286,230,0,0,1,3,0,0,19,8,20,3,2,80.41958041958041,0,0,0.34965034965034963,1.048951048951049,0,0,6.643356643356643,2.797202797202797,6.993006993006993,1.048951048951049,0.6993006993006993
E00144217,336,272,0,1,1,1,1,0,23,7,13,15,2,80.95238095238095,0,0.2976190476190476,0.2976190476190476,0.2976190476190476,0.2976190476190476,0,6.845238095238096,2.083333333333333,3.869047619047619,4.464285714285714,0.5952380952380952
E00144219,285,239,0,0,1,5,1,0,18,10,8,1,2,83.85964912280703,0,0,0.3508771929824561,1.7543859649122806,0.3508771929824561,0,6.315789473684211,3.508771929824561,2.807017543859649,0.3508771929824561,0.7017543859649122
E00144236,367,242,0,0,1,2,1,6,28,5,37,35,10,65.9400544959128,0,0,0.2724795640326975,0.544959128065395,0.2724795640326975,1.6348773841961852,7.629427792915531,1.3623978201634876,10.08174386920981,9.536784741144414,2.7247956403269753
E00144237,225,209,1,0,2,0,2,1,4,5,1,0,0,92.88888888888889,0.4444444444444444,0,0.8888888888888888,0,0.8888888888888888,0.4444444444444444,1.7777777777777777,2.2222222222222223,0.4444444444444444,0,0
E00144238,306,218,0,0,1,1,2,1,41,7,14,15,6,71.24183006535948,0,0,0.32679738562091504,0.32679738562091504,0.6535947712418301,0.32679738562091504,13.398692810457517,2.287581699346405,4.57516339869281,4.901960784313726,1.9607843137254901
E00144239,315,218,0,0,1,1,2,2,19,16,22,30,4,69.2063492063492,0,0,0.31746031746031744,0.31746031746031744,0.6349206349206349,0.6349206349206349,6.031746031746032,5.079365079365079,6.984126984126984,9.523809523809524,1.2698412698412698
E00144240,358,258,0,1,3,0,2,3,25,13,25,25,3,72.06703910614524,0,0.27932960893854747,0.8379888268156425,0,0.5586592178770949,0.8379888268156425,6.983240223463687,3.6312849162011176,6.983240223463687,6.983240223463687,0.8379888268156425
E00176780,230,166,0,0,2,0,1,3,18,12,14,13,1,72.17391304347827,0,0,0.8695652173913043,0,0.43478260869565216,1.3043478260869565,7.82608695652174,5.217391304347826,6.086956521739131,5.6521739130434785,0.43478260869565216
E00176784,168,147,0,0,0,1,1,1,13,1,4,0,0,87.5,0,0,0,0.5952380952380952,0.5952380952380952,0.5952380952380952,7.738095238095238,0.5952380952380952,2.380952380952381,0,0
E00176858,225,172,0,0,0,0,1,4,6,12,10,16,4,76.44444444444444,0,0,0,0,0.4444444444444444,1.7777777777777777,2.666666666666667,5.333333333333334,4.444444444444445,7.111111111111111,1.7777777777777777
E00144229,246,196,0,0,2,1,2,0,12,4,12,7,10,79.67479674796748,0,0,0.8130081300813009,0.40650406504065045,0.8130081300813009,0,4.878048780487805,1.6260162601626018,4.878048780487805,2.8455284552845526,4.0650406504065035
E00144233,189,157,1,1,1,2,3,0,14,1,6,2,1,83.06878306878306,0.5291005291005291,0.5291005291005291,0.5291005291005291,1.0582010582010581,1.5873015873015872,0,7.4074074074074066,0.5291005291005291,3.1746031746031744,1.0582010582010581,0.5291005291005291
E00144234,275,236,0,0,0,1,1,1,5,0,10,17,4,85.81818181818181,0,0,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,1.8181818181818181,0,3.6363636363636362,6.181818181818182,1.4545454545454546
E00144241,400,288,1,2,2,0,2,2,25,13,24,25,16,72,0.25,0.5,0.5,0,0.5,0.5,6.25,3.25,6,6.25,4
E00144243,265,240,0,0,0,1,1,0,10,7,1,5,0,90.56603773584906,0,0,0,0.37735849056603776,0.37735849056603776,0,3.7735849056603774,2.6415094339622645,0.37735849056603776,1.8867924528301887,0
E00144245,279,237,0,2,2,2,2,1,6,10,6,5,6,84.94623655913979,0,0.7168458781362007,0.7168458781362007,0.7168458781362007,0.7168458781362007,0.35842293906810035,2.1505376344086025,3.584229390681003,2.1505376344086025,1.7921146953405016,2.1505376344086025
E00144432,337,321,0,1,2,2,1,3,5,0,0,0,2,95.25222551928783,0,0.2967359050445104,0.5934718100890208,0.5934718100890208,0.2967359050445104,0.8902077151335311,1.483679525222552,0,0,0,0.5934718100890208
E00144433,252,237,1,2,1,2,0,0,3,2,0,0,4,94.04761904761905,0.3968253968253968,0.7936507936507936,0.3968253968253968,0.7936507936507936,0,0,1.1904761904761905,0.7936507936507936,0,0,1.5873015873015872
E00144434,365,355,0,1,0,2,1,2,3,1,0,0,0,97.26027397260275,0,0.273972602739726,0,0.547945205479452,0.273972602739726,0.547945205479452,0.821917808219178,0.273972602739726,0,0,0
E00144435,276,243,0,2,1,1,1,1,10,2,1,9,5,88.04347826086956,0,0.7246376811594203,0.36231884057971014,0.36231884057971014,0.36231884057971014,0.36231884057971014,3.6231884057971016,0.7246376811594203,0.36231884057971014,3.260869565217391,1.8115942028985508
E00144436,277,260,0,1,3,2,1,3,3,2,1,1,0,93.86281588447653,0,0.36101083032490977,1.083032490974729,0.7220216606498195,0.36101083032490977,1.083032490974729,1.083032490974729,0.7220216606498195,0.36101083032490977,0.36101083032490977,0
E00144437,384,370,2,3,1,1,2,1,0,1,2,1,0,96.35416666666666,0.5208333333333333,0.78125,0.26041666666666663,0.26041666666666663,0.5208333333333333,0.26041666666666663,0,0.26041666666666663,0.5208333333333333,0.26041666666666663,0
E00144438,305,300,0,1,0,3,0,0,1,0,0,0,0,98.36065573770492,0,0.32786885245901637,0,0.9836065573770493,0,0,0.32786885245901637,0,0,0,0
E00144439,284,276,0,1,0,1,0,0,6,0,0,0,0,97.1830985915493,0,0.35211267605633806,0,0.35211267605633806,0,0,2.112676056338028,0,0,0,0
E00144440,251,240,1,0,2,0,2,2,1,1,2,0,0,95.61752988047809,0.398406374501992,0,0.796812749003984,0,0.796812749003984,0.796812749003984,0.398406374501992,0.398406374501992,0.796812749003984,0,0
E00144441,309,288,0,2,2,1,6,0,3,0,2,5,0,93.20388349514563,0,0.6472491909385114,0.6472491909385114,0.3236245954692557,1.9417475728155338,0,0.9708737864077669,0,0.6472491909385114,1.6181229773462782,0
E00144442,313,294,0,0,2,0,2,8,3,1,1,2,0,93.9297124600639,0,0,0.6389776357827476,0,0.6389776357827476,2.5559105431309903,0.9584664536741214,0.3194888178913738,0.3194888178913738,0.6389776357827476,0
E00144443,357,345,0,1,2,4,1,0,1,0,1,2,0,96.63865546218487,0,0.2801120448179272,0.5602240896358543,1.1204481792717087,0.2801120448179272,0,0.2801120448179272,0,0.2801120448179272,0.5602240896358543,0
E00144444,307,286,0,0,3,2,1,3,4,1,1,5,1,93.15960912052117,0,0,0.9771986970684038,0.6514657980456027,0.32573289902280134,0.9771986970684038,1.3029315960912053,0.32573289902280134,0.32573289902280134,1.6286644951140066,0.32573289902280134
E00144445,311,296,0,0,2,0,2,1,9,1,0,0,0,95.17684887459808,0,0,0.6430868167202572,0,0.6430868167202572,0.3215434083601286,2.8938906752411575,0.3215434083601286,0,0,0
E00144446,329,307,0,3,2,6,0,3,1,4,0,3,0,93.3130699088146,0,0.911854103343465,0.60790273556231,1.82370820668693,0,0.911854103343465,0.303951367781155,1.21580547112462,0,0.911854103343465,0
E00144448,289,269,2,1,5,0,2,1,4,1,1,1,2,93.07958477508652,0.6920415224913495,0.34602076124567477,1.7301038062283738,0,0.6920415224913495,0.34602076124567477,1.384083044982699,0.34602076124567477,0.34602076124567477,0.34602076124567477,0.6920415224913495
E00144452,557,528,0,2,2,6,3,5,6,0,0,2,3,94.7935368043088,0,0.3590664272890485,0.3590664272890485,1.0771992818671454,0.5385996409335727,0.8976660682226212,1.0771992818671454,0,0,0.3590664272890485,0.5385996409335727
E00144453,280,266,1,1,3,3,1,0,1,1,3,0,0,95,0.35714285714285715,0.35714285714285715,1.0714285714285714,1.0714285714285714,0.35714285714285715,0,0.35714285714285715,0.35714285714285715,1.0714285714285714,0,0
E00144449,325,309,0,2,0,2,0,1,1,0,0,6,4,95.07692307692308,0,0.6153846153846154,0,0.6153846153846154,0,0.3076923076923077,0.3076923076923077,0,0,1.8461538461538463,1.2307692307692308
E00144450,414,380,0,1,3,1,2,2,14,1,7,2,1,91.78743961352657,0,0.24154589371980675,0.7246376811594203,0.24154589371980675,0.4830917874396135,0.4830917874396135,3.3816425120772946,0.24154589371980675,1.6908212560386473,0.4830917874396135,0.24154589371980675
E00144451,366,353,0,0,0,3,1,5,3,0,0,0,1,96.44808743169399,0,0,0,0.819672131147541,0.273224043715847,1.366120218579235,0.819672131147541,0,0,0,0.273224043715847
E00176819,146,138,0,0,2,1,1,2,1,0,0,1,0,94.52054794520548,0,0,1.36986301369863,0.684931506849315,0.684931506849315,1.36986301369863,0.684931506849315,0,0,0.684931506849315,0
E00176829,515,475,1,1,0,0,0,1,11,3,1,7,15,92.23300970873787,0.1941747572815534,0.1941747572815534,0,0,0,0.1941747572815534,2.1359223300970873,0.5825242718446602,0.1941747572815534,1.3592233009708738,2.912621359223301
E00144144,275,254,2,2,3,0,2,2,3,2,0,5,0,92.36363636363636,0.7272727272727273,0.7272727272727273,1.090909090909091,0,0.7272727272727273,0.7272727272727273,1.090909090909091,0.7272727272727273,0,1.8181818181818181,0
E00144155,240,224,0,0,0,2,1,0,8,3,0,2,0,93.33333333333333,0,0,0,0.8333333333333334,0.4166666666666667,0,3.3333333333333335,1.25,0,0.8333333333333334,0
E00144156,391,365,0,2,1,5,1,1,12,1,1,2,0,93.35038363171356,0,0.5115089514066496,0.2557544757033248,1.278772378516624,0.2557544757033248,0.2557544757033248,3.0690537084398977,0.2557544757033248,0.2557544757033248,0.5115089514066496,0
E00173427,375,347,0,2,2,3,4,1,11,2,0,0,3,92.53333333333333,0,0.5333333333333333,0.5333333333333333,0.8,1.0666666666666667,0.26666666666666666,2.933333333333333,0.5333333333333333,0,0,0.8
E00173446,264,255,0,0,2,5,0,0,0,0,2,0,0,96.5909090909091,0,0,0.7575757575757576,1.893939393939394,0,0,0,0,0.7575757575757576,0,0
E00176775,472,438,0,2,0,5,2,7,12,2,4,0,0,92.79661016949152,0,0.423728813559322,0,1.059322033898305,0.423728813559322,1.4830508474576272,2.5423728813559325,0.423728813559322,0.847457627118644,0,0
E00176802,498,434,1,1,1,3,2,4,18,8,10,12,4,87.14859437751004,0.2008032128514056,0.2008032128514056,0.2008032128514056,0.6024096385542169,0.4016064257028112,0.8032128514056224,3.614457831325301,1.6064257028112447,2.0080321285140563,2.4096385542168677,0.8032128514056224
E00176810,223,208,1,1,1,2,0,0,2,2,0,1,5,93.27354260089686,0.4484304932735426,0.4484304932735426,0.4484304932735426,0.8968609865470852,0,0,0.8968609865470852,0.8968609865470852,0,0.4484304932735426,2.242152466367713
E00144145,339,306,0,0,3,1,1,2,12,3,7,4,0,90.2654867256637,0,0,0.8849557522123894,0.2949852507374631,0.2949852507374631,0.5899705014749262,3.5398230088495577,0.8849557522123894,2.0648967551622417,1.1799410029498525,0
E00144151,259,198,0,0,0,2,4,6,7,10,14,17,1,76.44787644787645,0,0,0,0.7722007722007722,1.5444015444015444,2.3166023166023164,2.7027027027027026,3.861003861003861,5.405405405405405,6.563706563706563,0.3861003861003861
E00144152,456,366,0,1,3,6,3,3,38,7,13,15,1,80.26315789473685,0,0.21929824561403508,0.6578947368421052,1.3157894736842104,0.6578947368421052,0.6578947368421052,8.333333333333332,1.5350877192982455,2.850877192982456,3.289473684210526,0.21929824561403508
