OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00144336,158,31,4,59,35,29,0,19.62025316455696,2.5316455696202533,37.34177215189873,22.151898734177212,18.354430379746837,0
E00144337,106,31,1,34,20,19,1,29.245283018867923,0.9433962264150944,32.075471698113205,18.867924528301888,17.92452830188679,0.9433962264150944
E00144338,168,33,9,63,39,23,1,19.642857142857142,5.357142857142857,37.5,23.214285714285715,13.690476190476192,0.5952380952380952
E00144339,107,25,1,36,23,21,1,23.364485981308412,0.9345794392523363,33.64485981308411,21.49532710280374,19.626168224299064,0.9345794392523363
E00144340,140,46,3,51,14,26,0,32.857142857142854,2.142857142857143,36.42857142857142,10,18.571428571428573,0
E00144341,114,39,4,29,24,18,0,34.21052631578947,3.508771929824561,25.438596491228072,21.052631578947366,15.789473684210526,0
E00144342,121,28,0,45,30,18,0,23.140495867768596,0,37.1900826446281,24.793388429752067,14.87603305785124,0
E00144343,238,48,9,102,36,43,0,20.168067226890756,3.7815126050420167,42.857142857142854,15.126050420168067,18.067226890756302,0
E00144344,119,28,6,49,20,16,0,23.52941176470588,5.042016806722689,41.17647058823529,16.80672268907563,13.445378151260504,0
E00144345,148,40,2,59,21,26,0,27.027027027027028,1.3513513513513513,39.86486486486486,14.18918918918919,17.56756756756757,0
E00144346,115,40,0,32,22,20,1,34.78260869565217,0,27.82608695652174,19.130434782608695,17.391304347826086,0.8695652173913043
E00144347,159,35,3,66,28,27,0,22.0125786163522,1.8867924528301887,41.509433962264154,17.61006289308176,16.9811320754717,0
E00144348,144,26,0,70,28,18,2,18.055555555555554,0,48.61111111111111,19.444444444444446,12.5,1.3888888888888888
E00144349,125,29,4,46,27,19,0,23.200000000000003,3.2,36.8,21.6,15.2,0
E00144350,128,38,3,41,30,15,1,29.6875,2.34375,32.03125,23.4375,11.71875,0.78125
E00144351,121,29,0,50,17,24,1,23.96694214876033,0,41.32231404958678,14.049586776859504,19.834710743801654,0.8264462809917356
E00144352,117,31,1,42,25,16,2,26.495726495726498,0.8547008547008548,35.8974358974359,21.367521367521366,13.675213675213676,1.7094017094017095
E00144355,71,18,3,27,14,8,1,25.352112676056336,4.225352112676056,38.028169014084504,19.718309859154928,11.267605633802818,1.4084507042253522
E00144356,159,37,3,50,34,35,0,23.270440251572328,1.8867924528301887,31.446540880503143,21.38364779874214,22.0125786163522,0
E00144357,97,42,1,26,13,14,1,43.29896907216495,1.0309278350515463,26.804123711340207,13.402061855670103,14.432989690721648,1.0309278350515463
E00144358,133,27,3,50,26,26,1,20.30075187969925,2.2556390977443606,37.59398496240601,19.548872180451127,19.548872180451127,0.7518796992481203
E00144359,131,37,3,61,17,12,1,28.24427480916031,2.2900763358778624,46.56488549618321,12.977099236641221,9.16030534351145,0.7633587786259541
E00144360,188,32,5,76,46,28,1,17.02127659574468,2.6595744680851063,40.42553191489361,24.46808510638298,14.893617021276595,0.5319148936170213
E00144361,121,33,4,32,29,22,1,27.27272727272727,3.3057851239669422,26.446280991735538,23.96694214876033,18.181818181818183,0.8264462809917356
E00144362,121,25,1,47,29,18,1,20.66115702479339,0.8264462809917356,38.84297520661157,23.96694214876033,14.87603305785124,0.8264462809917356
E00144363,133,52,1,48,13,19,0,39.097744360902254,0.7518796992481203,36.09022556390977,9.774436090225564,14.285714285714285,0
E00144365,125,49,0,35,16,25,0,39.2,0,28.000000000000004,12.8,20,0
E00144366,124,32,3,41,28,20,0,25.806451612903224,2.4193548387096775,33.064516129032256,22.58064516129032,16.129032258064516,0
E00144367,164,53,1,39,51,20,0,32.31707317073171,0.6097560975609756,23.78048780487805,31.097560975609756,12.195121951219512,0
E00144368,97,26,0,36,17,17,1,26.804123711340207,0,37.11340206185567,17.525773195876287,17.525773195876287,1.0309278350515463
E00144369,116,37,0,29,34,16,0,31.896551724137932,0,25,29.310344827586203,13.793103448275861,0
E00144370,126,37,5,36,31,15,2,29.365079365079367,3.968253968253968,28.57142857142857,24.6031746031746,11.904761904761903,1.5873015873015872
E00144371,146,33,0,50,30,32,1,22.602739726027394,0,34.24657534246575,20.54794520547945,21.91780821917808,0.684931506849315
E00144372,126,28,3,53,23,18,1,22.22222222222222,2.380952380952381,42.06349206349206,18.253968253968253,14.285714285714285,0.7936507936507936
E00144373,102,25,1,30,27,19,0,24.509803921568626,0.9803921568627451,29.411764705882355,26.47058823529412,18.627450980392158,0
E00144374,106,32,5,22,30,16,1,30.18867924528302,4.716981132075472,20.754716981132077,28.30188679245283,15.09433962264151,0.9433962264150944
E00144375,117,13,2,36,38,27,1,11.11111111111111,1.7094017094017095,30.76923076923077,32.47863247863248,23.076923076923077,0.8547008547008548
E00144376,162,63,4,42,36,17,0,38.88888888888889,2.4691358024691357,25.925925925925924,22.22222222222222,10.493827160493826,0
E00144377,184,118,4,23,23,16,0,64.13043478260869,2.1739130434782608,12.5,12.5,8.695652173913043,0
E00144378,207,117,4,44,21,19,2,56.52173913043478,1.932367149758454,21.256038647342994,10.144927536231885,9.178743961352657,0.966183574879227
E00144379,171,79,3,35,41,13,0,46.198830409356724,1.7543859649122806,20.46783625730994,23.976608187134502,7.602339181286549,0
E00144380,144,51,4,34,28,26,1,35.41666666666667,2.7777777777777777,23.61111111111111,19.444444444444446,18.055555555555554,0.6944444444444444
E00144381,143,34,1,45,37,25,1,23.776223776223777,0.6993006993006993,31.46853146853147,25.874125874125873,17.482517482517483,0.6993006993006993
E00144382,109,40,3,35,19,12,0,36.69724770642202,2.7522935779816518,32.11009174311927,17.431192660550458,11.009174311926607,0
E00144383,142,34,3,51,34,20,0,23.943661971830984,2.112676056338028,35.91549295774648,23.943661971830984,14.084507042253522,0
E00144384,115,32,2,47,14,19,1,27.82608695652174,1.7391304347826086,40.869565217391305,12.173913043478262,16.52173913043478,0.8695652173913043
E00144385,86,21,2,27,17,18,1,24.418604651162788,2.3255813953488373,31.3953488372093,19.767441860465116,20.930232558139537,1.1627906976744187
E00144386,134,29,3,51,23,28,0,21.641791044776117,2.2388059701492535,38.059701492537314,17.16417910447761,20.8955223880597,0
E00144387,122,23,3,61,17,17,1,18.852459016393443,2.459016393442623,50,13.934426229508196,13.934426229508196,0.819672131147541
E00144388,147,32,3,49,37,24,2,21.768707482993197,2.0408163265306123,33.33333333333333,25.170068027210885,16.3265306122449,1.3605442176870748
E00144389,121,36,0,47,22,15,1,29.75206611570248,0,38.84297520661157,18.181818181818183,12.396694214876034,0.8264462809917356
E00144390,98,30,0,43,11,14,0,30.612244897959183,0,43.87755102040816,11.224489795918368,14.285714285714285,0
E00144391,178,49,1,71,28,29,0,27.52808988764045,0.5617977528089888,39.8876404494382,15.730337078651685,16.292134831460675,0
E00144392,106,35,0,45,17,9,0,33.0188679245283,0,42.45283018867924,16.037735849056602,8.49056603773585,0
E00144393,130,35,2,34,37,22,0,26.923076923076923,1.5384615384615385,26.153846153846157,28.46153846153846,16.923076923076923,0
E00144394,169,45,6,40,53,25,0,26.627218934911244,3.5502958579881656,23.668639053254438,31.360946745562128,14.792899408284024,0
E00144395,131,36,6,25,46,18,0,27.480916030534353,4.580152671755725,19.083969465648856,35.11450381679389,13.740458015267176,0
E00144396,117,29,3,34,31,19,1,24.786324786324787,2.564102564102564,29.059829059829063,26.495726495726498,16.23931623931624,0.8547008547008548
E00144397,132,38,3,40,32,19,0,28.78787878787879,2.272727272727273,30.303030303030305,24.242424242424242,14.393939393939394,0
E00144398,110,85,0,17,4,4,0,77.27272727272727,0,15.454545454545453,3.6363636363636362,3.6363636363636362,0
E00144399,117,20,1,32,50,14,0,17.094017094017094,0.8547008547008548,27.350427350427353,42.73504273504273,11.965811965811966,0
E00144400,148,39,5,35,50,19,0,26.351351351351347,3.3783783783783785,23.64864864864865,33.78378378378378,12.837837837837837,0
E00144401,109,20,2,33,33,21,0,18.34862385321101,1.834862385321101,30.275229357798167,30.275229357798167,19.26605504587156,0
E00144402,129,53,1,28,30,15,2,41.08527131782946,0.7751937984496124,21.705426356589147,23.25581395348837,11.627906976744185,1.550387596899225
E00144403,145,66,0,32,29,18,0,45.51724137931035,0,22.06896551724138,20,12.413793103448276,0
E00144404,113,38,1,34,23,16,1,33.6283185840708,0.8849557522123894,30.08849557522124,20.353982300884958,14.15929203539823,0.8849557522123894
E00144405,158,34,1,46,53,21,3,21.518987341772153,0.6329113924050633,29.11392405063291,33.54430379746836,13.291139240506327,1.89873417721519
E00144406,128,25,1,47,40,15,0,19.53125,0.78125,36.71875,31.25,11.71875,0
E00144407,113,48,2,23,25,15,0,42.47787610619469,1.7699115044247788,20.353982300884958,22.123893805309734,13.274336283185843,0
E00144408,105,23,2,33,30,17,0,21.904761904761905,1.9047619047619049,31.428571428571427,28.57142857142857,16.19047619047619,0
E00144409,115,22,2,33,39,18,1,19.130434782608695,1.7391304347826086,28.695652173913043,33.91304347826087,15.65217391304348,0.8695652173913043
E00144410,142,38,4,58,20,21,1,26.76056338028169,2.8169014084507045,40.845070422535215,14.084507042253522,14.788732394366196,0.7042253521126761
E00144411,162,51,13,59,24,14,1,31.48148148148148,8.024691358024691,36.41975308641975,14.814814814814813,8.641975308641975,0.6172839506172839
E00144412,117,40,2,22,27,26,0,34.18803418803419,1.7094017094017095,18.803418803418804,23.076923076923077,22.22222222222222,0
E00144414,81,27,1,24,16,11,2,33.33333333333333,1.2345679012345678,29.629629629629626,19.753086419753085,13.580246913580247,2.4691358024691357
E00144415,114,27,1,24,47,14,1,23.684210526315788,0.8771929824561403,21.052631578947366,41.228070175438596,12.280701754385964,0.8771929824561403
E00144416,121,41,2,43,19,16,0,33.88429752066116,1.6528925619834711,35.53719008264463,15.702479338842975,13.223140495867769,0
E00144417,164,51,2,46,46,18,1,31.097560975609756,1.2195121951219512,28.04878048780488,28.04878048780488,10.975609756097562,0.6097560975609756
E00144418,121,23,2,43,26,26,1,19.00826446280992,1.6528925619834711,35.53719008264463,21.487603305785125,21.487603305785125,0.8264462809917356
E00144419,120,34,3,36,31,16,0,28.333333333333332,2.5,30,25.833333333333336,13.333333333333334,0
E00144420,132,30,1,34,42,25,0,22.727272727272727,0.7575757575757576,25.757575757575758,31.818181818181817,18.939393939393938,0
E00144421,122,23,0,45,30,23,1,18.852459016393443,0,36.885245901639344,24.59016393442623,18.852459016393443,0.819672131147541
E00144422,130,37,1,38,41,12,1,28.46153846153846,0.7692307692307693,29.230769230769234,31.538461538461537,9.230769230769232,0.7692307692307693
E00144423,139,59,0,28,33,19,0,42.44604316546763,0,20.14388489208633,23.741007194244602,13.66906474820144,0
E00144424,143,32,1,33,52,24,1,22.377622377622377,0.6993006993006993,23.076923076923077,36.36363636363637,16.783216783216783,0.6993006993006993
E00144426,114,34,0,34,35,10,1,29.82456140350877,0,29.82456140350877,30.701754385964914,8.771929824561402,0.8771929824561403
E00144427,129,31,0,26,56,14,2,24.031007751937985,0,20.155038759689923,43.41085271317829,10.852713178294573,1.550387596899225
E00144428,128,45,0,32,30,20,1,35.15625,0,25,23.4375,15.625,0.78125
E00144429,122,51,1,30,20,19,1,41.80327868852459,0.819672131147541,24.59016393442623,16.39344262295082,15.573770491803279,0.819672131147541
E00144430,122,26,6,29,45,16,0,21.311475409836063,4.918032786885246,23.770491803278688,36.885245901639344,13.114754098360656,0
E00144431,131,37,2,48,27,17,0,28.24427480916031,1.5267175572519083,36.6412213740458,20.610687022900763,12.977099236641221,0
E00144432,143,32,0,48,30,33,0,22.377622377622377,0,33.56643356643357,20.97902097902098,23.076923076923077,0
E00144433,147,71,0,49,13,14,0,48.29931972789115,0,33.33333333333333,8.843537414965986,9.523809523809524,0
E00144434,160,39,2,66,31,21,1,24.375,1.25,41.25,19.375,13.125,0.625
E00144435,143,71,2,38,21,9,2,49.65034965034965,1.3986013986013985,26.573426573426573,14.685314685314685,6.293706293706294,1.3986013986013985
E00144436,128,50,1,35,27,15,0,39.0625,0.78125,27.34375,21.09375,11.71875,0
E00144437,162,59,3,59,20,19,2,36.41975308641975,1.8518518518518516,36.41975308641975,12.345679012345679,11.728395061728394,1.2345679012345678
E00144438,162,67,1,53,26,15,0,41.358024691358025,0.6172839506172839,32.71604938271605,16.049382716049383,9.25925925925926,0
E00144439,132,43,5,44,26,14,0,32.57575757575758,3.787878787878788,33.33333333333333,19.696969696969695,10.606060606060606,0
E00144440,129,52,2,42,17,16,0,40.310077519379846,1.550387596899225,32.55813953488372,13.178294573643413,12.4031007751938,0
E00144441,132,24,2,37,43,23,3,18.181818181818183,1.5151515151515151,28.030303030303028,32.57575757575758,17.424242424242426,2.272727272727273
E00144442,131,28,2,57,30,14,0,21.374045801526716,1.5267175572519083,43.51145038167939,22.900763358778626,10.687022900763358,0
E00144443,165,45,7,73,20,20,0,27.27272727272727,4.242424242424243,44.24242424242424,12.121212121212121,12.121212121212121,0
E00144444,134,42,1,35,35,21,0,31.343283582089555,0.7462686567164178,26.119402985074625,26.119402985074625,15.671641791044777,0
E00144445,130,24,2,56,25,21,2,18.461538461538463,1.5384615384615385,43.07692307692308,19.230769230769234,16.153846153846153,1.5384615384615385
E00144446,141,38,3,50,21,28,1,26.95035460992908,2.127659574468085,35.46099290780142,14.893617021276595,19.858156028368796,0.7092198581560284
E00144448,151,73,3,31,20,23,1,48.34437086092716,1.9867549668874174,20.52980132450331,13.245033112582782,15.2317880794702,0.6622516556291391
E00144449,139,44,0,44,25,26,0,31.654676258992804,0,31.654676258992804,17.985611510791365,18.705035971223023,0
E00144450,170,51,3,55,37,22,2,30,1.7647058823529411,32.35294117647059,21.764705882352942,12.941176470588237,1.1764705882352942
E00144451,177,67,2,59,32,17,0,37.85310734463277,1.1299435028248588,33.33333333333333,18.07909604519774,9.6045197740113,0
E00144452,217,43,4,84,39,46,1,19.81566820276498,1.8433179723502304,38.70967741935484,17.972350230414747,21.19815668202765,0.4608294930875576
E00144453,126,40,2,48,17,17,2,31.746031746031743,1.5873015873015872,38.095238095238095,13.492063492063492,13.492063492063492,1.5873015873015872
E00144454,106,37,2,35,22,10,0,34.90566037735849,1.8867924528301887,33.0188679245283,20.754716981132077,9.433962264150944,0
E00144455,113,22,2,52,20,17,0,19.469026548672566,1.7699115044247788,46.017699115044245,17.699115044247787,15.04424778761062,0
E00144456,203,39,0,103,40,20,1,19.21182266009852,0,50.73891625615764,19.704433497536947,9.852216748768473,0.49261083743842365
E00144457,147,36,4,55,23,28,1,24.489795918367346,2.7210884353741496,37.41496598639456,15.646258503401361,19.047619047619047,0.6802721088435374
E00144458,72,11,3,38,16,4,0,15.277777777777779,4.166666666666666,52.77777777777778,22.22222222222222,5.555555555555555,0
E00144459,107,29,3,42,18,14,1,27.102803738317753,2.803738317757009,39.25233644859813,16.822429906542055,13.084112149532709,0.9345794392523363
E00144460,127,52,1,33,28,13,0,40.94488188976378,0.7874015748031495,25.984251968503933,22.04724409448819,10.236220472440944,0
E00144461,170,37,8,53,39,32,1,21.764705882352942,4.705882352941177,31.176470588235293,22.941176470588236,18.823529411764707,0.5882352941176471
E00144462,167,37,3,72,29,26,0,22.15568862275449,1.7964071856287425,43.11377245508982,17.365269461077844,15.568862275449103,0
E00144463,151,27,3,68,26,26,1,17.880794701986755,1.9867549668874174,45.033112582781456,17.218543046357617,17.218543046357617,0.6622516556291391
E00144464,176,47,3,60,33,31,2,26.704545454545453,1.7045454545454544,34.090909090909086,18.75,17.613636363636363,1.1363636363636365
E00144465,177,37,4,70,27,38,1,20.903954802259886,2.2598870056497176,39.548022598870055,15.254237288135593,21.468926553672315,0.5649717514124294
E00144466,162,40,3,64,35,19,1,24.691358024691358,1.8518518518518516,39.50617283950617,21.604938271604937,11.728395061728394,0.6172839506172839
E00144467,133,21,4,59,27,21,1,15.789473684210526,3.007518796992481,44.3609022556391,20.30075187969925,15.789473684210526,0.7518796992481203
E00144468,185,34,3,79,31,38,0,18.37837837837838,1.6216216216216217,42.7027027027027,16.756756756756758,20.54054054054054,0
E00144469,110,23,0,48,19,20,0,20.909090909090907,0,43.63636363636363,17.272727272727273,18.181818181818183,0
E00144470,146,64,0,40,24,18,0,43.83561643835616,0,27.397260273972602,16.43835616438356,12.32876712328767,0
E00144472,207,40,5,89,32,40,1,19.32367149758454,2.4154589371980677,42.99516908212561,15.458937198067632,19.32367149758454,0.4830917874396135
E00144473,70,13,0,31,17,9,0,18.571428571428573,0,44.285714285714285,24.285714285714285,12.857142857142856,0
E00144474,150,35,3,69,25,18,0,23.333333333333332,2,46,16.666666666666664,12,0
E00144475,136,42,1,53,22,17,1,30.88235294117647,0.7352941176470588,38.970588235294116,16.176470588235293,12.5,0.7352941176470588
E00173421,136,53,2,26,37,18,0,38.970588235294116,1.4705882352941175,19.11764705882353,27.205882352941174,13.23529411764706,0
E00173422,127,37,3,53,23,10,1,29.133858267716533,2.3622047244094486,41.732283464566926,18.11023622047244,7.874015748031496,0.7874015748031495
E00173425,144,40,3,60,22,19,0,27.77777777777778,2.083333333333333,41.66666666666667,15.277777777777779,13.194444444444445,0
E00173427,133,20,2,52,34,22,3,15.037593984962406,1.5037593984962405,39.097744360902254,25.563909774436087,16.541353383458645,2.2556390977443606
E00173428,122,28,3,32,37,19,3,22.950819672131146,2.459016393442623,26.229508196721312,30.327868852459016,15.573770491803279,2.459016393442623
E00173429,122,30,1,60,14,17,0,24.59016393442623,0.819672131147541,49.18032786885246,11.475409836065573,13.934426229508196,0
E00173430,187,68,4,42,50,22,1,36.36363636363637,2.13903743315508,22.459893048128343,26.737967914438503,11.76470588235294,0.53475935828877
E00173431,104,14,3,47,20,19,1,13.461538461538462,2.8846153846153846,45.19230769230769,19.230769230769234,18.269230769230766,0.9615384615384616
E00173432,125,49,3,29,25,19,0,39.2,2.4,23.200000000000003,20,15.2,0
E00173433,130,35,1,41,32,21,0,26.923076923076923,0.7692307692307693,31.538461538461537,24.615384615384617,16.153846153846153,0
E00173435,47,9,0,19,16,3,0,19.148936170212767,0,40.42553191489361,34.04255319148936,6.382978723404255,0
E00173436,60,17,0,14,13,15,1,28.333333333333332,0,23.333333333333332,21.666666666666668,25,1.6666666666666667
E00173438,105,21,4,31,33,16,0,20,3.8095238095238098,29.523809523809526,31.428571428571427,15.238095238095239,0
E00173439,106,7,3,30,49,17,0,6.60377358490566,2.8301886792452833,28.30188679245283,46.22641509433962,16.037735849056602,0
E00173440,135,42,4,33,31,25,0,31.11111111111111,2.9629629629629632,24.444444444444443,22.962962962962962,18.51851851851852,0
E00173441,140,17,2,66,30,25,0,12.142857142857142,1.4285714285714286,47.14285714285714,21.428571428571427,17.857142857142858,0
E00173443,119,19,3,46,33,17,1,15.966386554621847,2.5210084033613445,38.655462184873954,27.73109243697479,14.285714285714285,0.8403361344537815
E00173446,110,20,0,42,22,24,2,18.181818181818183,0,38.18181818181819,20,21.818181818181817,1.8181818181818181
E00176775,188,37,3,86,31,31,0,19.680851063829788,1.5957446808510638,45.744680851063826,16.48936170212766,16.48936170212766,0
E00176776,92,10,3,25,43,11,0,10.869565217391305,3.260869565217391,27.173913043478258,46.73913043478261,11.956521739130435,0
E00176780,113,45,1,30,30,7,0,39.823008849557525,0.8849557522123894,26.548672566371685,26.548672566371685,6.1946902654867255,0
E00176784,77,25,0,13,28,11,0,32.467532467532465,0,16.883116883116884,36.36363636363637,14.285714285714285,0
E00176785,63,22,0,17,11,12,1,34.92063492063492,0,26.984126984126984,17.46031746031746,19.047619047619047,1.5873015873015872
E00176789,145,29,4,37,50,24,1,20,2.7586206896551726,25.517241379310345,34.48275862068966,16.551724137931036,0.6896551724137931
E00176790,117,25,3,28,37,23,1,21.367521367521366,2.564102564102564,23.931623931623932,31.62393162393162,19.65811965811966,0.8547008547008548
E00176798,213,30,1,77,61,43,1,14.084507042253522,0.4694835680751174,36.15023474178404,28.638497652582164,20.187793427230048,0.4694835680751174
E00176802,226,80,5,50,57,32,2,35.39823008849557,2.2123893805309733,22.123893805309734,25.221238938053098,14.15929203539823,0.8849557522123894
E00176806,102,25,1,17,48,11,0,24.509803921568626,0.9803921568627451,16.666666666666664,47.05882352941176,10.784313725490197,0
E00176810,80,10,1,35,19,15,0,12.5,1.25,43.75,23.75,18.75,0
E00176819,62,11,1,17,21,12,0,17.741935483870968,1.6129032258064515,27.419354838709676,33.87096774193548,19.35483870967742,0
E00176823,219,44,4,112,24,33,2,20.091324200913242,1.82648401826484,51.141552511415526,10.95890410958904,15.068493150684931,0.91324200913242
E00176826,63,26,2,26,3,5,1,41.269841269841265,3.1746031746031744,41.269841269841265,4.761904761904762,7.936507936507936,1.5873015873015872
E00176829,42,31,0,7,0,4,0,73.80952380952381,0,16.666666666666664,0,9.523809523809524,0
E00176830,112,13,3,43,35,18,0,11.607142857142858,2.6785714285714284,38.392857142857146,31.25,16.071428571428573,0
E00176843,91,29,1,22,28,10,1,31.868131868131865,1.098901098901099,24.175824175824175,30.76923076923077,10.989010989010989,1.098901098901099
E00176847,192,26,7,51,68,39,1,13.541666666666666,3.6458333333333335,26.5625,35.41666666666667,20.3125,0.5208333333333333
E00176849,168,41,2,56,40,29,0,24.404761904761905,1.1904761904761905,33.33333333333333,23.809523809523807,17.261904761904763,0
E00176850,114,32,1,28,29,24,0,28.07017543859649,0.8771929824561403,24.561403508771928,25.438596491228072,21.052631578947366,0
E00176857,43,10,0,8,16,8,1,23.25581395348837,0,18.6046511627907,37.2093023255814,18.6046511627907,2.3255813953488373
E00176858,140,80,0,24,19,16,1,57.14285714285714,0,17.142857142857142,13.571428571428571,11.428571428571429,0.7142857142857143
E00176874,163,39,3,29,72,20,0,23.92638036809816,1.8404907975460123,17.791411042944784,44.171779141104295,12.269938650306749,0
E00176880,58,23,1,10,18,6,0,39.6551724137931,1.7241379310344827,17.24137931034483,31.03448275862069,10.344827586206897,0
E00176894,209,25,8,54,78,42,2,11.961722488038278,3.827751196172249,25.837320574162682,37.32057416267943,20.095693779904305,0.9569377990430622
E00176896,107,50,0,25,18,13,1,46.728971962616825,0,23.364485981308412,16.822429906542055,12.149532710280374,0.9345794392523363
E00176902,184,27,6,52,65,34,0,14.673913043478262,3.260869565217391,28.26086956521739,35.32608695652174,18.478260869565215,0
E00176903,52,18,0,15,12,7,0,34.61538461538461,0,28.846153846153843,23.076923076923077,13.461538461538462,0
E00176906,215,41,5,42,90,36,1,19.069767441860467,2.3255813953488373,19.53488372093023,41.86046511627907,16.74418604651163,0.46511627906976744
E00176907,160,67,1,35,35,21,1,41.875,0.625,21.875,21.875,13.125,0.625
