OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00144140,233,205,15,13,2,6,3,3,7,87.98283261802575,6.437768240343347,5.579399141630901,0.8583690987124464,2.575107296137339,1.2875536480686696,1.2875536480686696,3.004291845493562
E00144141,185,165,6,5,1,9,3,6,5,89.1891891891892,3.2432432432432434,2.7027027027027026,0.5405405405405406,4.864864864864865,1.6216216216216217,3.2432432432432434,2.7027027027027026
E00144142,325,290,26,22,4,4,3,1,5,89.23076923076924,8,6.769230769230769,1.2307692307692308,1.2307692307692308,0.9230769230769231,0.3076923076923077,1.5384615384615385
E00144143,239,215,12,4,8,0,0,0,12,89.9581589958159,5.02092050209205,1.6736401673640167,3.3472803347280333,0,0,0,5.02092050209205
E00144144,261,236,15,12,3,6,3,3,4,90.42145593869732,5.747126436781609,4.597701149425287,1.1494252873563218,2.2988505747126435,1.1494252873563218,1.1494252873563218,1.532567049808429
E00144145,318,291,17,10,7,6,4,2,4,91.50943396226415,5.345911949685535,3.1446540880503147,2.20125786163522,1.8867924528301887,1.257861635220126,0.628930817610063,1.257861635220126
E00144146,237,218,13,10,3,6,4,2,0,91.9831223628692,5.485232067510549,4.219409282700422,1.2658227848101267,2.5316455696202533,1.6877637130801686,0.8438818565400843,0
E00144147,361,341,8,6,2,6,3,3,6,94.45983379501385,2.21606648199446,1.662049861495845,0.554016620498615,1.662049861495845,0.8310249307479225,0.8310249307479225,1.662049861495845
E00144148,215,193,10,7,3,6,0,6,6,89.76744186046511,4.651162790697675,3.255813953488372,1.3953488372093024,2.7906976744186047,0,2.7906976744186047,2.7906976744186047
E00144149,247,233,4,2,2,4,1,3,6,94.33198380566802,1.6194331983805668,0.8097165991902834,0.8097165991902834,1.6194331983805668,0.4048582995951417,1.214574898785425,2.42914979757085
E00144150,465,423,18,10,8,11,5,6,13,90.96774193548387,3.870967741935484,2.1505376344086025,1.7204301075268817,2.3655913978494625,1.0752688172043012,1.2903225806451613,2.795698924731183
E00144151,248,226,10,7,3,7,5,2,5,91.12903225806451,4.032258064516129,2.82258064516129,1.2096774193548387,2.82258064516129,2.0161290322580645,0.8064516129032258,2.0161290322580645
E00144152,419,404,5,3,2,2,1,1,8,96.4200477326969,1.1933174224343674,0.7159904534606205,0.47732696897374705,0.47732696897374705,0.23866348448687352,0.23866348448687352,1.9093078758949882
E00144153,471,417,32,22,10,9,4,5,13,88.53503184713377,6.794055201698514,4.670912951167728,2.1231422505307855,1.910828025477707,0.8492569002123143,1.0615711252653928,2.7600849256900215
E00144155,227,207,11,5,6,3,1,2,6,91.18942731277532,4.845814977973569,2.2026431718061676,2.643171806167401,1.3215859030837005,0.4405286343612335,0.881057268722467,2.643171806167401
E00144156,376,344,21,18,3,4,3,1,7,91.48936170212765,5.585106382978723,4.787234042553192,0.7978723404255319,1.0638297872340425,0.7978723404255319,0.26595744680851063,1.8617021276595744
E00144158,382,345,20,17,3,9,6,3,8,90.31413612565446,5.2356020942408374,4.450261780104712,0.7853403141361256,2.356020942408377,1.5706806282722512,0.7853403141361256,2.094240837696335
E00144159,267,249,9,5,4,6,4,2,3,93.25842696629213,3.3707865168539324,1.8726591760299627,1.4981273408239701,2.247191011235955,1.4981273408239701,0.7490636704119851,1.1235955056179776
E00144160,379,344,15,14,1,10,2,8,10,90.76517150395779,3.95778364116095,3.6939313984168867,0.2638522427440633,2.638522427440633,0.5277044854881267,2.1108179419525066,2.638522427440633
E00144161,331,285,19,9,10,12,5,7,15,86.10271903323263,5.740181268882175,2.719033232628399,3.0211480362537766,3.625377643504532,1.5105740181268883,2.1148036253776437,4.531722054380665
E00144162,334,293,15,12,3,13,5,8,13,87.72455089820359,4.491017964071856,3.592814371257485,0.8982035928143712,3.8922155688622757,1.4970059880239521,2.3952095808383236,3.8922155688622757
E00144163,376,329,20,15,5,14,6,8,13,87.5,5.319148936170213,3.9893617021276597,1.3297872340425532,3.723404255319149,1.5957446808510638,2.127659574468085,3.4574468085106385
E00144164,279,249,7,3,4,8,3,5,15,89.24731182795699,2.5089605734767026,1.0752688172043012,1.4336917562724014,2.867383512544803,1.0752688172043012,1.7921146953405016,5.376344086021505
E00144165,289,252,15,11,4,11,6,5,11,87.19723183391004,5.190311418685121,3.8062283737024223,1.384083044982699,3.8062283737024223,2.0761245674740483,1.7301038062283738,3.8062283737024223
E00144166,226,186,19,14,5,6,3,3,15,82.30088495575221,8.4070796460177,6.1946902654867255,2.2123893805309733,2.6548672566371683,1.3274336283185841,1.3274336283185841,6.637168141592921
E00144167,413,349,33,23,10,10,7,3,21,84.50363196125909,7.990314769975787,5.569007263922518,2.4213075060532687,2.4213075060532687,1.694915254237288,0.7263922518159807,5.084745762711865
E00144168,296,241,27,18,9,15,5,10,13,81.41891891891892,9.121621621621621,6.081081081081082,3.040540540540541,5.0675675675675675,1.6891891891891893,3.3783783783783785,4.391891891891892
E00144169,282,236,19,15,4,5,0,5,22,83.68794326241135,6.73758865248227,5.319148936170213,1.4184397163120568,1.773049645390071,0,1.773049645390071,7.801418439716312
E00144170,305,268,11,9,2,8,5,3,18,87.8688524590164,3.606557377049181,2.9508196721311477,0.6557377049180327,2.622950819672131,1.639344262295082,0.9836065573770493,5.901639344262295
E00144171,388,342,17,11,6,14,6,8,15,88.14432989690721,4.381443298969072,2.8350515463917527,1.5463917525773196,3.608247422680412,1.5463917525773196,2.0618556701030926,3.865979381443299
E00144172,281,258,11,11,0,5,2,3,7,91.81494661921708,3.9145907473309607,3.9145907473309607,0,1.7793594306049825,0.7117437722419928,1.0676156583629894,2.491103202846975
E00144174,248,208,24,14,10,6,1,5,10,83.87096774193549,9.67741935483871,5.64516129032258,4.032258064516129,2.4193548387096775,0.4032258064516129,2.0161290322580645,4.032258064516129
E00144175,137,123,6,6,0,3,3,0,5,89.78102189781022,4.37956204379562,4.37956204379562,0,2.18978102189781,2.18978102189781,0,3.64963503649635
E00144176,121,105,7,3,4,3,2,1,6,86.77685950413223,5.785123966942149,2.479338842975207,3.3057851239669422,2.479338842975207,1.6528925619834711,0.8264462809917356,4.958677685950414
E00144177,290,257,12,8,4,6,4,2,15,88.62068965517241,4.137931034482759,2.7586206896551726,1.3793103448275863,2.0689655172413794,1.3793103448275863,0.6896551724137931,5.172413793103448
E00144178,363,310,18,12,6,13,5,8,22,85.39944903581267,4.958677685950414,3.3057851239669422,1.6528925619834711,3.581267217630854,1.3774104683195594,2.203856749311295,6.0606060606060606
E00144179,301,270,15,11,4,5,1,4,11,89.70099667774086,4.983388704318937,3.6544850498338874,1.3289036544850499,1.6611295681063125,0.33222591362126247,1.3289036544850499,3.6544850498338874
E00144180,273,236,4,4,0,10,3,7,23,86.44688644688645,1.465201465201465,1.465201465201465,0,3.6630036630036633,1.098901098901099,2.564102564102564,8.424908424908425
E00144181,297,251,19,13,6,5,1,4,22,84.51178451178451,6.397306397306397,4.377104377104377,2.0202020202020203,1.6835016835016834,0.33670033670033667,1.3468013468013467,7.4074074074074066
E00144182,313,277,11,8,3,6,1,5,19,88.49840255591054,3.5143769968051117,2.5559105431309903,0.9584664536741214,1.9169329073482428,0.3194888178913738,1.5974440894568689,6.070287539936102
E00144183,261,234,10,8,2,6,3,3,11,89.65517241379311,3.8314176245210727,3.065134099616858,0.7662835249042145,2.2988505747126435,1.1494252873563218,1.1494252873563218,4.21455938697318
E00144184,242,216,8,5,3,9,5,4,9,89.25619834710744,3.3057851239669422,2.066115702479339,1.2396694214876034,3.71900826446281,2.066115702479339,1.6528925619834711,3.71900826446281
E00144185,349,309,24,19,5,8,2,6,8,88.53868194842407,6.876790830945559,5.444126074498568,1.4326647564469914,2.292263610315186,0.5730659025787965,1.7191977077363898,2.292263610315186
E00144186,299,271,12,10,2,7,3,4,9,90.63545150501672,4.013377926421405,3.3444816053511706,0.6688963210702341,2.341137123745819,1.0033444816053512,1.3377926421404682,3.0100334448160537
E00144187,284,242,20,17,3,7,2,5,15,85.2112676056338,7.042253521126761,5.985915492957746,1.056338028169014,2.464788732394366,0.7042253521126761,1.7605633802816902,5.28169014084507
E00144188,313,269,33,26,7,5,3,2,6,85.94249201277955,10.543130990415335,8.30670926517572,2.2364217252396164,1.5974440894568689,0.9584664536741214,0.6389776357827476,1.9169329073482428
E00144189,262,226,19,13,6,8,6,2,9,86.25954198473282,7.251908396946565,4.961832061068702,2.2900763358778624,3.0534351145038165,2.2900763358778624,0.7633587786259541,3.435114503816794
E00144190,232,209,16,8,8,3,2,1,4,90.08620689655173,6.896551724137931,3.4482758620689653,3.4482758620689653,1.293103448275862,0.8620689655172413,0.43103448275862066,1.7241379310344827
E00144191,263,224,16,14,2,6,2,4,17,85.17110266159695,6.083650190114068,5.323193916349809,0.7604562737642585,2.2813688212927756,0.7604562737642585,1.520912547528517,6.4638783269961975
E00144192,251,207,25,20,5,2,1,1,17,82.47011952191235,9.9601593625498,7.968127490039841,1.9920318725099602,0.796812749003984,0.398406374501992,0.398406374501992,6.772908366533864
E00144193,273,232,16,10,6,6,1,5,19,84.98168498168498,5.86080586080586,3.6630036630036633,2.197802197802198,2.197802197802198,0.3663003663003663,1.8315018315018317,6.95970695970696
E00144194,395,348,26,20,6,10,4,6,11,88.10126582278481,6.582278481012659,5.063291139240507,1.5189873417721518,2.5316455696202533,1.0126582278481013,1.5189873417721518,2.7848101265822782
E00144195,274,238,11,7,4,11,2,9,14,86.86131386861314,4.014598540145985,2.5547445255474455,1.4598540145985401,4.014598540145985,0.7299270072992701,3.2846715328467155,5.109489051094891
E00144196,287,264,9,7,2,4,0,4,10,91.98606271777004,3.1358885017421603,2.4390243902439024,0.6968641114982579,1.3937282229965158,0,1.3937282229965158,3.484320557491289
E00144197,294,260,10,7,3,16,6,10,8,88.43537414965986,3.4013605442176873,2.380952380952381,1.0204081632653061,5.442176870748299,2.0408163265306123,3.4013605442176873,2.7210884353741496
E00144198,339,305,4,3,1,12,5,7,18,89.97050147492625,1.1799410029498525,0.8849557522123894,0.2949852507374631,3.5398230088495577,1.4749262536873156,2.0648967551622417,5.3097345132743365
E00144199,303,272,10,6,4,10,3,7,11,89.76897689768977,3.3003300330033,1.9801980198019802,1.3201320132013201,3.3003300330033,0.9900990099009901,2.31023102310231,3.6303630363036308
E00144200,348,298,17,10,7,14,4,10,19,85.63218390804597,4.885057471264368,2.8735632183908044,2.0114942528735633,4.022988505747127,1.1494252873563218,2.8735632183908044,5.459770114942529
E00144201,266,239,14,9,5,5,2,3,8,89.84962406015038,5.263157894736842,3.3834586466165413,1.8796992481203008,1.8796992481203008,0.7518796992481203,1.1278195488721803,3.007518796992481
E00144202,219,203,11,9,2,1,1,0,4,92.69406392694064,5.0228310502283104,4.10958904109589,0.91324200913242,0.45662100456621,0.45662100456621,0,1.82648401826484
E00144203,293,255,27,22,5,4,3,1,7,87.03071672354949,9.215017064846416,7.508532423208192,1.7064846416382253,1.3651877133105803,1.023890784982935,0.3412969283276451,2.3890784982935154
E00144204,320,263,27,21,6,8,5,3,22,82.1875,8.4375,6.5625,1.875,2.5,1.5625,0.9375,6.875000000000001
E00144205,293,256,15,12,3,8,3,5,14,87.37201365187714,5.1194539249146755,4.09556313993174,1.023890784982935,2.7303754266211606,1.023890784982935,1.7064846416382253,4.778156996587031
E00144206,273,242,15,10,5,8,6,2,8,88.64468864468864,5.4945054945054945,3.6630036630036633,1.8315018315018317,2.93040293040293,2.197802197802198,0.7326007326007326,2.93040293040293
E00144207,468,439,9,2,7,10,1,9,10,93.80341880341881,1.9230769230769231,0.4273504273504274,1.4957264957264957,2.1367521367521367,0.2136752136752137,1.9230769230769231,2.1367521367521367
E00144208,319,301,4,3,1,5,2,3,9,94.35736677115987,1.2539184952978055,0.9404388714733543,0.3134796238244514,1.5673981191222568,0.6269592476489028,0.9404388714733543,2.8213166144200628
E00144209,287,262,15,10,5,6,4,2,4,91.28919860627178,5.2264808362369335,3.484320557491289,1.7421602787456445,2.0905923344947737,1.3937282229965158,0.6968641114982579,1.3937282229965158
E00144210,348,319,7,4,3,14,5,9,8,91.66666666666666,2.0114942528735633,1.1494252873563218,0.8620689655172413,4.022988505747127,1.4367816091954022,2.586206896551724,2.2988505747126435
E00144211,290,259,21,15,6,2,2,0,8,89.3103448275862,7.241379310344828,5.172413793103448,2.0689655172413794,0.6896551724137931,0.6896551724137931,0,2.7586206896551726
E00144212,360,322,27,20,7,4,2,2,7,89.44444444444444,7.5,5.555555555555555,1.9444444444444444,1.1111111111111112,0.5555555555555556,0.5555555555555556,1.9444444444444444
E00144213,262,244,8,7,1,5,2,3,5,93.12977099236642,3.0534351145038165,2.6717557251908395,0.38167938931297707,1.9083969465648856,0.7633587786259541,1.1450381679389312,1.9083969465648856
E00144214,224,204,7,4,3,7,3,4,6,91.07142857142857,3.125,1.7857142857142856,1.3392857142857142,3.125,1.3392857142857142,1.7857142857142856,2.6785714285714284
E00144215,298,283,8,3,5,2,2,0,5,94.96644295302013,2.684563758389262,1.006711409395973,1.6778523489932886,0.6711409395973155,0.6711409395973155,0,1.6778523489932886
E00144216,276,241,17,15,2,4,3,1,14,87.31884057971014,6.159420289855073,5.434782608695652,0.7246376811594203,1.4492753623188406,1.0869565217391304,0.36231884057971014,5.072463768115942
E00144217,318,286,16,12,4,5,1,4,11,89.937106918239,5.031446540880504,3.7735849056603774,1.257861635220126,1.5723270440251573,0.3144654088050315,1.257861635220126,3.459119496855346
E00144218,401,364,13,11,2,6,2,4,18,90.77306733167082,3.2418952618453867,2.7431421446384037,0.4987531172069825,1.4962593516209477,0.4987531172069825,0.997506234413965,4.488778054862843
E00144219,276,253,11,6,5,5,2,3,7,91.66666666666666,3.985507246376811,2.1739130434782608,1.8115942028985508,1.8115942028985508,0.7246376811594203,1.0869565217391304,2.536231884057971
E00144220,259,241,6,2,4,9,5,4,3,93.05019305019306,2.3166023166023164,0.7722007722007722,1.5444015444015444,3.474903474903475,1.9305019305019304,1.5444015444015444,1.1583011583011582
E00144221,372,329,15,10,5,14,8,6,14,88.44086021505376,4.032258064516129,2.6881720430107525,1.3440860215053763,3.763440860215054,2.1505376344086025,1.6129032258064515,3.763440860215054
E00144222,199,191,2,1,1,4,1,3,2,95.97989949748744,1.0050251256281406,0.5025125628140703,0.5025125628140703,2.0100502512562812,0.5025125628140703,1.507537688442211,1.0050251256281406
E00144223,259,224,13,11,2,4,2,2,18,86.48648648648648,5.019305019305019,4.247104247104247,0.7722007722007722,1.5444015444015444,0.7722007722007722,0.7722007722007722,6.94980694980695
E00144224,335,312,14,10,4,3,3,0,6,93.13432835820895,4.179104477611941,2.9850746268656714,1.1940298507462688,0.8955223880597015,0.8955223880597015,0,1.791044776119403
E00144225,310,269,31,23,8,6,5,1,4,86.7741935483871,10,7.419354838709677,2.5806451612903225,1.935483870967742,1.6129032258064515,0.3225806451612903,1.2903225806451613
E00144226,362,326,19,11,8,8,6,2,9,90.05524861878453,5.248618784530387,3.0386740331491713,2.209944751381215,2.209944751381215,1.6574585635359116,0.5524861878453038,2.4861878453038675
E00144227,314,295,12,12,0,2,2,0,5,93.94904458598727,3.821656050955414,3.821656050955414,0,0.6369426751592357,0.6369426751592357,0,1.5923566878980893
E00144228,241,221,13,12,1,1,1,0,6,91.70124481327801,5.394190871369295,4.979253112033195,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,2.4896265560165975
E00144229,238,223,9,5,4,3,2,1,3,93.69747899159664,3.7815126050420167,2.100840336134454,1.680672268907563,1.2605042016806722,0.8403361344537815,0.42016806722689076,1.2605042016806722
E00144230,238,213,15,9,6,5,3,2,5,89.49579831932773,6.302521008403361,3.7815126050420167,2.5210084033613445,2.100840336134454,1.2605042016806722,0.8403361344537815,2.100840336134454
E00144231,412,374,10,7,3,15,5,10,13,90.77669902912622,2.4271844660194173,1.6990291262135921,0.7281553398058253,3.640776699029126,1.2135922330097086,2.4271844660194173,3.1553398058252426
E00144232,196,164,16,11,5,2,2,0,14,83.6734693877551,8.16326530612245,5.612244897959184,2.5510204081632653,1.0204081632653061,1.0204081632653061,0,7.142857142857142
E00144233,178,158,12,6,6,4,1,3,4,88.76404494382022,6.741573033707865,3.3707865168539324,3.3707865168539324,2.247191011235955,0.5617977528089888,1.6853932584269662,2.247191011235955
E00144234,259,233,16,10,6,1,0,1,9,89.96138996138995,6.177606177606178,3.861003861003861,2.3166023166023164,0.3861003861003861,0,0.3861003861003861,3.474903474903475
E00144236,334,315,9,3,6,8,1,7,2,94.311377245509,2.694610778443114,0.8982035928143712,1.7964071856287425,2.3952095808383236,0.29940119760479045,2.095808383233533,0.5988023952095809
E00144237,213,185,16,9,7,7,5,2,5,86.85446009389672,7.511737089201878,4.225352112676056,3.286384976525822,3.286384976525822,2.3474178403755865,0.9389671361502347,2.3474178403755865
E00144238,287,267,9,5,4,6,3,3,5,93.03135888501743,3.1358885017421603,1.7421602787456445,1.3937282229965158,2.0905923344947737,1.0452961672473868,1.0452961672473868,1.7421602787456445
E00144239,304,286,13,7,6,2,1,1,3,94.07894736842105,4.276315789473684,2.302631578947368,1.9736842105263157,0.6578947368421052,0.3289473684210526,0.3289473684210526,0.9868421052631579
E00144240,347,322,15,11,4,4,0,4,6,92.79538904899135,4.322766570605188,3.170028818443804,1.1527377521613833,1.1527377521613833,0,1.1527377521613833,1.729106628242075
E00144241,363,342,14,11,3,3,2,1,4,94.21487603305785,3.8567493112947657,3.0303030303030303,0.8264462809917356,0.8264462809917356,0.5509641873278237,0.27548209366391185,1.1019283746556474
E00144242,208,192,5,5,0,4,4,0,7,92.3076923076923,2.403846153846154,2.403846153846154,0,1.9230769230769231,1.9230769230769231,0,3.3653846153846154
E00144243,248,233,7,2,5,4,2,2,4,93.95161290322581,2.82258064516129,0.8064516129032258,2.0161290322580645,1.6129032258064515,0.8064516129032258,0.8064516129032258,1.6129032258064515
E00144244,249,219,10,8,2,3,2,1,17,87.95180722891565,4.016064257028113,3.2128514056224895,0.8032128514056224,1.2048192771084338,0.8032128514056224,0.4016064257028112,6.827309236947792
E00144245,264,240,17,12,5,4,2,2,3,90.9090909090909,6.4393939393939394,4.545454545454546,1.893939393939394,1.5151515151515151,0.7575757575757576,0.7575757575757576,1.1363636363636365
E00144246,323,290,18,11,7,8,4,4,7,89.78328173374614,5.572755417956656,3.4055727554179565,2.1671826625387,2.476780185758514,1.238390092879257,1.238390092879257,2.1671826625387
E00144247,258,227,15,10,5,7,5,2,9,87.98449612403101,5.813953488372093,3.875968992248062,1.937984496124031,2.7131782945736433,1.937984496124031,0.7751937984496124,3.488372093023256
E00144248,232,202,12,7,5,10,5,5,8,87.06896551724138,5.172413793103448,3.0172413793103448,2.1551724137931036,4.310344827586207,2.1551724137931036,2.1551724137931036,3.4482758620689653
E00144249,266,234,18,15,3,6,4,2,8,87.96992481203007,6.7669172932330826,5.639097744360902,1.1278195488721803,2.2556390977443606,1.5037593984962405,0.7518796992481203,3.007518796992481
E00144250,178,154,17,14,3,4,3,1,3,86.51685393258427,9.550561797752808,7.865168539325842,1.6853932584269662,2.247191011235955,1.6853932584269662,0.5617977528089888,1.6853932584269662
E00144251,221,190,24,21,3,3,1,2,4,85.97285067873304,10.85972850678733,9.502262443438914,1.3574660633484164,1.3574660633484164,0.4524886877828055,0.904977375565611,1.809954751131222
E00144252,404,355,26,19,7,5,3,2,18,87.87128712871286,6.435643564356436,4.702970297029703,1.7326732673267329,1.2376237623762376,0.7425742574257426,0.49504950495049505,4.455445544554455
E00144253,251,221,15,10,5,8,5,3,7,88.04780876494024,5.9760956175298805,3.9840637450199203,1.9920318725099602,3.187250996015936,1.9920318725099602,1.1952191235059761,2.788844621513944
E00144254,196,167,13,10,3,6,1,5,10,85.20408163265306,6.63265306122449,5.1020408163265305,1.530612244897959,3.061224489795918,0.5102040816326531,2.5510204081632653,5.1020408163265305
E00144255,251,231,12,8,4,2,1,1,6,92.03187250996015,4.780876494023905,3.187250996015936,1.593625498007968,0.796812749003984,0.398406374501992,0.398406374501992,2.3904382470119523
E00144256,447,404,19,12,7,14,5,9,10,90.38031319910515,4.250559284116331,2.684563758389262,1.5659955257270695,3.131991051454139,1.1185682326621924,2.013422818791946,2.237136465324385
E00144257,400,359,17,12,5,8,2,6,16,89.75,4.25,3,1.25,2,0.5,1.5,4
E00144258,356,314,15,7,8,14,5,9,13,88.20224719101124,4.213483146067416,1.9662921348314606,2.247191011235955,3.932584269662921,1.4044943820224718,2.528089887640449,3.651685393258427
E00144259,333,286,17,9,8,11,4,7,19,85.88588588588588,5.105105105105105,2.7027027027027026,2.4024024024024024,3.303303303303303,1.2012012012012012,2.1021021021021022,5.7057057057057055
E00144260,205,178,10,6,4,6,1,5,11,86.82926829268293,4.878048780487805,2.9268292682926833,1.951219512195122,2.9268292682926833,0.4878048780487805,2.4390243902439024,5.365853658536586
E00144261,310,273,27,17,10,5,4,1,5,88.06451612903226,8.709677419354838,5.483870967741936,3.225806451612903,1.6129032258064515,1.2903225806451613,0.3225806451612903,1.6129032258064515
E00144263,319,283,13,6,7,12,3,9,11,88.71473354231975,4.075235109717868,1.8808777429467085,2.19435736677116,3.761755485893417,0.9404388714733543,2.8213166144200628,3.4482758620689653
E00144264,349,279,25,9,16,15,8,7,30,79.94269340974212,7.163323782234957,2.5787965616045847,4.584527220630372,4.297994269340974,2.292263610315186,2.005730659025788,8.595988538681947
E00144265,296,254,21,14,7,4,1,3,17,85.8108108108108,7.094594594594595,4.72972972972973,2.364864864864865,1.3513513513513513,0.33783783783783783,1.0135135135135136,5.743243243243244
E00144266,468,403,30,18,12,14,8,6,21,86.11111111111111,6.41025641025641,3.8461538461538463,2.564102564102564,2.9914529914529915,1.7094017094017095,1.282051282051282,4.487179487179487
E00144267,202,177,15,11,4,5,2,3,5,87.62376237623762,7.425742574257425,5.445544554455446,1.9801980198019802,2.4752475247524752,0.9900990099009901,1.4851485148514851,2.4752475247524752
E00144268,255,226,12,9,3,4,1,3,13,88.62745098039215,4.705882352941177,3.5294117647058822,1.1764705882352942,1.5686274509803921,0.39215686274509803,1.1764705882352942,5.098039215686274
