OA,ts0010001,ts0010002,ts0010003,ts0010002_PCT,ts0010003_PCT
E00176806,251,251,0,100,0
E00176874,409,409,0,100,0
E00173439,338,338,0,100,0
E00176847,553,553,0,100,0
E00176857,99,99,0,100,0
E00176894,581,581,0,100,0
E00144257,434,434,0,100,0
E00144258,385,385,0,100,0
E00144259,365,365,0,100,0
E00173438,267,267,0,100,0
E00144191,269,269,0,100,0
E00144203,302,302,0,100,0
E00144204,326,326,0,100,0
E00144205,308,308,0,100,0
E00144206,281,281,0,100,0
E00144247,268,268,0,100,0
E00144248,240,240,0,100,0
E00144249,267,267,0,100,0
E00144250,182,182,0,100,0
E00144251,227,224,3,98.6784140969163,1.3215859030837005
E00144252,411,411,0,100,0
E00144253,262,262,0,100,0
E00144254,201,201,0,100,0
E00144255,253,253,0,100,0
E00144384,247,247,0,100,0
E00144386,337,337,0,100,0
E00144387,287,287,0,100,0
E00144388,356,356,0,100,0
E00144389,258,258,0,100,0
E00144454,230,230,0,100,0
E00144455,269,269,0,100,0
E00144456,471,471,0,100,0
E00144458,170,170,0,100,0
E00144462,388,378,10,97.42268041237114,2.5773195876288657
E00144457,347,347,0,100,0
E00144459,227,227,0,100,0
E00144460,255,255,0,100,0
E00144461,415,415,0,100,0
E00144269,267,267,0,100,0
E00144270,359,359,0,100,0
E00144273,268,268,0,100,0
E00144276,289,289,0,100,0
E00144277,347,324,23,93.37175792507205,6.628242074927954
E00144268,270,270,0,100,0
E00144271,324,310,14,95.67901234567901,4.320987654320987
E00144272,242,242,0,100,0
E00144274,183,183,0,100,0
E00144275,504,504,0,100,0
E00144282,179,179,0,100,0
E00144267,212,212,0,100,0
E00144278,138,138,0,100,0
E00144279,346,346,0,100,0
E00144280,176,176,0,100,0
E00144281,308,308,0,100,0
E00144283,208,208,0,100,0
E00144284,228,228,0,100,0
E00144469,255,255,0,100,0
E00144470,283,283,0,100,0
E00144472,535,515,20,96.26168224299066,3.7383177570093453
E00144473,184,179,5,97.28260869565217,2.717391304347826
E00144474,315,315,0,100,0
E00144475,279,278,1,99.6415770609319,0.35842293906810035
E00173428,316,316,0,100,0
E00173429,243,243,0,100,0
E00173443,323,323,0,100,0
E00144160,411,411,0,100,0
E00144166,235,235,0,100,0
E00144167,422,422,0,100,0
E00144168,311,311,0,100,0
E00144174,257,257,0,100,0
E00144175,141,141,0,100,0
E00144176,124,124,0,100,0
E00144161,348,348,0,100,0
E00144162,349,349,0,100,0
E00144163,399,399,0,100,0
E00144164,296,296,0,100,0
E00144165,310,310,0,100,0
E00144169,285,285,0,100,0
E00144339,260,260,0,100,0
E00144341,267,267,0,100,0
E00144342,296,296,0,100,0
E00144343,604,604,0,100,0
E00144349,289,289,0,100,0
E00144350,277,277,0,100,0
E00144337,230,230,0,100,0
E00144338,423,423,0,100,0
E00144340,287,287,0,100,0
E00144344,270,270,0,100,0
E00144345,344,344,0,100,0
E00144346,236,236,0,100,0
E00144335,440,435,5,98.86363636363636,1.1363636363636365
E00144336,400,382,18,95.5,4.5
E00144347,387,387,0,100,0
E00144348,387,349,38,90.18087855297158,9.819121447028424
E00144170,324,324,0,100,0
E00144171,413,384,29,92.97820823244552,7.021791767554479
E00144172,300,300,0,100,0
E00176843,197,197,0,100,0
E00176906,566,546,20,96.46643109540636,3.53356890459364
E00144179,313,300,13,95.84664536741214,4.15335463258786
E00144185,360,342,18,95,5
E00144188,324,324,0,100,0
E00144189,267,267,0,100,0
E00144190,243,226,17,93.00411522633745,6.995884773662551
E00144178,394,394,0,100,0
E00144180,291,291,0,100,0
E00144181,311,311,0,100,0
E00144182,338,338,0,100,0
E00144177,304,304,0,100,0
E00144183,282,282,0,100,0
E00144184,245,198,47,80.81632653061224,19.183673469387756
E00144186,312,312,0,100,0
E00144187,311,311,0,100,0
E00144415,294,294,0,100,0
E00144422,272,272,0,100,0
E00144423,256,256,0,100,0
E00144427,328,328,0,100,0
E00144430,335,335,0,100,0
E00144417,372,372,0,100,0
E00144420,307,307,0,100,0
E00144424,389,389,0,100,0
E00144426,255,245,10,96.07843137254902,3.9215686274509802
E00144428,276,276,0,100,0
E00144429,236,236,0,100,0
E00176789,357,357,0,100,0
E00176850,254,254,0,100,0
E00144416,233,233,0,100,0
E00144418,293,293,0,100,0
E00144419,265,265,0,100,0
E00144421,293,293,0,100,0
E00144431,257,257,0,100,0
E00144146,253,253,0,100,0
E00144147,389,389,0,100,0
E00144148,219,219,0,100,0
E00144149,274,274,0,100,0
E00144150,513,513,0,100,0
E00144159,293,293,0,100,0
E00144210,376,376,0,100,0
E00144215,313,275,38,87.8594249201278,12.140575079872203
E00144220,277,277,0,100,0
E00144222,215,215,0,100,0
E00144223,263,263,0,100,0
E00144207,520,520,0,100,0
E00144211,303,303,0,100,0
E00144212,373,373,0,100,0
E00144224,356,356,0,100,0
E00144208,347,347,0,100,0
E00144214,239,239,0,100,0
E00144216,290,290,0,100,0
E00144218,437,437,0,100,0
E00144221,388,388,0,100,0
E00144209,301,301,0,100,0
E00144213,285,285,0,100,0
E00144217,335,335,0,100,0
E00144219,285,285,0,100,0
E00144236,367,367,0,100,0
E00144237,227,227,0,100,0
E00144238,305,305,0,100,0
E00144239,316,316,0,100,0
E00144240,355,355,0,100,0
E00176780,231,231,0,100,0
E00176784,168,168,0,100,0
E00176858,224,222,2,99.10714285714286,0.8928571428571428
E00144229,247,247,0,100,0
E00144233,187,187,0,100,0
E00144234,276,276,0,100,0
E00144241,396,384,12,96.96969696969697,3.0303030303030303
E00144243,267,257,10,96.25468164794007,3.7453183520599254
E00144245,277,277,0,100,0
E00144432,336,336,0,100,0
E00144433,253,253,0,100,0
E00144434,365,365,0,100,0
E00144435,278,277,1,99.64028776978418,0.3597122302158274
E00144436,277,268,9,96.75090252707581,3.2490974729241873
E00144437,380,320,60,84.21052631578947,15.789473684210526
E00144438,304,304,0,100,0
E00144439,285,285,0,100,0
E00144440,253,253,0,100,0
E00144441,309,309,0,100,0
E00144442,311,311,0,100,0
E00144443,356,356,0,100,0
E00144444,308,308,0,100,0
E00144445,313,313,0,100,0
E00144446,329,329,0,100,0
E00144448,288,288,0,100,0
E00144452,555,555,0,100,0
E00144453,283,283,0,100,0
E00144449,326,326,0,100,0
E00144450,415,415,0,100,0
E00144451,366,366,0,100,0
E00176819,146,146,0,100,0
E00176829,515,58,457,11.262135922330096,88.7378640776699
E00144144,272,272,0,100,0
E00144155,241,241,0,100,0
E00144156,391,362,29,92.58312020460357,7.41687979539642
E00173427,374,374,0,100,0
E00173446,264,262,2,99.24242424242425,0.7575757575757576
E00176775,473,473,0,100,0
E00176802,499,499,0,100,0
E00176810,223,223,0,100,0
E00144145,339,339,0,100,0
E00144151,261,261,0,100,0
E00144152,456,456,0,100,0
E00144153,496,496,0,100,0
E00144158,399,399,0,100,0
E00144367,344,344,0,100,0
E00144369,308,270,38,87.66233766233766,12.337662337662337
E00144370,308,308,0,100,0
E00144372,286,286,0,100,0
E00144373,230,230,0,100,0
E00144368,242,242,0,100,0
E00144371,386,386,0,100,0
E00144374,249,249,0,100,0
E00144375,369,369,0,100,0
E00144376,380,380,0,100,0
E00144377,281,281,0,100,0
E00144378,385,385,0,100,0
E00144379,338,327,11,96.7455621301775,3.2544378698224854
E00144380,322,313,9,97.20496894409938,2.7950310559006213
E00144381,339,338,1,99.70501474926253,0.2949852507374631
E00144382,208,208,0,100,0
E00144225,312,312,0,100,0
E00144231,431,431,0,100,0
E00144242,216,216,0,100,0
E00144244,259,259,0,100,0
E00144246,332,332,0,100,0
E00144226,371,371,0,100,0
E00144227,323,271,52,83.90092879256966,16.09907120743034
E00144228,253,253,0,100,0
E00144230,249,249,0,100,0
E00144232,197,197,0,100,0
E00144291,293,287,6,97.95221843003414,2.04778156996587
E00144292,301,301,0,100,0
E00144293,355,355,0,100,0
E00144294,229,229,0,100,0
E00144295,360,360,0,100,0
E00144285,309,309,0,100,0
E00144286,361,361,0,100,0
E00144287,313,287,26,91.69329073482429,8.30670926517572
E00144296,315,315,0,100,0
E00144297,381,381,0,100,0
E00144301,334,334,0,100,0
E00144288,329,329,0,100,0
E00144289,290,290,0,100,0
E00144290,266,266,0,100,0
E00144298,232,232,0,100,0
E00144299,249,249,0,100,0
E00144300,356,356,0,100,0
E00144108,269,269,0,100,0
E00144119,230,228,2,99.1304347826087,0.8695652173913043
E00144120,262,262,0,100,0
E00144121,168,168,0,100,0
E00144122,263,263,0,100,0
E00144117,128,128,0,100,0
E00144118,238,238,0,100,0
E00144124,268,268,0,100,0
E00144126,268,268,0,100,0
E00144127,191,191,0,100,0
E00144128,221,221,0,100,0
E00144109,296,296,0,100,0
E00144110,281,281,0,100,0
E00144113,354,354,0,100,0
E00144123,274,274,0,100,0
E00144125,303,303,0,100,0
E00144111,313,313,0,100,0
E00144112,315,315,0,100,0
E00144114,255,255,0,100,0
E00144115,337,337,0,100,0
E00144116,248,248,0,100,0
E00144131,336,336,0,100,0
E00144140,246,246,0,100,0
E00144141,192,192,0,100,0
E00144142,334,282,52,84.4311377245509,15.568862275449103
E00144143,253,253,0,100,0
E00144129,292,292,0,100,0
E00144130,309,309,0,100,0
E00144134,289,289,0,100,0
E00144138,280,280,0,100,0
E00144139,263,263,0,100,0
E00144132,279,279,0,100,0
E00144133,319,319,0,100,0
E00144136,332,332,0,100,0
E00144137,376,376,0,100,0
E00176790,315,315,0,100,0
E00176902,453,453,0,100,0
E00144320,252,252,0,100,0
E00144321,175,175,0,100,0
E00144322,333,324,9,97.2972972972973,2.7027027027027026
E00144323,366,366,0,100,0
E00144334,168,168,0,100,0
E00144324,293,293,0,100,0
E00144327,314,314,0,100,0
E00144329,236,236,0,100,0
E00144330,244,244,0,100,0
E00144332,226,226,0,100,0
E00144383,308,308,0,100,0
E00144385,203,203,0,100,0
E00144390,210,210,0,100,0
E00144391,419,411,8,98.09069212410502,1.9093078758949882
E00144465,431,431,0,100,0
E00144466,371,371,0,100,0
E00144467,344,342,2,99.4186046511628,0.5813953488372093
E00144325,253,253,0,100,0
E00144326,391,332,59,84.91048593350384,15.089514066496163
E00144328,225,225,0,100,0
E00144331,290,290,0,100,0
E00144333,292,292,0,100,0
E00173430,412,412,0,100,0
E00173440,317,317,0,100,0
E00176785,146,146,0,100,0
E00176798,609,609,0,100,0
E00173431,296,296,0,100,0
E00173432,268,268,0,100,0
E00173433,317,317,0,100,0
E00173441,434,402,32,92.62672811059907,7.373271889400922
E00176830,308,308,0,100,0
E00144351,272,272,0,100,0
E00144355,157,157,0,100,0
E00144359,274,274,0,100,0
E00144361,271,271,0,100,0
E00144362,279,279,0,100,0
E00144366,267,267,0,100,0
E00144363,283,276,7,97.52650176678446,2.4734982332155475
E00144365,276,276,0,100,0
E00173435,1000,128,872,12.8,87.2
E00173436,134,134,0,100,0
E00176823,495,495,0,100,0
E00176903,104,104,0,100,0
E00144352,257,257,0,100,0
E00144356,396,396,0,100,0
E00144357,187,187,0,100,0
E00144358,308,308,0,100,0
E00144360,465,465,0,100,0
E00144463,390,390,0,100,0
E00144464,451,436,15,96.67405764966742,3.325942350332594
E00144468,445,445,0,100,0
