OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00144407,113,48,61,1,1,2,42.47787610619469,53.98230088495575,0.8849557522123894,0.8849557522123894,1.7699115044247788
E00144408,105,23,82,0,0,0,21.904761904761905,78.0952380952381,0,0,0
E00144409,118,22,96,0,0,0,18.64406779661017,81.35593220338984,0,0,0
E00144410,142,38,103,0,0,1,26.76056338028169,72.53521126760563,0,0,0.7042253521126761
E00144411,160,51,109,0,0,0,31.874999999999996,68.125,0,0,0
E00144412,115,40,75,0,0,0,34.78260869565217,65.21739130434783,0,0,0
E00144414,81,27,53,0,1,0,33.33333333333333,65.4320987654321,0,1.2345679012345678,0
E00144415,115,27,86,1,0,1,23.47826086956522,74.78260869565217,0.8695652173913043,0,0.8695652173913043
E00144416,121,41,79,0,1,0,33.88429752066116,65.28925619834712,0,0.8264462809917356,0
E00144417,166,51,111,0,4,0,30.72289156626506,66.86746987951807,0,2.4096385542168677,0
E00144418,121,23,95,0,2,1,19.00826446280992,78.51239669421489,0,1.6528925619834711,0.8264462809917356
E00144419,120,34,86,0,0,0,28.333333333333332,71.66666666666667,0,0,0
E00144420,133,30,101,0,2,0,22.55639097744361,75.93984962406014,0,1.5037593984962405,0
E00144421,123,23,100,0,0,0,18.69918699186992,81.30081300813008,0,0,0
E00144422,131,37,94,0,0,0,28.24427480916031,71.7557251908397,0,0,0
E00144423,136,59,77,0,0,0,43.38235294117647,56.61764705882353,0,0,0
E00144424,146,32,109,2,1,2,21.91780821917808,74.65753424657534,1.36986301369863,0.684931506849315,1.36986301369863
E00144426,114,34,80,0,0,0,29.82456140350877,70.17543859649122,0,0,0
E00144427,129,31,96,1,1,0,24.031007751937985,74.4186046511628,0.7751937984496124,0.7751937984496124,0
E00144428,127,45,82,0,0,0,35.43307086614173,64.56692913385827,0,0,0
E00144429,122,51,71,0,0,0,41.80327868852459,58.19672131147541,0,0,0
E00144430,124,26,96,1,0,1,20.967741935483872,77.41935483870968,0.8064516129032258,0,0.8064516129032258
E00144431,131,37,92,1,1,0,28.24427480916031,70.22900763358778,0.7633587786259541,0.7633587786259541,0
E00144432,143,32,110,1,0,0,22.377622377622377,76.92307692307693,0.6993006993006993,0,0
E00144433,147,71,73,0,3,0,48.29931972789115,49.65986394557823,0,2.0408163265306123,0
E00144434,160,39,120,0,1,0,24.375,75,0,0.625,0
E00144435,143,71,68,0,3,1,49.65034965034965,47.55244755244755,0,2.097902097902098,0.6993006993006993
E00144436,128,50,76,0,1,1,39.0625,59.375,0,0.78125,0.78125
E00144437,161,59,102,0,0,0,36.64596273291926,63.35403726708074,0,0,0
E00144438,158,67,91,0,0,0,42.405063291139236,57.59493670886076,0,0,0
E00144439,132,43,87,0,1,1,32.57575757575758,65.9090909090909,0,0.7575757575757576,0.7575757575757576
E00144440,129,52,75,2,0,0,40.310077519379846,58.139534883720934,1.550387596899225,0,0
E00144441,131,24,103,1,2,1,18.3206106870229,78.62595419847328,0.7633587786259541,1.5267175572519083,0.7633587786259541
E00144442,132,28,101,1,2,0,21.21212121212121,76.51515151515152,0.7575757575757576,1.5151515151515151,0
E00144443,164,45,119,0,0,0,27.439024390243905,72.5609756097561,0,0,0
E00144444,134,42,89,2,1,0,31.343283582089555,66.4179104477612,1.4925373134328357,0.7462686567164178,0
E00144445,130,24,104,1,1,0,18.461538461538463,80,0.7692307692307693,0.7692307692307693,0
E00144446,141,38,101,0,2,0,26.95035460992908,71.63120567375887,0,1.4184397163120568,0
E00144448,151,73,75,1,1,1,48.34437086092716,49.668874172185426,0.6622516556291391,0.6622516556291391,0.6622516556291391
E00144449,138,44,93,1,0,0,31.88405797101449,67.3913043478261,0.7246376811594203,0,0
E00144450,172,51,117,1,1,2,29.651162790697676,68.02325581395348,0.5813953488372093,0.5813953488372093,1.1627906976744187
E00144451,177,67,109,0,0,1,37.85310734463277,61.5819209039548,0,0,0.5649717514124294
E00144452,215,43,170,1,0,1,20,79.06976744186046,0.46511627906976744,0,0.46511627906976744
E00144453,126,40,85,0,1,0,31.746031746031743,67.46031746031747,0,0.7936507936507936,0
E00144454,107,37,69,0,0,1,34.57943925233645,64.48598130841121,0,0,0.9345794392523363
E00144455,113,22,90,0,1,0,19.469026548672566,79.64601769911505,0,0.8849557522123894,0
E00144456,203,39,161,1,1,1,19.21182266009852,79.3103448275862,0.49261083743842365,0.49261083743842365,0.49261083743842365
E00144457,146,36,109,0,1,0,24.65753424657534,74.65753424657534,0,0.684931506849315,0
E00144458,69,11,58,0,0,0,15.942028985507244,84.05797101449275,0,0,0
E00144459,107,29,78,0,0,0,27.102803738317753,72.89719626168224,0,0,0
E00144460,127,52,73,1,1,0,40.94488188976378,57.48031496062992,0.7874015748031495,0.7874015748031495,0
E00144461,168,37,129,2,0,0,22.023809523809522,76.78571428571429,1.1904761904761905,0,0
E00144462,164,37,125,0,0,2,22.5609756097561,76.21951219512195,0,0,1.2195121951219512
E00144463,151,27,121,0,3,0,17.880794701986755,80.13245033112582,0,1.9867549668874174,0
E00144464,178,47,131,0,0,0,26.40449438202247,73.59550561797754,0,0,0
E00144465,180,37,140,1,2,0,20.555555555555554,77.77777777777779,0.5555555555555556,1.1111111111111112,0
E00144466,160,40,119,0,1,0,25,74.375,0,0.625,0
E00144467,133,21,110,1,1,0,15.789473684210526,82.70676691729322,0.7518796992481203,0.7518796992481203,0
E00144468,186,34,152,0,0,0,18.27956989247312,81.72043010752688,0,0,0
E00144469,111,23,88,0,0,0,20.72072072072072,79.27927927927928,0,0,0
E00144470,147,64,76,2,2,3,43.53741496598639,51.70068027210885,1.3605442176870748,1.3605442176870748,2.0408163265306123
E00144472,207,40,163,0,4,0,19.32367149758454,78.74396135265701,0,1.932367149758454,0
E00144473,70,13,57,0,0,0,18.571428571428573,81.42857142857143,0,0,0
E00144474,151,35,115,0,1,0,23.178807947019866,76.15894039735099,0,0.6622516556291391,0
E00144475,136,42,93,0,1,0,30.88235294117647,68.38235294117648,0,0.7352941176470588,0
E00173421,134,53,77,0,3,1,39.55223880597015,57.46268656716418,0,2.2388059701492535,0.7462686567164178
E00173422,128,37,91,0,0,0,28.90625,71.09375,0,0,0
E00173425,144,40,104,0,0,0,27.77777777777778,72.22222222222221,0,0,0
E00173427,134,20,112,1,0,1,14.925373134328357,83.5820895522388,0.7462686567164178,0,0.7462686567164178
E00173428,122,28,92,1,1,0,22.950819672131146,75.40983606557377,0.819672131147541,0.819672131147541,0
E00173429,120,30,88,1,1,0,25,73.33333333333333,0.8333333333333334,0.8333333333333334,0
E00173430,187,68,114,2,3,0,36.36363636363637,60.962566844919785,1.06951871657754,1.6042780748663104,0
E00173431,107,14,92,1,0,0,13.084112149532709,85.98130841121495,0.9345794392523363,0,0
E00173432,124,49,70,3,1,1,39.516129032258064,56.451612903225815,2.4193548387096775,0.8064516129032258,0.8064516129032258
E00173433,130,35,94,1,0,0,26.923076923076923,72.3076923076923,0.7692307692307693,0,0
E00173435,46,9,36,0,0,1,19.565217391304348,78.26086956521739,0,0,2.1739130434782608
E00173436,59,17,41,0,0,1,28.8135593220339,69.49152542372882,0,0,1.694915254237288
E00173438,105,21,84,0,0,0,20,80,0,0,0
E00173439,106,7,97,0,2,0,6.60377358490566,91.50943396226415,0,1.8867924528301887,0
E00173440,135,42,90,0,2,1,31.11111111111111,66.66666666666666,0,1.4814814814814816,0.7407407407407408
E00173441,139,17,119,1,1,1,12.23021582733813,85.61151079136691,0.7194244604316548,0.7194244604316548,0.7194244604316548
E00173443,119,19,99,0,1,0,15.966386554621847,83.19327731092437,0,0.8403361344537815,0
E00173446,108,20,88,0,0,0,18.51851851851852,81.48148148148148,0,0,0
E00176775,188,37,145,2,4,0,19.680851063829788,77.12765957446808,1.0638297872340425,2.127659574468085,0
E00176776,93,10,81,0,1,1,10.75268817204301,87.09677419354838,0,1.0752688172043012,1.0752688172043012
E00176780,113,45,60,0,4,4,39.823008849557525,53.09734513274337,0,3.5398230088495577,3.5398230088495577
E00176784,76,25,49,0,2,0,32.89473684210527,64.47368421052632,0,2.631578947368421,0
E00176785,63,22,39,1,1,0,34.92063492063492,61.904761904761905,1.5873015873015872,1.5873015873015872,0
E00176789,144,29,111,2,2,0,20.13888888888889,77.08333333333334,1.3888888888888888,1.3888888888888888,0
E00176790,116,25,88,0,1,2,21.551724137931032,75.86206896551724,0,0.8620689655172413,1.7241379310344827
E00176798,212,30,170,5,4,3,14.150943396226415,80.18867924528303,2.358490566037736,1.8867924528301887,1.4150943396226416
E00176802,228,80,137,7,3,1,35.08771929824561,60.08771929824561,3.070175438596491,1.3157894736842104,0.43859649122807015
E00176806,102,25,74,0,2,1,24.509803921568626,72.54901960784314,0,1.9607843137254901,0.9803921568627451
E00176810,82,10,67,0,3,2,12.195121951219512,81.70731707317073,0,3.6585365853658534,2.4390243902439024
E00176819,61,11,48,0,2,0,18.0327868852459,78.68852459016394,0,3.278688524590164,0
E00176823,220,44,172,0,4,0,20,78.18181818181819,0,1.8181818181818181,0
E00176826,64,26,37,0,1,0,40.625,57.8125,0,1.5625,0
E00176829,40,31,9,0,0,0,77.5,22.5,0,0,0
E00176830,112,13,92,1,4,2,11.607142857142858,82.14285714285714,0.8928571428571428,3.571428571428571,1.7857142857142856
E00176843,91,29,61,0,1,0,31.868131868131865,67.03296703296702,0,1.098901098901099,0
E00176847,191,26,162,0,3,0,13.612565445026178,84.81675392670157,0,1.5706806282722512,0
E00176849,168,41,125,0,2,0,24.404761904761905,74.40476190476191,0,1.1904761904761905,0
E00176850,113,32,79,1,1,0,28.31858407079646,69.91150442477876,0.8849557522123894,0.8849557522123894,0
E00176857,42,10,31,0,1,0,23.809523809523807,73.80952380952381,0,2.380952380952381,0
E00176858,142,80,58,0,1,3,56.33802816901409,40.845070422535215,0,0.7042253521126761,2.112676056338028
E00176874,163,39,121,2,1,0,23.92638036809816,74.23312883435584,1.2269938650306749,0.6134969325153374,0
E00176880,57,23,34,0,0,0,40.35087719298245,59.64912280701754,0,0,0
E00176894,208,25,178,2,2,1,12.01923076923077,85.57692307692307,0.9615384615384616,0.9615384615384616,0.4807692307692308
E00176896,108,50,56,2,0,0,46.2962962962963,51.85185185185185,1.8518518518518516,0,0
E00176902,186,27,151,4,3,1,14.516129032258066,81.18279569892472,2.1505376344086025,1.6129032258064515,0.5376344086021506
E00176903,52,18,34,0,0,0,34.61538461538461,65.38461538461539,0,0,0
E00176906,214,41,165,0,5,3,19.158878504672895,77.10280373831776,0,2.336448598130841,1.4018691588785046
E00176907,160,67,89,0,3,1,41.875,55.625,0,1.875,0.625
