OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00144269,268,260,8,1,0,0,0,0,2,0,0,3,2,0,0,0,0,0,0,97.01492537313433,2.9850746268656714,0.3731343283582089,0,0,0,0,0.7462686567164178,0,0,1.1194029850746268,0.7462686567164178,0,0,0,0,0,0
E00144270,359,352,7,3,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,98.05013927576601,1.9498607242339834,0.8356545961002786,0,0,0.5571030640668524,0,0,0,0.2785515320334262,0,0,0.2785515320334262,0,0,0,0,0
E00144273,268,259,9,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,96.64179104477611,3.3582089552238807,1.1194029850746268,0.7462686567164178,0.3731343283582089,0,0,0,0,0.7462686567164178,0,0.3731343283582089,0,0,0,0,0,0
E00144276,288,273,15,7,0,0,0,0,2,0,0,3,3,0,0,0,0,0,0,94.79166666666666,5.208333333333334,2.430555555555556,0,0,0,0,0.6944444444444444,0,0,1.0416666666666665,1.0416666666666665,0,0,0,0,0,0
E00144277,348,328,20,8,3,0,0,0,1,0,1,4,3,0,0,0,0,0,0,94.25287356321839,5.747126436781609,2.2988505747126435,0.8620689655172413,0,0,0,0.28735632183908044,0,0.28735632183908044,1.1494252873563218,0.8620689655172413,0,0,0,0,0,0
E00144268,270,248,22,4,0,1,2,0,0,2,2,0,8,3,0,0,0,0,0,91.85185185185185,8.148148148148149,1.4814814814814816,0,0.3703703703703704,0.7407407407407408,0,0,0.7407407407407408,0.7407407407407408,0,2.9629629629629632,1.1111111111111112,0,0,0,0,0
E00144271,321,305,16,4,1,0,0,0,0,3,2,4,2,0,0,0,0,0,0,95.01557632398755,4.984423676012461,1.2461059190031152,0.3115264797507788,0,0,0,0,0.9345794392523363,0.6230529595015576,1.2461059190031152,0.6230529595015576,0,0,0,0,0,0
E00144272,242,237,5,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,97.93388429752066,2.066115702479339,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,0,0,0,0.8264462809917356,0,0,0,0,0,0,0,0
E00144274,181,176,5,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,97.23756906077348,2.7624309392265194,0.5524861878453038,0.5524861878453038,0,0,0,0,0,0,0,1.6574585635359116,0,0,0,0,0,0
E00144275,504,490,14,3,1,1,0,0,0,0,3,1,2,0,1,2,0,0,0,97.22222222222221,2.7777777777777777,0.5952380952380952,0.1984126984126984,0.1984126984126984,0,0,0,0,0.5952380952380952,0.1984126984126984,0.3968253968253968,0,0.1984126984126984,0.3968253968253968,0,0,0
E00144282,179,173,6,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,96.64804469273743,3.35195530726257,1.1173184357541899,0.5586592178770949,0,0,0,0.5586592178770949,0.5586592178770949,0,0,0,0.5586592178770949,0,0,0,0,0
E00144267,212,205,7,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,96.69811320754717,3.30188679245283,2.358490566037736,0.4716981132075472,0,0,0,0,0,0,0.4716981132075472,0,0,0,0,0,0,0
E00144278,138,135,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,97.82608695652173,2.1739130434782608,0.7246376811594203,0,0,0,0,0,0,0,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0
E00144279,350,332,18,3,6,0,2,0,0,0,3,0,4,0,0,0,0,0,0,94.85714285714286,5.142857142857142,0.8571428571428572,1.7142857142857144,0,0.5714285714285714,0,0,0,0.8571428571428572,0,1.1428571428571428,0,0,0,0,0,0
E00144280,177,167,10,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,94.35028248587571,5.649717514124294,4.519774011299435,0,0,0,0,0,0,0.5649717514124294,0.5649717514124294,0,0,0,0,0,0,0
E00144281,308,297,11,7,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,96.42857142857143,3.571428571428571,2.272727272727273,0.3246753246753247,0,0,0,0,0,0.6493506493506493,0,0.3246753246753247,0,0,0,0,0,0
E00144283,208,201,7,3,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,96.63461538461539,3.3653846153846154,1.4423076923076923,0,0.4807692307692308,0.4807692307692308,0,0,0,0.4807692307692308,0,0,0.4807692307692308,0,0,0,0,0
E00144284,230,222,8,1,0,0,0,0,1,1,2,0,3,0,0,0,0,0,0,96.52173913043478,3.4782608695652173,0.43478260869565216,0,0,0,0,0.43478260869565216,0.43478260869565216,0.8695652173913043,0,1.3043478260869565,0,0,0,0,0,0
E00144469,255,251,4,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,98.4313725490196,1.5686274509803921,0.7843137254901961,0,0,0,0,0.39215686274509803,0,0,0,0,0.39215686274509803,0,0,0,0,0
E00144470,284,266,18,2,1,1,1,0,0,3,5,3,2,0,0,0,0,0,0,93.66197183098592,6.338028169014084,0.7042253521126761,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0,1.056338028169014,1.7605633802816902,1.056338028169014,0.7042253521126761,0,0,0,0,0,0
E00144472,535,515,20,4,0,0,1,1,1,3,5,0,3,1,0,1,0,0,0,96.26168224299066,3.7383177570093453,0.7476635514018692,0,0,0.1869158878504673,0.1869158878504673,0.1869158878504673,0.5607476635514018,0.9345794392523363,0,0.5607476635514018,0.1869158878504673,0,0.1869158878504673,0,0,0
E00144473,186,173,13,0,0,0,1,0,1,1,6,1,2,1,0,0,0,0,0,93.01075268817203,6.989247311827956,0,0,0,0.5376344086021506,0,0.5376344086021506,0.5376344086021506,3.225806451612903,0.5376344086021506,1.0752688172043012,0.5376344086021506,0,0,0,0,0
E00144474,314,302,12,4,1,1,0,0,0,0,4,1,0,1,0,0,0,0,0,96.17834394904459,3.821656050955414,1.2738853503184715,0.3184713375796179,0.3184713375796179,0,0,0,0,1.2738853503184715,0.3184713375796179,0,0.3184713375796179,0,0,0,0,0
E00144475,279,274,5,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,98.2078853046595,1.7921146953405016,0.35842293906810035,0,0,0.35842293906810035,0,0,0.35842293906810035,0,0,0.7168458781362007,0,0,0,0,0,0
E00173428,315,301,14,3,1,0,1,0,0,0,1,2,6,0,0,0,0,0,0,95.55555555555556,4.444444444444445,0.9523809523809524,0.31746031746031744,0,0.31746031746031744,0,0,0,0.31746031746031744,0.6349206349206349,1.9047619047619049,0,0,0,0,0,0
E00173429,243,232,11,4,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,95.47325102880659,4.526748971193416,1.646090534979424,0.411522633744856,0,0,0.411522633744856,0,0,0.823045267489712,0.411522633744856,0,0.823045267489712,0,0,0,0,0
E00173443,320,303,17,6,2,0,1,0,0,0,3,2,3,0,0,0,0,0,0,94.6875,5.3125,1.875,0.625,0,0.3125,0,0,0,0.9375,0.625,0.9375,0,0,0,0,0,0
E00144160,410,399,11,3,0,0,0,0,0,2,1,2,1,2,0,0,0,0,0,97.3170731707317,2.682926829268293,0.7317073170731708,0,0,0,0,0,0.4878048780487805,0.24390243902439024,0.4878048780487805,0.24390243902439024,0.4878048780487805,0,0,0,0,0
E00144166,235,233,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,99.14893617021276,0.851063829787234,0.425531914893617,0,0,0,0,0,0.425531914893617,0,0,0,0,0,0,0,0,0
E00144167,422,405,17,6,0,1,0,2,0,0,2,0,6,0,0,0,0,0,0,95.97156398104265,4.028436018957346,1.4218009478672986,0,0.23696682464454977,0,0.47393364928909953,0,0,0.47393364928909953,0,1.4218009478672986,0,0,0,0,0,0
E00144168,313,307,6,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,98.08306709265176,1.9169329073482428,0.9584664536741214,0,0,0,0,0,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0
E00144174,257,249,8,1,0,0,0,1,2,0,0,0,0,4,0,0,0,0,0,96.88715953307393,3.11284046692607,0.38910505836575876,0,0,0,0.38910505836575876,0.7782101167315175,0,0,0,0,1.556420233463035,0,0,0,0,0
E00144175,140,136,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,97.14285714285714,2.857142857142857,2.142857142857143,0,0,0,0,0,0,0.7142857142857143,0,0,0,0,0,0,0,0
E00144176,124,119,5,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,95.96774193548387,4.032258064516129,0,0,0,0.8064516129032258,0,0,0,0.8064516129032258,0,2.4193548387096775,0,0,0,0,0,0
E00144161,348,340,8,0,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,97.70114942528735,2.2988505747126435,0,0.5747126436781609,0,0,0,0.28735632183908044,0,0.8620689655172413,0,0,0.5747126436781609,0,0,0,0,0
E00144162,350,335,15,4,0,1,0,0,0,2,4,0,3,1,0,0,0,0,0,95.71428571428572,4.285714285714286,1.1428571428571428,0,0.2857142857142857,0,0,0,0.5714285714285714,1.1428571428571428,0,0.8571428571428572,0.2857142857142857,0,0,0,0,0
E00144163,400,375,25,5,4,1,0,0,0,2,1,5,7,0,0,0,0,0,0,93.75,6.25,1.25,1,0.25,0,0,0,0.5,0.25,1.25,1.7500000000000002,0,0,0,0,0,0
E00144164,296,291,5,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,98.3108108108108,1.6891891891891893,0.33783783783783783,0,0,0,0,0.33783783783783783,0,0.33783783783783783,0,0.6756756756756757,0,0,0,0,0,0
E00144165,310,303,7,0,0,1,0,0,0,0,5,1,0,0,0,0,0,0,0,97.74193548387096,2.258064516129032,0,0,0.3225806451612903,0,0,0,0,1.6129032258064515,0.3225806451612903,0,0,0,0,0,0,0
E00144169,284,274,10,2,0,0,1,0,0,1,2,0,3,1,0,0,0,0,0,96.47887323943662,3.5211267605633805,0.7042253521126761,0,0,0.35211267605633806,0,0,0.35211267605633806,0.7042253521126761,0,1.056338028169014,0.35211267605633806,0,0,0,0,0
E00144339,260,253,7,1,0,0,1,0,0,0,2,2,0,1,0,0,0,0,0,97.3076923076923,2.6923076923076925,0.38461538461538464,0,0,0.38461538461538464,0,0,0,0.7692307692307693,0.7692307692307693,0,0.38461538461538464,0,0,0,0,0
E00144341,270,248,22,8,1,2,0,1,1,1,1,3,3,1,0,0,0,0,0,91.85185185185185,8.148148148148149,2.9629629629629632,0.3703703703703704,0.7407407407407408,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,0.3703703703703704,1.1111111111111112,1.1111111111111112,0.3703703703703704,0,0,0,0,0
E00144342,297,276,21,5,4,1,1,0,0,2,2,4,2,0,0,0,0,0,0,92.92929292929293,7.07070707070707,1.6835016835016834,1.3468013468013467,0.33670033670033667,0.33670033670033667,0,0,0.6734006734006733,0.6734006734006733,1.3468013468013467,0.6734006734006733,0,0,0,0,0,0
E00144343,606,578,28,5,0,1,1,0,2,2,8,3,3,1,1,0,1,0,0,95.37953795379538,4.62046204620462,0.825082508250825,0,0.16501650165016502,0.16501650165016502,0,0.33003300330033003,0.33003300330033003,1.3201320132013201,0.49504950495049505,0.49504950495049505,0.16501650165016502,0.16501650165016502,0,0.16501650165016502,0,0
E00144349,287,278,9,4,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,96.86411149825784,3.1358885017421603,1.3937282229965158,0.34843205574912894,0,0,0,0,0,0,0.34843205574912894,0.6968641114982579,0.34843205574912894,0,0,0,0,0
E00144350,278,264,14,5,3,0,1,0,0,0,1,2,2,0,0,0,0,0,0,94.96402877697841,5.0359712230215825,1.7985611510791366,1.079136690647482,0,0.3597122302158274,0,0,0,0.3597122302158274,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0
E00144337,230,227,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,98.69565217391305,1.3043478260869565,0.43478260869565216,0,0,0.43478260869565216,0,0,0,0.43478260869565216,0,0,0,0,0,0,0,0
E00144338,421,402,19,7,0,2,0,0,2,1,3,3,1,0,0,0,0,0,0,95.48693586698337,4.513064133016627,1.66270783847981,0,0.4750593824228029,0,0,0.4750593824228029,0.23752969121140144,0.7125890736342043,0.7125890736342043,0.23752969121140144,0,0,0,0,0,0
E00144340,287,281,6,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,97.90940766550523,2.0905923344947737,1.0452961672473868,0.34843205574912894,0,0,0,0,0,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0,0
E00144344,268,258,10,3,3,0,0,0,1,0,1,2,0,0,0,0,0,0,0,96.26865671641791,3.731343283582089,1.1194029850746268,1.1194029850746268,0,0,0,0.3731343283582089,0,0.3731343283582089,0.7462686567164178,0,0,0,0,0,0,0
E00144345,346,332,14,3,0,2,1,0,1,3,1,2,1,0,0,0,0,0,0,95.95375722543352,4.046242774566474,0.8670520231213872,0,0.5780346820809248,0.2890173410404624,0,0.2890173410404624,0.8670520231213872,0.2890173410404624,0.5780346820809248,0.2890173410404624,0,0,0,0,0,0
E00144346,236,222,14,4,0,1,0,0,0,1,5,0,1,1,1,0,0,0,0,94.0677966101695,5.932203389830509,1.694915254237288,0,0.423728813559322,0,0,0,0.423728813559322,2.11864406779661,0,0.423728813559322,0.423728813559322,0.423728813559322,0,0,0,0
E00144335,439,420,19,5,1,1,1,0,2,0,1,3,5,0,0,0,0,0,0,95.67198177676538,4.328018223234624,1.1389521640091116,0.22779043280182232,0.22779043280182232,0.22779043280182232,0,0.45558086560364464,0,0.22779043280182232,0.683371298405467,1.1389521640091116,0,0,0,0,0,0
E00144336,404,388,16,8,0,1,0,0,0,0,3,1,0,2,0,0,0,1,0,96.03960396039604,3.9603960396039604,1.9801980198019802,0,0.24752475247524752,0,0,0,0,0.7425742574257426,0.24752475247524752,0,0.49504950495049505,0,0,0,0.24752475247524752,0
E00144347,385,375,10,4,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,97.40259740259741,2.5974025974025974,1.0389610389610389,0,0,0,0,0.2597402597402597,0,0.2597402597402597,0.7792207792207793,0,0.2597402597402597,0,0,0,0,0
E00144348,386,369,17,6,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,95.59585492227978,4.404145077720207,1.5544041450777202,0.2590673575129534,0,0,0,0.2590673575129534,0,1.0362694300518136,1.0362694300518136,0.2590673575129534,0,0,0,0,0,0
E00144170,322,314,8,1,1,0,0,0,0,0,1,2,3,0,0,0,0,0,0,97.51552795031056,2.484472049689441,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0.3105590062111801,0.6211180124223602,0.9316770186335404,0,0,0,0,0,0
E00144171,416,389,27,5,1,0,1,0,4,6,2,1,4,3,0,0,0,0,0,93.50961538461539,6.490384615384616,1.201923076923077,0.2403846153846154,0,0.2403846153846154,0,0.9615384615384616,1.4423076923076923,0.4807692307692308,0.2403846153846154,0.9615384615384616,0.7211538461538461,0,0,0,0,0
E00144172,300,290,10,2,0,0,0,0,0,0,1,3,3,1,0,0,0,0,0,96.66666666666667,3.3333333333333335,0.6666666666666667,0,0,0,0,0,0,0.33333333333333337,1,1,0.33333333333333337,0,0,0,0,0
E00176843,195,185,10,3,2,0,0,0,0,0,2,2,1,0,0,0,0,0,0,94.87179487179486,5.128205128205128,1.5384615384615385,1.0256410256410255,0,0,0,0,0,1.0256410256410255,1.0256410256410255,0.5128205128205128,0,0,0,0,0,0
E00176906,567,535,32,4,1,3,2,2,0,1,8,1,9,1,0,0,0,0,0,94.3562610229277,5.64373897707231,0.7054673721340388,0.1763668430335097,0.5291005291005291,0.3527336860670194,0.3527336860670194,0,0.1763668430335097,1.4109347442680775,0.1763668430335097,1.5873015873015872,0.1763668430335097,0,0,0,0,0
E00144179,314,299,15,6,0,0,1,0,0,0,2,4,2,0,0,0,0,0,0,95.22292993630573,4.777070063694268,1.910828025477707,0,0,0.3184713375796179,0,0,0,0.6369426751592357,1.2738853503184715,0.6369426751592357,0,0,0,0,0,0
E00144185,361,344,17,5,0,0,1,0,0,0,3,4,4,0,0,0,0,0,0,95.29085872576178,4.7091412742382275,1.3850415512465373,0,0,0.2770083102493075,0,0,0,0.8310249307479225,1.10803324099723,1.10803324099723,0,0,0,0,0,0
E00144188,324,318,6,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,98.14814814814815,1.8518518518518516,0.6172839506172839,0.30864197530864196,0,0,0,0,0,0,0.6172839506172839,0.30864197530864196,0,0,0,0,0,0
E00144189,267,258,9,3,0,0,0,0,0,1,3,1,0,1,0,0,0,0,0,96.62921348314607,3.3707865168539324,1.1235955056179776,0,0,0,0,0,0.37453183520599254,1.1235955056179776,0.37453183520599254,0,0.37453183520599254,0,0,0,0,0
E00144190,243,236,7,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,97.11934156378601,2.880658436213992,0.823045267489712,1.2345679012345678,0,0,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0,0,0,0
E00144178,396,366,30,6,0,0,1,0,1,2,7,4,8,1,0,0,0,0,0,92.42424242424242,7.575757575757576,1.5151515151515151,0,0,0.25252525252525254,0,0.25252525252525254,0.5050505050505051,1.7676767676767675,1.0101010101010102,2.0202020202020203,0.25252525252525254,0,0,0,0,0
E00144180,292,286,6,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,97.94520547945206,2.054794520547945,0.684931506849315,0.684931506849315,0.3424657534246575,0,0,0,0,0,0,0.3424657534246575,0,0,0,0,0,0
E00144181,308,296,12,1,0,0,1,0,0,2,3,3,1,1,0,0,0,0,0,96.1038961038961,3.896103896103896,0.3246753246753247,0,0,0.3246753246753247,0,0,0.6493506493506493,0.974025974025974,0.974025974025974,0.3246753246753247,0.3246753246753247,0,0,0,0,0
E00144182,340,318,22,3,2,0,6,0,1,0,1,5,4,0,0,0,0,0,0,93.52941176470588,6.470588235294119,0.8823529411764706,0.5882352941176471,0,1.7647058823529411,0,0.29411764705882354,0,0.29411764705882354,1.4705882352941175,1.1764705882352942,0,0,0,0,0,0
E00144177,304,298,6,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,98.02631578947368,1.9736842105263157,0,0,0,0.3289473684210526,0,0,0.3289473684210526,0,0,1.3157894736842104,0,0,0,0,0,0
E00144183,282,265,17,2,1,1,0,0,1,0,3,4,5,0,0,0,0,0,0,93.97163120567376,6.028368794326241,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0,0.3546099290780142,0,1.0638297872340425,1.4184397163120568,1.773049645390071,0,0,0,0,0,0
E00144184,246,229,17,3,2,0,2,2,0,1,0,2,2,3,0,0,0,0,0,93.08943089430895,6.910569105691057,1.2195121951219512,0.8130081300813009,0,0.8130081300813009,0.8130081300813009,0,0.40650406504065045,0,0.8130081300813009,0.8130081300813009,1.2195121951219512,0,0,0,0,0
E00144186,312,299,13,3,1,0,0,2,0,1,0,3,3,0,0,0,0,0,0,95.83333333333334,4.166666666666666,0.9615384615384616,0.3205128205128205,0,0,0.641025641025641,0,0.3205128205128205,0,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0
E00144187,311,301,10,3,1,0,1,0,0,0,1,1,3,0,0,0,0,0,0,96.78456591639872,3.215434083601286,0.964630225080386,0.3215434083601286,0,0.3215434083601286,0,0,0,0.3215434083601286,0.3215434083601286,0.964630225080386,0,0,0,0,0,0
E00144415,294,279,15,4,1,1,1,0,1,1,1,1,3,1,0,0,0,0,0,94.89795918367348,5.1020408163265305,1.3605442176870748,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,0.3401360544217687,0.3401360544217687,0.3401360544217687,1.0204081632653061,0.3401360544217687,0,0,0,0,0
E00144422,269,259,10,3,1,0,1,0,0,0,2,2,1,0,0,0,0,0,0,96.28252788104089,3.717472118959108,1.1152416356877324,0.37174721189591076,0,0.37174721189591076,0,0,0,0.7434944237918215,0.7434944237918215,0.37174721189591076,0,0,0,0,0,0
E00144423,254,250,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,98.4251968503937,1.574803149606299,0,0.39370078740157477,0,0,0,0,0,0.39370078740157477,0.7874015748031495,0,0,0,0,0,0,0
E00144427,327,311,16,3,1,1,1,0,0,2,1,3,3,1,0,0,0,0,0,95.10703363914374,4.892966360856269,0.9174311926605505,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,0,0.6116207951070336,0.3058103975535168,0.9174311926605505,0.9174311926605505,0.3058103975535168,0,0,0,0,0
E00144430,333,319,14,3,2,0,0,0,0,1,4,2,2,0,0,0,0,0,0,95.7957957957958,4.2042042042042045,0.9009009009009009,0.6006006006006006,0,0,0,0,0.3003003003003003,1.2012012012012012,0.6006006006006006,0.6006006006006006,0,0,0,0,0,0
E00144417,377,362,15,4,0,1,1,0,0,2,1,3,1,2,0,0,0,0,0,96.02122015915118,3.978779840848806,1.0610079575596816,0,0.2652519893899204,0.2652519893899204,0,0,0.5305039787798408,0.2652519893899204,0.7957559681697612,0.2652519893899204,0.5305039787798408,0,0,0,0,0
E00144420,307,296,11,2,0,0,0,0,0,0,4,2,1,2,0,0,0,0,0,96.41693811074919,3.5830618892508146,0.6514657980456027,0,0,0,0,0,0,1.3029315960912053,0.6514657980456027,0.32573289902280134,0.6514657980456027,0,0,0,0,0
E00144424,388,367,21,2,1,0,0,0,1,2,8,5,1,1,0,0,0,0,0,94.58762886597938,5.412371134020619,0.5154639175257731,0.25773195876288657,0,0,0,0.25773195876288657,0.5154639175257731,2.0618556701030926,1.2886597938144329,0.25773195876288657,0.25773195876288657,0,0,0,0,0
E00144426,255,252,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,98.82352941176471,1.1764705882352942,0.39215686274509803,0,0,0,0,0,0.39215686274509803,0,0,0.39215686274509803,0,0,0,0,0,0
E00144428,276,270,6,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,97.82608695652173,2.1739130434782608,0.7246376811594203,0,0,0,0,0,0,0.36231884057971014,0,0.36231884057971014,0.7246376811594203,0,0,0,0,0
E00144429,236,233,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,98.72881355932203,1.2711864406779663,0.847457627118644,0,0,0,0,0,0,0,0.423728813559322,0,0,0,0,0,0,0
E00176789,358,314,44,8,0,3,1,1,1,4,11,8,6,1,0,0,0,0,0,87.70949720670392,12.290502793296088,2.2346368715083798,0,0.8379888268156425,0.27932960893854747,0.27932960893854747,0.27932960893854747,1.1173184357541899,3.072625698324022,2.2346368715083798,1.675977653631285,0.27932960893854747,0,0,0,0,0
E00176850,253,242,11,4,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,95.65217391304348,4.3478260869565215,1.5810276679841897,0,0,0,0,0,0.3952569169960474,0.7905138339920948,0.3952569169960474,1.185770750988142,0,0,0,0,0,0
E00144416,232,224,8,2,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,96.55172413793103,3.4482758620689653,0.8620689655172413,0,0,0,0,0,0,0,0.43103448275862066,0.43103448275862066,1.7241379310344827,0,0,0,0,0
E00144418,292,278,14,4,0,2,0,0,0,0,3,3,2,0,0,0,0,0,0,95.2054794520548,4.794520547945205,1.36986301369863,0,0.684931506849315,0,0,0,0,1.0273972602739725,1.0273972602739725,0.684931506849315,0,0,0,0,0,0
E00144419,265,261,4,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,98.49056603773585,1.509433962264151,0.37735849056603776,0,0,0.7547169811320755,0,0,0,0,0,0.37735849056603776,0,0,0,0,0,0
E00144421,293,285,8,2,0,1,0,0,0,0,3,1,1,0,0,0,0,0,0,97.26962457337885,2.7303754266211606,0.6825938566552902,0,0.3412969283276451,0,0,0,0,1.023890784982935,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0
E00144431,258,246,12,3,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,95.34883720930233,4.651162790697675,1.1627906976744187,0.7751937984496124,0,0,0,0.3875968992248062,0,1.1627906976744187,1.1627906976744187,0,0,0,0,0,0,0
E00144146,259,225,34,3,2,0,1,1,2,2,7,4,6,4,0,2,0,0,0,86.87258687258688,13.127413127413126,1.1583011583011582,0.7722007722007722,0,0.3861003861003861,0.3861003861003861,0.7722007722007722,0.7722007722007722,2.7027027027027026,1.5444015444015444,2.3166023166023164,1.5444015444015444,0,0.7722007722007722,0,0,0
E00144147,388,331,57,4,1,0,3,0,4,5,14,9,13,4,0,0,0,0,0,85.30927835051546,14.690721649484537,1.0309278350515463,0.25773195876288657,0,0.7731958762886598,0,1.0309278350515463,1.2886597938144329,3.608247422680412,2.3195876288659796,3.350515463917526,1.0309278350515463,0,0,0,0,0
E00144148,219,197,22,1,0,0,1,0,0,2,1,4,8,4,1,0,0,0,0,89.95433789954338,10.045662100456621,0.45662100456621,0,0,0.45662100456621,0,0,0.91324200913242,0.45662100456621,1.82648401826484,3.65296803652968,1.82648401826484,0.45662100456621,0,0,0,0
E00144149,273,220,53,6,2,1,1,0,0,7,12,13,9,2,0,0,0,0,0,80.58608058608058,19.413919413919416,2.197802197802198,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,0,2.564102564102564,4.395604395604396,4.761904761904762,3.296703296703297,0.7326007326007326,0,0,0,0,0
E00144150,513,378,135,15,7,5,13,0,5,5,32,11,34,7,1,0,0,0,0,73.68421052631578,26.31578947368421,2.923976608187134,1.364522417153996,0.9746588693957114,2.53411306042885,0,0.9746588693957114,0.9746588693957114,6.237816764132553,2.144249512670565,6.627680311890838,1.364522417153996,0.1949317738791423,0,0,0,0
E00144159,293,226,67,6,2,1,3,0,0,5,18,11,19,1,1,0,0,0,0,77.13310580204778,22.866894197952217,2.04778156996587,0.6825938566552902,0.3412969283276451,1.023890784982935,0,0,1.7064846416382253,6.143344709897611,3.754266211604096,6.484641638225256,0.3412969283276451,0.3412969283276451,0,0,0,0
E00144210,376,249,127,9,1,1,8,0,0,13,33,24,28,9,1,0,0,0,0,66.22340425531915,33.77659574468085,2.393617021276596,0.26595744680851063,0.26595744680851063,2.127659574468085,0,0,3.4574468085106385,8.77659574468085,6.382978723404255,7.446808510638298,2.393617021276596,0.26595744680851063,0,0,0,0
E00144215,313,246,67,5,0,2,4,1,2,7,9,10,23,3,0,1,0,0,0,78.59424920127796,21.405750798722046,1.5974440894568689,0,0.6389776357827476,1.2779552715654952,0.3194888178913738,0.6389776357827476,2.2364217252396164,2.8753993610223643,3.1948881789137378,7.348242811501597,0.9584664536741214,0,0.3194888178913738,0,0,0
E00144220,277,228,49,6,2,1,3,0,0,0,14,12,7,4,0,0,0,0,0,82.31046931407943,17.689530685920577,2.166064981949458,0.7220216606498195,0.36101083032490977,1.083032490974729,0,0,0,5.054151624548736,4.332129963898916,2.527075812274368,1.444043321299639,0,0,0,0,0
E00144222,215,160,55,5,1,0,1,2,1,0,7,8,21,9,0,0,0,0,0,74.4186046511628,25.581395348837212,2.3255813953488373,0.46511627906976744,0,0.46511627906976744,0.9302325581395349,0.46511627906976744,0,3.255813953488372,3.7209302325581395,9.767441860465116,4.186046511627907,0,0,0,0,0
E00144223,261,224,37,4,0,1,2,0,0,1,5,7,10,6,1,0,0,0,0,85.82375478927203,14.17624521072797,1.532567049808429,0,0.38314176245210724,0.7662835249042145,0,0,0.38314176245210724,1.9157088122605364,2.681992337164751,3.8314176245210727,2.2988505747126435,0.38314176245210724,0,0,0,0
