OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00144458,146,30,100,100,100,0,0,0,0,2,2,0,6,6,0,8,8,0,20.54794520547945,68.4931506849315,68.4931506849315,68.4931506849315,0,0,0,0,1.36986301369863,1.36986301369863,0,4.10958904109589,4.10958904109589,0,5.47945205479452,5.47945205479452,0
E00144462,347,108,173,173,173,0,0,0,0,3,3,0,41,40,1,22,22,0,31.12391930835735,49.85590778097983,49.85590778097983,49.85590778097983,0,0,0,0,0.8645533141210375,0.8645533141210375,0,11.815561959654179,11.527377521613833,0.2881844380403458,6.340057636887608,6.340057636887608,0
E00144457,293,68,175,173,173,0,2,0,2,6,6,0,26,26,0,18,18,0,23.208191126279864,59.72696245733788,59.044368600682596,59.044368600682596,0,0.6825938566552902,0,0.6825938566552902,2.04778156996587,2.04778156996587,0,8.873720136518772,8.873720136518772,0,6.143344709897611,6.143344709897611,0
E00144459,198,43,110,110,110,0,0,0,0,3,3,0,21,21,0,21,21,0,21.71717171717172,55.55555555555556,55.55555555555556,55.55555555555556,0,0,0,0,1.5151515151515151,1.5151515151515151,0,10.606060606060606,10.606060606060606,0,10.606060606060606,10.606060606060606,0
E00144460,217,64,96,96,96,0,0,0,0,7,7,0,29,29,0,21,21,0,29.493087557603687,44.23963133640553,44.23963133640553,44.23963133640553,0,0,0,0,3.225806451612903,3.225806451612903,0,13.36405529953917,13.36405529953917,0,9.67741935483871,9.67741935483871,0
E00144461,324,99,159,159,157,2,0,0,0,9,9,0,37,37,0,20,20,0,30.555555555555557,49.074074074074076,49.074074074074076,48.45679012345679,0.6172839506172839,0,0,0,2.7777777777777777,2.7777777777777777,0,11.419753086419753,11.419753086419753,0,6.172839506172839,6.172839506172839,0
E00144269,245,33,160,156,156,0,4,0,4,1,1,0,18,18,0,33,33,0,13.46938775510204,65.3061224489796,63.6734693877551,63.6734693877551,0,1.6326530612244898,0,1.6326530612244898,0.40816326530612246,0.40816326530612246,0,7.346938775510205,7.346938775510205,0,13.46938775510204,13.46938775510204,0
E00144270,303,79,179,177,175,2,2,2,0,1,1,0,18,18,0,26,25,1,26.072607260726073,59.07590759075908,58.415841584158414,57.755775577557756,0.6600660066006601,0.6600660066006601,0.6600660066006601,0,0.33003300330033003,0.33003300330033003,0,5.9405940594059405,5.9405940594059405,0,8.58085808580858,8.25082508250825,0.33003300330033003
E00144273,238,39,159,159,159,0,0,0,0,2,2,0,15,15,0,23,23,0,16.386554621848738,66.80672268907563,66.80672268907563,66.80672268907563,0,0,0,0,0.8403361344537815,0.8403361344537815,0,6.302521008403361,6.302521008403361,0,9.663865546218489,9.663865546218489,0
E00144276,264,59,157,157,157,0,0,0,0,8,8,0,24,22,2,16,16,0,22.348484848484848,59.46969696969697,59.46969696969697,59.46969696969697,0,0,0,0,3.0303030303030303,3.0303030303030303,0,9.090909090909092,8.333333333333332,0.7575757575757576,6.0606060606060606,6.0606060606060606,0
E00144277,283,67,151,151,149,2,0,0,0,4,4,0,34,34,0,27,27,0,23.674911660777383,53.35689045936396,53.35689045936396,52.65017667844523,0.7067137809187279,0,0,0,1.4134275618374559,1.4134275618374559,0,12.014134275618375,12.014134275618375,0,9.540636042402827,9.540636042402827,0
E00144268,236,65,81,81,81,0,0,0,0,7,7,0,46,46,0,37,37,0,27.54237288135593,34.32203389830508,34.32203389830508,34.32203389830508,0,0,0,0,2.9661016949152543,2.9661016949152543,0,19.491525423728813,19.491525423728813,0,15.677966101694915,15.677966101694915,0
E00144271,269,57,145,145,145,0,0,0,0,4,4,0,29,29,0,34,34,0,21.189591078066915,53.90334572490706,53.90334572490706,53.90334572490706,0,0,0,0,1.486988847583643,1.486988847583643,0,10.780669144981413,10.780669144981413,0,12.639405204460965,12.639405204460965,0
E00144272,219,46,108,108,106,2,0,0,0,7,7,0,19,19,0,39,39,0,21.00456621004566,49.31506849315068,49.31506849315068,48.401826484018265,0.91324200913242,0,0,0,3.1963470319634704,3.1963470319634704,0,8.67579908675799,8.67579908675799,0,17.80821917808219,17.80821917808219,0
E00144274,167,47,95,93,93,0,2,0,2,1,1,0,13,13,0,11,11,0,28.143712574850298,56.886227544910184,55.688622754491014,55.688622754491014,0,1.1976047904191618,0,1.1976047904191618,0.5988023952095809,0.5988023952095809,0,7.784431137724551,7.784431137724551,0,6.58682634730539,6.58682634730539,0
E00144275,418,127,209,207,205,2,2,0,2,6,6,0,36,36,0,40,40,0,30.38277511961722,50,49.52153110047847,49.04306220095694,0.4784688995215311,0.4784688995215311,0,0.4784688995215311,1.4354066985645932,1.4354066985645932,0,8.61244019138756,8.61244019138756,0,9.569377990430622,9.569377990430622,0
E00144282,168,34,107,107,107,0,0,0,0,4,4,0,16,16,0,7,7,0,20.238095238095237,63.69047619047619,63.69047619047619,63.69047619047619,0,0,0,0,2.380952380952381,2.380952380952381,0,9.523809523809524,9.523809523809524,0,4.166666666666666,4.166666666666666,0
E00144267,168,33,106,104,104,0,2,2,0,5,5,0,16,16,0,8,8,0,19.642857142857142,63.095238095238095,61.904761904761905,61.904761904761905,0,1.1904761904761905,1.1904761904761905,0,2.976190476190476,2.976190476190476,0,9.523809523809524,9.523809523809524,0,4.761904761904762,4.761904761904762,0
E00144278,121,33,64,64,64,0,0,0,0,1,1,0,14,14,0,9,9,0,27.27272727272727,52.892561983471076,52.892561983471076,52.892561983471076,0,0,0,0,0.8264462809917356,0.8264462809917356,0,11.570247933884298,11.570247933884298,0,7.43801652892562,7.43801652892562,0
E00144279,287,83,153,149,149,0,4,2,2,5,5,0,33,33,0,13,13,0,28.9198606271777,53.31010452961672,51.91637630662021,51.91637630662021,0,1.3937282229965158,0.6968641114982579,0.6968641114982579,1.7421602787456445,1.7421602787456445,0,11.498257839721255,11.498257839721255,0,4.529616724738676,4.529616724738676,0
E00144280,154,43,84,84,84,0,0,0,0,1,1,0,15,15,0,11,11,0,27.92207792207792,54.54545454545454,54.54545454545454,54.54545454545454,0,0,0,0,0.6493506493506493,0.6493506493506493,0,9.740259740259742,9.740259740259742,0,7.142857142857142,7.142857142857142,0
E00144281,270,69,163,163,162,1,0,0,0,3,3,0,25,25,0,10,10,0,25.555555555555554,60.370370370370374,60.370370370370374,60,0.3703703703703704,0,0,0,1.1111111111111112,1.1111111111111112,0,9.25925925925926,9.25925925925926,0,3.7037037037037033,3.7037037037037033,0
E00144283,187,46,114,114,112,2,0,0,0,2,2,0,20,20,0,5,5,0,24.598930481283425,60.962566844919785,60.962566844919785,59.893048128342244,1.06951871657754,0,0,0,1.06951871657754,1.06951871657754,0,10.695187165775401,10.695187165775401,0,2.6737967914438503,2.6737967914438503,0
E00144284,201,29,133,131,131,0,2,2,0,2,2,0,14,14,0,23,23,0,14.427860696517413,66.16915422885572,65.17412935323384,65.17412935323384,0,0.9950248756218906,0.9950248756218906,0,0.9950248756218906,0.9950248756218906,0,6.965174129353234,6.965174129353234,0,11.442786069651742,11.442786069651742,0
E00144469,230,55,141,141,141,0,0,0,0,7,7,0,14,14,0,13,13,0,23.91304347826087,61.30434782608696,61.30434782608696,61.30434782608696,0,0,0,0,3.0434782608695654,3.0434782608695654,0,6.086956521739131,6.086956521739131,0,5.6521739130434785,5.6521739130434785,0
E00144470,246,77,107,107,107,0,0,0,0,5,5,0,32,32,0,25,25,0,31.300813008130078,43.49593495934959,43.49593495934959,43.49593495934959,0,0,0,0,2.0325203252032518,2.0325203252032518,0,13.008130081300814,13.008130081300814,0,10.16260162601626,10.16260162601626,0
E00144472,443,136,247,245,245,0,2,2,0,9,9,0,27,27,0,24,24,0,30.699774266365687,55.75620767494357,55.30474040632054,55.30474040632054,0,0.4514672686230248,0.4514672686230248,0,2.0316027088036117,2.0316027088036117,0,6.094808126410835,6.094808126410835,0,5.417607223476298,5.417607223476298,0
E00144473,152,45,86,86,86,0,0,0,0,1,1,0,17,17,0,3,3,0,29.605263157894733,56.57894736842105,56.57894736842105,56.57894736842105,0,0,0,0,0.6578947368421052,0.6578947368421052,0,11.18421052631579,11.18421052631579,0,1.9736842105263157,1.9736842105263157,0
E00144474,282,58,170,170,170,0,0,0,0,3,3,0,29,29,0,22,22,0,20.56737588652482,60.28368794326241,60.28368794326241,60.28368794326241,0,0,0,0,1.0638297872340425,1.0638297872340425,0,10.28368794326241,10.28368794326241,0,7.801418439716312,7.801418439716312,0
E00144475,255,38,170,164,164,0,6,6,0,2,2,0,13,13,0,32,32,0,14.901960784313726,66.66666666666666,64.31372549019608,64.31372549019608,0,2.3529411764705883,2.3529411764705883,0,0.7843137254901961,0.7843137254901961,0,5.098039215686274,5.098039215686274,0,12.549019607843137,12.549019607843137,0
E00173428,226,91,91,91,91,0,0,0,0,8,8,0,31,31,0,5,5,0,40.26548672566372,40.26548672566372,40.26548672566372,40.26548672566372,0,0,0,0,3.5398230088495577,3.5398230088495577,0,13.716814159292035,13.716814159292035,0,2.2123893805309733,2.2123893805309733,0
E00173429,223,25,165,165,165,0,0,0,0,3,3,0,13,13,0,17,17,0,11.210762331838566,73.99103139013454,73.99103139013454,73.99103139013454,0,0,0,0,1.345291479820628,1.345291479820628,0,5.829596412556054,5.829596412556054,0,7.623318385650224,7.623318385650224,0
E00173443,249,77,127,124,124,0,3,3,0,8,8,0,26,26,0,11,11,0,30.923694779116467,51.00401606425703,49.79919678714859,49.79919678714859,0,1.2048192771084338,1.2048192771084338,0,3.2128514056224895,3.2128514056224895,0,10.441767068273093,10.441767068273093,0,4.417670682730924,4.417670682730924,0
E00144160,330,114,163,163,163,0,0,0,0,8,8,0,31,31,0,14,14,0,34.54545454545455,49.3939393939394,49.3939393939394,49.3939393939394,0,0,0,0,2.4242424242424243,2.4242424242424243,0,9.393939393939393,9.393939393939393,0,4.242424242424243,4.242424242424243,0
E00144166,218,34,134,134,134,0,0,0,0,1,1,0,32,32,0,17,17,0,15.59633027522936,61.46788990825688,61.46788990825688,61.46788990825688,0,0,0,0,0.45871559633027525,0.45871559633027525,0,14.678899082568808,14.678899082568808,0,7.79816513761468,7.79816513761468,0
E00144167,383,109,222,218,216,2,4,0,4,6,6,0,24,24,0,22,22,0,28.459530026109658,57.96344647519582,56.919060052219315,56.39686684073107,0.5221932114882507,1.0443864229765014,0,1.0443864229765014,1.5665796344647518,1.5665796344647518,0,6.266318537859007,6.266318537859007,0,5.7441253263707575,5.7441253263707575,0
E00144168,269,53,162,162,161,1,0,0,0,3,3,0,28,28,0,23,23,0,19.702602230483272,60.223048327137555,60.223048327137555,59.85130111524164,0.37174721189591076,0,0,0,1.1152416356877324,1.1152416356877324,0,10.408921933085502,10.408921933085502,0,8.550185873605948,8.550185873605948,0
E00144174,222,42,151,151,151,0,0,0,0,1,1,0,19,19,0,9,9,0,18.91891891891892,68.01801801801803,68.01801801801803,68.01801801801803,0,0,0,0,0.45045045045045046,0.45045045045045046,0,8.558558558558559,8.558558558558559,0,4.054054054054054,4.054054054054054,0
E00144175,121,32,67,67,67,0,0,0,0,1,1,0,13,13,0,8,8,0,26.446280991735538,55.371900826446286,55.371900826446286,55.371900826446286,0,0,0,0,0.8264462809917356,0.8264462809917356,0,10.743801652892563,10.743801652892563,0,6.6115702479338845,6.6115702479338845,0
E00144176,108,31,50,50,50,0,0,0,0,4,4,0,11,11,0,12,12,0,28.703703703703702,46.2962962962963,46.2962962962963,46.2962962962963,0,0,0,0,3.7037037037037033,3.7037037037037033,0,10.185185185185185,10.185185185185185,0,11.11111111111111,11.11111111111111,0
E00144161,272,113,108,108,108,0,0,0,0,9,9,0,24,24,0,18,18,0,41.544117647058826,39.705882352941174,39.705882352941174,39.705882352941174,0,0,0,0,3.308823529411765,3.308823529411765,0,8.823529411764707,8.823529411764707,0,6.61764705882353,6.61764705882353,0
E00144162,289,85,103,101,101,0,2,0,2,16,16,0,57,57,0,28,28,0,29.411764705882355,35.6401384083045,34.94809688581315,34.94809688581315,0,0.6920415224913495,0,0.6920415224913495,5.536332179930796,5.536332179930796,0,19.72318339100346,19.72318339100346,0,9.688581314878892,9.688581314878892,0
E00144163,310,102,143,143,143,0,0,0,0,6,6,0,34,34,0,25,25,0,32.903225806451616,46.12903225806452,46.12903225806452,46.12903225806452,0,0,0,0,1.935483870967742,1.935483870967742,0,10.967741935483872,10.967741935483872,0,8.064516129032258,8.064516129032258,0
E00144164,227,101,72,72,70,2,0,0,0,4,4,0,36,36,0,14,14,0,44.49339207048458,31.718061674008812,31.718061674008812,30.837004405286343,0.881057268722467,0,0,0,1.762114537444934,1.762114537444934,0,15.859030837004406,15.859030837004406,0,6.167400881057269,6.167400881057269,0
E00144165,231,93,94,94,92,2,0,0,0,7,7,0,27,27,0,10,10,0,40.25974025974026,40.692640692640694,40.692640692640694,39.82683982683983,0.8658008658008658,0,0,0,3.0303030303030303,3.0303030303030303,0,11.688311688311687,11.688311688311687,0,4.329004329004329,4.329004329004329,0
E00144169,256,85,108,108,105,3,0,0,0,6,6,0,34,34,0,23,22,1,33.203125,42.1875,42.1875,41.015625,1.171875,0,0,0,2.34375,2.34375,0,13.28125,13.28125,0,8.984375,8.59375,0.390625
E00144339,210,71,110,108,106,2,2,0,2,5,5,0,13,13,0,11,11,0,33.80952380952381,52.38095238095239,51.42857142857142,50.476190476190474,0.9523809523809524,0.9523809523809524,0,0.9523809523809524,2.380952380952381,2.380952380952381,0,6.190476190476191,6.190476190476191,0,5.238095238095238,5.238095238095238,0
E00144341,213,60,101,101,101,0,0,0,0,7,7,0,23,23,0,22,22,0,28.169014084507044,47.417840375586856,47.417840375586856,47.417840375586856,0,0,0,0,3.286384976525822,3.286384976525822,0,10.7981220657277,10.7981220657277,0,10.328638497652582,10.328638497652582,0
E00144342,241,63,142,142,142,0,0,0,0,4,4,0,18,18,0,14,14,0,26.141078838174277,58.921161825726145,58.921161825726145,58.921161825726145,0,0,0,0,1.6597510373443984,1.6597510373443984,0,7.468879668049793,7.468879668049793,0,5.809128630705394,5.809128630705394,0
E00144343,486,123,276,276,276,0,0,0,0,9,9,0,49,49,0,29,29,0,25.308641975308642,56.79012345679012,56.79012345679012,56.79012345679012,0,0,0,0,1.8518518518518516,1.8518518518518516,0,10.08230452674897,10.08230452674897,0,5.967078189300412,5.967078189300412,0
E00144349,253,76,135,133,133,0,2,0,2,4,4,0,19,19,0,19,19,0,30.039525691699602,53.359683794466406,52.569169960474305,52.569169960474305,0,0.7905138339920948,0,0.7905138339920948,1.5810276679841897,1.5810276679841897,0,7.5098814229249005,7.5098814229249005,0,7.5098814229249005,7.5098814229249005,0
E00144350,243,72,120,120,120,0,0,0,0,6,6,0,33,33,0,12,12,0,29.629629629629626,49.382716049382715,49.382716049382715,49.382716049382715,0,0,0,0,2.4691358024691357,2.4691358024691357,0,13.580246913580247,13.580246913580247,0,4.938271604938271,4.938271604938271,0
E00144337,207,41,128,128,127,1,0,0,0,5,5,0,15,15,0,18,18,0,19.806763285024154,61.83574879227053,61.83574879227053,61.35265700483091,0.4830917874396135,0,0,0,2.4154589371980677,2.4154589371980677,0,7.246376811594203,7.246376811594203,0,8.695652173913043,8.695652173913043,0
E00144338,323,88,184,184,184,0,0,0,0,8,8,0,25,25,0,18,18,0,27.24458204334365,56.965944272445824,56.965944272445824,56.965944272445824,0,0,0,0,2.476780185758514,2.476780185758514,0,7.739938080495357,7.739938080495357,0,5.572755417956656,5.572755417956656,0
E00144340,241,42,153,153,153,0,0,0,0,2,2,0,21,21,0,23,23,0,17.42738589211618,63.48547717842323,63.48547717842323,63.48547717842323,0,0,0,0,0.8298755186721992,0.8298755186721992,0,8.71369294605809,8.71369294605809,0,9.54356846473029,9.54356846473029,0
E00144344,224,42,143,143,143,0,0,0,0,3,3,0,23,22,1,13,13,0,18.75,63.83928571428571,63.83928571428571,63.83928571428571,0,0,0,0,1.3392857142857142,1.3392857142857142,0,10.267857142857142,9.821428571428571,0.4464285714285714,5.803571428571429,5.803571428571429,0
E00144345,291,67,174,174,174,0,0,0,0,4,4,0,22,22,0,24,24,0,23.02405498281787,59.79381443298969,59.79381443298969,59.79381443298969,0,0,0,0,1.3745704467353952,1.3745704467353952,0,7.560137457044673,7.560137457044673,0,8.24742268041237,8.24742268041237,0
E00144346,208,50,105,105,105,0,0,0,0,4,3,1,33,33,0,16,16,0,24.03846153846154,50.480769230769226,50.480769230769226,50.480769230769226,0,0,0,0,1.9230769230769231,1.4423076923076923,0.4807692307692308,15.865384615384615,15.865384615384615,0,7.6923076923076925,7.6923076923076925,0
E00144335,376,86,234,234,234,0,0,0,0,4,4,0,31,31,0,21,21,0,22.872340425531913,62.23404255319149,62.23404255319149,62.23404255319149,0,0,0,0,1.0638297872340425,1.0638297872340425,0,8.24468085106383,8.24468085106383,0,5.585106382978723,5.585106382978723,0
E00144336,339,68,204,204,204,0,0,0,0,0,0,0,25,25,0,42,42,0,20.058997050147493,60.17699115044248,60.17699115044248,60.17699115044248,0,0,0,0,0,0,0,7.374631268436578,7.374631268436578,0,12.389380530973451,12.389380530973451,0
E00144347,331,74,212,212,212,0,0,0,0,2,2,0,21,21,0,22,22,0,22.356495468277945,64.04833836858006,64.04833836858006,64.04833836858006,0,0,0,0,0.6042296072507553,0.6042296072507553,0,6.3444108761329305,6.3444108761329305,0,6.646525679758309,6.646525679758309,0
E00144348,300,67,195,195,195,0,0,0,0,4,4,0,21,21,0,13,13,0,22.333333333333332,65,65,65,0,0,0,0,1.3333333333333335,1.3333333333333335,0,7.000000000000001,7.000000000000001,0,4.333333333333334,4.333333333333334,0
E00144170,269,93,133,133,133,0,0,0,0,7,7,0,19,19,0,17,17,0,34.572490706319705,49.44237918215613,49.44237918215613,49.44237918215613,0,0,0,0,2.6022304832713754,2.6022304832713754,0,7.063197026022305,7.063197026022305,0,6.319702602230483,6.319702602230483,0
E00144171,337,102,139,139,139,0,0,0,0,9,9,0,46,46,0,41,41,0,30.267062314540063,41.246290801186944,41.246290801186944,41.246290801186944,0,0,0,0,2.6706231454005933,2.6706231454005933,0,13.649851632047477,13.649851632047477,0,12.166172106824925,12.166172106824925,0
E00144172,242,94,85,83,83,0,2,0,2,10,10,0,33,33,0,20,20,0,38.84297520661157,35.12396694214876,34.29752066115703,34.29752066115703,0,0.8264462809917356,0,0.8264462809917356,4.132231404958678,4.132231404958678,0,13.636363636363635,13.636363636363635,0,8.264462809917356,8.264462809917356,0
E00176843,171,52,80,78,76,2,2,0,2,6,6,0,16,16,0,17,17,0,30.409356725146196,46.783625730994146,45.614035087719294,44.44444444444444,1.1695906432748537,1.1695906432748537,0,1.1695906432748537,3.508771929824561,3.508771929824561,0,9.35672514619883,9.35672514619883,0,9.941520467836257,9.941520467836257,0
E00176906,405,149,187,187,185,2,0,0,0,14,14,0,52,52,0,3,3,0,36.79012345679013,46.17283950617284,46.17283950617284,45.67901234567901,0.49382716049382713,0,0,0,3.45679012345679,3.45679012345679,0,12.839506172839506,12.839506172839506,0,0.7407407407407408,0.7407407407407408,0
E00144179,264,115,100,98,98,0,2,0,2,8,8,0,25,25,0,16,16,0,43.56060606060606,37.878787878787875,37.121212121212125,37.121212121212125,0,0.7575757575757576,0,0.7575757575757576,3.0303030303030303,3.0303030303030303,0,9.469696969696969,9.469696969696969,0,6.0606060606060606,6.0606060606060606,0
E00144185,298,85,135,133,133,0,2,0,2,5,5,0,33,33,0,40,40,0,28.523489932885905,45.302013422818796,44.63087248322148,44.63087248322148,0,0.6711409395973155,0,0.6711409395973155,1.6778523489932886,1.6778523489932886,0,11.073825503355705,11.073825503355705,0,13.422818791946309,13.422818791946309,0
E00144188,277,95,126,126,124,2,0,0,0,5,5,0,31,31,0,20,20,0,34.29602888086642,45.48736462093863,45.48736462093863,44.765342960288805,0.7220216606498195,0,0,0,1.8050541516245486,1.8050541516245486,0,11.191335740072201,11.191335740072201,0,7.2202166064981945,7.2202166064981945,0
E00144189,239,61,145,143,143,0,2,2,0,1,1,0,17,17,0,15,15,0,25.523012552301257,60.66945606694561,59.83263598326359,59.83263598326359,0,0.8368200836820083,0.8368200836820083,0,0.41841004184100417,0.41841004184100417,0,7.112970711297072,7.112970711297072,0,6.2761506276150625,6.2761506276150625,0
E00144190,213,82,71,71,71,0,0,0,0,4,4,0,27,25,2,29,29,0,38.497652582159624,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,1.8779342723004695,1.8779342723004695,0,12.676056338028168,11.737089201877934,0.9389671361502347,13.615023474178404,13.615023474178404,0
E00144178,301,112,128,128,124,4,0,0,0,8,8,0,44,44,0,9,9,0,37.2093023255814,42.524916943521596,42.524916943521596,41.19601328903654,1.3289036544850499,0,0,0,2.6578073089700998,2.6578073089700998,0,14.61794019933555,14.61794019933555,0,2.990033222591362,2.990033222591362,0
E00144180,237,99,83,83,83,0,0,0,0,8,8,0,30,30,0,17,17,0,41.77215189873418,35.0210970464135,35.0210970464135,35.0210970464135,0,0,0,0,3.375527426160337,3.375527426160337,0,12.658227848101266,12.658227848101266,0,7.172995780590717,7.172995780590717,0
E00144181,246,92,108,108,107,1,0,0,0,8,8,0,28,28,0,10,10,0,37.39837398373984,43.90243902439025,43.90243902439025,43.49593495934959,0.40650406504065045,0,0,0,3.2520325203252036,3.2520325203252036,0,11.38211382113821,11.38211382113821,0,4.0650406504065035,4.0650406504065035,0
E00144182,265,128,97,97,94,3,0,0,0,9,9,0,19,19,0,12,12,0,48.301886792452834,36.60377358490566,36.60377358490566,35.471698113207545,1.1320754716981132,0,0,0,3.3962264150943398,3.3962264150943398,0,7.169811320754717,7.169811320754717,0,4.528301886792453,4.528301886792453,0
E00144177,245,100,91,89,89,0,2,0,2,5,5,0,30,30,0,19,19,0,40.816326530612244,37.142857142857146,36.3265306122449,36.3265306122449,0,0.8163265306122449,0,0.8163265306122449,2.0408163265306123,2.0408163265306123,0,12.244897959183673,12.244897959183673,0,7.755102040816326,7.755102040816326,0
E00144183,226,94,87,85,85,0,2,0,2,11,11,0,19,19,0,15,15,0,41.5929203539823,38.49557522123894,37.610619469026545,37.610619469026545,0,0.8849557522123894,0,0.8849557522123894,4.867256637168142,4.867256637168142,0,8.4070796460177,8.4070796460177,0,6.637168141592921,6.637168141592921,0
E00144184,234,61,67,67,67,0,0,0,0,7,7,0,47,47,0,52,52,0,26.06837606837607,28.63247863247863,28.63247863247863,28.63247863247863,0,0,0,0,2.9914529914529915,2.9914529914529915,0,20.085470085470085,20.085470085470085,0,22.22222222222222,22.22222222222222,0
E00144186,246,113,89,89,87,2,0,0,0,4,4,0,33,32,1,7,7,0,45.9349593495935,36.17886178861789,36.17886178861789,35.36585365853659,0.8130081300813009,0,0,0,1.6260162601626018,1.6260162601626018,0,13.414634146341465,13.008130081300814,0.40650406504065045,2.8455284552845526,2.8455284552845526,0
E00144187,243,110,79,77,77,0,2,0,2,3,3,0,33,32,1,18,18,0,45.267489711934154,32.510288065843625,31.68724279835391,31.68724279835391,0,0.823045267489712,0,0.823045267489712,1.2345679012345678,1.2345679012345678,0,13.580246913580247,13.168724279835391,0.411522633744856,7.4074074074074066,7.4074074074074066,0
E00144415,225,88,95,95,95,0,0,0,0,5,5,0,32,32,0,5,5,0,39.111111111111114,42.22222222222222,42.22222222222222,42.22222222222222,0,0,0,0,2.2222222222222223,2.2222222222222223,0,14.222222222222221,14.222222222222221,0,2.2222222222222223,2.2222222222222223,0
E00144422,228,97,89,89,87,2,0,0,0,7,7,0,29,29,0,6,6,0,42.54385964912281,39.03508771929825,39.03508771929825,38.15789473684211,0.8771929824561403,0,0,0,3.070175438596491,3.070175438596491,0,12.719298245614036,12.719298245614036,0,2.631578947368421,2.631578947368421,0
E00144423,223,78,85,85,85,0,0,0,0,8,8,0,37,37,0,15,15,0,34.97757847533632,38.11659192825112,38.11659192825112,38.11659192825112,0,0,0,0,3.587443946188341,3.587443946188341,0,16.591928251121075,16.591928251121075,0,6.726457399103139,6.726457399103139,0
E00144427,242,113,91,89,87,2,2,2,0,7,7,0,23,23,0,8,8,0,46.69421487603306,37.60330578512397,36.77685950413223,35.9504132231405,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,2.8925619834710745,2.8925619834710745,0,9.50413223140496,9.50413223140496,0,3.3057851239669422,3.3057851239669422,0
E00144430,249,113,91,91,91,0,0,0,0,8,8,0,23,23,0,14,14,0,45.38152610441767,36.54618473895582,36.54618473895582,36.54618473895582,0,0,0,0,3.2128514056224895,3.2128514056224895,0,9.236947791164658,9.236947791164658,0,5.622489959839357,5.622489959839357,0
E00144417,305,86,139,139,139,0,0,0,0,6,6,0,38,38,0,36,36,0,28.196721311475407,45.57377049180328,45.57377049180328,45.57377049180328,0,0,0,0,1.9672131147540985,1.9672131147540985,0,12.459016393442624,12.459016393442624,0,11.80327868852459,11.80327868852459,0
E00144420,258,88,127,127,127,0,0,0,0,5,4,1,21,21,0,17,17,0,34.10852713178294,49.224806201550386,49.224806201550386,49.224806201550386,0,0,0,0,1.937984496124031,1.550387596899225,0.3875968992248062,8.13953488372093,8.13953488372093,0,6.5891472868217065,6.5891472868217065,0
E00144424,298,127,129,129,129,0,0,0,0,8,8,0,30,30,0,4,4,0,42.61744966442953,43.288590604026844,43.288590604026844,43.288590604026844,0,0,0,0,2.684563758389262,2.684563758389262,0,10.06711409395973,10.06711409395973,0,1.342281879194631,1.342281879194631,0
E00144426,214,77,86,86,86,0,0,0,0,4,4,0,24,24,0,23,23,0,35.981308411214954,40.18691588785047,40.18691588785047,40.18691588785047,0,0,0,0,1.8691588785046727,1.8691588785046727,0,11.214953271028037,11.214953271028037,0,10.74766355140187,10.74766355140187,0
E00144428,221,75,91,91,91,0,0,0,0,7,7,0,24,24,0,24,24,0,33.93665158371041,41.17647058823529,41.17647058823529,41.17647058823529,0,0,0,0,3.167420814479638,3.167420814479638,0,10.85972850678733,10.85972850678733,0,10.85972850678733,10.85972850678733,0
E00144429,209,55,86,86,86,0,0,0,0,2,2,0,33,33,0,33,33,0,26.31578947368421,41.14832535885167,41.14832535885167,41.14832535885167,0,0,0,0,0.9569377990430622,0.9569377990430622,0,15.789473684210526,15.789473684210526,0,15.789473684210526,15.789473684210526,0
E00176789,272,112,128,128,128,0,0,0,0,6,6,0,20,20,0,6,6,0,41.17647058823529,47.05882352941176,47.05882352941176,47.05882352941176,0,0,0,0,2.2058823529411766,2.2058823529411766,0,7.352941176470589,7.352941176470589,0,2.2058823529411766,2.2058823529411766,0
E00176850,221,69,110,108,104,4,2,0,2,4,4,0,24,24,0,14,14,0,31.221719457013574,49.7737556561086,48.86877828054298,47.05882352941176,1.809954751131222,0.904977375565611,0,0.904977375565611,1.809954751131222,1.809954751131222,0,10.85972850678733,10.85972850678733,0,6.334841628959276,6.334841628959276,0
E00144416,215,45,124,122,122,0,2,0,2,3,3,0,26,26,0,17,17,0,20.930232558139537,57.674418604651166,56.74418604651162,56.74418604651162,0,0.9302325581395349,0,0.9302325581395349,1.3953488372093024,1.3953488372093024,0,12.093023255813954,12.093023255813954,0,7.906976744186046,7.906976744186046,0
E00144418,246,54,162,160,160,0,2,0,2,2,2,0,23,23,0,5,5,0,21.951219512195124,65.85365853658537,65.04065040650406,65.04065040650406,0,0.8130081300813009,0,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,9.34959349593496,9.34959349593496,0,2.0325203252032518,2.0325203252032518,0
