OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00144156,390,72,38,34,318,28,290,18.461538461538463,9.7435897435897445,8.717948717948717,81.53846153846153,7.179487179487179,74.35897435897436
E00144158,398,72,33,39,326,35,291,18.090452261306535,8.291457286432161,9.798994974874372,81.90954773869346,8.793969849246231,73.11557788944724
E00144159,293,41,8,33,252,28,224,13.993174061433447,2.7303754266211606,11.262798634812286,86.00682593856655,9.556313993174061,76.45051194539249
E00144160,411,79,29,50,332,41,291,19.22141119221411,7.0559610705596105,12.165450121654501,80.7785888077859,9.975669099756692,70.8029197080292
E00144161,348,78,30,48,270,18,252,22.413793103448278,8.620689655172415,13.793103448275861,77.58620689655173,5.172413793103448,72.41379310344827
E00144162,349,122,70,52,227,15,212,34.95702005730659,20.057306590257877,14.899713467048711,65.0429799426934,4.297994269340974,60.74498567335244
E00144163,399,121,41,80,278,28,250,30.32581453634085,10.275689223057643,20.050125313283207,69.67418546365914,7.017543859649122,62.65664160401002
E00144164,297,78,34,44,219,13,206,26.262626262626267,11.447811447811448,14.814814814814813,73.73737373737373,4.377104377104377,69.36026936026936
E00144165,310,62,23,39,248,21,227,20,7.419354838709677,12.580645161290322,80,6.774193548387098,73.22580645161291
E00144166,235,70,27,43,165,24,141,29.78723404255319,11.48936170212766,18.29787234042553,70.2127659574468,10.212765957446807,60
E00144167,422,83,36,47,339,39,300,19.66824644549763,8.530805687203792,11.137440758293838,80.33175355450237,9.24170616113744,71.09004739336493
E00144168,310,68,26,42,242,34,208,21.935483870967744,8.38709677419355,13.548387096774196,78.06451612903226,10.967741935483872,67.0967741935484
E00144169,285,97,44,53,188,9,179,34.03508771929825,15.43859649122807,18.596491228070175,65.96491228070175,3.1578947368421053,62.807017543859644
E00144170,324,67,26,41,257,29,228,20.679012345679013,8.024691358024691,12.654320987654321,79.32098765432099,8.950617283950617,70.37037037037037
E00144171,413,140,67,73,273,25,248,33.89830508474576,16.222760290556902,17.675544794188863,66.10169491525424,6.053268765133172,60.048426150121074
E00144172,300,57,24,33,243,15,228,19,8,11,81,5,76
E00144174,257,44,14,30,213,17,196,17.120622568093385,5.447470817120623,11.673151750972762,82.87937743190662,6.614785992217899,76.26459143968872
E00144175,141,27,10,17,114,7,107,19.148936170212767,7.092198581560284,12.056737588652481,80.85106382978722,4.964539007092199,75.88652482269504
E00144176,125,35,16,19,90,7,83,28.000000000000004,12.8,15.2,72,5.6000000000000005,66.4
E00144177,304,63,31,32,241,22,219,20.723684210526315,10.197368421052632,10.526315789473683,79.27631578947368,7.236842105263158,72.03947368421053
E00144178,394,75,41,34,319,21,298,19.035532994923855,10.406091370558377,8.629441624365482,80.96446700507614,5.32994923857868,75.63451776649747
E00144179,313,74,39,35,239,21,218,23.642172523961662,12.460063897763577,11.182108626198083,76.35782747603834,6.7092651757188495,69.6485623003195
E00144180,291,103,63,40,188,16,172,35.39518900343643,21.649484536082475,13.745704467353953,64.60481099656357,5.498281786941581,59.106529209621996
E00144181,310,81,52,29,229,31,198,26.129032258064516,16.7741935483871,9.35483870967742,73.87096774193549,10,63.87096774193548
E00144182,337,72,38,34,265,20,245,21.364985163204746,11.275964391691394,10.089020771513352,78.63501483679525,5.934718100890208,72.70029673590504
E00144183,282,65,33,32,217,23,194,23.04964539007092,11.702127659574469,11.347517730496454,76.95035460992908,8.156028368794328,68.79432624113475
E00144184,244,119,84,35,125,13,112,48.77049180327869,34.42622950819672,14.344262295081966,51.229508196721305,5.327868852459016,45.90163934426229
E00144185,361,88,43,45,273,17,256,24.37673130193906,11.911357340720222,12.465373961218837,75.62326869806094,4.7091412742382275,70.91412742382272
E00144186,312,67,24,43,245,26,219,21.474358974358974,7.6923076923076925,13.782051282051283,78.52564102564102,8.333333333333332,70.1923076923077
E00144187,313,92,42,50,221,14,207,29.39297124600639,13.418530351437699,15.974440894568689,70.6070287539936,4.472843450479233,66.13418530351439
E00144188,323,69,16,53,254,25,229,21.36222910216718,4.953560371517028,16.408668730650156,78.63777089783281,7.739938080495357,70.89783281733746
E00144189,267,58,19,39,209,14,195,21.722846441947567,7.116104868913857,14.606741573033707,78.27715355805243,5.2434456928838955,73.03370786516854
E00144190,246,68,44,24,178,20,158,27.64227642276423,17.88617886178862,9.75609756097561,72.35772357723577,8.130081300813007,64.22764227642277
E00144191,266,47,26,21,219,22,197,17.669172932330827,9.774436090225564,7.894736842105263,82.33082706766918,8.270676691729323,74.06015037593986
E00144192,254,66,29,37,188,15,173,25.984251968503933,11.41732283464567,14.566929133858267,74.01574803149606,5.905511811023622,68.11023622047244
E00144193,289,92,49,43,197,15,182,31.833910034602077,16.955017301038062,14.878892733564014,68.16608996539793,5.190311418685121,62.9757785467128
E00144194,407,93,37,56,314,33,281,22.85012285012285,9.090909090909092,13.75921375921376,77.14987714987716,8.108108108108109,69.04176904176904
E00144195,282,74,40,34,208,22,186,26.24113475177305,14.184397163120568,12.056737588652481,73.75886524822694,7.801418439716312,65.95744680851064
E00144196,306,66,25,41,240,18,222,21.568627450980394,8.169934640522875,13.398692810457517,78.43137254901961,5.88235294117647,72.54901960784314
E00144197,313,67,32,35,246,23,223,21.405750798722046,10.223642172523961,11.182108626198083,78.59424920127796,7.348242811501597,71.24600638977637
E00144198,368,82,41,41,286,21,265,22.282608695652172,11.141304347826086,11.141304347826086,77.71739130434783,5.706521739130435,72.01086956521739
E00144199,342,76,28,48,266,16,250,22.22222222222222,8.187134502923977,14.035087719298245,77.77777777777779,4.678362573099415,73.09941520467837
E00144200,384,113,39,74,271,27,244,29.427083333333332,10.15625,19.270833333333336,70.57291666666666,7.03125,63.541666666666664
E00144201,282,62,31,31,220,14,206,21.98581560283688,10.99290780141844,10.99290780141844,78.01418439716312,4.964539007092199,73.04964539007092
E00144202,231,75,44,31,156,11,145,32.467532467532465,19.047619047619047,13.41991341991342,67.53246753246754,4.761904761904762,62.77056277056276
E00144203,302,42,17,25,260,26,234,13.90728476821192,5.629139072847682,8.27814569536424,86.09271523178808,8.609271523178808,77.48344370860927
E00144204,327,94,37,57,233,22,211,28.74617737003058,11.314984709480122,17.431192660550458,71.25382262996942,6.727828746177369,64.52599388379205
E00144205,308,71,36,35,237,19,218,23.051948051948052,11.688311688311687,11.363636363636363,76.94805194805194,6.1688311688311686,70.77922077922078
E00144206,280,75,39,36,205,23,182,26.785714285714285,13.928571428571429,12.857142857142856,73.21428571428571,8.214285714285714,65
E00144207,520,90,46,44,430,31,399,17.307692307692307,8.846153846153847,8.461538461538462,82.6923076923077,5.961538461538462,76.73076923076924
E00144208,346,79,34,45,267,27,240,22.832369942196532,9.826589595375722,13.005780346820808,77.16763005780348,7.803468208092486,69.36416184971098
E00144209,302,46,17,29,256,22,234,15.2317880794702,5.629139072847682,9.602649006622517,84.76821192052981,7.28476821192053,77.48344370860927
E00144210,374,69,39,30,305,22,283,18.449197860962567,10.427807486631016,8.0213903743315509,81.55080213903744,5.88235294117647,75.66844919786097
E00144211,303,44,14,30,259,32,227,14.521452145214523,4.62046204620462,9.900990099009901,85.47854785478548,10.561056105610561,74.91749174917491
E00144212,373,60,19,41,313,29,284,16.0857908847185,5.093833780160858,10.991957104557642,83.91420911528151,7.774798927613941,76.13941018766755
E00144213,289,46,18,28,243,16,227,15.916955017301039,6.228373702422145,9.688581314878892,84.08304498269896,5.536332179930796,78.54671280276817
E00144214,239,43,17,26,196,13,183,17.99163179916318,7.112970711297072,10.87866108786611,82.00836820083683,5.439330543933055,76.56903765690377
E00144215,313,71,41,30,242,12,230,22.683706070287542,13.099041533546327,9.584664536741213,77.31629392971246,3.8338658146964857,73.48242811501598
E00144216,290,53,29,24,237,15,222,18.275862068965516,10,8.275862068965518,81.72413793103448,5.172413793103448,76.55172413793103
E00144217,335,54,21,33,281,27,254,16.119402985074625,6.26865671641791,9.850746268656717,83.88059701492537,8.059701492537313,75.82089552238806
E00144218,436,64,29,35,372,30,342,14.678899082568808,6.651376146788992,8.027522935779817,85.3211009174312,6.8807339449541285,78.44036697247707
E00144219,284,50,24,26,234,17,217,17.6056338028169,8.450704225352112,9.15492957746479,82.3943661971831,5.985915492957746,76.40845070422534
E00144220,277,64,33,31,213,12,201,23.104693140794225,11.913357400722022,11.191335740072201,76.89530685920577,4.332129963898916,72.56317689530685
E00144221,388,91,42,49,297,20,277,23.45360824742268,10.824742268041238,12.628865979381443,76.5463917525773,5.154639175257731,71.3917525773196
E00144222,214,40,11,29,174,11,163,18.69158878504673,5.14018691588785,13.551401869158877,81.30841121495327,5.14018691588785,76.16822429906543
E00144223,262,64,25,39,198,16,182,24.427480916030532,9.541984732824428,14.885496183206106,75.57251908396947,6.106870229007633,69.46564885496184
E00144224,356,43,15,28,313,27,286,12.07865168539326,4.213483146067416,7.865168539325842,87.92134831460675,7.584269662921349,80.33707865168539
E00144225,312,43,14,29,269,23,246,13.782051282051283,4.487179487179487,9.294871794871796,86.21794871794873,7.371794871794872,78.84615384615384
E00144226,369,72,21,51,297,23,274,19.51219512195122,5.691056910569105,13.821138211382115,80.48780487804879,6.233062330623306,74.25474254742548
E00144227,324,76,25,51,248,44,204,23.456790123456788,7.716049382716049,15.74074074074074,76.5432098765432,13.580246913580247,62.96296296296296
E00144228,257,43,10,33,214,18,196,16.731517509727624,3.8910505836575875,12.840466926070038,83.26848249027238,7.003891050583658,76.26459143968872
E00144229,247,56,18,38,191,17,174,22.672064777327936,7.28744939271255,15.384615384615385,77.32793522267207,6.882591093117409,70.44534412955466
E00144230,248,53,13,40,195,36,159,21.370967741935484,5.241935483870968,16.129032258064516,78.62903225806451,14.516129032258066,64.11290322580645
E00144231,433,84,38,46,349,36,313,19.399538106235568,8.775981524249422,10.623556581986143,80.60046189376443,8.314087759815243,72.2863741339492
E00144232,198,52,23,29,146,23,123,26.262626262626267,11.616161616161616,14.646464646464647,73.73737373737373,11.616161616161616,62.121212121212125
E00144233,185,56,28,28,129,4,125,30.270270270270274,15.135135135135137,15.135135135135137,69.72972972972973,2.1621621621621623,67.56756756756756
E00144234,275,43,16,27,232,14,218,15.636363636363637,5.818181818181818,9.818181818181818,84.36363636363636,5.090909090909091,79.27272727272727
E00144236,371,47,16,31,324,27,297,12.668463611859837,4.31266846361186,8.355795148247978,87.33153638814017,7.277628032345014,80.05390835579514
E00144237,227,44,23,21,183,8,175,19.383259911894275,10.13215859030837,9.251101321585903,80.61674008810573,3.524229074889868,77.09251101321586
E00144238,304,72,33,39,232,15,217,23.684210526315788,10.855263157894738,12.828947368421053,76.31578947368422,4.934210526315789,71.38157894736842
E00144239,313,55,17,38,258,19,239,17.57188498402556,5.431309904153355,12.140575079872203,82.42811501597444,6.070287539936102,76.35782747603834
E00144240,356,84,28,56,272,29,243,23.595505617977526,7.865168539325842,15.730337078651685,76.40449438202246,8.146067415730338,68.25842696629213
E00144241,396,59,16,43,337,24,313,14.898989898989898,4.040404040404041,10.85858585858586,85.1010101010101,6.0606060606060606,79.04040404040404
E00144242,217,60,21,39,157,13,144,27.64976958525346,9.67741935483871,17.972350230414747,72.35023041474655,5.990783410138248,66.3594470046083
E00144243,267,58,25,33,209,19,190,21.722846441947567,9.363295880149813,12.359550561797752,78.27715355805243,7.116104868913857,71.16104868913857
E00144244,259,59,29,30,200,21,179,22.779922779922778,11.196911196911197,11.583011583011583,77.22007722007721,8.108108108108109,69.1119691119691
E00144245,272,53,19,34,219,28,191,19.485294117647058,6.985294117647059,12.5,80.51470588235294,10.294117647058822,70.22058823529412
E00144246,332,63,26,37,269,32,237,18.97590361445783,7.83132530120482,11.144578313253012,81.02409638554217,9.63855421686747,71.3855421686747
E00144247,267,37,13,24,230,16,214,13.857677902621724,4.868913857677903,8.98876404494382,86.14232209737828,5.992509363295881,80.14981273408239
E00144248,240,39,13,26,201,19,182,16.25,5.416666666666667,10.833333333333334,83.75,7.916666666666666,75.83333333333333
E00144249,270,34,15,19,236,25,211,12.592592592592592,5.555555555555555,7.037037037037037,87.4074074074074,9.25925925925926,78.14814814814814
E00144250,182,27,7,20,155,15,140,14.835164835164836,3.8461538461538463,10.989010989010989,85.16483516483517,8.241758241758241,76.92307692307693
E00144251,227,38,13,25,189,19,170,16.740088105726873,5.726872246696035,11.013215859030836,83.25991189427313,8.370044052863436,74.8898678414097
E00144252,411,72,35,37,339,32,307,17.51824817518248,8.51581508515815,9.002433090024331,82.48175182481752,7.785888077858881,74.69586374695864
E00144253,261,57,24,33,204,13,191,21.839080459770116,9.195402298850574,12.643678160919542,78.16091954022988,4.980842911877394,73.18007662835248
E00144254,201,50,26,24,151,18,133,24.875621890547265,12.935323383084576,11.940298507462686,75.12437810945273,8.955223880597014,66.16915422885572
E00144255,252,32,11,21,220,19,201,12.698412698412698,4.365079365079365,8.333333333333332,87.3015873015873,7.5396825396825395,79.76190476190477
E00144256,490,91,42,49,399,31,368,18.571428571428573,8.571428571428571,10,81.42857142857143,6.326530612244897,75.10204081632654
E00144257,436,82,39,43,354,22,332,18.807339449541285,8.944954128440367,9.862385321100918,81.19266055045871,5.045871559633028,76.14678899082568
E00144258,385,80,38,42,305,22,283,20.77922077922078,9.87012987012987,10.909090909090908,79.22077922077922,5.714285714285714,73.50649350649351
E00144259,365,67,38,29,298,11,287,18.356164383561644,10.41095890410959,7.9452054794520555,81.64383561643835,3.0136986301369864,78.63013698630137
E00144260,206,83,40,43,123,14,109,40.29126213592233,19.41747572815534,20.87378640776699,59.70873786407766,6.796116504854369,52.9126213592233
E00144261,312,73,34,39,239,26,213,23.397435897435898,10.897435897435898,12.5,76.6025641025641,8.333333333333332,68.26923076923077
E00144263,336,141,61,80,195,19,176,41.964285714285715,18.154761904761905,23.809523809523807,58.03571428571429,5.654761904761905,52.38095238095239
E00144264,369,144,81,63,225,18,207,39.02439024390244,21.951219512195124,17.073170731707318,60.97560975609756,4.878048780487805,56.09756097560976
E00144265,314,72,42,30,242,14,228,22.929936305732486,13.375796178343949,9.554140127388536,77.07006369426752,4.45859872611465,72.61146496815286
E00144266,486,119,53,66,367,28,339,24.485596707818928,10.905349794238683,13.580246913580247,75.51440329218107,5.761316872427984,69.75308641975309
E00144267,210,38,11,27,172,18,154,18.095238095238095,5.238095238095238,12.857142857142856,81.9047619047619,8.571428571428571,73.33333333333333
E00144268,269,101,54,47,168,21,147,37.54646840148699,20.074349442379184,17.472118959107807,62.45353159851301,7.806691449814126,54.646840148698885
E00144269,267,57,19,38,210,26,184,21.34831460674157,7.116104868913857,14.232209737827715,78.65168539325843,9.737827715355806,68.91385767790263
E00144270,358,46,17,29,312,33,279,12.849162011173185,4.748603351955307,8.100558659217876,87.15083798882681,9.217877094972067,77.93296089385476
E00144271,325,71,24,47,254,31,223,21.846153846153847,7.384615384615385,14.461538461538462,78.15384615384615,9.538461538461538,68.61538461538461
E00144272,242,65,23,42,177,20,157,26.859504132231404,9.50413223140496,17.355371900826448,73.14049586776859,8.264462809917356,64.87603305785123
E00144273,268,60,27,33,208,28,180,22.388059701492537,10.074626865671641,12.313432835820896,77.61194029850746,10.44776119402985,67.16417910447761
E00144274,183,28,2,26,155,13,142,15.300546448087433,1.092896174863388,14.207650273224044,84.69945355191257,7.103825136612022,77.59562841530054
E00144275,504,72,27,45,432,43,389,14.285714285714285,5.357142857142857,8.928571428571429,85.71428571428571,8.531746031746032,77.18253968253968
E00144276,291,42,13,29,249,31,218,14.432989690721648,4.4673539518900345,9.965635738831615,85.56701030927834,10.652920962199312,74.91408934707904
E00144277,347,79,34,45,268,39,229,22.76657060518732,9.798270893371757,12.968299711815561,77.23342939481267,11.239193083573488,65.99423631123919
E00144278,139,26,13,13,113,10,103,18.705035971223023,9.352517985611511,9.352517985611511,81.29496402877699,7.1942446043165464,74.10071942446042
E00144279,346,66,31,35,280,26,254,19.07514450867052,8.959537572254336,10.115606936416185,80.92485549132948,7.514450867052023,73.41040462427746
E00144280,177,37,11,26,140,8,132,20.903954802259886,6.214689265536723,14.689265536723164,79.09604519774011,4.519774011299435,74.57627118644068
E00144281,307,49,19,30,258,19,239,15.960912052117262,6.188925081433225,9.77198697068404,84.03908794788273,6.188925081433225,77.85016286644951
E00144282,179,29,9,20,150,15,135,16.201117318435752,5.027932960893855,11.1731843575419,83.79888268156425,8.379888268156424,75.41899441340783
E00144283,207,44,17,27,163,17,146,21.256038647342994,8.212560386473431,13.043478260869565,78.74396135265701,8.212560386473431,70.53140096618358
E00144284,226,62,32,30,164,8,156,27.43362831858407,14.15929203539823,13.274336283185843,72.56637168141593,3.5398230088495577,69.02654867256636
E00144285,306,65,33,32,241,17,224,21.241830065359476,10.784313725490197,10.457516339869281,78.75816993464052,5.555555555555555,73.20261437908496
E00144286,361,83,36,47,278,25,253,22.99168975069252,9.97229916897507,13.019390581717452,77.00831024930747,6.9252077562326875,70.08310249307479
E00144287,313,84,47,37,229,9,220,26.837060702875398,15.015974440894569,11.821086261980831,73.1629392971246,2.8753993610223643,70.28753993610223
E00144288,328,69,30,39,259,15,244,21.036585365853657,9.146341463414634,11.890243902439025,78.96341463414635,4.573170731707317,74.39024390243902
E00144289,290,71,32,39,219,17,202,24.482758620689655,11.03448275862069,13.448275862068964,75.51724137931033,5.862068965517241,69.6551724137931
E00144290,265,63,35,28,202,11,191,23.77358490566038,13.20754716981132,10.566037735849058,76.22641509433963,4.150943396226415,72.0754716981132
E00144291,298,65,27,38,233,22,211,21.812080536912752,9.060402684563758,12.751677852348994,78.18791946308725,7.38255033557047,70.80536912751678
E00144292,302,57,26,31,245,22,223,18.874172185430464,8.609271523178808,10.264900662251655,81.12582781456953,7.28476821192053,73.84105960264901
E00144293,356,74,25,49,282,27,255,20.786516853932586,7.02247191011236,13.764044943820226,79.21348314606742,7.584269662921349,71.62921348314607
E00144294,226,82,54,28,144,12,132,36.283185840707965,23.893805309734514,12.389380530973451,63.716814159292035,5.3097345132743365,58.4070796460177
E00144295,360,78,44,34,282,12,270,21.666666666666668,12.222222222222221,9.444444444444445,78.33333333333333,3.3333333333333335,75
E00144296,315,71,42,29,244,17,227,22.53968253968254,13.333333333333334,9.206349206349207,77.46031746031747,5.396825396825397,72.06349206349206
E00144297,381,89,35,54,292,23,269,23.35958005249344,9.186351706036746,14.173228346456693,76.64041994750657,6.036745406824147,70.60367454068242
E00144298,232,56,25,31,176,9,167,24.137931034482758,10.775862068965516,13.36206896551724,75.86206896551724,3.8793103448275863,71.98275862068965
E00144299,251,74,49,25,177,14,163,29.482071713147413,19.52191235059761,9.9601593625498,70.5179282868526,5.577689243027888,64.9402390438247
E00144300,355,95,41,54,260,15,245,26.76056338028169,11.549295774647888,15.211267605633802,73.23943661971832,4.225352112676056,69.01408450704226
E00144301,334,80,36,44,254,20,234,23.952095808383234,10.778443113772456,13.17365269461078,76.04790419161677,5.9880239520958085,70.05988023952095
E00144302,342,59,36,23,283,30,253,17.251461988304094,10.526315789473683,6.725146198830409,82.7485380116959,8.771929824561402,73.9766081871345
E00144303,348,49,13,36,299,32,267,14.080459770114942,3.7356321839080464,10.344827586206897,85.91954022988506,9.195402298850574,76.72413793103449
E00144304,357,57,21,36,300,21,279,15.966386554621847,5.88235294117647,10.084033613445378,84.03361344537815,5.88235294117647,78.15126050420169
E00144305,235,74,37,37,161,15,146,31.48936170212766,15.74468085106383,15.74468085106383,68.51063829787233,6.382978723404255,62.12765957446808
E00144306,334,80,40,40,254,25,229,23.952095808383234,11.976047904191617,11.976047904191617,76.04790419161677,7.48502994011976,68.562874251497007
E00144308,325,80,32,48,245,25,220,24.615384615384617,9.846153846153847,14.76923076923077,75.38461538461539,7.6923076923076925,67.6923076923077
E00144309,371,112,49,63,259,25,234,30.18867924528302,13.20754716981132,16.9811320754717,69.81132075471697,6.738544474393531,63.07277628032345
E00144310,234,74,33,41,160,13,147,31.62393162393162,14.102564102564102,17.52136752136752,68.37606837606837,5.555555555555555,62.82051282051282
E00144311,334,63,35,28,271,32,239,18.862275449101794,10.479041916167663,8.383233532934131,81.1377245508982,9.580838323353294,71.55688622754491
E00144312,288,92,43,49,196,17,179,31.944444444444443,14.930555555555555,17.01388888888889,68.05555555555556,5.902777777777778,62.15277777777778
E00144313,266,58,21,37,208,19,189,21.804511278195488,7.894736842105263,13.909774436090224,78.19548872180451,7.142857142857142,71.05263157894737
E00144314,265,77,29,48,188,25,163,29.056603773584904,10.943396226415095,18.11320754716981,70.94339622641509,9.433962264150944,61.50943396226415
E00144315,372,56,18,38,316,23,293,15.053763440860216,4.838709677419355,10.21505376344086,84.94623655913979,6.182795698924731,78.76344086021506
E00144316,263,56,20,36,207,17,190,21.292775665399237,7.604562737642586,13.688212927756654,78.70722433460075,6.4638783269961975,72.24334600760456
E00144317,195,62,34,28,133,10,123,31.794871794871792,17.435897435897434,14.358974358974358,68.2051282051282,5.128205128205128,63.07692307692307
E00144318,232,60,27,33,172,19,153,25.862068965517242,11.637931034482758,14.224137931034484,74.13793103448276,8.189655172413794,65.94827586206897
E00144320,252,28,12,16,224,13,211,11.11111111111111,4.761904761904762,6.349206349206349,88.88888888888889,5.158730158730158,83.73015873015873
E00144321,175,36,18,18,139,16,123,20.57142857142857,10.285714285714285,10.285714285714285,79.42857142857143,9.142857142857142,70.28571428571428
E00144322,331,72,34,38,259,25,234,21.75226586102719,10.27190332326284,11.48036253776435,78.24773413897282,7.552870090634441,70.69486404833837
