OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00144213,121,62,43,15,0,1,51.2396694214876,35.53719008264463,12.396694214876034,0,0.8264462809917356
E00144214,91,33,26,28,4,0,36.26373626373626,28.57142857142857,30.76923076923077,4.395604395604396,0
E00144215,117,31,52,29,5,0,26.495726495726498,44.44444444444444,24.786324786324787,4.273504273504273,0
E00144216,109,55,37,13,4,0,50.45871559633027,33.94495412844037,11.926605504587156,3.669724770642202,0
E00144217,137,52,54,28,3,0,37.95620437956204,39.416058394160586,20.437956204379564,2.18978102189781,0
E00144218,184,80,66,34,3,1,43.47826086956522,35.869565217391305,18.478260869565215,1.6304347826086956,0.5434782608695652
E00144219,120,71,33,14,2,0,59.166666666666664,27.500000000000004,11.666666666666666,1.6666666666666667,0
E00144220,103,23,37,41,2,0,22.330097087378643,35.92233009708738,39.80582524271845,1.9417475728155338,0
E00144221,149,54,49,37,9,0,36.241610738255034,32.88590604026846,24.832214765100673,6.0402684563758395,0
E00144222,100,19,21,52,8,0,19,21,52,8,0
E00144223,129,55,61,11,1,1,42.63565891472868,47.286821705426355,8.527131782945736,0.7751937984496124,0.7751937984496124
E00144224,154,42,53,50,8,1,27.27272727272727,34.41558441558442,32.467532467532465,5.194805194805195,0.6493506493506493
E00144225,142,112,23,6,1,0,78.87323943661971,16.19718309859155,4.225352112676056,0.7042253521126761,0
E00144226,166,99,52,14,1,0,59.63855421686747,31.32530120481928,8.433734939759036,0.6024096385542169,0
E00144227,136,84,38,14,0,0,61.76470588235294,27.941176470588236,10.294117647058822,0,0
E00144228,116,81,26,9,0,0,69.82758620689656,22.413793103448278,7.758620689655173,0,0
E00144229,151,27,66,55,3,0,17.880794701986755,43.70860927152318,36.423841059602644,1.9867549668874174,0
E00144230,117,73,36,8,0,0,62.39316239316239,30.76923076923077,6.837606837606838,0,0
E00144231,175,81,60,28,5,1,46.285714285714285,34.285714285714285,16,2.857142857142857,0.5714285714285714
E00144232,106,56,45,5,0,0,52.83018867924528,42.45283018867924,4.716981132075472,0,0
E00144233,127,5,56,66,0,0,3.937007874015748,44.09448818897638,51.96850393700787,0,0
E00144234,143,34,63,39,5,2,23.776223776223777,44.05594405594406,27.27272727272727,3.4965034965034967,1.3986013986013985
E00144236,166,27,70,66,3,0,16.265060240963855,42.168674698795186,39.75903614457831,1.8072289156626504,0
E00144237,111,57,44,9,1,0,51.35135135135135,39.63963963963964,8.108108108108109,0.9009009009009009,0
E00144238,158,13,41,97,7,0,8.227848101265822,25.949367088607595,61.39240506329114,4.430379746835443,0
E00144239,173,33,76,57,7,0,19.07514450867052,43.93063583815029,32.947976878612714,4.046242774566474,0
E00144240,244,24,80,134,6,0,9.836065573770492,32.78688524590164,54.91803278688525,2.459016393442623,0
E00144241,194,37,85,67,3,2,19.072164948453608,43.81443298969072,34.5360824742268,1.5463917525773196,1.0309278350515463
E00144242,131,32,69,28,2,0,24.427480916030532,52.67175572519084,21.374045801526716,1.5267175572519083,0
E00144243,151,15,36,98,2,0,9.933774834437086,23.841059602649008,64.90066225165563,1.3245033112582782,0
E00144244,140,78,50,12,0,0,55.714285714285715,35.714285714285715,8.571428571428571,0,0
E00144245,144,51,58,34,1,0,35.41666666666667,40.27777777777778,23.61111111111111,0.6944444444444444,0
E00144246,157,73,66,16,2,0,46.496815286624205,42.038216560509554,10.191082802547772,1.2738853503184715,0
E00144247,110,68,32,9,1,0,61.81818181818181,29.09090909090909,8.181818181818182,0.9090909090909091,0
E00144248,100,62,24,11,3,0,62,24,11,3,0
E00144249,116,82,21,12,1,0,70.6896551724138,18.103448275862068,10.344827586206897,0.8620689655172413,0
E00144250,78,53,19,6,0,0,67.94871794871796,24.358974358974358,7.6923076923076925,0,0
E00144251,93,53,28,12,0,0,56.98924731182796,30.107526881720432,12.903225806451612,0,0
E00144252,184,116,55,12,1,0,63.04347826086957,29.891304347826086,6.521739130434782,0.5434782608695652,0
E00144253,120,79,33,8,0,0,65.83333333333333,27.500000000000004,6.666666666666667,0,0
E00144254,93,33,50,9,0,1,35.483870967741936,53.76344086021505,9.67741935483871,0,1.0752688172043012
E00144255,93,55,28,10,0,0,59.13978494623656,30.107526881720432,10.75268817204301,0,0
E00144256,196,89,63,41,1,2,45.40816326530612,32.142857142857146,20.918367346938776,0.5102040816326531,1.0204081632653061
E00144257,168,76,56,33,3,0,45.23809523809524,33.33333333333333,19.642857142857142,1.7857142857142856,0
E00144258,144,54,55,32,3,0,37.5,38.19444444444444,22.22222222222222,2.083333333333333,0
E00144259,136,48,55,28,5,0,35.294117647058826,40.44117647058824,20.588235294117645,3.6764705882352944,0
E00144260,107,29,63,15,0,0,27.102803738317753,58.87850467289719,14.018691588785046,0,0
E00144261,141,95,37,9,0,0,67.37588652482269,26.24113475177305,6.382978723404255,0,0
E00144263,127,40,48,35,4,0,31.496062992125985,37.79527559055118,27.559055118110237,3.149606299212598,0
E00144264,152,40,54,50,6,2,26.31578947368421,35.526315789473685,32.89473684210527,3.9473684210526314,1.3157894736842104
E00144265,121,41,40,38,2,0,33.88429752066116,33.057851239669425,31.40495867768595,1.6528925619834711,0
E00144266,200,83,69,47,0,1,41.5,34.5,23.5,0,0.5
E00144267,91,60,24,7,0,0,65.93406593406593,26.373626373626376,7.6923076923076925,0,0
E00144268,150,25,84,37,4,0,16.666666666666664,56.00000000000001,24.666666666666668,2.666666666666667,0
E00144269,135,98,32,5,0,0,72.5925925925926,23.703703703703706,3.7037037037037033,0,0
E00144270,162,105,41,16,0,0,64.81481481481481,25.308641975308642,9.876543209876543,0,0
E00144271,138,73,49,14,2,0,52.89855072463768,35.507246376811594,10.144927536231885,1.4492753623188406,0
E00144272,138,31,88,19,0,0,22.463768115942027,63.76811594202898,13.768115942028986,0,0
E00144273,128,81,40,6,1,0,63.28125,31.25,4.6875,0.78125,0
E00144274,75,43,26,5,0,1,57.333333333333336,34.66666666666667,6.666666666666667,0,1.3333333333333335
E00144275,226,120,81,24,1,0,53.09734513274337,35.84070796460177,10.619469026548673,0.4424778761061947,0
E00144276,138,89,35,14,0,0,64.4927536231884,25.36231884057971,10.144927536231885,0,0
E00144277,141,84,44,13,0,0,59.57446808510638,31.20567375886525,9.219858156028367,0,0
E00144278,63,38,14,7,4,0,60.317460317460316,22.22222222222222,11.11111111111111,6.349206349206349,0
E00144279,145,83,47,13,2,0,57.24137931034483,32.41379310344827,8.96551724137931,1.3793103448275863,0
E00144280,74,54,15,4,1,0,72.97297297297297,20.27027027027027,5.405405405405405,1.3513513513513513,0
E00144281,124,78,34,10,2,0,62.903225806451616,27.419354838709676,8.064516129032258,1.6129032258064515,0
E00144282,82,63,14,5,0,0,76.82926829268293,17.073170731707318,6.097560975609756,0,0
E00144283,88,67,11,9,1,0,76.13636363636364,12.5,10.227272727272728,1.1363636363636365,0
E00144284,102,71,27,4,0,0,69.6078431372549,26.47058823529412,3.9215686274509802,0,0
E00144285,124,22,52,41,9,0,17.741935483870968,41.935483870967744,33.064516129032256,7.258064516129033,0
E00144286,149,54,53,38,4,0,36.241610738255034,35.57046979865772,25.503355704697988,2.684563758389262,0
E00144287,126,46,49,27,4,0,36.507936507936506,38.88888888888889,21.428571428571427,3.1746031746031744,0
E00144288,114,42,31,35,5,1,36.84210526315789,27.192982456140353,30.701754385964914,4.385964912280701,0.8771929824561403
E00144289,147,20,49,74,2,2,13.60544217687075,33.33333333333333,50.34013605442177,1.3605442176870748,1.3605442176870748
E00144290,109,37,39,33,0,0,33.94495412844037,35.77981651376147,30.275229357798167,0,0
E00144291,104,32,38,25,7,2,30.76923076923077,36.53846153846153,24.03846153846154,6.730769230769231,1.9230769230769231
E00144292,130,66,46,14,3,1,50.76923076923077,35.38461538461539,10.76923076923077,2.307692307692308,0.7692307692307693
E00144293,127,42,50,29,5,1,33.07086614173229,39.37007874015748,22.83464566929134,3.937007874015748,0.7874015748031495
E00144294,121,28,26,63,3,1,23.140495867768596,21.487603305785125,52.066115702479344,2.479338842975207,0.8264462809917356
E00144295,124,47,45,28,3,1,37.903225806451616,36.29032258064516,22.58064516129032,2.4193548387096775,0.8064516129032258
E00144296,116,40,39,30,7,0,34.48275862068966,33.62068965517241,25.862068965517242,6.0344827586206895,0
E00144297,144,46,47,47,3,1,31.944444444444443,32.63888888888889,32.63888888888889,2.083333333333333,0.6944444444444444
E00144298,107,8,29,58,10,2,7.476635514018691,27.102803738317753,54.20560747663551,9.345794392523365,1.8691588785046727
E00144299,136,20,46,63,6,1,14.705882352941178,33.82352941176471,46.32352941176471,4.411764705882353,0.7352941176470588
E00144300,140,54,43,39,4,0,38.57142857142858,30.714285714285715,27.857142857142858,2.857142857142857,0
E00144301,185,35,66,81,2,1,18.91891891891892,35.67567567567568,43.78378378378379,1.0810810810810811,0.5405405405405406
E00144302,138,82,39,14,3,0,59.42028985507246,28.26086956521739,10.144927536231885,2.1739130434782608,0
E00144303,150,71,55,23,1,0,47.333333333333336,36.666666666666664,15.333333333333332,0.6666666666666667,0
E00144304,151,117,27,7,0,0,77.48344370860927,17.880794701986755,4.635761589403973,0,0
E00144305,99,39,41,18,1,0,39.39393939393939,41.41414141414141,18.181818181818183,1.0101010101010102,0
E00144306,172,64,67,38,3,0,37.2093023255814,38.95348837209303,22.093023255813954,1.744186046511628,0
E00144308,126,52,42,31,1,0,41.269841269841265,33.33333333333333,24.6031746031746,0.7936507936507936,0
E00144309,149,66,50,32,1,0,44.29530201342282,33.557046979865774,21.476510067114095,0.6711409395973155,0
E00144310,121,47,54,20,0,0,38.84297520661157,44.62809917355372,16.528925619834713,0,0
E00144311,143,66,52,23,1,1,46.15384615384615,36.36363636363637,16.083916083916083,0.6993006993006993,0.6993006993006993
E00144312,116,77,32,6,1,0,66.37931034482759,27.586206896551722,5.172413793103448,0.8620689655172413,0
E00144313,128,57,53,18,0,0,44.53125,41.40625,14.0625,0,0
E00144314,128,47,48,31,2,0,36.71875,37.5,24.21875,1.5625,0
E00144315,165,82,61,20,2,0,49.696969696969695,36.96969696969697,12.121212121212121,1.2121212121212122,0
E00144316,122,92,25,5,0,0,75.40983606557377,20.491803278688526,4.098360655737705,0,0
E00144317,108,47,50,11,0,0,43.51851851851852,46.2962962962963,10.185185185185185,0,0
E00144318,119,68,48,3,0,0,57.14285714285714,40.33613445378151,2.5210084033613445,0,0
E00144320,96,64,27,4,1,0,66.66666666666666,28.125,4.166666666666666,1.0416666666666665,0
E00144321,71,37,23,8,2,1,52.112676056338024,32.3943661971831,11.267605633802818,2.8169014084507045,1.4084507042253522
E00144322,144,80,39,24,1,0,55.55555555555556,27.083333333333332,16.666666666666664,0.6944444444444444,0
E00144323,156,102,41,13,0,0,65.38461538461539,26.282051282051285,8.333333333333332,0,0
E00144324,123,65,42,15,0,1,52.84552845528455,34.146341463414636,12.195121951219512,0,0.8130081300813009
E00144325,120,72,37,10,1,0,60,30.833333333333336,8.333333333333332,0.8333333333333334,0
E00144326,142,71,52,18,1,0,50,36.61971830985916,12.676056338028168,0.7042253521126761,0
E00144327,130,42,61,22,5,0,32.30769230769231,46.92307692307692,16.923076923076923,3.8461538461538463,0
E00144328,111,48,55,8,0,0,43.24324324324324,49.549549549549546,7.207207207207207,0,0
E00144329,114,23,61,28,1,1,20.175438596491226,53.50877192982456,24.561403508771928,0.8771929824561403,0.8771929824561403
E00144330,118,76,29,11,2,0,64.40677966101694,24.576271186440678,9.322033898305085,1.694915254237288,0
E00144331,131,72,42,15,2,0,54.961832061068705,32.06106870229007,11.450381679389313,1.5267175572519083,0
E00144332,107,65,37,4,1,0,60.747663551401864,34.57943925233645,3.7383177570093453,0.9345794392523363,0
E00144333,127,93,29,4,1,0,73.22834645669292,22.83464566929134,3.149606299212598,0.7874015748031495,0
E00144334,71,53,10,7,1,0,74.64788732394366,14.084507042253522,9.859154929577464,1.4084507042253522,0
E00144335,188,117,49,18,3,1,62.23404255319149,26.063829787234045,9.574468085106384,1.5957446808510638,0.5319148936170213
E00144336,156,110,35,10,1,0,70.51282051282051,22.435897435897438,6.41025641025641,0.641025641025641,0
E00144337,107,70,27,10,0,0,65.42056074766354,25.233644859813083,9.345794392523365,0,0
E00144338,170,119,31,20,0,0,70,18.235294117647058,11.76470588235294,0,0
E00144339,107,67,29,9,2,0,62.616822429906534,27.102803738317753,8.411214953271028,1.8691588785046727,0
E00144340,142,90,44,8,0,0,63.38028169014085,30.985915492957744,5.633802816901409,0,0
E00144341,113,37,53,21,2,0,32.743362831858406,46.902654867256636,18.58407079646018,1.7699115044247788,0
E00144342,121,63,37,20,1,0,52.066115702479344,30.57851239669421,16.528925619834713,0.8264462809917356,0
E00144343,238,137,73,28,0,0,57.56302521008403,30.672268907563026,11.76470588235294,0,0
E00144344,118,68,36,12,2,0,57.6271186440678,30.508474576271187,10.16949152542373,1.694915254237288,0
E00144345,148,99,36,13,0,0,66.8918918918919,24.324324324324326,8.783783783783784,0,0
E00144346,116,51,52,12,1,0,43.96551724137931,44.827586206896555,10.344827586206897,0.8620689655172413,0
E00144347,159,105,43,11,0,0,66.0377358490566,27.044025157232703,6.918238993710692,0,0
E00144348,145,99,31,15,0,0,68.27586206896552,21.379310344827587,10.344827586206897,0,0
E00144349,124,71,40,13,0,0,57.25806451612904,32.25806451612903,10.483870967741936,0,0
E00144350,128,67,46,14,0,1,52.34375,35.9375,10.9375,0,0.78125
E00144351,121,86,28,6,1,0,71.07438016528926,23.140495867768596,4.958677685950414,0.8264462809917356,0
E00144352,118,94,22,2,0,0,79.66101694915254,18.64406779661017,1.694915254237288,0,0
E00144355,69,37,23,9,0,0,53.62318840579711,33.33333333333333,13.043478260869565,0,0
E00144356,158,97,40,20,0,1,61.39240506329114,25.31645569620253,12.658227848101266,0,0.6329113924050633
E00144357,96,46,26,23,1,0,47.91666666666667,27.083333333333332,23.958333333333336,1.0416666666666665,0
E00144358,131,94,36,1,0,0,71.7557251908397,27.480916030534353,0.7633587786259541,0,0
E00144359,130,81,41,8,0,0,62.30769230769231,31.538461538461537,6.153846153846154,0,0
E00144360,187,152,29,6,0,0,81.28342245989305,15.508021390374333,3.2085561497326207,0,0
E00144361,121,71,40,9,1,0,58.67768595041323,33.057851239669425,7.43801652892562,0.8264462809917356,0
E00144362,121,74,30,17,0,0,61.15702479338842,24.793388429752067,14.049586776859504,0,0
E00144363,135,75,43,17,0,0,55.55555555555556,31.851851851851855,12.592592592592592,0,0
E00144365,124,49,50,23,2,0,39.516129032258064,40.32258064516129,18.548387096774192,1.6129032258064515,0
E00144366,123,73,41,9,0,0,59.34959349593496,33.33333333333333,7.317073170731707,0,0
E00144367,161,71,58,29,3,0,44.099378881987576,36.024844720496894,18.012422360248447,1.8633540372670807,0
E00144368,97,35,36,24,2,0,36.08247422680412,37.11340206185567,24.742268041237114,2.0618556701030926,0
E00144369,116,37,46,31,2,0,31.896551724137932,39.6551724137931,26.72413793103448,1.7241379310344827,0
E00144370,128,21,56,44,7,0,16.40625,43.75,34.375,5.46875,0
E00144371,146,46,59,34,7,0,31.506849315068493,40.41095890410959,23.28767123287671,4.794520547945205,0
E00144372,127,83,29,15,0,0,65.35433070866141,22.83464566929134,11.811023622047244,0,0
E00144373,103,54,35,13,1,0,52.42718446601942,33.980582524271846,12.62135922330097,0.9708737864077669,0
E00144374,103,31,41,29,2,0,30.097087378640776,39.80582524271845,28.155339805825243,1.9417475728155338,0
E00144375,116,34,36,38,6,2,29.310344827586203,31.03448275862069,32.758620689655174,5.172413793103448,1.7241379310344827
E00144376,163,37,60,60,4,2,22.699386503067483,36.809815950920246,36.809815950920246,2.4539877300613497,1.2269938650306749
E00144377,184,25,62,93,4,0,13.586956521739129,33.69565217391305,50.54347826086957,2.1739130434782608,0
E00144378,209,11,81,102,13,2,5.263157894736842,38.75598086124402,48.803827751196174,6.220095693779904,0.9569377990430622
E00144379,170,40,59,68,3,0,23.52941176470588,34.705882352941174,40,1.7647058823529411,0
E00144380,143,50,49,40,4,0,34.96503496503497,34.26573426573427,27.972027972027973,2.797202797202797,0
E00144381,143,81,42,19,1,0,56.64335664335665,29.37062937062937,13.286713286713287,0.6993006993006993,0
E00144382,109,56,40,12,1,0,51.37614678899083,36.69724770642202,11.009174311926607,0.9174311926605505,0
E00144383,142,100,37,4,1,0,70.4225352112676,26.056338028169012,2.8169014084507045,0.7042253521126761,0
E00144384,112,75,31,5,1,0,66.96428571428571,27.67857142857143,4.464285714285714,0.8928571428571428,0
E00144385,88,51,28,9,0,0,57.95454545454546,31.818181818181817,10.227272727272728,0,0
E00144386,132,102,21,9,0,0,77.27272727272727,15.909090909090908,6.8181818181818175,0,0
E00144387,121,81,34,6,0,0,66.94214876033058,28.09917355371901,4.958677685950414,0,0
E00144388,147,87,42,18,0,0,59.183673469387756,28.57142857142857,12.244897959183673,0,0
E00144389,120,81,33,6,0,0,67.5,27.500000000000004,5,0,0
E00144390,98,38,38,22,0,0,38.775510204081634,38.775510204081634,22.448979591836736,0,0
E00144391,179,115,51,11,2,0,64.24581005586593,28.49162011173184,6.145251396648044,1.1173184357541899,0
E00144392,106,46,45,15,0,0,43.39622641509434,42.45283018867924,14.150943396226415,0,0
E00144393,133,48,53,30,2,0,36.09022556390977,39.849624060150376,22.55639097744361,1.5037593984962405,0
E00144394,173,66,79,28,0,0,38.15028901734104,45.664739884393065,16.184971098265898,0,0
