OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00131055,124,24,91,0,8,1,19.35483870967742,73.38709677419355,0,6.451612903225806,0.8064516129032258
E00131056,145,65,72,4,4,0,44.827586206896555,49.6551724137931,2.7586206896551726,2.7586206896551726,0
E00131057,143,36,100,1,6,0,25.174825174825177,69.93006993006993,0.6993006993006993,4.195804195804196,0
E00131058,135,36,93,0,5,1,26.666666666666668,68.88888888888889,0,3.7037037037037033,0.7407407407407408
E00131059,153,57,85,0,10,1,37.254901960784316,55.55555555555556,0,6.535947712418301,0.6535947712418301
E00131060,128,40,82,2,3,1,31.25,64.0625,1.5625,2.34375,0.78125
E00131061,125,32,87,0,6,0,25.6,69.6,0,4.8,0
E00131062,140,69,61,0,9,1,49.28571428571429,43.57142857142857,0,6.428571428571428,0.7142857142857143
E00131063,127,19,102,0,5,1,14.960629921259844,80.31496062992126,0,3.937007874015748,0.7874015748031495
E00131064,145,25,112,0,6,2,17.24137931034483,77.24137931034483,0,4.137931034482759,1.3793103448275863
E00131065,107,30,71,1,2,3,28.037383177570092,66.35514018691589,0.9345794392523363,1.8691588785046727,2.803738317757009
E00131066,121,46,71,1,2,1,38.01652892561984,58.67768595041323,0.8264462809917356,1.6528925619834711,0.8264462809917356
E00131067,122,43,75,0,4,0,35.24590163934426,61.47540983606557,0,3.278688524590164,0
E00131068,112,40,68,0,4,0,35.714285714285715,60.71428571428571,0,3.571428571428571,0
E00131069,126,45,73,3,4,1,35.714285714285715,57.936507936507944,2.380952380952381,3.1746031746031744,0.7936507936507936
E00131070,125,45,74,0,4,2,36,59.199999999999996,0,3.2,1.6
E00131071,112,33,74,2,2,1,29.464285714285715,66.07142857142857,1.7857142857142856,1.7857142857142856,0.8928571428571428
E00131072,109,50,55,0,3,1,45.87155963302752,50.45871559633027,0,2.7522935779816518,0.9174311926605505
E00131073,125,49,67,2,3,4,39.2,53.6,1.6,2.4,3.2
E00131074,135,41,85,1,5,3,30.37037037037037,62.96296296296296,0.7407407407407408,3.7037037037037033,2.2222222222222223
E00131075,124,20,100,0,3,1,16.129032258064516,80.64516129032258,0,2.4193548387096775,0.8064516129032258
E00131076,247,45,186,3,13,0,18.218623481781375,75.30364372469636,1.214574898785425,5.263157894736842,0
E00131077,121,21,95,1,3,1,17.355371900826448,78.51239669421489,0.8264462809917356,2.479338842975207,0.8264462809917356
E00131078,162,45,112,0,3,2,27.77777777777778,69.1358024691358,0,1.8518518518518516,1.2345679012345678
E00131081,105,35,66,1,2,1,33.33333333333333,62.857142857142854,0.9523809523809524,1.9047619047619049,0.9523809523809524
E00131082,174,59,108,0,7,0,33.90804597701149,62.06896551724138,0,4.022988505747127,0
E00131083,181,42,132,0,7,0,23.204419889502763,72.92817679558011,0,3.867403314917127,0
E00131084,126,47,69,2,8,0,37.301587301587304,54.761904761904766,1.5873015873015872,6.349206349206349,0
E00131085,142,38,97,2,4,1,26.76056338028169,68.30985915492957,1.4084507042253522,2.8169014084507045,0.7042253521126761
E00131086,139,28,105,0,4,2,20.14388489208633,75.53956834532374,0,2.877697841726619,1.4388489208633095
E00131087,193,33,147,1,11,1,17.098445595854923,76.16580310880829,0.5181347150259068,5.699481865284974,0.5181347150259068
E00131088,165,30,124,1,10,0,18.181818181818183,75.15151515151514,0.6060606060606061,6.0606060606060606,0
E00131089,211,44,151,2,12,2,20.85308056872038,71.56398104265402,0.9478672985781991,5.687203791469194,0.9478672985781991
E00131090,157,25,123,0,6,3,15.92356687898089,78.343949044586,0,3.821656050955414,1.910828025477707
E00131091,164,48,107,1,8,0,29.268292682926827,65.2439024390244,0.6097560975609756,4.878048780487805,0
E00131092,74,48,25,0,1,0,64.86486486486487,33.78378378378378,0,1.3513513513513513,0
E00131093,114,27,84,1,2,0,23.684210526315788,73.68421052631578,0.8771929824561403,1.7543859649122806,0
E00131094,114,37,74,0,3,0,32.45614035087719,64.91228070175438,0,2.631578947368421,0
E00131095,130,43,80,0,6,1,33.07692307692307,61.53846153846154,0,4.615384615384616,0.7692307692307693
E00131096,106,19,86,0,1,0,17.92452830188679,81.13207547169812,0,0.9433962264150944,0
E00131097,107,26,73,1,7,0,24.299065420560748,68.22429906542055,0.9345794392523363,6.5420560747663545,0
E00131098,140,35,99,0,6,0,25,70.71428571428572,0,4.285714285714286,0
E00131099,164,52,103,0,8,1,31.70731707317073,62.80487804878049,0,4.878048780487805,0.6097560975609756
E00131100,128,39,84,1,4,0,30.46875,65.625,0.78125,3.125,0
E00131101,128,48,71,3,6,0,37.5,55.46875,2.34375,4.6875,0
E00131102,124,58,64,0,2,0,46.774193548387096,51.61290322580645,0,1.6129032258064515,0
E00131103,94,16,70,2,6,0,17.02127659574468,74.46808510638297,2.127659574468085,6.382978723404255,0
E00131104,150,23,119,0,6,2,15.333333333333332,79.33333333333333,0,4,1.3333333333333335
E00131105,92,25,59,3,3,2,27.173913043478258,64.13043478260869,3.260869565217391,3.260869565217391,2.1739130434782608
E00131106,223,78,133,3,7,2,34.97757847533632,59.64125560538116,1.345291479820628,3.1390134529147984,0.8968609865470852
E00131107,117,44,69,0,3,1,37.60683760683761,58.97435897435898,0,2.564102564102564,0.8547008547008548
E00131108,120,30,81,1,8,0,25,67.5,0.8333333333333334,6.666666666666667,0
E00131109,117,44,68,1,4,0,37.60683760683761,58.119658119658126,0.8547008547008548,3.418803418803419,0
E00131110,132,24,102,1,4,1,18.181818181818183,77.27272727272727,0.7575757575757576,3.0303030303030303,0.7575757575757576
E00131111,121,28,87,2,3,1,23.140495867768596,71.900826446281,1.6528925619834711,2.479338842975207,0.8264462809917356
E00131112,147,37,98,0,8,4,25.170068027210885,66.66666666666666,0,5.442176870748299,2.7210884353741496
E00131113,157,31,117,0,7,2,19.745222929936308,74.52229299363057,0,4.45859872611465,1.2738853503184715
E00131114,103,32,69,0,0,2,31.06796116504854,66.99029126213593,0,0,1.9417475728155338
E00131115,165,49,105,2,7,2,29.6969696969697,63.63636363636363,1.2121212121212122,4.242424242424243,1.2121212121212122
E00131116,138,25,106,0,6,1,18.115942028985508,76.81159420289855,0,4.3478260869565215,0.7246376811594203
E00131118,149,43,101,0,3,2,28.859060402684566,67.78523489932886,0,2.013422818791946,1.342281879194631
E00131119,128,28,93,0,7,0,21.875,72.65625,0,5.46875,0
E00131120,122,57,62,1,2,0,46.72131147540984,50.81967213114754,0.819672131147541,1.639344262295082,0
E00131121,174,45,117,4,5,3,25.862068965517242,67.24137931034483,2.2988505747126435,2.8735632183908044,1.7241379310344827
E00131122,182,30,140,4,7,1,16.483516483516482,76.92307692307693,2.197802197802198,3.8461538461538463,0.5494505494505495
E00131123,111,34,74,0,3,0,30.630630630630627,66.66666666666666,0,2.7027027027027026,0
E00131124,138,30,99,1,7,1,21.73913043478261,71.73913043478261,0.7246376811594203,5.072463768115942,0.7246376811594203
E00131126,154,53,97,0,3,1,34.41558441558442,62.98701298701299,0,1.948051948051948,0.6493506493506493
E00131127,146,41,97,1,5,2,28.08219178082192,66.43835616438356,0.684931506849315,3.4246575342465753,1.36986301369863
E00131128,147,78,56,2,8,3,53.06122448979592,38.095238095238095,1.3605442176870748,5.442176870748299,2.0408163265306123
E00131129,192,71,114,6,0,1,36.97916666666667,59.375,3.125,0,0.5208333333333333
E00131130,183,65,109,0,9,0,35.51912568306011,59.56284153005464,0,4.918032786885246,0
E00131131,194,59,118,2,11,4,30.412371134020617,60.824742268041234,1.0309278350515463,5.670103092783505,2.0618556701030926
E00131132,135,31,93,2,5,4,22.962962962962962,68.88888888888889,1.4814814814814816,3.7037037037037033,2.9629629629629632
E00131133,137,25,104,3,3,2,18.248175182481752,75.91240875912408,2.18978102189781,2.18978102189781,1.4598540145985401
E00131134,180,74,98,2,4,2,41.11111111111111,54.44444444444444,1.1111111111111112,2.2222222222222223,1.1111111111111112
E00131135,123,42,76,0,5,0,34.146341463414636,61.78861788617886,0,4.0650406504065035,0
E00131136,115,33,76,3,3,0,28.695652173913043,66.08695652173913,2.608695652173913,2.608695652173913,0
E00131137,102,26,73,0,2,1,25.49019607843137,71.56862745098039,0,1.9607843137254901,0.9803921568627451
E00131138,112,28,77,2,4,1,25,68.75,1.7857142857142856,3.571428571428571,0.8928571428571428
E00131139,119,39,78,0,2,0,32.773109243697476,65.54621848739495,0,1.680672268907563,0
E00131140,137,47,76,2,10,2,34.306569343065696,55.47445255474452,1.4598540145985401,7.2992700729927,1.4598540145985401
E00131141,128,24,96,1,5,2,18.75,75,0.78125,3.90625,1.5625
E00131142,117,21,89,1,2,4,17.94871794871795,76.06837606837607,0.8547008547008548,1.7094017094017095,3.418803418803419
E00131143,184,65,101,3,9,6,35.32608695652174,54.891304347826086,1.6304347826086956,4.891304347826087,3.260869565217391
E00131144,132,51,65,2,11,3,38.63636363636363,49.24242424242424,1.5151515151515151,8.333333333333332,2.272727272727273
E00131145,136,36,91,1,6,2,26.47058823529412,66.91176470588235,0.7352941176470588,4.411764705882353,1.4705882352941175
E00131146,127,42,80,0,5,0,33.07086614173229,62.99212598425197,0,3.937007874015748,0
E00131147,148,27,114,1,5,1,18.243243243243242,77.02702702702703,0.6756756756756757,3.3783783783783785,0.6756756756756757
E00131148,149,39,99,4,7,0,26.174496644295303,66.44295302013423,2.684563758389262,4.697986577181208,0
E00131150,128,24,90,0,14,0,18.75,70.3125,0,10.9375,0
E00131151,124,48,70,0,5,1,38.70967741935484,56.451612903225815,0,4.032258064516129,0.8064516129032258
E00131152,126,24,91,0,6,5,19.047619047619047,72.22222222222221,0,4.761904761904762,3.968253968253968
E00131153,118,41,70,0,5,2,34.74576271186441,59.32203389830508,0,4.23728813559322,1.694915254237288
E00131154,103,37,56,1,6,3,35.92233009708738,54.36893203883495,0.9708737864077669,5.825242718446602,2.912621359223301
E00131155,118,27,83,1,4,3,22.88135593220339,70.33898305084746,0.847457627118644,3.389830508474576,2.5423728813559325
E00131156,200,52,134,3,8,3,26,67,1.5,4,1.5
E00131157,136,32,100,0,4,0,23.52941176470588,73.52941176470588,0,2.941176470588235,0
E00131158,129,27,93,0,8,1,20.930232558139537,72.09302325581395,0,6.2015503875969,0.7751937984496124
E00131159,128,39,84,0,5,0,30.46875,65.625,0,3.90625,0
E00131160,122,44,72,1,5,0,36.0655737704918,59.01639344262295,0.819672131147541,4.098360655737705,0
E00131161,136,29,102,0,5,0,21.323529411764707,75,0,3.6764705882352944,0
E00131162,129,19,95,1,11,3,14.728682170542637,73.64341085271317,0.7751937984496124,8.527131782945736,2.3255813953488373
E00131163,117,18,88,1,10,0,15.384615384615385,75.21367521367522,0.8547008547008548,8.547008547008547,0
E00131164,121,30,79,0,9,3,24.793388429752067,65.28925619834712,0,7.43801652892562,2.479338842975207
E00131165,151,25,116,0,9,1,16.55629139072848,76.82119205298014,0,5.960264900662252,0.6622516556291391
E00131166,170,30,124,2,11,3,17.647058823529413,72.94117647058823,1.1764705882352942,6.470588235294119,1.7647058823529411
E00131167,153,37,97,3,14,2,24.183006535947712,63.39869281045751,1.9607843137254901,9.15032679738562,1.3071895424836601
E00131168,123,30,85,0,6,2,24.390243902439025,69.10569105691057,0,4.878048780487805,1.6260162601626018
E00131169,114,29,79,0,4,2,25.438596491228072,69.2982456140351,0,3.508771929824561,1.7543859649122806
E00131170,143,27,103,5,5,3,18.88111888111888,72.02797202797203,3.4965034965034967,3.4965034965034967,2.097902097902098
E00131171,117,42,63,3,5,4,35.8974358974359,53.84615384615385,2.564102564102564,4.273504273504273,3.418803418803419
E00131172,213,110,90,3,5,5,51.64319248826291,42.25352112676056,1.4084507042253522,2.3474178403755865,2.3474178403755865
E00131173,187,87,95,0,3,2,46.524064171122994,50.80213903743316,0,1.6042780748663104,1.06951871657754
E00131174,129,54,67,5,2,1,41.86046511627907,51.93798449612403,3.875968992248062,1.550387596899225,0.7751937984496124
E00131175,158,66,84,0,6,2,41.77215189873418,53.16455696202531,0,3.79746835443038,1.2658227848101267
E00131176,138,59,71,2,6,0,42.7536231884058,51.449275362318836,1.4492753623188406,4.3478260869565215,0
E00131177,144,78,50,0,8,8,54.166666666666664,34.72222222222222,0,5.555555555555555,5.555555555555555
E00131178,119,31,78,4,4,2,26.05042016806723,65.54621848739495,3.361344537815126,3.361344537815126,1.680672268907563
E00131179,216,96,112,1,4,3,44.44444444444444,51.85185185185185,0.4629629629629629,1.8518518518518516,1.3888888888888888
E00131180,218,98,106,1,10,3,44.95412844036697,48.62385321100918,0.45871559633027525,4.587155963302752,1.3761467889908259
E00131181,109,35,68,1,2,3,32.11009174311927,62.38532110091744,0.9174311926605505,1.834862385321101,2.7522935779816518
E00131182,158,65,83,1,7,2,41.139240506329116,52.53164556962025,0.6329113924050633,4.430379746835443,1.2658227848101267
E00131183,196,59,122,9,3,3,30.102040816326532,62.244897959183675,4.591836734693878,1.530612244897959,1.530612244897959
E00131184,118,29,85,0,2,2,24.576271186440678,72.03389830508475,0,1.694915254237288,1.694915254237288
E00131185,196,94,91,0,6,5,47.95918367346938,46.42857142857143,0,3.061224489795918,2.5510204081632653
E00131186,122,31,80,1,7,3,25.40983606557377,65.57377049180327,0.819672131147541,5.737704918032787,2.459016393442623
E00131187,137,45,86,1,4,1,32.846715328467155,62.77372262773723,0.7299270072992701,2.9197080291970803,0.7299270072992701
E00131191,126,39,81,0,5,1,30.952380952380953,64.28571428571429,0,3.968253968253968,0.7936507936507936
E00131192,119,83,33,1,1,1,69.74789915966386,27.73109243697479,0.8403361344537815,0.8403361344537815,0.8403361344537815
E00131193,169,40,122,0,6,1,23.668639053254438,72.18934911242604,0,3.5502958579881656,0.591715976331361
E00131196,104,33,69,0,1,1,31.73076923076923,66.34615384615384,0,0.9615384615384616,0.9615384615384616
E00131197,98,40,51,2,3,2,40.816326530612244,52.04081632653062,2.0408163265306123,3.061224489795918,2.0408163265306123
E00131198,115,24,84,1,5,1,20.869565217391305,73.04347826086956,0.8695652173913043,4.3478260869565215,0.8695652173913043
E00131199,109,23,79,1,5,1,21.100917431192663,72.47706422018348,0.9174311926605505,4.587155963302752,0.9174311926605505
E00131200,103,37,60,1,4,1,35.92233009708738,58.252427184466015,0.9708737864077669,3.8834951456310676,0.9708737864077669
E00131201,127,36,83,1,7,0,28.346456692913385,65.35433070866141,0.7874015748031495,5.511811023622047,0
E00131202,125,24,96,1,1,3,19.2,76.8,0.8,0.8,2.4
E00131203,122,23,92,1,6,0,18.852459016393443,75.40983606557377,0.819672131147541,4.918032786885246,0
E00131205,166,30,128,0,5,3,18.072289156626507,77.10843373493977,0,3.0120481927710845,1.8072289156626504
E00131206,111,23,80,0,7,1,20.72072072072072,72.07207207207207,0,6.306306306306306,0.9009009009009009
E00131207,130,25,99,1,4,1,19.230769230769234,76.15384615384615,0.7692307692307693,3.076923076923077,0.7692307692307693
E00131208,94,34,50,2,6,2,36.17021276595745,53.191489361702125,2.127659574468085,6.382978723404255,2.127659574468085
E00131209,112,31,72,1,5,3,27.67857142857143,64.28571428571429,0.8928571428571428,4.464285714285714,2.6785714285714284
E00131210,144,38,97,1,6,2,26.38888888888889,67.36111111111111,0.6944444444444444,4.166666666666666,1.3888888888888888
E00131211,140,51,85,1,2,1,36.42857142857142,60.71428571428571,0.7142857142857143,1.4285714285714286,0.7142857142857143
E00131212,191,74,104,5,4,4,38.7434554973822,54.45026178010471,2.6178010471204187,2.094240837696335,2.094240837696335
E00131213,138,18,115,0,5,0,13.043478260869565,83.33333333333334,0,3.6231884057971016,0
E00131214,150,28,110,2,9,1,18.666666666666668,73.33333333333333,1.3333333333333335,6,0.6666666666666667
E00131215,152,24,117,0,8,3,15.789473684210526,76.97368421052632,0,5.263157894736842,1.9736842105263157
E00131216,250,61,171,1,13,4,24.4,68.4,0.4,5.2,1.6
E00131217,114,47,59,3,5,0,41.228070175438596,51.75438596491229,2.631578947368421,4.385964912280701,0
E00131218,216,91,103,3,13,6,42.129629629629626,47.68518518518518,1.3888888888888888,6.018518518518518,2.7777777777777777
E00131220,136,24,95,0,15,2,17.647058823529413,69.85294117647058,0,11.029411764705882,1.4705882352941175
E00131222,164,49,102,2,9,2,29.878048780487802,62.19512195121951,1.2195121951219512,5.487804878048781,1.2195121951219512
E00131223,115,19,83,0,13,0,16.52173913043478,72.17391304347827,0,11.304347826086957,0
E00131224,121,33,80,0,6,2,27.27272727272727,66.11570247933885,0,4.958677685950414,1.6528925619834711
E00131225,162,43,109,3,5,2,26.543209876543212,67.28395061728395,1.8518518518518516,3.0864197530864197,1.2345679012345678
E00131226,128,21,102,0,4,1,16.40625,79.6875,0,3.125,0.78125
E00131227,128,35,92,0,1,0,27.34375,71.875,0,0.78125,0
E00131228,136,31,99,0,5,1,22.794117647058822,72.79411764705883,0,3.6764705882352944,0.7352941176470588
E00131230,182,38,132,4,7,1,20.87912087912088,72.52747252747253,2.197802197802198,3.8461538461538463,0.5494505494505495
E00131231,98,42,53,1,2,0,42.857142857142854,54.08163265306123,1.0204081632653061,2.0408163265306123,0
E00131232,146,47,91,2,3,3,32.19178082191781,62.328767123287676,1.36986301369863,2.054794520547945,2.054794520547945
E00131233,85,26,56,0,3,0,30.58823529411765,65.88235294117646,0,3.5294117647058822,0
E00131234,129,32,91,1,5,0,24.8062015503876,70.54263565891473,0.7751937984496124,3.875968992248062,0
E00131235,121,36,81,0,3,1,29.75206611570248,66.94214876033058,0,2.479338842975207,0.8264462809917356
E00131236,119,23,89,3,3,1,19.327731092436977,74.78991596638656,2.5210084033613445,2.5210084033613445,0.8403361344537815
E00131237,126,46,74,0,5,1,36.507936507936506,58.730158730158735,0,3.968253968253968,0.7936507936507936
E00131238,101,54,46,0,1,0,53.46534653465347,45.54455445544555,0,0.9900990099009901,0
E00131239,137,34,97,0,5,1,24.817518248175183,70.8029197080292,0,3.64963503649635,0.7299270072992701
E00131240,133,62,59,1,7,4,46.616541353383454,44.3609022556391,0.7518796992481203,5.263157894736842,3.007518796992481
E00131241,187,46,131,0,10,0,24.598930481283425,70.05347593582889,0,5.347593582887701,0
E00131242,125,28,87,0,7,3,22.400000000000002,69.6,0,5.6000000000000005,2.4
E00131243,159,89,65,1,4,0,55.9748427672956,40.88050314465409,0.628930817610063,2.515723270440252,0
E00131244,170,24,132,3,9,2,14.117647058823529,77.64705882352942,1.7647058823529411,5.294117647058823,1.1764705882352942
E00131246,166,36,116,3,7,4,21.686746987951807,69.87951807228916,1.8072289156626504,4.216867469879518,2.4096385542168677
E00131247,117,32,77,0,7,1,27.350427350427353,65.8119658119658,0,5.982905982905983,0.8547008547008548
E00131248,126,69,49,2,4,2,54.761904761904766,38.88888888888889,1.5873015873015872,3.1746031746031744,1.5873015873015872
E00131249,120,37,79,0,3,1,30.833333333333336,65.83333333333333,0,2.5,0.8333333333333334
E00131250,131,43,84,0,4,0,32.82442748091603,64.12213740458014,0,3.0534351145038165,0
E00131251,119,30,78,0,10,1,25.210084033613445,65.54621848739495,0,8.403361344537815,0.8403361344537815
E00131252,120,31,83,0,4,2,25.833333333333336,69.16666666666667,0,3.3333333333333335,1.6666666666666667
E00131253,109,29,79,0,1,0,26.605504587155966,72.47706422018348,0,0.9174311926605505,0
E00131254,79,14,63,0,2,0,17.72151898734177,79.74683544303798,0,2.5316455696202533,0
E00131255,188,71,103,4,9,1,37.765957446808514,54.78723404255319,2.127659574468085,4.787234042553192,0.5319148936170213
E00131256,209,30,159,3,15,2,14.354066985645932,76.07655502392345,1.4354066985645932,7.177033492822966,0.9569377990430622
E00131257,137,21,105,2,5,4,15.328467153284672,76.64233576642336,1.4598540145985401,3.64963503649635,2.9197080291970803
E00131258,118,32,82,1,3,0,27.11864406779661,69.49152542372882,0.847457627118644,2.5423728813559325,0
E00131259,119,47,69,1,2,0,39.49579831932773,57.98319327731093,0.8403361344537815,1.680672268907563,0
E00131260,214,51,142,4,14,3,23.83177570093458,66.35514018691589,1.8691588785046727,6.5420560747663545,1.4018691588785046
E00131261,114,33,76,1,2,2,28.947368421052634,66.66666666666666,0.8771929824561403,1.7543859649122806,1.7543859649122806
E00131262,73,14,56,1,1,1,19.17808219178082,76.71232876712328,1.36986301369863,1.36986301369863,1.36986301369863
E00131263,156,28,115,0,11,2,17.94871794871795,73.71794871794873,0,7.051282051282051,1.282051282051282
E00131264,204,94,95,1,10,4,46.07843137254902,46.568627450980394,0.49019607843137253,4.901960784313726,1.9607843137254901
E00131265,146,53,91,0,2,0,36.3013698630137,62.328767123287676,0,1.36986301369863,0
E00131267,111,21,85,0,4,1,18.91891891891892,76.57657657657657,0,3.6036036036036037,0.9009009009009009
E00131268,88,16,65,4,2,1,18.181818181818183,73.86363636363636,4.545454545454546,2.272727272727273,1.1363636363636365
E00131269,73,36,34,0,3,0,49.31506849315068,46.57534246575342,0,4.10958904109589,0
E00131270,114,75,36,0,3,0,65.78947368421053,31.57894736842105,0,2.631578947368421,0
E00131271,161,37,114,2,8,0,22.981366459627328,70.80745341614907,1.2422360248447204,4.968944099378882,0
E00131272,122,46,66,1,9,0,37.704918032786885,54.09836065573771,0.819672131147541,7.377049180327869,0
E00131273,119,44,72,0,2,1,36.97478991596639,60.50420168067227,0,1.680672268907563,0.8403361344537815
E00131274,128,50,75,0,3,0,39.0625,58.59375,0,2.34375,0
E00131275,134,45,83,1,5,0,33.582089552238806,61.940298507462686,0.7462686567164178,3.731343283582089,0
E00131276,125,51,69,0,4,1,40.8,55.2,0,3.2,0.8
E00131277,108,55,51,0,2,0,50.92592592592593,47.22222222222222,0,1.8518518518518516,0
E00131278,157,50,105,0,2,0,31.84713375796178,66.87898089171973,0,1.2738853503184715,0
E00131279,117,30,79,2,5,1,25.64102564102564,67.52136752136752,1.7094017094017095,4.273504273504273,0.8547008547008548
E00131280,237,39,174,3,15,6,16.455696202531644,73.41772151898735,1.2658227848101267,6.329113924050633,2.5316455696202533
E00131281,130,37,88,2,3,0,28.46153846153846,67.6923076923077,1.5384615384615385,2.307692307692308,0
E00131283,152,29,116,1,5,1,19.078947368421055,76.31578947368422,0.6578947368421052,3.289473684210526,0.6578947368421052
E00131284,106,31,66,1,5,3,29.245283018867923,62.264150943396224,0.9433962264150944,4.716981132075472,2.8301886792452833
E00131285,120,29,85,1,5,0,24.166666666666668,70.83333333333334,0.8333333333333334,4.166666666666666,0
E00131286,180,35,131,2,9,3,19.444444444444446,72.77777777777777,1.1111111111111112,5,1.6666666666666667
