OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00131241,189,88,68,23,10,0,46.56084656084656,35.978835978835974,12.16931216931217,5.291005291005291,0
E00131242,124,61,43,19,1,0,49.193548387096776,34.67741935483871,15.32258064516129,0.8064516129032258,0
E00131243,160,47,72,30,9,2,29.375,45,18.75,5.625,1.25
E00131253,111,51,44,12,4,0,45.94594594594595,39.63963963963964,10.81081081081081,3.6036036036036037,0
E00131254,79,41,22,12,4,0,51.89873417721519,27.848101265822784,15.18987341772152,5.063291139240507,0
E00131198,115,70,30,14,1,0,60.86956521739131,26.08695652173913,12.173913043478262,0.8695652173913043,0
E00131199,108,50,42,13,3,0,46.2962962962963,38.88888888888889,12.037037037037036,2.7777777777777777,0
E00131200,104,51,37,14,2,0,49.03846153846153,35.57692307692308,13.461538461538462,1.9230769230769231,0
E00170663,88,42,34,8,4,0,47.72727272727273,38.63636363636363,9.090909090909092,4.545454545454546,0
E00170669,118,76,28,13,1,0,64.40677966101694,23.728813559322035,11.016949152542372,0.847457627118644,0
E00170671,113,59,40,14,0,0,52.21238938053098,35.39823008849557,12.389380530973451,0,0
E00170665,118,61,39,11,7,0,51.69491525423729,33.05084745762712,9.322033898305085,5.932203389830509,0
E00170666,210,146,48,15,1,0,69.52380952380952,22.857142857142858,7.142857142857142,0.4761904761904762,0
E00170668,192,122,47,19,4,0,63.541666666666664,24.479166666666664,9.895833333333332,2.083333333333333,0
E00170670,107,73,27,7,0,0,68.22429906542055,25.233644859813083,6.5420560747663545,0,0
E00131169,116,53,38,21,4,0,45.689655172413794,32.758620689655174,18.103448275862068,3.4482758620689653,0
E00131179,220,110,68,32,10,0,50,30.909090909090907,14.545454545454545,4.545454545454546,0
E00131180,220,116,82,15,7,0,52.72727272727272,37.27272727272727,6.8181818181818175,3.1818181818181817,0
E00131181,109,58,40,11,0,0,53.21100917431193,36.69724770642202,10.091743119266056,0,0
E00131182,158,57,51,39,11,0,36.075949367088604,32.278481012658226,24.68354430379747,6.962025316455696,0
E00131183,194,82,68,34,10,0,42.2680412371134,35.051546391752574,17.525773195876287,5.154639175257731,0
E00131166,170,93,52,19,6,0,54.70588235294118,30.58823529411765,11.176470588235295,3.5294117647058822,0
E00131170,145,75,51,18,1,0,51.724137931034484,35.172413793103445,12.413793103448276,0.6896551724137931,0
E00131184,117,60,41,14,2,0,51.28205128205128,35.04273504273504,11.965811965811966,1.7094017094017095,0
E00131186,122,62,44,16,0,0,50.81967213114754,36.0655737704918,13.114754098360656,0,0
E00131192,119,13,47,49,9,1,10.92436974789916,39.49579831932773,41.17647058823529,7.563025210084033,0.8403361344537815
E00131207,130,74,34,18,4,0,56.92307692307692,26.153846153846157,13.846153846153847,3.076923076923077,0
E00131208,94,33,38,20,3,0,35.1063829787234,40.42553191489361,21.27659574468085,3.1914893617021276,0
E00131209,115,50,37,22,6,0,43.47826086956522,32.17391304347826,19.130434782608695,5.217391304347826,0
E00170664,186,53,77,44,11,1,28.49462365591398,41.39784946236559,23.655913978494624,5.913978494623656,0.5376344086021506
E00131193,168,85,61,18,3,1,50.595238095238095,36.30952380952381,10.714285714285714,1.7857142857142856,0.5952380952380952
E00131203,124,71,46,7,0,0,57.25806451612904,37.096774193548384,5.64516129032258,0,0
E00131205,163,90,52,19,2,0,55.21472392638037,31.901840490797547,11.65644171779141,1.2269938650306749,0
E00131210,146,75,50,16,4,1,51.369863013698634,34.24657534246575,10.95890410958904,2.73972602739726,0.684931506849315
E00131054,135,51,53,28,3,0,37.77777777777778,39.25925925925926,20.74074074074074,2.2222222222222223,0
E00131065,106,55,31,17,3,0,51.886792452830186,29.245283018867923,16.037735849056602,2.8301886792452833,0
E00131066,121,42,53,22,4,0,34.710743801652896,43.80165289256198,18.181818181818183,3.3057851239669422,0
E00131068,112,45,45,20,2,0,40.17857142857143,40.17857142857143,17.857142857142858,1.7857142857142856,0
E00131071,112,49,36,23,4,0,43.75,32.142857142857146,20.535714285714285,3.571428571428571,0
E00131072,109,37,33,31,8,0,33.94495412844037,30.275229357798167,28.440366972477065,7.339449541284404,0
E00131055,124,71,45,8,0,0,57.25806451612904,36.29032258064516,6.451612903225806,0,0
E00131063,127,89,29,9,0,0,70.07874015748031,22.83464566929134,7.086614173228346,0,0
E00131064,145,75,54,15,1,0,51.724137931034484,37.24137931034483,10.344827586206897,0.6896551724137931,0
E00131067,122,62,46,13,1,0,50.81967213114754,37.704918032786885,10.655737704918032,0.819672131147541,0
E00131069,127,58,43,19,6,1,45.66929133858268,33.85826771653544,14.960629921259844,4.724409448818897,0.7874015748031495
E00131056,147,39,65,30,11,2,26.53061224489796,44.21768707482993,20.408163265306122,7.482993197278912,1.3605442176870748
E00131058,136,58,58,16,4,0,42.64705882352941,42.64705882352941,11.76470588235294,2.941176470588235,0
E00131061,123,58,39,21,5,0,47.15447154471545,31.70731707317073,17.073170731707318,4.0650406504065035,0
E00131073,125,37,45,32,11,0,29.599999999999998,36,25.6,8.799999999999999,0
E00131074,135,53,43,32,7,0,39.25925925925926,31.851851851851855,23.703703703703706,5.185185185185185,0
E00131057,143,74,51,15,3,0,51.74825174825175,35.66433566433567,10.48951048951049,2.097902097902098,0
E00131059,156,88,50,15,2,1,56.41025641025641,32.05128205128205,9.615384615384617,1.282051282051282,0.641025641025641
E00131060,125,72,34,15,4,0,57.599999999999994,27.200000000000003,12,3.2,0
E00131062,140,76,34,22,8,0,54.285714285714285,24.285714285714285,15.714285714285714,5.714285714285714,0
E00131070,127,38,52,26,11,0,29.92125984251969,40.94488188976378,20.47244094488189,8.661417322834646,0
E00131084,126,67,37,22,0,0,53.17460317460318,29.365079365079367,17.46031746031746,0,0
E00131085,143,68,57,18,0,0,47.55244755244755,39.86013986013986,12.587412587412588,0,0
E00131086,140,76,45,19,0,0,54.285714285714285,32.142857142857146,13.571428571428571,0,0
E00131092,74,19,36,17,2,0,25.675675675675674,48.64864864864865,22.972972972972975,2.7027027027027026,0
E00131102,124,57,47,17,2,1,45.96774193548387,37.903225806451616,13.709677419354838,1.6129032258064515,0.8064516129032258
E00131077,121,84,32,5,0,0,69.42148760330579,26.446280991735538,4.132231404958678,0,0
E00131087,194,123,62,8,1,0,63.4020618556701,31.958762886597935,4.123711340206185,0.5154639175257731,0
E00131090,155,110,33,11,1,0,70.96774193548387,21.29032258064516,7.096774193548387,0.6451612903225806,0
E00187340,99,63,30,5,1,0,63.63636363636363,30.303030303030305,5.05050505050505,1.0101010101010102,0
E00187410,122,74,36,9,3,0,60.65573770491803,29.508196721311474,7.377049180327869,2.459016393442623,0
E00187449,84,48,30,6,0,0,57.14285714285714,35.714285714285715,7.142857142857142,0,0
E00131076,248,149,73,21,5,0,60.08064516129033,29.435483870967744,8.46774193548387,2.0161290322580645,0
E00131089,211,132,59,13,7,0,62.55924170616114,27.96208530805687,6.161137440758294,3.3175355450236967,0
E00131097,105,74,28,2,1,0,70.47619047619048,26.666666666666668,1.9047619047619049,0.9523809523809524,0
E00131098,138,79,52,7,0,0,57.2463768115942,37.68115942028986,5.072463768115942,0,0
E00131099,164,95,56,12,1,0,57.92682926829268,34.146341463414636,7.317073170731707,0.6097560975609756,0
E00131075,126,83,35,8,0,0,65.87301587301587,27.77777777777778,6.349206349206349,0,0
E00131078,163,108,40,11,4,0,66.25766871165644,24.539877300613497,6.748466257668712,2.4539877300613497,0
E00131096,106,63,33,10,0,0,59.43396226415094,31.132075471698112,9.433962264150944,0,0
E00131100,128,77,41,10,0,0,60.15625,32.03125,7.8125,0,0
E00131101,128,54,55,17,2,0,42.1875,42.96875,13.28125,1.5625,0
E00131083,179,96,66,16,1,0,53.63128491620112,36.87150837988827,8.938547486033519,0.5586592178770949,0
E00131088,165,109,51,5,0,0,66.06060606060606,30.909090909090907,3.0303030303030303,0,0
E00131094,114,64,44,6,0,0,56.14035087719298,38.59649122807017,5.263157894736842,0,0
E00131095,129,63,47,16,3,0,48.837209302325576,36.434108527131784,12.4031007751938,2.3255813953488373,0
E00187397,117,55,49,11,2,0,47.008547008547005,41.88034188034188,9.401709401709402,1.7094017094017095,0
E00187431,84,63,17,3,1,0,75,20.238095238095237,3.571428571428571,1.1904761904761905,0
E00187433,85,59,16,9,1,0,69.41176470588235,18.823529411764707,10.588235294117647,1.1764705882352942,0
E00187442,225,154,53,13,5,0,68.44444444444444,23.555555555555554,5.777777777777778,2.2222222222222223,0
E00131081,105,50,38,15,1,1,47.61904761904761,36.19047619047619,14.285714285714285,0.9523809523809524,0.9523809523809524
E00131082,174,78,65,28,3,0,44.827586206896555,37.35632183908046,16.091954022988507,1.7241379310344827,0
E00131091,164,86,55,21,2,0,52.4390243902439,33.53658536585366,12.804878048780488,1.2195121951219512,0
E00131093,116,54,45,16,1,0,46.55172413793103,38.793103448275865,13.793103448275861,0.8620689655172413,0
