OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00131303,262,261,250,11,3,8,0,0,0,0,1,0,0,0,0,99.61832061068702,95.41984732824427,4.198473282442748,1.1450381679389312,3.0534351145038165,0,0,0,0,0.38167938931297707,0,0,0,0
E00131283,380,372,362,7,2,4,1,0,3,3,3,4,0,1,0,97.89473684210527,95.26315789473684,1.8421052631578945,0.5263157894736842,1.0526315789473684,0.2631578947368421,0,0.7894736842105263,0.7894736842105263,0.7894736842105263,1.0526315789473684,0,0.2631578947368421,0
E00131286,491,462,448,14,6,3,2,3,0,0,11,18,0,0,0,94.09368635437882,91.24236252545825,2.8513238289205702,1.2219959266802443,0.6109979633401221,0.40733197556008144,0.6109979633401221,0,0,2.240325865580448,3.6659877800407332,0,0,0
E00131290,324,309,297,11,6,3,2,0,1,1,2,10,0,3,0,95.37037037037037,91.66666666666666,3.3950617283950617,1.8518518518518516,0.9259259259259258,0.6172839506172839,0,0.30864197530864196,0.30864197530864196,0.6172839506172839,3.0864197530864197,0,0.9259259259259258,0
E00131292,127,121,121,0,0,0,0,0,0,0,2,1,2,1,0,95.2755905511811,95.2755905511811,0,0,0,0,0,0,0,1.574803149606299,0.7874015748031495,1.574803149606299,0.7874015748031495,0
E00187383,346,329,313,16,11,5,0,0,0,0,5,11,1,0,0,95.08670520231213,90.46242774566474,4.624277456647398,3.1791907514450863,1.4450867052023122,0,0,0,0,1.4450867052023122,3.1791907514450863,0.2890173410404624,0,0
E00187420,308,300,297,3,3,0,0,0,0,0,1,4,2,0,1,97.40259740259741,96.42857142857143,0.974025974025974,0.974025974025974,0,0,0,0,0,0.3246753246753247,1.2987012987012987,0.6493506493506493,0,0.3246753246753247
E00131115,380,371,364,7,0,7,0,0,0,0,1,5,3,0,0,97.63157894736842,95.78947368421052,1.8421052631578945,0,1.8421052631578945,0,0,0,0,0.2631578947368421,1.3157894736842104,0.7894736842105263,0,0
E00131116,353,344,336,5,4,1,0,0,3,3,0,5,2,2,0,97.45042492917847,95.18413597733712,1.41643059490085,1.13314447592068,0.28328611898017,0,0,0.84985835694051,0.84985835694051,0,1.41643059490085,0.56657223796034,0.56657223796034,0
E00131123,225,222,211,11,4,5,2,0,0,0,3,0,0,0,0,98.66666666666667,93.77777777777779,4.888888888888889,1.7777777777777777,2.2222222222222223,0.8888888888888888,0,0,0,1.3333333333333335,0,0,0,0
E00131133,343,324,306,18,1,12,3,2,0,0,7,9,1,1,1,94.46064139941691,89.21282798833819,5.247813411078718,0.2915451895043732,3.498542274052478,0.8746355685131195,0.5830903790087464,0,0,2.0408163265306123,2.623906705539359,0.2915451895043732,0.2915451895043732,0.2915451895043732
E00131134,349,337,320,15,6,9,0,0,2,2,8,4,0,0,0,96.56160458452722,91.69054441260745,4.297994269340974,1.7191977077363898,2.5787965616045847,0,0,0.5730659025787965,0.5730659025787965,2.292263610315186,1.146131805157593,0,0,0
E00131129,383,377,355,22,0,19,3,0,0,0,4,2,0,0,0,98.43342036553526,92.68929503916449,5.7441253263707575,0,4.960835509138381,0.7832898172323759,0,0,0,1.0443864229765014,0.5221932114882507,0,0,0
E00131131,435,418,413,5,3,0,0,2,0,0,7,7,0,3,0,96.0919540229885,94.94252873563218,1.1494252873563218,0.6896551724137931,0,0,0.45977011494252873,0,0,1.6091954022988506,1.6091954022988506,0,0.6896551724137931,0
E00131132,353,334,316,18,3,9,6,0,0,0,9,7,2,1,0,94.61756373937678,89.51841359773371,5.099150141643059,0.84985835694051,2.5495750708215295,1.69971671388102,0,0,0,2.5495750708215295,1.9830028328611897,0.56657223796034,0.28328611898017,0
E00131135,258,253,250,3,3,0,0,0,0,0,4,0,1,0,0,98.06201550387597,96.89922480620154,1.1627906976744187,1.1627906976744187,0,0,0,0,0,1.550387596899225,0,0.3875968992248062,0,0
E00131136,247,239,232,5,1,2,0,2,2,2,4,4,0,0,0,96.76113360323887,93.92712550607287,2.0242914979757085,0.4048582995951417,0.8097165991902834,0,0.8097165991902834,0.8097165991902834,0.8097165991902834,1.6194331983805668,1.6194331983805668,0,0,0
E00131118,319,308,302,4,3,1,0,0,2,2,4,6,1,0,0,96.55172413793103,94.67084639498434,1.2539184952978055,0.9404388714733543,0.3134796238244514,0,0,0.6269592476489028,0.6269592476489028,1.2539184952978055,1.8808777429467085,0.3134796238244514,0,0
E00131137,205,203,199,4,2,2,0,0,0,0,1,0,1,0,0,99.02439024390245,97.07317073170731,1.951219512195122,0.975609756097561,0.975609756097561,0,0,0,0,0.4878048780487805,0,0.4878048780487805,0,0
E00131138,258,254,248,6,6,0,0,0,0,0,2,1,1,0,0,98.44961240310077,96.12403100775194,2.3255813953488373,2.3255813953488373,0,0,0,0,0,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,0
E00131139,246,244,243,1,1,0,0,0,0,0,2,0,0,0,0,99.1869918699187,98.78048780487805,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0.8130081300813009,0,0,0,0
E00170674,218,212,208,4,1,1,2,0,0,0,0,1,4,1,0,97.24770642201835,95.41284403669725,1.834862385321101,0.45871559633027525,0.45871559633027525,0.9174311926605505,0,0,0,0,0.45871559633027525,1.834862385321101,0.45871559633027525,0
E00170675,300,299,286,13,7,4,1,1,0,0,1,0,0,0,0,99.66666666666667,95.33333333333334,4.333333333333334,2.3333333333333335,1.3333333333333335,0.33333333333333337,0.33333333333333337,0,0,0.33333333333333337,0,0,0,0
E00170676,359,338,320,18,9,9,0,0,0,0,5,15,1,0,0,94.15041782729804,89.13649025069638,5.013927576601671,2.5069637883008355,2.5069637883008355,0,0,0,0,1.392757660167131,4.178272980501393,0.2785515320334262,0,0
E00131119,276,272,263,9,1,5,2,1,0,0,3,0,1,0,0,98.55072463768117,95.28985507246377,3.260869565217391,0.36231884057971014,1.8115942028985508,0.7246376811594203,0.36231884057971014,0,0,1.0869565217391304,0,0.36231884057971014,0,0
E00131121,426,420,405,15,6,9,0,0,0,0,4,1,1,0,0,98.59154929577466,95.07042253521126,3.5211267605633805,1.4084507042253522,2.112676056338028,0,0,0,0,0.9389671361502347,0.2347417840375587,0.2347417840375587,0,0
E00131141,321,306,299,7,3,2,0,2,0,0,10,5,0,0,0,95.32710280373831,93.14641744548287,2.1806853582554515,0.9345794392523363,0.6230529595015576,0,0.6230529595015576,0,0,3.115264797507788,1.557632398753894,0,0,0
E00131142,335,324,301,22,6,12,4,0,1,1,4,7,0,0,0,96.71641791044776,89.8507462686567,6.567164179104477,1.791044776119403,3.582089552238806,1.1940298507462688,0,0.2985074626865672,0.2985074626865672,1.1940298507462688,2.0895522388059704,0,0,0
E00187348,198,194,179,15,6,8,0,1,0,0,2,1,1,0,0,97.97979797979798,90.40404040404042,7.575757575757576,3.0303030303030303,4.040404040404041,0,0.5050505050505051,0,0,1.0101010101010102,0.5050505050505051,0.5050505050505051,0,0
E00187369,415,394,371,20,3,14,2,1,3,3,14,5,2,0,0,94.93975903614458,89.39759036144578,4.819277108433735,0.7228915662650602,3.3734939759036147,0.48192771084337355,0.24096385542168677,0.7228915662650602,0.7228915662650602,3.3734939759036147,1.2048192771084338,0.48192771084337355,0,0
E00131124,368,355,344,11,5,4,2,0,0,0,7,4,2,0,0,96.46739130434783,93.47826086956522,2.989130434782609,1.358695652173913,1.0869565217391304,0.5434782608695652,0,0,0,1.9021739130434785,1.0869565217391304,0.5434782608695652,0,0
E00131126,316,314,306,8,1,5,0,2,0,0,1,1,0,0,0,99.36708860759494,96.83544303797468,2.5316455696202533,0.31645569620253167,1.5822784810126582,0,0.6329113924050633,0,0,0.31645569620253167,0.31645569620253167,0,0,0
E00131130,368,360,352,8,3,3,2,0,0,0,3,5,0,0,0,97.82608695652173,95.65217391304348,2.1739130434782608,0.8152173913043478,0.8152173913043478,0.5434782608695652,0,0,0,0.8152173913043478,1.358695652173913,0,0,0
E00131140,279,278,258,19,5,10,4,0,1,1,1,0,0,0,0,99.6415770609319,92.47311827956989,6.810035842293908,1.7921146953405016,3.584229390681003,1.4336917562724014,0,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0,0,0
E00131143,473,442,420,22,5,15,1,1,0,0,10,15,6,0,0,93.44608879492601,88.79492600422833,4.651162790697675,1.0570824524312896,3.171247357293869,0.21141649048625794,0.21141649048625794,0,0,2.1141649048625792,3.171247357293869,1.2684989429175475,0,0
E00131120,267,262,247,15,3,3,9,0,0,0,0,2,1,2,0,98.12734082397003,92.50936329588015,5.617977528089887,1.1235955056179776,1.1235955056179776,3.3707865168539324,0,0,0,0,0.7490636704119851,0.37453183520599254,0.7490636704119851,0
E00131122,484,466,448,18,5,9,3,1,0,0,7,11,0,0,0,96.28099173553719,92.56198347107438,3.71900826446281,1.0330578512396695,1.859504132231405,0.6198347107438017,0.2066115702479339,0,0,1.4462809917355373,2.272727272727273,0,0,0
E00131127,318,310,302,8,2,5,0,1,0,0,2,5,1,0,0,97.48427672955975,94.9685534591195,2.515723270440252,0.628930817610063,1.5723270440251573,0,0.3144654088050315,0,0,0.628930817610063,1.5723270440251573,0.3144654088050315,0,0
E00131128,264,250,227,23,7,9,5,2,0,0,8,5,1,0,0,94.6969696969697,85.98484848484848,8.712121212121213,2.6515151515151514,3.4090909090909087,1.893939393939394,0.7575757575757576,0,0,3.0303030303030303,1.893939393939394,0.3787878787878788,0,0
E00131144,296,287,274,12,4,6,1,1,1,1,9,0,0,0,0,96.95945945945947,92.56756756756756,4.054054054054054,1.3513513513513513,2.027027027027027,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,3.040540540540541,0,0,0,0
E00131035,292,288,269,18,3,13,2,0,1,1,1,0,3,0,0,98.63013698630137,92.12328767123287,6.164383561643835,1.0273972602739725,4.4520547945205475,0.684931506849315,0,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,1.0273972602739725,0,0
E00131038,286,276,267,8,2,5,0,1,1,1,2,7,0,1,0,96.5034965034965,93.35664335664336,2.797202797202797,0.6993006993006993,1.7482517482517483,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,0.6993006993006993,2.4475524475524475,0,0.34965034965034963,0
E00131039,231,224,217,7,2,3,2,0,0,0,6,0,1,0,0,96.96969696969697,93.93939393939394,3.0303030303030303,0.8658008658008658,1.2987012987012987,0.8658008658008658,0,0,0,2.5974025974025974,0,0.4329004329004329,0,0
E00131042,234,228,215,11,2,6,3,0,2,2,2,4,0,0,0,97.43589743589743,91.88034188034187,4.700854700854701,0.8547008547008548,2.564102564102564,1.282051282051282,0,0.8547008547008548,0.8547008547008548,0.8547008547008548,1.7094017094017095,0,0,0
E00131050,353,348,335,12,4,7,1,0,1,1,4,1,0,0,0,98.58356940509914,94.90084985835693,3.39943342776204,1.13314447592068,1.9830028328611897,0.28328611898017,0,0.28328611898017,0.28328611898017,1.13314447592068,0.28328611898017,0,0,0
E00131051,333,328,321,4,2,0,2,0,3,3,0,3,1,1,0,98.49849849849849,96.3963963963964,1.2012012012012012,0.6006006006006006,0,0.6006006006006006,0,0.9009009009009009,0.9009009009009009,0,0.9009009009009009,0.3003003003003003,0.3003003003003003,0
E00131025,320,316,298,18,1,10,7,0,0,0,2,2,0,0,0,98.75,93.125,5.625,0.3125,3.125,2.1875,0,0,0,0.625,0.625,0,0,0
E00131026,350,343,317,25,4,20,0,1,1,1,5,0,2,0,0,98,90.57142857142857,7.142857142857142,1.1428571428571428,5.714285714285714,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,1.4285714285714286,0,0.5714285714285714,0,0
E00131027,299,292,291,0,0,0,0,0,1,1,1,5,0,1,0,97.65886287625418,97.32441471571906,0,0,0,0,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,1.6722408026755853,0,0.33444816053511706,0
E00131028,306,294,284,10,1,8,1,0,0,0,7,2,1,2,0,96.07843137254902,92.81045751633987,3.2679738562091507,0.32679738562091504,2.6143790849673203,0.32679738562091504,0,0,0,2.287581699346405,0.6535947712418301,0.32679738562091504,0.6535947712418301,0
E00131052,233,229,229,0,0,0,0,0,0,0,2,1,1,0,0,98.28326180257511,98.28326180257511,0,0,0,0,0,0,0,0.8583690987124464,0.4291845493562232,0.4291845493562232,0,0
E00131045,345,339,321,17,1,15,0,1,1,1,2,1,0,3,0,98.26086956521739,93.04347826086956,4.9275362318840585,0.2898550724637681,4.3478260869565215,0,0.2898550724637681,0.2898550724637681,0.2898550724637681,0.5797101449275363,0.2898550724637681,0,0.8695652173913043,0
E00131046,373,360,340,20,4,16,0,0,0,0,6,3,4,0,0,96.51474530831099,91.15281501340483,5.361930294906166,1.0723860589812333,4.289544235924933,0,0,0,0,1.6085790884718498,0.8042895442359249,1.0723860589812333,0,0
E00131053,309,307,302,3,1,2,0,0,2,2,0,1,1,0,0,99.35275080906149,97.73462783171522,0.9708737864077669,0.3236245954692557,0.6472491909385114,0,0,0.6472491909385114,0.6472491909385114,0,0.3236245954692557,0.3236245954692557,0,0
E00170659,183,182,176,6,5,0,1,0,0,0,1,0,0,0,0,99.4535519125683,96.17486338797814,3.278688524590164,2.73224043715847,0,0.546448087431694,0,0,0,0.546448087431694,0,0,0,0
E00170660,417,411,395,14,4,8,2,0,2,2,0,3,3,0,0,98.56115107913669,94.7242206235012,3.357314148681055,0.9592326139088728,1.9184652278177456,0.4796163069544364,0,0.4796163069544364,0.4796163069544364,0,0.7194244604316548,0.7194244604316548,0,0
E00131031,368,348,338,10,9,1,0,0,0,0,15,0,5,0,0,94.56521739130434,91.84782608695652,2.717391304347826,2.4456521739130435,0.2717391304347826,0,0,0,0,4.076086956521739,0,1.358695652173913,0,0
E00131034,389,379,372,7,5,2,0,0,0,0,5,3,0,2,0,97.42930591259639,95.62982005141389,1.7994858611825193,1.2853470437017995,0.5141388174807198,0,0,0,0,1.2853470437017995,0.7712082262210797,0,0.5141388174807198,0
E00131043,438,433,415,17,3,6,8,0,1,1,0,5,0,0,0,98.85844748858447,94.74885844748859,3.881278538812785,0.684931506849315,1.36986301369863,1.82648401826484,0,0.228310502283105,0.228310502283105,0,1.141552511415525,0,0,0
E00131044,292,289,281,8,4,3,1,0,0,0,3,0,0,0,0,98.97260273972603,96.23287671232876,2.73972602739726,1.36986301369863,1.0273972602739725,0.3424657534246575,0,0,0,1.0273972602739725,0,0,0,0
E00131030,270,267,259,8,1,7,0,0,0,0,1,0,2,0,0,98.88888888888889,95.92592592592592,2.9629629629629632,0.3703703703703704,2.5925925925925926,0,0,0,0,0.3703703703703704,0,0.7407407407407408,0,0
E00131036,294,292,280,11,6,3,1,1,1,1,2,0,0,0,0,99.31972789115646,95.23809523809523,3.741496598639456,2.0408163265306123,1.0204081632653061,0.3401360544217687,0.3401360544217687,0.3401360544217687,0.3401360544217687,0.6802721088435374,0,0,0,0
E00131037,245,240,237,3,2,1,0,0,0,0,4,0,1,0,0,97.95918367346938,96.73469387755102,1.2244897959183674,0.8163265306122449,0.40816326530612246,0,0,0,0,1.6326530612244898,0,0.40816326530612246,0,0
E00131040,261,257,256,1,1,0,0,0,0,0,0,1,2,1,0,98.46743295019157,98.08429118773945,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0.38314176245210724,0.7662835249042145,0.38314176245210724,0
E00131041,345,330,319,11,4,5,2,0,0,0,7,4,3,1,0,95.65217391304348,92.46376811594203,3.1884057971014492,1.1594202898550725,1.4492753623188406,0.5797101449275363,0,0,0,2.0289855072463765,1.1594202898550725,0.8695652173913043,0.2898550724637681,0
E00131032,314,310,296,11,2,6,0,3,3,3,4,0,0,0,0,98.72611464968153,94.26751592356688,3.5031847133757963,0.6369426751592357,1.910828025477707,0,0.9554140127388535,0.9554140127388535,0.9554140127388535,1.2738853503184715,0,0,0,0
E00131033,316,303,296,7,3,3,1,0,0,0,6,5,2,0,0,95.88607594936708,93.67088607594937,2.2151898734177213,0.949367088607595,0.949367088607595,0.31645569620253167,0,0,0,1.89873417721519,1.5822784810126582,0.6329113924050633,0,0
E00131047,242,237,232,5,2,0,3,0,0,0,2,1,1,1,0,97.93388429752066,95.86776859504133,2.066115702479339,0.8264462809917356,0,1.2396694214876034,0,0,0,0.8264462809917356,0.4132231404958678,0.4132231404958678,0.4132231404958678,0
E00131048,246,241,231,10,4,6,0,0,0,0,1,3,1,0,0,97.96747967479675,93.90243902439023,4.0650406504065035,1.6260162601626018,2.4390243902439024,0,0,0,0,0.40650406504065045,1.2195121951219512,0.40650406504065045,0,0
E00131049,268,264,254,10,2,7,0,1,0,0,1,2,1,0,0,98.50746268656717,94.77611940298507,3.731343283582089,0.7462686567164178,2.6119402985074625,0,0.3731343283582089,0,0,0.3731343283582089,0.7462686567164178,0.3731343283582089,0,0
E00131005,283,279,276,2,2,0,0,0,1,1,1,3,0,0,0,98.58657243816255,97.52650176678446,0.7067137809187279,0.7067137809187279,0,0,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,1.0600706713780919,0,0,0
E00131007,307,299,291,8,8,0,0,0,0,0,0,4,4,0,0,97.39413680781759,94.78827361563518,2.6058631921824107,2.6058631921824107,0,0,0,0,0,0,1.3029315960912053,1.3029315960912053,0,0
E00131008,270,266,262,4,4,0,0,0,0,0,3,1,0,0,0,98.51851851851852,97.03703703703704,1.4814814814814816,1.4814814814814816,0,0,0,0,0,1.1111111111111112,0.3703703703703704,0,0,0
E00131009,288,287,284,3,3,0,0,0,0,0,0,0,1,0,0,99.65277777777779,98.61111111111111,1.0416666666666665,1.0416666666666665,0,0,0,0,0,0,0,0.3472222222222222,0,0
E00131010,273,263,260,3,2,1,0,0,0,0,3,4,3,0,0,96.33699633699634,95.23809523809523,1.098901098901099,0.7326007326007326,0.3663003663003663,0,0,0,0,1.098901098901099,1.465201465201465,1.098901098901099,0,0
E00131012,252,246,238,8,5,0,3,0,0,0,5,0,1,0,0,97.61904761904762,94.44444444444444,3.1746031746031744,1.984126984126984,0,1.1904761904761905,0,0,0,1.984126984126984,0,0.3968253968253968,0,0
E00187344,354,352,340,12,8,4,0,0,0,0,1,0,1,0,0,99.43502824858757,96.045197740113,3.389830508474576,2.2598870056497176,1.1299435028248588,0,0,0,0,0.2824858757062147,0,0.2824858757062147,0,0
E00187494,229,225,224,1,1,0,0,0,0,0,1,0,3,0,0,98.2532751091703,97.81659388646288,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0.43668122270742354,0,1.3100436681222707,0,0
E00131002,352,344,336,8,4,2,2,0,0,0,0,5,1,2,0,97.72727272727273,95.45454545454545,2.272727272727273,1.1363636363636365,0.5681818181818182,0.5681818181818182,0,0,0,0,1.4204545454545454,0.2840909090909091,0.5681818181818182,0
E00131003,589,539,509,25,22,3,0,0,5,5,5,21,24,0,0,91.51103565365025,86.41765704584041,4.244482173174872,3.7351443123938877,0.5093378607809848,0,0,0.8488964346349746,0.8488964346349746,0.8488964346349746,3.5653650254668934,4.074702886247878,0,0
E00131004,329,325,319,6,5,1,0,0,0,0,1,2,0,1,0,98.78419452887537,96.96048632218846,1.82370820668693,1.5197568389057752,0.303951367781155,0,0,0,0,0.303951367781155,0.60790273556231,0,0.303951367781155,0
E00131011,237,231,229,2,2,0,0,0,0,0,0,2,2,2,0,97.46835443037975,96.62447257383965,0.8438818565400843,0.8438818565400843,0,0,0,0,0,0,0.8438818565400843,0.8438818565400843,0.8438818565400843,0
E00131244,461,455,421,33,6,18,4,5,1,1,0,5,0,1,0,98.69848156182212,91.3232104121475,7.158351409978309,1.3015184381778742,3.9045553145336225,0.8676789587852495,1.0845986984815619,0.21691973969631237,0.21691973969631237,0,1.0845986984815619,0,0.21691973969631237,0
E00131256,560,546,520,22,8,14,0,0,4,4,5,8,0,1,0,97.5,92.85714285714286,3.9285714285714284,1.4285714285714286,2.5,0,0,0.7142857142857143,0.7142857142857143,0.8928571428571428,1.4285714285714286,0,0.17857142857142858,0
E00131257,383,371,347,24,6,4,13,1,0,0,6,6,0,0,0,96.8668407310705,90.60052219321149,6.266318537859007,1.5665796344647518,1.0443864229765014,3.3942558746736298,0.26109660574412535,0,0,1.5665796344647518,1.5665796344647518,0,0,0
E00131258,272,272,263,9,3,6,0,0,0,0,0,0,0,0,0,100,96.69117647058823,3.308823529411765,1.1029411764705883,2.2058823529411766,0,0,0,0,0,0,0,0,0
E00131260,598,585,550,30,15,14,0,1,5,5,0,13,0,0,0,97.82608695652173,91.9732441471572,5.016722408026756,2.508361204013378,2.341137123745819,0,0.16722408026755853,0.8361204013377926,0.8361204013377926,0,2.1739130434782608,0,0,0
E00131333,364,355,351,3,2,1,0,0,1,1,1,5,3,0,0,97.52747252747253,96.42857142857143,0.8241758241758242,0.5494505494505495,0.27472527472527475,0,0,0.27472527472527475,0.27472527472527475,0.27472527472527475,1.3736263736263736,0.8241758241758242,0,0
E00131334,293,290,289,1,1,0,0,0,0,0,0,3,0,0,0,98.97610921501706,98.63481228668942,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,1.023890784982935,0,0,0
E00131335,234,229,228,1,1,0,0,0,0,0,1,2,2,0,0,97.86324786324786,97.43589743589743,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0.4273504273504274,0.8547008547008548,0.8547008547008548,0,0
E00131336,199,195,195,0,0,0,0,0,0,0,2,0,0,2,0,97.98994974874373,97.98994974874373,0,0,0,0,0,0,0,1.0050251256281406,0,0,1.0050251256281406,0
E00131337,277,273,273,0,0,0,0,0,0,0,2,1,0,1,0,98.55595667870037,98.55595667870037,0,0,0,0,0,0,0,0.7220216606498195,0.36101083032490977,0,0.36101083032490977,0
E00131220,332,326,309,17,8,6,3,0,0,0,3,3,0,0,0,98.19277108433735,93.07228915662651,5.120481927710843,2.4096385542168677,1.8072289156626504,0.9036144578313252,0,0,0,0.9036144578313252,0.9036144578313252,0,0,0
E00131223,295,282,276,6,3,3,0,0,0,0,2,10,0,1,0,95.59322033898306,93.55932203389831,2.0338983050847457,1.0169491525423728,1.0169491525423728,0,0,0,0,0.6779661016949152,3.389830508474576,0,0.3389830508474576,0
E00131224,266,264,255,7,7,0,0,0,2,2,0,1,1,0,0,99.24812030075188,95.86466165413535,2.631578947368421,2.631578947368421,0,0,0,0.7518796992481203,0.7518796992481203,0,0.37593984962406013,0.37593984962406013,0,0
E00131225,374,374,367,5,1,2,2,0,2,2,0,0,0,0,0,100,98.1283422459893,1.3368983957219251,0.267379679144385,0.53475935828877,0.53475935828877,0,0.53475935828877,0.53475935828877,0,0,0,0,0
E00131239,311,301,292,9,9,0,0,0,0,0,0,9,1,0,0,96.78456591639872,93.89067524115757,2.8938906752411575,2.8938906752411575,0,0,0,0,0,0,2.8938906752411575,0.3215434083601286,0,0
E00131213,352,351,344,7,4,3,0,0,0,0,1,0,0,0,0,99.7159090909091,97.72727272727273,1.9886363636363635,1.1363636363636365,0.8522727272727272,0,0,0,0,0.2840909090909091,0,0,0,0
E00131215,374,366,353,13,6,6,0,1,0,0,6,1,0,1,0,97.86096256684492,94.38502673796792,3.4759358288770055,1.6042780748663104,1.6042780748663104,0,0.267379679144385,0,0,1.6042780748663104,0.267379679144385,0,0.267379679144385,0
E00131226,314,305,303,2,0,0,2,0,0,0,3,4,1,1,0,97.13375796178345,96.4968152866242,0.6369426751592357,0,0,0.6369426751592357,0,0,0,0.9554140127388535,1.2738853503184715,0.3184713375796179,0.3184713375796179,0
E00131228,323,311,306,5,2,1,2,0,0,0,6,5,1,0,0,96.28482972136223,94.73684210526315,1.5479876160990713,0.6191950464396285,0.30959752321981426,0.6191950464396285,0,0,0,1.8575851393188854,1.5479876160990713,0.30959752321981426,0,0
E00131214,373,364,349,15,8,7,0,0,0,0,5,3,1,0,0,97.58713136729223,93.5656836461126,4.021447721179625,2.1447721179624666,1.876675603217158,0,0,0,0,1.3404825737265416,0.8042895442359249,0.2680965147453083,0,0
E00131216,569,553,537,16,7,8,0,1,0,0,5,5,6,0,0,97.18804920913884,94.37609841827768,2.8119507908611596,1.2302284710017575,1.4059753954305798,0,0.17574692442882248,0,0,0.8787346221441126,0.8787346221441126,1.054481546572935,0,0
E00131231,192,189,179,8,2,5,1,0,2,2,2,0,0,1,0,98.4375,93.22916666666666,4.166666666666666,1.0416666666666665,2.604166666666667,0.5208333333333333,0,1.0416666666666665,1.0416666666666665,1.0416666666666665,0,0,0.5208333333333333,0
E00187414,488,474,429,42,6,32,3,1,3,3,2,11,0,1,0,97.1311475409836,87.90983606557377,8.60655737704918,1.2295081967213115,6.557377049180328,0.6147540983606558,0.20491803278688525,0.6147540983606558,0.6147540983606558,0.4098360655737705,2.2540983606557377,0,0.20491803278688525,0
E00187496,166,160,152,7,7,0,0,0,1,1,3,1,0,2,0,96.3855421686747,91.56626506024097,4.216867469879518,4.216867469879518,0,0,0,0.6024096385542169,0.6024096385542169,1.8072289156626504,0.6024096385542169,0,1.2048192771084338,0
E00131211,264,261,260,1,1,0,0,0,0,0,0,1,2,0,0,98.86363636363636,98.48484848484848,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0.3787878787878788,0.7575757575757576,0,0
E00131227,264,262,253,9,3,5,0,1,0,0,0,2,0,0,0,99.24242424242425,95.83333333333334,3.4090909090909087,1.1363636363636365,1.893939393939394,0,0.3787878787878788,0,0,0,0.7575757575757576,0,0,0
E00131232,294,284,268,15,6,0,9,0,1,1,4,6,0,0,0,96.5986394557823,91.15646258503402,5.1020408163265305,2.0408163265306123,0,3.061224489795918,0,0.3401360544217687,0.3401360544217687,1.3605442176870748,2.0408163265306123,0,0,0
E00131234,292,282,280,2,2,0,0,0,0,0,4,5,1,0,0,96.57534246575342,95.8904109589041,0.684931506849315,0.684931506849315,0,0,0,0,0,1.36986301369863,1.7123287671232876,0.3424657534246575,0,0
E00187443,517,500,482,16,5,7,3,1,2,2,13,4,0,0,0,96.71179883945842,93.23017408123792,3.0947775628626695,0.9671179883945842,1.3539651837524178,0.5802707930367506,0.19342359767891684,0.3868471953578337,0.3868471953578337,2.5145067698259185,0.7736943907156674,0,0,0
E00187473,279,275,267,8,7,0,0,1,0,0,1,3,0,0,0,98.56630824372759,95.6989247311828,2.867383512544803,2.5089605734767026,0,0,0.35842293906810035,0,0,0.35842293906810035,1.0752688172043012,0,0,0
E00131167,359,351,319,28,2,23,3,0,4,4,2,4,1,1,0,97.7715877437326,88.85793871866295,7.7994428969359335,0.5571030640668524,6.406685236768802,0.8356545961002786,0,1.1142061281337048,1.1142061281337048,0.5571030640668524,1.1142061281337048,0.2785515320334262,0.2785515320334262,0
E00131168,288,284,273,11,8,3,0,0,0,0,2,0,1,1,0,98.61111111111111,94.79166666666666,3.8194444444444446,2.7777777777777777,1.0416666666666665,0,0,0,0,0.6944444444444444,0,0.3472222222222222,0.3472222222222222,0
E00131174,304,302,288,14,1,6,7,0,0,0,1,1,0,0,0,99.3421052631579,94.73684210526315,4.605263157894736,0.3289473684210526,1.9736842105263157,2.302631578947368,0,0,0,0.3289473684210526,0.3289473684210526,0,0,0
E00131176,271,258,240,18,8,6,4,0,0,0,5,7,1,0,0,95.20295202952029,88.56088560885608,6.642066420664207,2.952029520295203,2.214022140221402,1.4760147601476015,0,0,0,1.8450184501845017,2.5830258302583027,0.36900369003690037,0,0
E00131178,276,273,261,12,3,9,0,0,0,0,0,0,0,0,3,98.91304347826086,94.56521739130434,4.3478260869565215,1.0869565217391304,3.260869565217391,0,0,0,0,0,0,0,0,1.0869565217391304
