OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00131019,213,26,38,33,22,16,32,26,17,3,12.206572769953052,17.84037558685446,15.492957746478872,10.328638497652582,7.511737089201878,15.023474178403756,12.206572769953052,7.981220657276995,1.4084507042253522
E00131020,369,41,82,54,35,23,35,53,15,31,11.11111111111111,22.22222222222222,14.634146341463413,9.48509485094851,6.233062330623306,9.48509485094851,14.363143631436316,4.0650406504065035,8.401084010840108
E00131021,296,43,72,28,52,17,20,41,8,15,14.527027027027026,24.324324324324326,9.45945945945946,17.56756756756757,5.743243243243244,6.756756756756757,13.85135135135135,2.7027027027027026,5.0675675675675675
E00131022,195,31,40,27,25,13,23,25,7,4,15.897435897435896,20.51282051282051,13.846153846153847,12.82051282051282,6.666666666666667,11.794871794871794,12.82051282051282,3.5897435897435894,2.051282051282051
E00131023,114,19,25,14,27,7,10,5,4,3,16.666666666666664,21.929824561403507,12.280701754385964,23.684210526315788,6.140350877192982,8.771929824561402,4.385964912280701,3.508771929824561,2.631578947368421
E00131024,115,5,19,8,7,16,18,21,12,9,4.3478260869565215,16.52173913043478,6.956521739130435,6.086956521739131,13.91304347826087,15.65217391304348,18.26086956521739,10.434782608695652,7.82608695652174
E00131025,253,15,19,26,27,26,39,62,30,9,5.928853754940711,7.5098814229249005,10.276679841897234,10.67193675889328,10.276679841897234,15.41501976284585,24.50592885375494,11.857707509881422,3.557312252964427
E00131026,274,17,27,19,30,30,41,73,21,16,6.204379562043796,9.854014598540147,6.934306569343065,10.948905109489052,10.948905109489052,14.963503649635038,26.642335766423358,7.664233576642336,5.839416058394161
E00131027,238,17,35,34,22,18,34,45,20,13,7.142857142857142,14.705882352941178,14.285714285714285,9.243697478991598,7.563025210084033,14.285714285714285,18.907563025210084,8.403361344537815,5.46218487394958
E00131028,268,27,54,33,28,22,36,50,7,11,10.074626865671641,20.149253731343283,12.313432835820896,10.44776119402985,8.208955223880597,13.432835820895523,18.65671641791045,2.6119402985074625,4.104477611940299
E00131030,232,19,37,25,22,23,28,50,19,9,8.189655172413794,15.948275862068966,10.775862068965516,9.482758620689655,9.913793103448276,12.068965517241379,21.551724137931032,8.189655172413794,3.8793103448275863
E00131031,296,25,47,33,28,20,48,47,26,22,8.445945945945946,15.878378378378377,11.14864864864865,9.45945945945946,6.756756756756757,16.216216216216218,15.878378378378377,8.783783783783784,7.4324324324324325
E00131032,254,34,55,35,27,12,22,40,12,17,13.385826771653544,21.653543307086615,13.779527559055119,10.62992125984252,4.724409448818897,8.661417322834646,15.748031496062993,4.724409448818897,6.692913385826772
E00131033,257,22,43,26,21,23,36,56,15,15,8.560311284046692,16.731517509727624,10.116731517509727,8.171206225680933,8.949416342412452,14.007782101167315,21.78988326848249,5.836575875486381,5.836575875486381
E00131034,332,38,76,44,52,26,32,41,9,14,11.44578313253012,22.89156626506024,13.253012048192772,15.66265060240964,7.83132530120482,9.63855421686747,12.349397590361445,2.710843373493976,4.216867469879518
E00131035,239,19,50,23,16,24,41,46,19,1,7.949790794979079,20.920502092050206,9.623430962343097,6.694560669456067,10.0418410041841,17.154811715481173,19.246861924686193,7.949790794979079,0.41841004184100417
E00131036,243,23,40,29,23,23,34,41,18,12,9.465020576131687,16.46090534979424,11.934156378600823,9.465020576131687,9.465020576131687,13.991769547325102,16.872427983539097,7.4074074074074066,4.938271604938271
E00131037,208,23,41,29,20,24,19,44,4,4,11.057692307692307,19.71153846153846,13.942307692307693,9.615384615384617,11.538461538461538,9.134615384615383,21.153846153846153,1.9230769230769231,1.9230769230769231
E00131038,248,19,49,37,14,24,29,58,7,11,7.661290322580645,19.758064516129032,14.919354838709678,5.64516129032258,9.67741935483871,11.693548387096774,23.387096774193548,2.82258064516129,4.435483870967742
E00131039,192,15,35,35,18,15,20,38,13,3,7.8125,18.229166666666664,18.229166666666664,9.375,7.8125,10.416666666666668,19.791666666666664,6.770833333333333,1.5625
E00131040,233,26,44,29,25,13,29,45,17,5,11.158798283261802,18.88412017167382,12.446351931330472,10.72961373390558,5.579399141630901,12.446351931330472,19.313304721030043,7.296137339055794,2.1459227467811157
E00131041,280,23,50,30,43,22,32,41,27,12,8.214285714285714,17.857142857142858,10.714285714285714,15.357142857142858,7.857142857142857,11.428571428571429,14.642857142857144,9.642857142857144,4.285714285714286
E00131042,215,14,40,23,26,26,27,39,16,4,6.511627906976744,18.6046511627907,10.69767441860465,12.093023255813954,12.093023255813954,12.558139534883722,18.13953488372093,7.441860465116279,1.8604651162790697
E00131043,356,30,72,44,54,29,41,50,20,16,8.426966292134832,20.224719101123593,12.359550561797752,15.168539325842698,8.146067415730338,11.51685393258427,14.04494382022472,5.617977528089887,4.49438202247191
E00131044,244,20,44,35,23,19,35,38,21,9,8.19672131147541,18.0327868852459,14.344262295081966,9.426229508196721,7.786885245901639,14.344262295081966,15.573770491803279,8.60655737704918,3.6885245901639343
E00131045,267,28,46,23,29,19,38,43,27,14,10.486891385767791,17.228464419475657,8.614232209737828,10.861423220973784,7.116104868913857,14.232209737827715,16.10486891385768,10.112359550561797,5.2434456928838955
E00131046,299,18,19,25,27,26,52,64,41,27,6.0200668896321075,6.354515050167224,8.361204013377927,9.03010033444816,8.695652173913043,17.391304347826086,21.40468227424749,13.712374581939798,9.03010033444816
E00131047,212,28,51,26,19,17,30,28,2,11,13.20754716981132,24.056603773584907,12.264150943396226,8.962264150943396,8.018867924528301,14.150943396226415,13.20754716981132,0.9433962264150944,5.188679245283019
E00131048,205,26,33,23,24,15,21,34,18,11,12.682926829268293,16.097560975609756,11.219512195121952,11.707317073170733,7.317073170731707,10.24390243902439,16.585365853658537,8.780487804878048,5.365853658536586
E00131049,239,20,41,30,27,19,38,42,12,10,8.368200836820083,17.154811715481173,12.552301255230125,11.297071129707113,7.949790794979079,15.899581589958158,17.573221757322173,5.02092050209205,4.184100418410042
E00131050,295,23,57,36,29,24,46,48,17,15,7.796610169491526,19.322033898305087,12.203389830508476,9.830508474576272,8.135593220338983,15.593220338983052,16.271186440677965,5.762711864406779,5.084745762711865
E00131051,280,23,51,40,29,25,33,50,15,14,8.214285714285714,18.21428571428571,14.285714285714285,10.357142857142858,8.928571428571429,11.785714285714285,17.857142857142858,5.357142857142857,5
E00131052,200,16,28,24,20,16,25,36,25,10,8,14.000000000000002,12,10,8,12.5,18,12.5,5
E00131053,255,20,42,38,28,19,38,56,6,8,7.8431372549019605,16.470588235294116,14.901960784313726,10.980392156862745,7.450980392156863,14.901960784313726,21.96078431372549,2.3529411764705883,3.1372549019607843
E00131054,248,21,39,31,24,19,39,45,21,9,8.46774193548387,15.725806451612904,12.5,9.67741935483871,7.661290322580645,15.725806451612904,18.14516129032258,8.46774193548387,3.6290322580645165
E00131055,247,70,66,29,16,8,25,10,8,15,28.34008097165992,26.720647773279353,11.740890688259109,6.477732793522267,3.2388663967611335,10.121457489878543,4.048582995951417,3.2388663967611335,6.0728744939271255
E00131056,235,16,29,23,27,14,39,52,23,12,6.808510638297872,12.340425531914894,9.787234042553191,11.48936170212766,5.957446808510639,16.595744680851062,22.127659574468083,9.787234042553191,5.106382978723404
E00131057,280,42,64,38,37,10,29,28,17,15,15,22.857142857142858,13.571428571428571,13.214285714285715,3.571428571428571,10.357142857142858,10,6.071428571428571,5.357142857142857
E00131058,251,39,61,34,16,8,27,44,10,12,15.53784860557769,24.302788844621514,13.545816733067728,6.374501992031872,3.187250996015936,10.756972111553784,17.52988047808765,3.9840637450199203,4.780876494023905
E00131059,271,66,63,27,32,13,17,25,14,14,24.354243542435423,23.247232472324722,9.96309963099631,11.808118081180812,4.797047970479705,6.273062730627306,9.22509225092251,5.166051660516605,5.166051660516605
E00131060,238,56,55,20,30,9,17,22,13,16,23.52941176470588,23.10924369747899,8.403361344537815,12.605042016806722,3.7815126050420167,7.142857142857142,9.243697478991598,5.46218487394958,6.722689075630252
E00131061,243,16,42,19,22,22,40,48,24,10,6.584362139917696,17.28395061728395,7.818930041152264,9.053497942386832,9.053497942386832,16.46090534979424,19.753086419753085,9.876543209876543,4.11522633744856
E00131062,321,39,67,37,42,20,34,42,33,7,12.149532710280374,20.87227414330218,11.526479750778815,13.084112149532709,6.230529595015576,10.59190031152648,13.084112149532709,10.2803738317757,2.1806853582554515
E00131063,269,62,76,25,40,11,19,18,8,10,23.04832713754647,28.25278810408922,9.293680297397769,14.869888475836431,4.089219330855019,7.063197026022305,6.691449814126393,2.973977695167286,3.717472118959108
E00131064,314,63,79,37,53,15,19,20,14,14,20.063694267515924,25.159235668789808,11.78343949044586,16.878980891719745,4.777070063694268,6.050955414012739,6.369426751592357,4.45859872611465,4.45859872611465
E00131065,185,24,30,24,23,14,18,35,12,5,12.972972972972974,16.216216216216218,12.972972972972974,12.432432432432433,7.567567567567568,9.72972972972973,18.91891891891892,6.486486486486487,2.7027027027027026
E00131066,202,32,35,20,22,13,28,33,17,2,15.841584158415841,17.326732673267326,9.900990099009901,10.891089108910892,6.435643564356436,13.861386138613863,16.33663366336634,8.415841584158416,0.9900990099009901
E00131067,237,31,54,36,32,7,29,21,9,18,13.080168776371309,22.78481012658228,15.18987341772152,13.502109704641349,2.9535864978902953,12.236286919831224,8.860759493670885,3.79746835443038,7.59493670886076
E00131068,194,26,50,18,18,14,19,28,17,4,13.402061855670103,25.773195876288657,9.278350515463918,9.278350515463918,7.216494845360824,9.793814432989691,14.432989690721648,8.762886597938143,2.0618556701030926
E00131069,210,17,26,23,17,12,38,48,24,5,8.095238095238095,12.380952380952381,10.952380952380953,8.095238095238095,5.714285714285714,18.095238095238095,22.857142857142858,11.428571428571429,2.380952380952381
E00131070,221,19,31,20,18,17,29,54,19,14,8.597285067873303,14.027149321266968,9.049773755656108,8.144796380090497,7.6923076923076925,13.122171945701359,24.43438914027149,8.597285067873303,6.334841628959276
E00131071,216,11,35,28,25,21,26,37,11,22,5.092592592592593,16.203703703703702,12.962962962962962,11.574074074074074,9.722222222222223,12.037037037037036,17.12962962962963,5.092592592592593,10.185185185185185
E00131072,184,11,22,28,11,10,31,43,21,7,5.978260869565218,11.956521739130435,15.217391304347828,5.978260869565218,5.434782608695652,16.847826086956523,23.369565217391305,11.41304347826087,3.804347826086957
E00131073,223,12,24,16,17,19,35,54,31,15,5.381165919282512,10.762331838565023,7.174887892376682,7.623318385650224,8.520179372197308,15.695067264573993,24.2152466367713,13.901345291479823,6.726457399103139
E00131074,268,12,36,28,33,11,38,70,18,22,4.477611940298507,13.432835820895523,10.44776119402985,12.313432835820896,4.104477611940299,14.17910447761194,26.119402985074625,6.7164179104477615,8.208955223880597
E00131075,266,54,77,40,27,6,17,19,10,16,20.30075187969925,28.947368421052634,15.037593984962406,10.150375939849624,2.2556390977443606,6.390977443609022,7.142857142857142,3.7593984962406015,6.015037593984962
E00131076,488,92,102,51,77,23,44,49,20,30,18.852459016393443,20.901639344262296,10.450819672131148,15.778688524590164,4.713114754098361,9.01639344262295,10.040983606557377,4.098360655737705,6.147540983606557
E00131077,246,52,77,26,32,17,14,7,10,11,21.138211382113823,31.300813008130078,10.569105691056912,13.008130081300814,6.910569105691057,5.691056910569105,2.8455284552845526,4.0650406504065035,4.471544715447155
E00131078,314,63,77,34,34,16,27,40,8,15,20.063694267515924,24.522292993630572,10.828025477707007,10.828025477707007,5.095541401273886,8.598726114649681,12.738853503184714,2.547770700636943,4.777070063694268
E00131081,195,15,44,20,15,15,37,34,8,7,7.6923076923076925,22.564102564102566,10.256410256410255,7.6923076923076925,7.6923076923076925,18.974358974358974,17.435897435897434,4.102564102564102,3.5897435897435894
E00131082,317,35,70,46,26,19,32,55,22,12,11.041009463722396,22.082018927444793,14.511041009463725,8.201892744479496,5.993690851735016,10.094637223974763,17.350157728706623,6.940063091482649,3.7854889589905363
E00131083,345,79,82,47,28,21,30,28,26,4,22.89855072463768,23.768115942028984,13.623188405797102,8.115942028985506,6.086956521739131,8.695652173913043,8.115942028985506,7.536231884057972,1.1594202898550725
E00131084,208,13,38,29,22,20,25,45,10,6,6.25,18.269230769230766,13.942307692307693,10.576923076923077,9.615384615384617,12.01923076923077,21.634615384615387,4.807692307692308,2.8846153846153846
E00131085,265,30,70,39,31,15,32,26,12,10,11.320754716981133,26.41509433962264,14.716981132075471,11.69811320754717,5.660377358490567,12.075471698113208,9.811320754716983,4.528301886792453,3.7735849056603774
E00131086,280,44,65,28,33,21,38,30,13,8,15.714285714285714,23.214285714285715,10,11.785714285714285,7.5,13.571428571428571,10.714285714285714,4.642857142857143,2.857142857142857
E00131087,396,84,103,45,49,18,32,24,17,24,21.21212121212121,26.01010101010101,11.363636363636363,12.373737373737374,4.545454545454546,8.080808080808081,6.0606060606060606,4.292929292929292,6.0606060606060606
E00131088,349,91,98,45,36,10,20,23,7,19,26.07449856733524,28.08022922636103,12.893982808022923,10.315186246418339,2.865329512893983,5.730659025787966,6.59025787965616,2.005730659025788,5.444126074498568
E00131089,401,92,107,39,42,23,26,25,24,23,22.942643391521198,26.683291770573565,9.72568578553616,10.473815461346634,5.7356608478802995,6.483790523690773,6.234413965087282,5.985037406483791,5.7356608478802995
E00131090,329,93,80,48,24,10,25,22,13,14,28.267477203647417,24.316109422492403,14.58966565349544,7.29483282674772,3.0395136778115504,7.598784194528875,6.68693009118541,3.951367781155015,4.25531914893617
E00131091,302,39,77,43,17,22,40,39,14,11,12.91390728476821,25.496688741721858,14.23841059602649,5.629139072847682,7.28476821192053,13.245033112582782,12.91390728476821,4.635761589403973,3.642384105960265
E00131092,106,5,15,10,11,5,17,18,16,9,4.716981132075472,14.150943396226415,9.433962264150944,10.377358490566039,4.716981132075472,16.037735849056602,16.9811320754717,15.09433962264151,8.49056603773585
E00131093,211,25,39,25,30,17,26,37,8,4,11.848341232227488,18.48341232227488,11.848341232227488,14.218009478672986,8.056872037914692,12.322274881516588,17.535545023696685,3.7914691943127963,1.8957345971563981
E00131094,207,39,46,25,24,11,25,18,9,10,18.84057971014493,22.22222222222222,12.077294685990339,11.594202898550725,5.314009661835748,12.077294685990339,8.695652173913043,4.3478260869565215,4.830917874396135
E00131095,229,23,60,33,26,10,26,26,15,10,10.043668122270741,26.200873362445414,14.41048034934498,11.353711790393014,4.366812227074235,11.353711790393014,11.353711790393014,6.550218340611353,4.366812227074235
E00131096,219,35,59,30,25,12,16,22,2,18,15.981735159817351,26.94063926940639,13.698630136986301,11.415525114155251,5.47945205479452,7.30593607305936,10.045662100456621,0.91324200913242,8.21917808219178
E00131097,207,37,57,28,16,10,15,27,6,11,17.874396135265698,27.536231884057973,13.526570048309178,7.729468599033816,4.830917874396135,7.246376811594203,13.043478260869565,2.898550724637681,5.314009661835748
E00131098,254,47,64,38,35,15,21,12,14,8,18.503937007874015,25.196850393700785,14.960629921259844,13.779527559055119,5.905511811023622,8.267716535433072,4.724409448818897,5.511811023622047,3.149606299212598
E00131099,300,68,62,35,33,11,30,30,15,16,22.666666666666664,20.666666666666668,11.666666666666666,11,3.6666666666666665,10,10,5,5.333333333333334
E00131100,235,37,67,29,34,14,16,18,9,11,15.74468085106383,28.510638297872344,12.340425531914894,14.468085106382977,5.957446808510639,6.808510638297872,7.659574468085106,3.829787234042553,4.680851063829787
E00131101,227,37,60,34,16,11,29,22,13,5,16.299559471365637,26.431718061674008,14.977973568281937,7.048458149779736,4.845814977973569,12.77533039647577,9.691629955947137,5.726872246696035,2.2026431718061676
E00131102,202,22,43,23,17,12,29,40,8,8,10.891089108910892,21.287128712871286,11.386138613861387,8.415841584158416,5.9405940594059405,14.356435643564355,19.801980198019802,3.9603960396039604,3.9603960396039604
E00131103,185,46,48,19,21,6,19,13,8,5,24.864864864864867,25.945945945945947,10.27027027027027,11.351351351351353,3.2432432432432434,10.27027027027027,7.027027027027027,4.324324324324325,2.7027027027027026
E00131104,299,79,77,36,32,6,16,19,19,15,26.421404682274247,25.75250836120401,12.040133779264215,10.702341137123746,2.0066889632107023,5.351170568561873,6.354515050167224,6.354515050167224,5.016722408026756
E00131105,170,35,32,16,14,8,14,19,20,12,20.588235294117645,18.823529411764707,9.411764705882353,8.235294117647058,4.705882352941177,8.235294117647058,11.176470588235295,11.76470588235294,7.0588235294117645
E00131106,396,70,104,40,51,12,36,28,29,26,17.67676767676768,26.262626262626267,10.1010101010101,12.878787878787879,3.0303030303030303,9.090909090909092,7.07070707070707,7.3232323232323235,6.565656565656567
E00131107,263,44,64,28,36,11,30,22,25,3,16.730038022813687,24.334600760456272,10.646387832699618,13.688212927756654,4.182509505703422,11.406844106463879,8.365019011406844,9.505703422053232,1.1406844106463878
E00131108,228,60,59,32,28,7,14,12,7,9,26.31578947368421,25.877192982456144,14.035087719298245,12.280701754385964,3.070175438596491,6.140350877192982,5.263157894736842,3.070175438596491,3.9473684210526314
E00131109,212,41,61,21,32,10,14,11,14,8,19.339622641509436,28.77358490566038,9.90566037735849,15.09433962264151,4.716981132075472,6.60377358490566,5.188679245283019,6.60377358490566,3.7735849056603774
E00131110,256,52,67,33,32,12,22,18,11,9,20.3125,26.171875,12.890625,12.5,4.6875,8.59375,7.03125,4.296875,3.515625
E00131111,242,63,66,31,27,7,18,7,11,12,26.033057851239672,27.27272727272727,12.8099173553719,11.15702479338843,2.8925619834710745,7.43801652892562,2.8925619834710745,4.545454545454546,4.958677685950414
E00131112,281,71,71,38,45,6,13,17,5,15,25.26690391459075,25.26690391459075,13.523131672597867,16.014234875444842,2.135231316725979,4.6263345195729535,6.049822064056939,1.7793594306049825,5.338078291814947
E00131113,326,60,85,32,67,15,17,23,11,16,18.404907975460123,26.07361963190184,9.815950920245399,20.552147239263803,4.601226993865031,5.214723926380368,7.05521472392638,3.374233128834356,4.9079754601226995
E00131114,204,38,54,18,41,8,15,17,7,6,18.627450980392158,26.47058823529412,8.823529411764707,20.098039215686274,3.9215686274509802,7.352941176470589,8.333333333333332,3.431372549019608,2.941176470588235
E00131115,321,36,59,47,32,34,43,37,19,14,11.214953271028037,18.38006230529595,14.641744548286603,9.968847352024921,10.59190031152648,13.395638629283487,11.526479750778815,5.919003115264798,4.361370716510903
E00131116,295,37,57,42,26,24,44,38,16,11,12.54237288135593,19.322033898305087,14.237288135593221,8.813559322033898,8.135593220338983,14.915254237288137,12.88135593220339,5.423728813559322,3.728813559322034
E00131118,279,26,44,37,30,23,36,56,20,7,9.31899641577061,15.770609318996415,13.261648745519713,10.75268817204301,8.24372759856631,12.903225806451612,20.07168458781362,7.168458781362006,2.5089605734767026
E00131119,240,27,54,43,33,14,24,29,12,4,11.25,22.5,17.916666666666668,13.750000000000002,5.833333333333333,10,12.083333333333334,5,1.6666666666666667
E00131120,205,12,22,18,15,15,37,48,33,5,5.853658536585367,10.731707317073171,8.780487804878048,7.317073170731707,7.317073170731707,18.048780487804876,23.414634146341466,16.097560975609756,2.4390243902439024
E00131121,328,19,45,31,27,26,55,81,30,14,5.7926829268292686,13.719512195121952,9.451219512195122,8.231707317073171,7.926829268292683,16.76829268292683,24.695121951219512,9.146341463414634,4.2682926829268295
E00131122,371,26,55,40,34,29,59,72,35,21,7.008086253369273,14.824797843665769,10.781671159029651,9.164420485175203,7.816711590296496,15.902964959568733,19.40700808625337,9.433962264150944,5.660377358490567
E00131123,190,18,44,18,17,18,24,32,14,5,9.473684210526317,23.157894736842106,9.473684210526317,8.947368421052632,9.473684210526317,12.631578947368421,16.842105263157894,7.368421052631578,2.631578947368421
E00131124,320,18,42,38,24,29,52,58,42,17,5.625,13.125,11.875,7.5,9.0625,16.25,18.125,13.125,5.3125
E00131126,271,20,40,41,27,26,32,54,23,8,7.380073800738007,14.760147601476014,15.129151291512915,9.96309963099631,9.59409594095941,11.808118081180812,19.92619926199262,8.487084870848708,2.952029520295203
E00131127,265,22,49,36,22,13,36,54,21,12,8.30188679245283,18.49056603773585,13.584905660377359,8.30188679245283,4.905660377358491,13.584905660377359,20.37735849056604,7.9245283018867925,4.528301886792453
E00131128,216,21,26,18,23,13,33,52,24,6,9.722222222222223,12.037037037037036,8.333333333333332,10.648148148148149,6.018518518518518,15.277777777777779,24.074074074074073,11.11111111111111,2.7777777777777777
E00131129,316,23,54,46,25,31,39,72,17,9,7.2784810126582276,17.088607594936708,14.556962025316455,7.9113924050632916,9.81012658227848,12.341772151898734,22.78481012658228,5.379746835443038,2.848101265822785
E00131130,323,29,50,38,31,23,39,81,14,18,8.978328173374612,15.479876160990713,11.76470588235294,9.597523219814242,7.120743034055728,12.074303405572756,25.077399380804955,4.3343653250774,5.572755417956656
E00131131,362,40,76,40,44,25,33,59,30,15,11.049723756906078,20.994475138121548,11.049723756906078,12.154696132596685,6.906077348066299,9.116022099447514,16.298342541436465,8.287292817679557,4.143646408839778
E00131132,274,18,41,31,29,18,35,56,28,18,6.569343065693431,14.963503649635038,11.313868613138686,10.583941605839415,6.569343065693431,12.773722627737227,20.437956204379564,10.218978102189782,6.569343065693431
E00131133,282,26,58,38,24,19,35,57,12,13,9.219858156028367,20.56737588652482,13.47517730496454,8.51063829787234,6.73758865248227,12.411347517730496,20.212765957446805,4.25531914893617,4.609929078014184
E00131134,292,32,49,56,15,17,56,46,14,7,10.95890410958904,16.78082191780822,19.17808219178082,5.136986301369863,5.821917808219178,19.17808219178082,15.753424657534246,4.794520547945205,2.3972602739726026
E00131135,231,18,48,30,31,15,24,42,16,7,7.792207792207792,20.77922077922078,12.987012987012985,13.41991341991342,6.493506493506493,10.38961038961039,18.181818181818183,6.926406926406926,3.0303030303030303
E00131136,217,22,43,21,23,14,30,43,12,9,10.138248847926267,19.81566820276498,9.67741935483871,10.599078341013826,6.451612903225806,13.82488479262673,19.81566820276498,5.529953917050691,4.147465437788019
E00131137,197,19,30,20,20,20,28,40,17,3,9.644670050761421,15.228426395939088,10.152284263959391,10.152284263959391,10.152284263959391,14.213197969543149,20.304568527918782,8.629441624365482,1.5228426395939088
E00131138,220,18,70,29,18,12,26,31,10,6,8.181818181818182,31.818181818181817,13.18181818181818,8.181818181818182,5.454545454545454,11.818181818181818,14.09090909090909,4.545454545454546,2.727272727272727
E00131139,225,19,35,42,18,24,36,29,13,9,8.444444444444445,15.555555555555555,18.666666666666668,8,10.666666666666668,16,12.88888888888889,5.777777777777778,4
E00131140,239,32,48,30,23,19,28,45,14,0,13.389121338912133,20.0836820083682,12.552301255230125,9.623430962343097,7.949790794979079,11.715481171548117,18.828451882845187,5.857740585774058,0
E00131141,258,32,55,39,29,14,23,36,15,15,12.4031007751938,21.31782945736434,15.11627906976744,11.24031007751938,5.426356589147287,8.914728682170542,13.953488372093023,5.813953488372093,5.813953488372093
E00131142,245,11,29,9,21,15,52,54,33,21,4.489795918367347,11.83673469387755,3.6734693877551026,8.571428571428571,6.122448979591836,21.224489795918366,22.040816326530614,13.46938775510204,8.571428571428571
E00131143,391,37,52,52,44,35,61,61,29,20,9.462915601023019,13.299232736572892,13.299232736572892,11.253196930946292,8.951406649616368,15.601023017902813,15.601023017902813,7.41687979539642,5.115089514066496
E00131144,235,9,24,27,20,11,50,55,32,7,3.829787234042553,10.212765957446807,11.48936170212766,8.51063829787234,4.680851063829787,21.27659574468085,23.404255319148938,13.617021276595745,2.9787234042553195
E00131145,263,46,69,44,22,9,27,24,14,8,17.490494296577946,26.23574144486692,16.730038022813687,8.365019011406844,3.4220532319391634,10.26615969581749,9.125475285171103,5.323193916349809,3.041825095057034
E00131146,234,41,58,27,28,9,22,25,15,9,17.52136752136752,24.786324786324787,11.538461538461538,11.965811965811966,3.8461538461538463,9.401709401709402,10.683760683760683,6.41025641025641,3.8461538461538463
E00131147,299,70,84,42,31,9,28,20,13,2,23.411371237458194,28.093645484949832,14.046822742474916,10.367892976588628,3.0100334448160537,9.364548494983277,6.688963210702341,4.3478260869565215,0.6688963210702341
E00131148,272,35,64,49,20,16,28,33,9,18,12.867647058823529,23.52941176470588,18.014705882352942,7.352941176470589,5.88235294117647,10.294117647058822,12.132352941176471,3.308823529411765,6.61764705882353
E00131150,277,66,58,40,30,16,21,19,10,17,23.826714801444044,20.938628158844764,14.440433212996389,10.830324909747292,5.776173285198556,7.581227436823104,6.859205776173286,3.6101083032490973,6.137184115523466
