OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00131300,163,155,5,2,0,1,95.0920245398773,3.067484662576687,1.2269938650306749,0,0.6134969325153374
E00131301,309,288,16,1,4,0,93.20388349514563,5.177993527508091,0.3236245954692557,1.2944983818770228,0
E00131302,302,288,7,7,0,0,95.36423841059603,2.3178807947019866,2.3178807947019866,0,0
E00131303,262,250,9,2,0,1,95.41984732824427,3.435114503816794,0.7633587786259541,0,0.38167938931297707
E00131283,379,362,15,0,1,1,95.51451187335093,3.95778364116095,0,0.2638522427440633,0.2638522427440633
E00131286,491,448,37,4,2,0,91.24236252545825,7.535641547861507,0.8146639511201629,0.40733197556008144,0
E00131290,326,297,19,4,3,3,91.1042944785276,5.828220858895705,1.2269938650306749,0.9202453987730062,0.9202453987730062
E00131292,127,121,6,0,0,0,95.2755905511811,4.724409448818897,0,0,0
E00187383,343,313,22,4,4,0,91.25364431486881,6.41399416909621,1.1661807580174928,1.1661807580174928,0
E00187420,308,297,10,0,0,1,96.42857142857143,3.2467532467532463,0,0,0.3246753246753247
E00131115,380,364,12,2,1,1,95.78947368421052,3.1578947368421053,0.5263157894736842,0.2631578947368421,0.2631578947368421
E00131116,352,336,13,2,1,0,95.45454545454545,3.6931818181818183,0.5681818181818182,0.2840909090909091,0
E00131123,226,211,11,2,2,0,93.36283185840708,4.867256637168142,0.8849557522123894,0.8849557522123894,0
E00131133,339,306,21,8,3,1,90.2654867256637,6.1946902654867255,2.359882005899705,0.8849557522123894,0.2949852507374631
E00131134,350,320,16,8,5,1,91.42857142857143,4.571428571428571,2.2857142857142856,1.4285714285714286,0.2857142857142857
E00131129,386,355,12,11,7,1,91.96891191709845,3.1088082901554404,2.849740932642487,1.8134715025906734,0.2590673575129534
E00131131,438,413,13,8,3,1,94.29223744292237,2.968036529680365,1.82648401826484,0.684931506849315,0.228310502283105
E00131132,353,316,15,8,12,2,89.51841359773371,4.2492917847025495,2.26628895184136,3.39943342776204,0.56657223796034
E00131135,258,250,8,0,0,0,96.89922480620154,3.10077519379845,0,0,0
E00131136,246,232,13,1,0,0,94.3089430894309,5.284552845528456,0.40650406504065045,0,0
E00131118,319,302,14,3,0,0,94.67084639498434,4.38871473354232,0.9404388714733543,0,0
E00131137,206,199,7,0,0,0,96.60194174757282,3.3980582524271843,0,0,0
E00131138,258,248,9,1,0,0,96.12403100775194,3.488372093023256,0.3875968992248062,0,0
E00131139,246,243,3,0,0,0,98.78048780487805,1.2195121951219512,0,0,0
E00170674,222,208,6,5,3,0,93.69369369369369,2.7027027027027026,2.2522522522522523,1.3513513513513513,0
E00170675,300,286,7,5,2,0,95.33333333333334,2.3333333333333335,1.6666666666666667,0.6666666666666667,0
E00170676,360,320,36,3,1,0,88.88888888888889,10,0.8333333333333334,0.2777777777777778,0
E00131119,279,263,9,7,0,0,94.26523297491039,3.225806451612903,2.5089605734767026,0,0
E00131121,426,405,20,1,0,0,95.07042253521126,4.694835680751173,0.2347417840375587,0,0
E00131141,320,299,18,2,1,0,93.4375,5.625,0.625,0.3125,0
E00131142,334,301,21,5,7,0,90.11976047904191,6.287425149700598,1.4970059880239521,2.095808383233533,0
E00187348,198,179,18,0,1,0,90.40404040404042,9.090909090909092,0,0.5050505050505051,0
E00187369,415,371,31,6,6,1,89.39759036144578,7.46987951807229,1.4457831325301205,1.4457831325301205,0.24096385542168677
E00131124,368,344,16,7,1,0,93.47826086956522,4.3478260869565215,1.9021739130434785,0.2717391304347826,0
E00131126,316,306,8,2,0,0,96.83544303797468,2.5316455696202533,0.6329113924050633,0,0
E00131130,368,352,13,1,2,0,95.65217391304348,3.532608695652174,0.2717391304347826,0.5434782608695652,0
E00131140,279,258,11,6,3,1,92.47311827956989,3.942652329749104,2.1505376344086025,1.0752688172043012,0.35842293906810035
E00131143,474,420,40,5,7,2,88.60759493670885,8.438818565400844,1.0548523206751055,1.4767932489451476,0.42194092827004215
E00131120,265,247,10,3,4,1,93.20754716981132,3.7735849056603774,1.1320754716981132,1.509433962264151,0.37735849056603776
E00131122,484,448,24,7,2,3,92.56198347107438,4.958677685950414,1.4462809917355373,0.4132231404958678,0.6198347107438017
E00131127,323,302,13,3,2,3,93.49845201238391,4.024767801857585,0.9287925696594427,0.6191950464396285,0.9287925696594427
E00131128,260,227,20,8,4,1,87.3076923076923,7.6923076923076925,3.076923076923077,1.5384615384615385,0.38461538461538464
E00131144,297,274,15,2,5,1,92.25589225589226,5.05050505050505,0.6734006734006733,1.6835016835016834,0.33670033670033667
E00131035,293,269,13,8,2,1,91.80887372013652,4.436860068259386,2.7303754266211606,0.6825938566552902,0.3412969283276451
E00131038,287,267,11,5,1,3,93.03135888501743,3.8327526132404177,1.7421602787456445,0.34843205574912894,1.0452961672473868
E00131039,231,217,11,3,0,0,93.93939393939394,4.761904761904762,1.2987012987012987,0,0
E00131042,235,215,6,9,2,3,91.48936170212765,2.553191489361702,3.829787234042553,0.851063829787234,1.276595744680851
E00131050,355,335,19,0,1,0,94.36619718309859,5.352112676056338,0,0.28169014084507044,0
E00131051,333,321,7,3,0,2,96.3963963963964,2.1021021021021022,0.9009009009009009,0,0.6006006006006006
E00131025,319,298,7,12,2,0,93.41692789968651,2.19435736677116,3.761755485893417,0.6269592476489028,0
E00131026,348,317,16,12,3,0,91.0919540229885,4.597701149425287,3.4482758620689653,0.8620689655172413,0
E00131027,299,291,4,0,4,0,97.32441471571906,1.3377926421404682,0,1.3377926421404682,0
E00131028,307,284,15,3,3,2,92.50814332247556,4.88599348534202,0.9771986970684038,0.9771986970684038,0.6514657980456027
E00131052,233,229,4,0,0,0,98.28326180257511,1.7167381974248928,0,0,0
E00131045,345,321,20,3,1,0,93.04347826086956,5.797101449275362,0.8695652173913043,0.2898550724637681,0
E00131046,373,340,20,8,5,0,91.15281501340483,5.361930294906166,2.1447721179624666,1.3404825737265416,0
E00131053,310,302,7,1,0,0,97.41935483870968,2.258064516129032,0.3225806451612903,0,0
E00170659,183,176,3,2,2,0,96.17486338797814,1.639344262295082,1.092896174863388,1.092896174863388,0
E00170660,414,395,9,10,0,0,95.41062801932367,2.1739130434782608,2.4154589371980677,0,0
E00131031,368,338,20,4,1,5,91.84782608695652,5.434782608695652,1.0869565217391304,0.2717391304347826,1.358695652173913
E00131034,389,372,15,1,0,1,95.62982005141389,3.8560411311053984,0.2570694087403599,0,0.2570694087403599
E00131043,438,415,11,5,7,0,94.74885844748859,2.5114155251141552,1.141552511415525,1.5981735159817352,0
E00131044,293,281,8,3,1,0,95.90443686006826,2.7303754266211606,1.023890784982935,0.3412969283276451,0
E00131030,270,259,7,2,2,0,95.92592592592592,2.5925925925925926,0.7407407407407408,0.7407407407407408,0
E00131036,294,280,10,4,0,0,95.23809523809523,3.4013605442176873,1.3605442176870748,0,0
E00131037,245,237,7,0,1,0,96.73469387755102,2.857142857142857,0,0.40816326530612246,0
E00131040,261,256,4,1,0,0,98.08429118773945,1.532567049808429,0.38314176245210724,0,0
E00131041,345,319,21,4,1,0,92.46376811594203,6.086956521739131,1.1594202898550725,0.2898550724637681,0
E00131032,312,296,12,2,2,0,94.87179487179486,3.8461538461538463,0.641025641025641,0.641025641025641,0
E00131033,316,296,17,2,0,1,93.67088607594937,5.379746835443038,0.6329113924050633,0,0.31645569620253167
E00131047,244,232,8,2,1,1,95.08196721311475,3.278688524590164,0.819672131147541,0.4098360655737705,0.4098360655737705
E00131048,246,231,12,3,0,0,93.90243902439023,4.878048780487805,1.2195121951219512,0,0
E00131049,267,254,7,4,1,1,95.13108614232209,2.6217228464419478,1.4981273408239701,0.37453183520599254,0.37453183520599254
E00131005,283,276,7,0,0,0,97.52650176678446,2.4734982332155475,0,0,0
E00131007,308,291,16,0,1,0,94.48051948051948,5.194805194805195,0,0.3246753246753247,0
E00131008,270,262,3,1,4,0,97.03703703703704,1.1111111111111112,0.3703703703703704,1.4814814814814816,0
E00131009,287,284,3,0,0,0,98.95470383275261,1.0452961672473868,0,0,0
E00131010,272,260,11,0,1,0,95.58823529411765,4.044117647058823,0,0.3676470588235294,0
E00131012,251,238,4,6,2,1,94.82071713147411,1.593625498007968,2.3904382470119523,0.796812749003984,0.398406374501992
E00187344,353,340,5,4,2,2,96.3172804532578,1.41643059490085,1.13314447592068,0.56657223796034,0.56657223796034
E00187494,229,224,3,1,1,0,97.81659388646288,1.3100436681222707,0.43668122270742354,0.43668122270742354,0
E00131002,353,336,11,1,0,5,95.18413597733712,3.1161473087818696,0.28328611898017,0,1.41643059490085
E00131003,590,509,34,23,8,16,86.27118644067797,5.762711864406779,3.898305084745763,1.3559322033898304,2.711864406779661
E00131004,331,319,12,0,0,0,96.37462235649546,3.625377643504532,0,0,0
E00131011,237,229,8,0,0,0,96.62447257383965,3.375527426160337,0,0,0
E00131244,462,421,29,6,3,3,91.12554112554112,6.2770562770562766,1.2987012987012987,0.6493506493506493,0.6493506493506493
E00131256,559,520,29,6,4,0,93.02325581395348,5.18783542039356,1.073345259391771,0.7155635062611807,0
E00131257,383,347,26,9,1,0,90.60052219321149,6.7885117493472595,2.3498694516971277,0.26109660574412535,0
E00131258,272,263,9,0,0,0,96.69117647058823,3.308823529411765,0,0,0
E00131260,597,550,33,8,2,4,92.12730318257957,5.527638190954774,1.340033500837521,0.33500837520938026,0.6700167504187605
E00131333,363,351,10,0,1,1,96.69421487603306,2.7548209366391188,0,0.27548209366391185,0.27548209366391185
E00131334,292,289,3,0,0,0,98.97260273972603,1.0273972602739725,0,0,0
E00131335,234,228,6,0,0,0,97.43589743589743,2.564102564102564,0,0,0
E00131336,199,195,3,0,1,0,97.98994974874373,1.507537688442211,0,0.5025125628140703,0
E00131337,277,273,4,0,0,0,98.55595667870037,1.444043321299639,0,0,0
E00131220,334,309,18,4,3,0,92.51497005988024,5.389221556886228,1.1976047904191618,0.8982035928143712,0
E00131223,294,276,16,0,1,1,93.87755102040816,5.442176870748299,0,0.3401360544217687,0.3401360544217687
E00131224,266,255,6,5,0,0,95.86466165413535,2.2556390977443606,1.8796992481203008,0,0
E00131225,374,367,5,0,2,0,98.1283422459893,1.3368983957219251,0,0.53475935828877,0
E00131239,311,292,16,2,1,0,93.89067524115757,5.144694533762058,0.6430868167202572,0.3215434083601286,0
E00131213,352,344,5,3,0,0,97.72727272727273,1.4204545454545454,0.8522727272727272,0,0
E00131215,375,353,19,3,0,0,94.13333333333334,5.066666666666666,0.8,0,0
E00131226,314,303,8,2,0,1,96.4968152866242,2.547770700636943,0.6369426751592357,0,0.3184713375796179
E00131228,323,306,12,4,1,0,94.73684210526315,3.7151702786377707,1.238390092879257,0.30959752321981426,0
E00131214,372,349,16,4,1,2,93.81720430107528,4.301075268817205,1.0752688172043012,0.2688172043010753,0.5376344086021506
E00131216,570,537,27,2,1,3,94.21052631578948,4.736842105263158,0.3508771929824561,0.17543859649122806,0.5263157894736842
E00131231,192,179,7,4,0,2,93.22916666666666,3.6458333333333335,2.083333333333333,0,1.0416666666666665
E00187414,489,429,26,18,9,7,87.73006134969326,5.316973415132924,3.6809815950920246,1.8404907975460123,1.4314928425357873
E00187496,166,152,11,3,0,0,91.56626506024097,6.626506024096386,1.8072289156626504,0,0
E00131211,264,260,3,0,0,1,98.48484848484848,1.1363636363636365,0,0,0.3787878787878788
E00131227,265,253,6,0,4,2,95.47169811320755,2.2641509433962264,0,1.509433962264151,0.7547169811320755
E00131232,293,268,15,0,9,1,91.46757679180887,5.1194539249146755,0,3.0716723549488054,0.3412969283276451
E00131234,293,280,12,1,0,0,95.56313993174061,4.09556313993174,0.3412969283276451,0,0
E00187443,519,482,25,6,2,4,92.8709055876686,4.8169556840077075,1.1560693641618496,0.3853564547206166,0.7707129094412332
E00187473,279,267,12,0,0,0,95.6989247311828,4.301075268817205,0,0,0
E00131167,360,319,20,17,3,1,88.61111111111111,5.555555555555555,4.722222222222222,0.8333333333333334,0.2777777777777778
E00131168,287,273,12,1,0,1,95.1219512195122,4.181184668989547,0.34843205574912894,0,0.34843205574912894
E00131174,304,288,5,4,7,0,94.73684210526315,1.644736842105263,1.3157894736842104,2.302631578947368,0
E00131176,273,240,21,8,4,0,87.91208791208791,7.6923076923076925,2.93040293040293,1.465201465201465,0
E00131178,276,261,3,9,2,1,94.56521739130434,1.0869565217391304,3.260869565217391,0.7246376811594203,0.36231884057971014
E00131171,253,226,7,10,9,1,89.32806324110672,2.766798418972332,3.9525691699604746,3.557312252964427,0.3952569169960474
E00131172,403,327,21,20,18,17,81.14143920595534,5.2109181141439205,4.962779156327544,4.466501240694789,4.218362282878412
E00131173,392,363,9,11,6,3,92.60204081632652,2.295918367346939,2.806122448979592,1.530612244897959,0.7653061224489796
E00131175,319,279,12,14,8,6,87.46081504702194,3.761755485893417,4.38871473354232,2.507836990595611,1.8808777429467085
E00131177,255,186,33,11,15,10,72.94117647058823,12.941176470588237,4.313725490196078,5.88235294117647,3.9215686274509802
E00131185,372,306,22,20,12,12,82.25806451612904,5.913978494623656,5.376344086021505,3.225806451612903,3.225806451612903
E00131212,379,342,12,15,7,3,90.23746701846966,3.16622691292876,3.95778364116095,1.8469656992084433,0.79155672823219
E00131217,219,200,9,3,5,2,91.32420091324201,4.10958904109589,1.36986301369863,2.28310502283105,0.91324200913242
E00131218,444,382,19,22,12,9,86.03603603603604,4.2792792792792795,4.954954954954955,2.7027027027027026,2.027027027027027
E00131222,396,372,13,0,8,3,93.93939393939394,3.2828282828282833,0,2.0202020202020203,0.7575757575757576
E00131238,216,205,7,2,2,0,94.9074074074074,3.2407407407407405,0.9259259259259258,0.9259259259259258,0
E00187351,227,182,12,12,13,8,80.1762114537445,5.286343612334802,5.286343612334802,5.726872246696035,3.524229074889868
E00187484,302,258,17,5,16,6,85.43046357615894,5.629139072847682,1.6556291390728477,5.298013245033113,1.9867549668874174
E00131230,427,402,12,11,0,2,94.14519906323186,2.810304449648712,2.576112412177986,0,0.468384074941452
E00131233,179,175,1,1,2,0,97.76536312849163,0.5586592178770949,0.5586592178770949,1.1173184357541899,0
E00131235,259,241,11,0,2,5,93.05019305019306,4.247104247104247,0,0.7722007722007722,1.9305019305019304
E00131236,301,285,15,1,0,0,94.6843853820598,4.983388704318937,0.33222591362126247,0,0
E00131237,272,266,4,2,0,0,97.79411764705883,1.4705882352941175,0.7352941176470588,0,0
E00131240,254,232,2,14,3,3,91.33858267716536,0.7874015748031495,5.511811023622047,1.1811023622047243,1.1811023622047243
E00131247,267,250,12,5,0,0,93.63295880149812,4.49438202247191,1.8726591760299627,0,0
E00131251,292,278,10,4,0,0,95.2054794520548,3.4246575342465753,1.36986301369863,0,0
E00131252,287,260,21,4,2,0,90.59233449477352,7.317073170731707,1.3937282229965158,0.6968641114982579,0
E00131255,388,345,25,12,5,1,88.91752577319588,6.443298969072164,3.0927835051546393,1.2886597938144329,0.25773195876288657
E00131259,236,226,7,3,0,0,95.76271186440678,2.9661016949152543,1.2711864406779663,0,0
E00131261,276,262,6,7,1,0,94.92753623188406,2.1739130434782608,2.536231884057971,0.36231884057971014,0
E00131196,221,217,4,0,0,0,98.19004524886877,1.809954751131222,0,0,0
E00131197,180,159,17,1,2,1,88.33333333333333,9.444444444444445,0.5555555555555556,1.1111111111111112,0.5555555555555556
E00170661,247,234,9,3,1,0,94.73684210526315,3.643724696356275,1.214574898785425,0.4048582995951417,0
E00170662,221,204,9,7,1,0,92.3076923076923,4.072398190045249,3.167420814479638,0.4524886877828055,0
E00170672,277,235,24,14,4,0,84.83754512635379,8.664259927797833,5.054151624548736,1.444043321299639,0
E00170673,183,179,4,0,0,0,97.81420765027322,2.185792349726776,0,0,0
E00170683,145,140,4,1,0,0,96.55172413793103,2.7586206896551726,0.6896551724137931,0,0
E00187381,343,325,16,2,0,0,94.75218658892129,4.664723032069971,0.5830903790087464,0,0
E00187476,373,346,17,3,4,3,92.76139410187668,4.557640750670242,0.8042895442359249,1.0723860589812333,0.8042895442359249
E00131187,280,267,9,2,0,2,95.35714285714286,3.214285714285714,0.7142857142857143,0,0.7142857142857143
E00131191,287,260,20,3,0,4,90.59233449477352,6.968641114982578,1.0452961672473868,0,1.3937282229965158
E00131201,287,258,15,6,8,0,89.89547038327527,5.2264808362369335,2.0905923344947737,2.7874564459930316,0
E00131202,306,290,11,2,2,1,94.77124183006535,3.594771241830065,0.6535947712418301,0.6535947712418301,0.32679738562091504
