OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00170677,535,473,468,0,5,5,0,0,0,0,1,0,4,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,58,88.41121495327103,87.4766355140187,0,0.9345794392523363,0.9345794392523363,0,0,0,0,0.1869158878504673,0,0.7476635514018692,0,0,0,0,0,0.1869158878504673,0,0,0.1869158878504673,0.1869158878504673,0,0.1869158878504673,0,0,0,0.1869158878504673,0.1869158878504673,0,0.1869158878504673,0,10.841121495327103
E00170680,327,294,292,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,89.90825688073394,89.29663608562691,0.6116207951070336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.091743119266056
E00131015,277,225,222,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,81.2274368231047,80.14440433212997,0.36101083032490977,0.7220216606498195,0.7220216606498195,0,0,0,0,0,0,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.772563176895307
E00131016,326,274,269,0,5,5,0,0,0,1,0,0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,51,84.04907975460122,82.51533742331289,0,1.5337423312883436,1.5337423312883436,0,0,0,0.3067484662576687,0,0,0.6134969325153374,0.3067484662576687,0.3067484662576687,0,0,0,0.3067484662576687,0,0.3067484662576687,0,0,0,0,0,0,0,0,0,0,0,0,15.644171779141105
E00131019,258,191,188,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,66,74.03100775193798,72.86821705426357,0,1.1627906976744187,1.1627906976744187,0,0.3875968992248062,0,0,0,0,0,0,0.7751937984496124,0,0,0,0,0,0,0,0.3875968992248062,0,0,0.3875968992248062,0,0,0,0,0,0,0,25.581395348837212
E00131021,342,287,281,2,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,51,83.91812865497076,82.16374269005848,0.5847953216374269,1.1695906432748537,1.1695906432748537,0,0,0,0,0,0,0,1.1695906432748537,0,0,0,0,0,0,0,0,1.1695906432748537,0,0,0,1.1695906432748537,0,0,0,0,0,0,14.912280701754385
E00131022,224,181,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,42,80.80357142857143,80.80357142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4464285714285714,0.4464285714285714,0,0,0,18.75
E00131023,129,111,110,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,17,86.04651162790698,85.27131782945736,0,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0,0,0,0.7751937984496124,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7751937984496124,0.7751937984496124,0,0,0,13.178294573643413
E00131024,125,81,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,64.8,64.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.199999999999996
E00131013,269,214,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,79.5539033457249,79.5539033457249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.44609665427509
E00131014,308,261,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,84.74025974025975,84.74025974025975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.259740259740258
E00131017,271,207,201,0,6,6,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,63,76.38376383763837,74.16974169741697,0,2.214022140221402,2.214022140221402,0,0,0.36900369003690037,0.36900369003690037,0,0,0.36900369003690037,0.7380073800738007,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36900369003690037,0.36900369003690037,0,0,0,23.247232472324722
E00131018,280,242,236,3,3,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,86.42857142857143,84.28571428571429,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.35714285714285715,0,0,0,0,0,0.7142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.571428571428571
E00131020,453,383,382,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,69,84.54746136865342,84.32671081677704,0,0.22075055187637968,0,0,0,0,0,0,0,0,0,0,0.22075055187637968,0,0.22075055187637968,0,0,0,0,0.22075055187637968,0,0,0,0.22075055187637968,0,0,0,0,0,0,15.2317880794702
E00131104,364,328,327,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,33,90.10989010989012,89.83516483516483,0.27472527472527475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8241758241758242,0.5494505494505495,0.27472527472527475,0,0,9.065934065934066
E00131106,488,400,391,2,7,6,0,2,0,0,0,0,2,1,1,1,0,1,2,0,0,2,0,0,0,0,0,0,3,2,1,0,0,83,81.9672131147541,80.12295081967213,0.4098360655737705,1.4344262295081966,1.2295081967213115,0,0.4098360655737705,0,0,0,0,0.4098360655737705,0.20491803278688525,0.20491803278688525,0.20491803278688525,0,0.20491803278688525,0.4098360655737705,0,0,0.4098360655737705,0,0,0,0,0,0,0.6147540983606558,0.4098360655737705,0.20491803278688525,0,0,17.008196721311474
E00131110,337,314,311,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,93.17507418397626,92.28486646884274,0.5934718100890208,0.2967359050445104,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.824925816023739
E00131112,367,340,337,1,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,26,92.64305177111717,91.82561307901908,0.2724795640326975,0.544959128065395,0.544959128065395,0,0,0.2724795640326975,0,0,0,0,0,0.2724795640326975,0,0,0,0,0,0,0,0.2724795640326975,0,0.2724795640326975,0,0,0,0,0,0,0,0,7.084468664850137
E00131113,384,336,327,0,9,9,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,47,87.5,85.15625,0,2.34375,2.34375,0.78125,0,0,0.78125,0.5208333333333333,0,0,0,0.26041666666666663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26041666666666663,0.26041666666666663,0,0,0,12.239583333333332
E00131114,236,192,187,0,5,5,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,81.35593220338984,79.23728813559322,0,2.11864406779661,2.11864406779661,0,0,0,0,0,0.423728813559322,0.847457627118644,0,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.64406779661017
E00131103,230,216,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,93.91304347826087,93.91304347826087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.086956521739131
E00131105,213,187,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,87.79342723004694,87.79342723004694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4694835680751174,0,0,0.4694835680751174,0,0,0,0,0,0,0,0,0,0,0,11.737089201877934
E00131107,289,218,217,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,70,75.4325259515571,75.08650519031141,0,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0,0,0.34602076124567477,0,0,0,0,0,0,0,0.34602076124567477,0,0,0,0.34602076124567477,0,0,0,0,0,0,24.22145328719723
E00131108,256,239,234,2,3,3,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,93.359375,91.40625,0.78125,1.171875,1.171875,0,0,0,0,0,0,0,0,1.171875,0,0,0,1.953125,0,0,1.953125,0,0,0,0,0,0,0,0,0,0,0,4.6875
E00131109,245,209,205,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,2,3,0,0,1,2,0,0,0,0,2,0,29,85.3061224489796,83.6734693877551,0.40816326530612246,1.2244897959183674,1.2244897959183674,0,0,0,0,0,0,0,0,1.2244897959183674,0,0,0,0.8163265306122449,0,0,0.8163265306122449,1.2244897959183674,0,0,0.40816326530612246,0.8163265306122449,0,0,0,0,0.8163265306122449,0,11.83673469387755
E00131111,278,262,255,2,5,4,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,13,94.24460431654677,91.72661870503596,0.7194244604316548,1.7985611510791366,1.4388489208633095,0,0,0,0,0,1.079136690647482,0,0,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0.3597122302158274,0,0.3597122302158274,0,0,0,0.7194244604316548,0.7194244604316548,0,0,0,4.676258992805756
E00131328,356,312,302,4,6,6,1,0,0,0,0,0,2,3,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,41,87.64044943820225,84.8314606741573,1.1235955056179776,1.6853932584269662,1.6853932584269662,0.2808988764044944,0,0,0,0,0,0.5617977528089888,0.8426966292134831,0,0,0,0,0.8426966292134831,0,0,0.8426966292134831,0,0,0,0,0,0,0,0,0,0,0,11.51685393258427
E00131329,248,225,224,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,90.7258064516129,90.32258064516128,0,0.4032258064516129,0.4032258064516129,0,0,0,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.274193548387096
E00131330,318,284,282,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,31,89.30817610062893,88.67924528301887,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0,0,0.3144654088050315,0,0,0,0.3144654088050315,0,0,0.3144654088050315,0,0,0,0,0,0,0.3144654088050315,0,0.3144654088050315,0.3144654088050315,0,9.748427672955975
E00131331,509,471,454,6,11,11,0,1,0,0,0,0,3,2,5,0,0,0,3,0,0,3,2,0,0,0,2,0,1,1,0,0,0,32,92.5343811394892,89.19449901768172,1.1787819253438114,2.161100196463654,2.161100196463654,0,0.19646365422396855,0,0,0,0,0.5893909626719057,0.3929273084479371,0.9823182711198428,0,0,0,0.5893909626719057,0,0,0.5893909626719057,0.3929273084479371,0,0,0,0.3929273084479371,0,0.19646365422396855,0.19646365422396855,0,0,0,6.286836935166994
E00131332,303,256,254,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,45,84.48844884488449,83.82838283828383,0,0.6600660066006601,0.6600660066006601,0,0,0,0,0,0,0.33003300330033003,0,0.33003300330033003,0,0,0,0,0,0,0,0.33003300330033003,0,0,0,0.33003300330033003,0,0.33003300330033003,0.33003300330033003,0,0,0,14.85148514851485
E00131295,285,247,243,0,4,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,86.66666666666667,85.26315789473684,0,1.4035087719298245,1.4035087719298245,0,0,0,0,0,0,0.7017543859649122,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.333333333333334
E00131296,358,312,309,0,3,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,44,87.15083798882681,86.31284916201118,0,0.8379888268156425,0.8379888268156425,0,0.27932960893854747,0,0,0.27932960893854747,0,0.27932960893854747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5586592178770949,0.5586592178770949,0,0,0,12.290502793296088
E00131298,235,198,196,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,36,84.25531914893617,83.40425531914893,0,0.851063829787234,0.851063829787234,0,0,0,0,0,0,0,0,0.851063829787234,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425531914893617,0.425531914893617,0,0,0,15.319148936170212
E00131299,298,250,248,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,47,83.89261744966443,83.22147651006712,0.6711409395973155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33557046979865773,0,15.771812080536913
E00131304,278,232,230,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,44,83.45323741007195,82.73381294964028,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0.3597122302158274,0,0,0,0,0,0.3597122302158274,0,0.3597122302158274,0,0.3597122302158274,0,0,0,0.3597122302158274,0,0,0,0,0,0,15.827338129496402
E00131287,271,250,245,0,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,18,92.25092250922509,90.40590405904058,0,1.8450184501845017,1.8450184501845017,0,0,0,0,0,0,1.8450184501845017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7380073800738007,0.7380073800738007,0,0.36900369003690037,0,6.642066420664207
E00131293,258,234,231,1,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,23,90.69767441860465,89.53488372093024,0.3875968992248062,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0,0,0.7751937984496124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3875968992248062,0,0.3875968992248062,0,0,8.914728682170542
E00131305,392,345,331,0,14,14,0,1,0,0,0,0,5,7,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,45,88.01020408163265,84.43877551020408,0,3.571428571428571,3.571428571428571,0,0.25510204081632654,0,0,0,0,1.2755102040816326,1.7857142857142856,0.25510204081632654,0,0,0,0,0,0,0,0.5102040816326531,0.25510204081632654,0,0.25510204081632654,0,0,0,0,0,0,0,11.479591836734695
E00131306,294,270,266,0,4,4,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,22,91.83673469387756,90.47619047619048,0,1.3605442176870748,1.3605442176870748,0,0,0,0,0.3401360544217687,0,0.6802721088435374,0,0.3401360544217687,0,0,0,0,0,0,0,0.3401360544217687,0,0,0,0.3401360544217687,0,0.3401360544217687,0.3401360544217687,0,0,0,7.482993197278912
E00131307,335,294,292,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,87.76119402985074,87.16417910447761,0,0.5970149253731344,0.5970149253731344,0,0.2985074626865672,0,0,0,0,0,0,0.2985074626865672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5970149253731344,0,11.641791044776118
E00131284,227,202,196,1,5,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,88.98678414096916,86.34361233480176,0.4405286343612335,2.2026431718061676,2.2026431718061676,0,0,0,0,0,0,0.4405286343612335,0,1.762114537444934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.013215859030836
E00131285,268,245,233,2,10,10,0,0,1,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,91.4179104477612,86.94029850746269,0.7462686567164178,3.731343283582089,3.731343283582089,0,0,0.3731343283582089,0,0,0,0,2.9850746268656714,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.582089552238806
E00131288,202,160,158,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,4,0,0,0,0,0,0,0,37,79.20792079207921,78.21782178217822,0.9900990099009901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49504950495049505,0,0,0.49504950495049505,1.9801980198019802,0,0,1.9801980198019802,0,0,0,0,0,0,0,18.316831683168317
E00131289,484,418,411,1,6,6,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,64,86.36363636363636,84.91735537190083,0.2066115702479339,1.2396694214876034,1.2396694214876034,0,0,0,0,0.2066115702479339,1.0330578512396695,0,0,0,0,0,0,0,0,0,0,0.2066115702479339,0,0.2066115702479339,0,0,0,0,0,0,0.2066115702479339,0,13.223140495867769
E00187467,162,151,149,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,93.20987654320987,91.9753086419753,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0,0,0,0,0,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.790123456790123
E00187487,405,327,321,1,5,5,1,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,77,80.74074074074075,79.25925925925927,0.24691358024691357,1.2345679012345678,1.2345679012345678,0.24691358024691357,0,0,0,0,0,0.7407407407407408,0,0.24691358024691357,0,0,0,0.24691358024691357,0,0,0.24691358024691357,0,0,0,0,0,0,0,0,0,0,0,19.012345679012345
E00187493,347,308,299,0,9,9,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,4,0,1,3,0,0,0,0,0,1,0,34,88.76080691642652,86.1671469740634,0,2.5936599423631126,2.5936599423631126,0,0,0,0,0,0,1.440922190201729,0,1.1527377521613833,0,0,0,0,0,0,0,1.1527377521613833,0,0.2881844380403458,0.8645533141210375,0,0,0,0,0,0.2881844380403458,0,9.798270893371757
E00131294,219,152,148,0,4,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,1,0,61,69.40639269406392,67.57990867579909,0,1.82648401826484,1.82648401826484,0,0,0,0,0,0,0.45662100456621,0.91324200913242,0.45662100456621,0,0,0,0,0,0,0,2.28310502283105,0,0,2.28310502283105,0,0,0,0,0,0.45662100456621,0,27.85388127853881
E00131297,550,463,457,1,5,5,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,85,84.18181818181819,83.0909090909091,0.18181818181818182,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.18181818181818182,0,0,0,0,0,0,0,0.36363636363636365,0,0,0.36363636363636365,0,0,0,0,0,0,0,15.454545454545453
E00131300,163,139,134,1,4,3,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,85.2760736196319,82.20858895705521,0.6134969325153374,2.4539877300613497,1.8404907975460123,0,0,0,0,0,0,0,0.6134969325153374,1.2269938650306749,0.6134969325153374,0.6134969325153374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.723926380368098
E00131301,309,258,251,0,7,7,1,0,0,0,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,50,83.49514563106796,81.22977346278317,0,2.26537216828479,2.26537216828479,0.3236245954692557,0,0,0,0,0,1.6181229773462782,0,0.3236245954692557,0,0,0,0.3236245954692557,0,0,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,0,16.181229773462782
E00131302,302,191,180,0,11,11,0,0,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,63.24503311258278,59.60264900662252,0,3.642384105960265,3.642384105960265,0,0,0,0,0,0,2.3178807947019866,0,1.3245033112582782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.75496688741722
E00131303,262,207,195,1,11,11,0,0,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,79.00763358778626,74.42748091603053,0.38167938931297707,4.198473282442748,4.198473282442748,0,0,0,0,0,0,2.6717557251908395,0,1.5267175572519083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.99236641221374
E00131283,379,357,351,0,6,6,0,0,1,0,0,0,3,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,21,94.1952506596306,92.61213720316623,0,1.58311345646438,1.58311345646438,0,0,0.2638522427440633,0,0,0,0.79155672823219,0.2638522427440633,0.2638522427440633,0,0,0,0,0,0,0,0.2638522427440633,0,0.2638522427440633,0,0,0,0,0,0,0,0,5.540897097625329
E00131286,491,464,450,4,10,10,0,1,0,0,0,0,5,3,1,0,0,0,1,0,0,1,3,0,0,2,1,0,1,1,0,0,0,22,94.5010183299389,91.64969450101833,0.8146639511201629,2.0366598778004072,2.0366598778004072,0,0.20366598778004072,0,0,0,0,1.0183299389002036,0.6109979633401221,0.20366598778004072,0,0,0,0.20366598778004072,0,0,0.20366598778004072,0.6109979633401221,0,0,0.40733197556008144,0.20366598778004072,0,0.20366598778004072,0.20366598778004072,0,0,0,4.480651731160896
E00131290,325,303,290,0,13,13,0,0,0,0,0,0,1,6,6,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,20,93.23076923076923,89.23076923076924,0,4,4,0,0,0,0,0,0,0.3076923076923077,1.8461538461538463,1.8461538461538463,0,0,0,0.3076923076923077,0,0,0.3076923076923077,0,0,0,0,0,0,0.3076923076923077,0.3076923076923077,0,0,0,6.153846153846154
E00131292,127,85,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,66.92913385826772,66.92913385826772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.07086614173229
E00187383,341,264,257,0,7,7,0,0,1,0,1,0,4,0,1,0,0,0,1,0,0,1,2,0,0,2,0,0,1,1,0,0,0,73,77.41935483870968,75.366568914956,0,2.0527859237536656,2.0527859237536656,0,0,0.2932551319648094,0,0.2932551319648094,0,1.1730205278592376,0,0.2932551319648094,0,0,0,0.2932551319648094,0,0,0.2932551319648094,0.5865102639296188,0,0,0.5865102639296188,0,0,0.2932551319648094,0.2932551319648094,0,0,0,21.407624633431084
E00187420,308,291,289,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16,94.48051948051948,93.83116883116884,0.6493506493506493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3246753246753247,0,0.3246753246753247,0,0,5.194805194805195
E00131115,379,314,305,0,9,9,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,63,82.84960422163589,80.47493403693932,0,2.3746701846965697,2.3746701846965697,0,0,0,0,0.2638522427440633,0,2.1108179419525066,0,0,0,0,0,0,0,0,0,0.2638522427440633,0,0.2638522427440633,0,0,0,0.2638522427440633,0,0.2638522427440633,0,0,16.62269129287599
E00131116,351,280,276,1,3,2,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,2,1,1,2,0,66,79.77207977207978,78.63247863247864,0.2849002849002849,0.8547008547008548,0.5698005698005698,0,0,0.2849002849002849,0,0,0,0.2849002849002849,0,0,0.2849002849002849,0,0.2849002849002849,0,0,0,0,0.2849002849002849,0,0,0.2849002849002849,0,0,0.5698005698005698,0.2849002849002849,0.2849002849002849,0.5698005698005698,0,18.803418803418804
E00131123,227,185,176,1,8,8,1,0,1,0,0,0,3,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,41,81.4977973568282,77.5330396475771,0.4405286343612335,3.524229074889868,3.524229074889868,0.4405286343612335,0,0.4405286343612335,0,0,0,1.3215859030837005,1.3215859030837005,0,0,0,0,0.4405286343612335,0,0.4405286343612335,0,0,0,0,0,0,0,0,0,0,0,0,18.06167400881057
E00131133,342,285,268,0,17,17,0,0,0,2,0,1,11,3,0,0,0,0,1,0,0,1,2,0,0,0,2,0,1,1,0,0,0,53,83.33333333333334,78.3625730994152,0,4.970760233918129,4.970760233918129,0,0,0,0.5847953216374269,0,0.29239766081871343,3.216374269005848,0.8771929824561403,0,0,0,0,0.29239766081871343,0,0,0.29239766081871343,0.5847953216374269,0,0,0,0.5847953216374269,0,0.29239766081871343,0.29239766081871343,0,0,0,15.497076023391813
E00131134,347,297,281,3,13,12,0,0,1,0,0,1,7,0,3,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,48,85.5907780979827,80.97982708933718,0.8645533141210375,3.7463976945244957,3.45821325648415,0,0,0.2881844380403458,0,0,0.2881844380403458,2.0172910662824206,0,0.8645533141210375,0.2881844380403458,0,0.2881844380403458,0.2881844380403458,0,0.2881844380403458,0,0.2881844380403458,0,0,0.2881844380403458,0,0,0,0,0,0,0,13.8328530259366
E00131129,386,315,287,0,28,28,0,0,0,1,0,0,19,2,6,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,69,81.60621761658031,74.35233160621762,0,7.253886010362693,7.253886010362693,0,0,0,0.2590673575129534,0,0,4.922279792746114,0.5181347150259068,1.5544041450777202,0,0,0,0.5181347150259068,0,0.5181347150259068,0,0,0,0,0,0,0,0,0,0,0,0,17.875647668393782
