OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00131186,270,99,157,0,0,0,0,1,1,12,36.666666666666664,58.14814814814815,0,0,0,0,0.3703703703703704,0.3703703703703704,4.444444444444445
E00131187,280,130,121,1,2,0,3,0,8,15,46.42857142857143,43.214285714285715,0.35714285714285715,0.7142857142857143,0,1.0714285714285714,0,2.857142857142857,5.357142857142857
E00131191,287,132,115,1,1,0,14,1,4,19,45.99303135888502,40.069686411149824,0.34843205574912894,0.34843205574912894,0,4.878048780487805,0.34843205574912894,1.3937282229965158,6.620209059233449
E00131192,177,60,100,0,1,0,1,0,0,15,33.89830508474576,56.49717514124294,0,0.5649717514124294,0,0.5649717514124294,0,0,8.47457627118644
E00131193,400,177,193,0,0,0,8,0,0,22,44.25,48.25,0,0,0,2,0,0,5.5
E00131196,222,105,98,0,0,0,0,1,1,17,47.2972972972973,44.14414414414414,0,0,0,0,0.45045045045045046,0.45045045045045046,7.657657657657657
E00131197,182,106,68,1,0,0,0,0,2,5,58.24175824175825,37.362637362637365,0.5494505494505495,0,0,0,0,1.098901098901099,2.7472527472527473
E00131198,251,76,150,0,5,0,3,0,0,17,30.278884462151396,59.76095617529881,0,1.9920318725099602,0,1.1952191235059761,0,0,6.772908366533864
E00131199,240,74,154,1,3,0,0,0,2,6,30.833333333333336,64.16666666666667,0.4166666666666667,1.25,0,0,0,0.8333333333333334,2.5
E00131200,226,110,96,3,0,0,1,0,0,16,48.67256637168141,42.47787610619469,1.3274336283185841,0,0,0.4424778761061947,0,0,7.079646017699115
E00131201,285,116,148,0,1,0,3,1,1,15,40.70175438596491,51.92982456140351,0,0.3508771929824561,0,1.0526315789473684,0.3508771929824561,0.3508771929824561,5.263157894736842
E00131202,305,142,141,1,1,0,1,0,1,18,46.557377049180324,46.22950819672131,0.32786885245901637,0.32786885245901637,0,0.32786885245901637,0,0.32786885245901637,5.901639344262295
E00131203,288,104,152,0,12,0,7,3,1,9,36.11111111111111,52.77777777777778,0,4.166666666666666,0,2.430555555555556,1.0416666666666665,0.3472222222222222,3.125
E00131205,408,200,172,0,1,0,3,3,0,29,49.01960784313725,42.15686274509804,0,0.24509803921568626,0,0.7352941176470588,0.7352941176470588,0,7.107843137254902
E00131206,245,98,123,0,3,0,1,2,0,18,40,50.204081632653065,0,1.2244897959183674,0,0.40816326530612246,0.8163265306122449,0,7.346938775510205
E00131207,316,115,170,0,0,0,8,9,0,14,36.392405063291136,53.79746835443038,0,0,0,2.5316455696202533,2.848101265822785,0,4.430379746835443
E00131208,205,93,97,0,4,0,0,0,4,7,45.36585365853659,47.3170731707317,0,1.951219512195122,0,0,0,1.951219512195122,3.414634146341464
E00131209,259,149,89,1,0,0,5,0,2,13,57.52895752895753,34.36293436293436,0.3861003861003861,0,0,1.9305019305019304,0,0.7722007722007722,5.019305019305019
E00131210,326,155,142,0,0,0,10,0,1,18,47.54601226993865,43.558282208588956,0,0,0,3.067484662576687,0,0.3067484662576687,5.521472392638037
E00131211,265,77,175,0,0,0,0,0,3,10,29.056603773584904,66.0377358490566,0,0,0,0,0,1.1320754716981132,3.7735849056603774
E00131212,374,184,164,2,3,0,1,0,3,17,49.19786096256685,43.85026737967914,0.53475935828877,0.8021390374331552,0,0.267379679144385,0,0.8021390374331552,4.545454545454546
E00131213,350,133,201,0,0,0,0,3,0,13,38,57.42857142857143,0,0,0,0,0.8571428571428572,0,3.7142857142857144
E00131214,372,156,195,5,0,0,0,0,3,13,41.935483870967744,52.41935483870967,1.3440860215053763,0,0,0,0,0.8064516129032258,3.494623655913978
E00131215,371,144,195,1,5,0,0,2,2,22,38.81401617250674,52.56064690026954,0.2695417789757413,1.3477088948787064,0,0,0.5390835579514826,0.5390835579514826,5.929919137466308
E00131216,569,211,342,0,0,1,0,0,0,15,37.08260105448154,60.105448154657296,0,0,0.17574692442882248,0,0,0,2.6362038664323375
E00131217,220,94,108,0,0,0,11,0,1,6,42.72727272727273,49.09090909090909,0,0,0,5,0,0.45454545454545453,2.727272727272727
E00131218,442,233,155,7,2,0,5,0,8,32,52.71493212669684,35.06787330316742,1.583710407239819,0.4524886877828055,0,1.1312217194570136,0,1.809954751131222,7.239819004524888
E00131220,333,146,164,0,3,0,5,0,2,13,43.84384384384384,49.249249249249246,0,0.9009009009009009,0,1.5015015015015014,0,0.6006006006006006,3.903903903903904
E00131222,396,185,199,0,0,0,0,0,0,12,46.717171717171716,50.252525252525245,0,0,0,0,0,0,3.0303030303030303
E00131223,295,106,155,1,10,0,2,0,2,19,35.932203389830505,52.54237288135594,0.3389830508474576,3.389830508474576,0,0.6779661016949152,0,0.6779661016949152,6.440677966101695
E00131224,266,101,146,0,3,0,0,3,0,13,37.96992481203007,54.88721804511278,0,1.1278195488721803,0,0,1.1278195488721803,0,4.887218045112782
E00131225,373,155,177,0,2,0,9,0,1,29,41.55495978552279,47.45308310991957,0,0.5361930294906166,0,2.4128686327077746,0,0.2680965147453083,7.774798927613941
E00131226,315,109,192,0,0,0,0,3,2,9,34.6031746031746,60.952380952380956,0,0,0,0,0.9523809523809524,0.6349206349206349,2.857142857142857
E00131227,265,106,150,1,0,0,0,0,0,8,40,56.60377358490566,0.37735849056603776,0,0,0,0,0,3.018867924528302
E00131228,323,117,190,0,0,0,0,4,4,8,36.22291021671827,58.82352941176471,0,0,0,0,1.238390092879257,1.238390092879257,2.476780185758514
E00131230,428,212,188,0,6,0,2,0,0,20,49.532710280373834,43.925233644859816,0,1.4018691588785046,0,0.46728971962616817,0,0,4.672897196261682
E00131231,192,55,123,1,0,0,0,5,0,8,28.645833333333332,64.0625,0.5208333333333333,0,0,0,2.604166666666667,0,4.166666666666666
E00131232,292,89,183,2,4,0,0,0,0,14,30.47945205479452,62.671232876712324,0.684931506849315,1.36986301369863,0,0,0,0,4.794520547945205
E00131233,179,73,86,2,0,1,0,0,4,13,40.78212290502793,48.04469273743017,1.1173184357541899,0,0.5586592178770949,0,0,2.2346368715083798,7.262569832402235
E00131234,289,90,181,0,4,0,1,6,0,7,31.141868512110726,62.629757785467135,0,1.384083044982699,0,0.34602076124567477,2.0761245674740483,0,2.422145328719723
E00131235,259,67,183,0,0,0,0,0,1,8,25.868725868725868,70.65637065637065,0,0,0,0,0,0.3861003861003861,3.088803088803089
E00131236,301,153,136,1,0,2,1,0,1,7,50.83056478405316,45.182724252491695,0.33222591362126247,0,0.6644518272425249,0.33222591362126247,0,0.33222591362126247,2.3255813953488373
E00131237,272,116,132,0,3,0,2,0,2,17,42.64705882352941,48.529411764705884,0,1.1029411764705883,0,0.7352941176470588,0,0.7352941176470588,6.25
E00131238,216,51,143,1,0,0,0,0,1,20,23.61111111111111,66.20370370370371,0.4629629629629629,0,0,0,0,0.4629629629629629,9.25925925925926
E00131239,308,104,186,5,1,0,5,5,0,2,33.76623376623377,60.3896103896104,1.6233766233766231,0.3246753246753247,0,1.6233766233766231,1.6233766233766231,0,0.6493506493506493
E00131240,256,132,109,0,0,0,0,0,2,13,51.5625,42.578125,0,0,0,0,0,0.78125,5.078125
E00131241,447,181,247,0,1,0,0,0,1,17,40.49217002237137,55.257270693512304,0,0.22371364653243847,0,0,0,0.22371364653243847,3.803131991051454
E00131242,291,122,143,0,1,0,0,0,0,25,41.92439862542955,49.140893470790374,0,0.3436426116838488,0,0,0,0,8.59106529209622
E00131243,261,106,125,0,5,1,0,0,5,19,40.61302681992337,47.89272030651341,0,1.9157088122605364,0.38314176245210724,0,0,1.9157088122605364,7.2796934865900385
E00131244,460,253,180,0,0,0,4,3,4,16,55.00000000000001,39.130434782608695,0,0,0,0.8695652173913043,0.6521739130434783,0.8695652173913043,3.4782608695652173
E00131246,451,222,196,0,0,0,5,7,0,21,49.2239467849224,43.45898004434589,0,0,0,1.1086474501108647,1.5521064301552108,0,4.656319290465632
E00131247,267,112,128,0,6,0,5,0,0,16,41.947565543071164,47.940074906367045,0,2.247191011235955,0,1.8726591760299627,0,0,5.992509363295881
E00131248,207,101,89,0,0,0,0,3,8,6,48.792270531400966,42.99516908212561,0,0,0,0,1.4492753623188406,3.864734299516908,2.898550724637681
E00131249,262,127,117,0,1,0,0,0,0,17,48.473282442748086,44.656488549618324,0,0.38167938931297707,0,0,0,0,6.488549618320611
E00131250,275,109,150,0,0,0,0,0,2,14,39.63636363636363,54.54545454545454,0,0,0,0,0,0.7272727272727273,5.090909090909091
E00131251,292,151,124,0,3,0,8,0,0,6,51.71232876712328,42.465753424657535,0,1.0273972602739725,0,2.73972602739726,0,0,2.054794520547945
E00131252,288,129,129,0,0,0,3,5,4,18,44.79166666666667,44.79166666666667,0,0,0,1.0416666666666665,1.7361111111111112,1.3888888888888888,6.25
E00131253,239,90,133,0,4,0,0,2,0,10,37.65690376569037,55.64853556485355,0,1.6736401673640167,0,0,0.8368200836820083,0,4.184100418410042
E00131254,204,82,97,0,5,0,0,0,0,20,40.19607843137255,47.549019607843135,0,2.450980392156863,0,0,0,0,9.803921568627452
E00131255,388,218,124,1,8,0,6,0,4,27,56.18556701030928,31.958762886597935,0.25773195876288657,2.0618556701030926,0,1.5463917525773196,0,1.0309278350515463,6.958762886597938
E00131256,560,290,229,0,9,0,7,4,0,21,51.78571428571429,40.89285714285714,0,1.607142857142857,0,1.25,0.7142857142857143,0,3.75
E00131257,386,186,172,0,0,0,4,3,5,16,48.18652849740933,44.559585492227974,0,0,0,1.0362694300518136,0.7772020725388601,1.2953367875647668,4.145077720207254
E00131258,272,110,148,0,1,0,0,0,1,12,40.44117647058824,54.41176470588235,0,0.3676470588235294,0,0,0,0.3676470588235294,4.411764705882353
E00131259,236,124,97,1,0,0,0,0,0,14,52.54237288135594,41.10169491525424,0.423728813559322,0,0,0,0,0,5.932203389830509
E00131260,597,278,274,1,9,0,0,2,9,24,46.56616415410385,45.89614740368509,0.16750418760469013,1.507537688442211,0,0,0.33500837520938026,1.507537688442211,4.0201005025125625
E00131261,276,137,126,0,0,0,0,0,0,13,49.63768115942029,45.65217391304348,0,0,0,0,0,0,4.710144927536232
E00131262,189,76,96,0,3,0,3,0,0,11,40.21164021164021,50.79365079365079,0,1.5873015873015872,0,1.5873015873015872,0,0,5.82010582010582
E00131263,389,160,189,1,3,0,4,8,0,24,41.131105398457585,48.58611825192802,0.2570694087403599,0.7712082262210797,0,1.0282776349614395,2.056555269922879,0,6.169665809768637
E00131264,378,152,199,1,1,0,0,0,1,24,40.21164021164021,52.64550264550265,0.26455026455026454,0.26455026455026454,0,0,0,0.26455026455026454,6.349206349206349
E00131265,306,120,157,1,3,0,12,0,1,12,39.21568627450981,51.307189542483655,0.32679738562091504,0.9803921568627451,0,3.9215686274509802,0,0.32679738562091504,3.9215686274509802
E00131267,279,104,152,0,10,0,0,3,0,10,37.27598566308244,54.48028673835126,0,3.584229390681003,0,0,1.0752688172043012,0,3.584229390681003
E00131268,244,124,94,0,0,0,2,4,5,15,50.81967213114754,38.52459016393443,0,0,0,0.819672131147541,1.639344262295082,2.0491803278688523,6.147540983606557
E00131269,122,29,84,0,4,0,2,0,1,2,23.770491803278688,68.85245901639344,0,3.278688524590164,0,1.639344262295082,0,0.819672131147541,1.639344262295082
E00131270,181,26,124,1,3,1,1,0,3,22,14.3646408839779,68.50828729281768,0.5524861878453038,1.6574585635359116,0.5524861878453038,0.5524861878453038,0,1.6574585635359116,12.154696132596685
E00131271,365,133,193,0,8,0,1,10,1,19,36.43835616438356,52.87671232876713,0,2.191780821917808,0,0.273972602739726,2.73972602739726,0.273972602739726,5.205479452054795
E00131272,233,79,139,0,3,0,0,4,0,8,33.90557939914164,59.65665236051502,0,1.2875536480686696,0,0,1.7167381974248928,0,3.4334763948497855
E00131273,243,102,119,0,6,0,0,0,1,15,41.9753086419753,48.971193415637856,0,2.4691358024691357,0,0,0,0.411522633744856,6.172839506172839
E00131274,236,64,154,2,1,0,0,0,1,14,27.11864406779661,65.2542372881356,0.847457627118644,0.423728813559322,0,0,0,0.423728813559322,5.932203389830509
E00131275,282,126,132,1,3,0,0,0,5,15,44.680851063829785,46.808510638297875,0.3546099290780142,1.0638297872340425,0,0,0,1.773049645390071,5.319148936170213
E00131276,257,132,110,0,0,0,1,0,0,14,51.36186770428015,42.80155642023346,0,0,0,0.38910505836575876,0,0,5.447470817120623
E00131277,177,66,97,0,0,0,1,0,3,10,37.28813559322034,54.80225988700565,0,0,0,0.5649717514124294,0,1.694915254237288,5.649717514124294
E00131278,330,124,180,0,0,0,0,2,2,22,37.57575757575757,54.54545454545454,0,0,0,0,0.6060606060606061,0.6060606060606061,6.666666666666667
E00131279,278,108,148,0,6,0,6,0,0,10,38.84892086330935,53.23741007194245,0,2.158273381294964,0,2.158273381294964,0,0,3.5971223021582732
E00131280,611,303,274,1,5,0,2,0,3,23,49.59083469721768,44.84451718494272,0.16366612111292964,0.8183306055646482,0,0.32733224222585927,0,0.4909983633387889,3.764320785597381
E00131281,296,143,133,0,0,0,0,0,0,20,48.310810810810814,44.932432432432435,0,0,0,0,0,0,6.756756756756757
E00131283,379,138,204,0,6,0,0,9,0,22,36.41160949868074,53.825857519788926,0,1.58311345646438,0,0,2.3746701846965697,0,5.804749340369393
E00131284,224,78,132,0,0,0,1,0,1,12,34.82142857142857,58.92857142857143,0,0,0,0.4464285714285714,0,0.4464285714285714,5.357142857142857
E00131285,265,94,163,0,2,0,0,0,0,6,35.471698113207545,61.50943396226415,0,0.7547169811320755,0,0,0,0,2.2641509433962264
E00131286,493,177,230,0,33,0,4,30,3,16,35.902636916835704,46.65314401622718,0,6.693711967545639,0,0.8113590263691683,6.085192697768763,0.6085192697768762,3.2454361054766734
E00131287,272,131,126,0,0,1,0,0,5,9,48.161764705882355,46.32352941176471,0,0,0.3676470588235294,0,0,1.8382352941176472,3.308823529411765
E00131288,201,70,101,0,7,0,0,2,0,21,34.82587064676617,50.24875621890548,0,3.482587064676617,0,0,0.9950248756218906,0,10.44776119402985
E00131289,484,221,225,0,3,1,0,0,3,31,45.66115702479338,46.48760330578512,0,0.6198347107438017,0.2066115702479339,0,0,0.6198347107438017,6.40495867768595
E00131290,324,127,158,1,10,0,0,4,0,24,39.19753086419753,48.76543209876543,0.30864197530864196,3.0864197530864197,0,0,1.2345679012345678,0,7.4074074074074066
E00131292,127,27,92,1,0,0,1,0,3,3,21.25984251968504,72.44094488188976,0.7874015748031495,0,0,0.7874015748031495,0,2.3622047244094486,2.3622047244094486
E00131293,259,119,118,0,0,0,0,0,4,18,45.94594594594595,45.559845559845556,0,0,0,0,0,1.5444015444015444,6.94980694980695
E00131294,219,68,112,2,1,0,0,10,3,23,31.05022831050228,51.141552511415526,0.91324200913242,0.45662100456621,0,0,4.5662100456621,1.36986301369863,10.50228310502283
E00131295,287,91,183,0,2,0,0,0,0,11,31.70731707317073,63.76306620209059,0,0.6968641114982579,0,0,0,0,3.8327526132404177
E00131296,359,108,232,1,0,0,0,1,1,16,30.08356545961003,64.62395543175488,0.2785515320334262,0,0,0,0.2785515320334262,0.2785515320334262,4.456824512534819
E00131297,550,282,205,0,4,0,0,10,0,49,51.272727272727266,37.27272727272727,0,0.7272727272727273,0,0,1.8181818181818181,0,8.90909090909091
E00131298,235,82,145,0,0,0,0,0,0,8,34.8936170212766,61.702127659574465,0,0,0,0,0,0,3.404255319148936
E00131299,296,116,160,0,0,0,3,0,0,17,39.189189189189186,54.054054054054056,0,0,0,1.0135135135135136,0,0,5.743243243243244
E00131300,164,87,67,0,0,0,2,0,2,6,53.04878048780488,40.853658536585364,0,0,0,1.2195121951219512,0,1.2195121951219512,3.6585365853658534
E00131301,311,132,154,0,0,0,0,6,3,16,42.443729903536976,49.51768488745981,0,0,0,0,1.929260450160772,0.964630225080386,5.144694533762058
E00131302,301,175,109,2,0,0,0,0,0,15,58.139534883720934,36.21262458471761,0.6644518272425249,0,0,0,0,0,4.983388704318937
E00131303,261,118,131,0,1,0,0,0,1,10,45.21072796934866,50.191570881226056,0,0.38314176245210724,0,0,0,0.38314176245210724,3.8314176245210727
E00131304,278,106,156,4,0,0,0,0,1,11,38.1294964028777,56.11510791366906,1.4388489208633095,0,0,0,0,0.3597122302158274,3.9568345323741005
E00131305,390,154,188,1,8,0,8,7,0,24,39.48717948717949,48.205128205128204,0.2564102564102564,2.051282051282051,0,2.051282051282051,1.7948717948717947,0,6.153846153846154
E00131306,296,78,180,1,6,0,0,7,1,23,26.351351351351347,60.810810810810814,0.33783783783783783,2.027027027027027,0,0,2.364864864864865,0.33783783783783783,7.77027027027027
E00131307,335,108,214,0,0,0,0,0,0,13,32.23880597014925,63.88059701492538,0,0,0,0,0,0,3.880597014925373
E00131308,164,54,84,2,4,0,0,3,2,15,32.926829268292686,51.21951219512195,1.2195121951219512,2.4390243902439024,0,0,1.8292682926829267,1.2195121951219512,9.146341463414634
E00131309,350,139,188,0,0,0,0,1,0,22,39.714285714285715,53.714285714285715,0,0,0,0,0.2857142857142857,0,6.2857142857142865
E00131311,238,88,132,0,1,0,0,2,0,15,36.97478991596639,55.46218487394958,0,0.42016806722689076,0,0,0.8403361344537815,0,6.302521008403361
E00131312,504,232,228,0,0,0,1,0,2,41,46.03174603174603,45.23809523809524,0,0,0,0.1984126984126984,0,0.3968253968253968,8.134920634920634
E00131313,278,154,106,0,0,0,0,1,3,14,55.39568345323741,38.1294964028777,0,0,0,0,0.3597122302158274,1.079136690647482,5.0359712230215825
E00131314,129,53,65,0,0,1,0,0,0,10,41.08527131782946,50.3875968992248,0,0,0.7751937984496124,0,0,0,7.751937984496124
E00131315,352,157,172,0,4,0,0,2,1,16,44.60227272727273,48.86363636363637,0,1.1363636363636365,0,0,0.5681818181818182,0.2840909090909091,4.545454545454546
E00131316,261,75,168,0,3,0,0,1,3,11,28.735632183908045,64.36781609195403,0,1.1494252873563218,0,0,0.38314176245210724,1.1494252873563218,4.21455938697318
E00131317,266,104,150,0,0,0,2,1,2,7,39.097744360902254,56.390977443609025,0,0,0,0.7518796992481203,0.37593984962406013,0.7518796992481203,2.631578947368421
E00131318,259,137,106,1,0,0,0,0,4,11,52.8957528957529,40.92664092664093,0.3861003861003861,0,0,0,0,1.5444015444015444,4.247104247104247
E00131319,229,99,115,1,0,1,3,0,0,10,43.23144104803494,50.21834061135371,0.43668122270742354,0,0.43668122270742354,1.3100436681222707,0,0,4.366812227074235
E00131320,274,121,135,0,0,2,0,0,2,14,44.16058394160584,49.27007299270073,0,0,0.7299270072992701,0,0,0.7299270072992701,5.109489051094891
E00131321,314,174,113,0,1,0,8,2,0,16,55.4140127388535,35.98726114649681,0,0.3184713375796179,0,2.547770700636943,0.6369426751592357,0,5.095541401273886
E00131322,300,145,140,1,0,0,1,0,1,12,48.333333333333336,46.666666666666664,0.33333333333333337,0,0,0.33333333333333337,0,0.33333333333333337,4
E00131324,313,143,141,3,4,0,1,4,1,16,45.68690095846645,45.04792332268371,0.9584664536741214,1.2779552715654952,0,0.3194888178913738,1.2779552715654952,0.3194888178913738,5.111821086261981
E00131325,321,122,183,0,8,0,1,0,0,7,38.006230529595015,57.009345794392516,0,2.4922118380062304,0,0.3115264797507788,0,0,2.1806853582554515
E00131326,605,285,268,0,13,0,3,0,1,35,47.107438016528924,44.29752066115702,0,2.1487603305785123,0,0.49586776859504134,0,0.1652892561983471,5.785123966942149
E00131327,217,71,133,1,0,0,0,0,2,10,32.71889400921659,61.29032258064516,0.4608294930875576,0,0,0,0,0.9216589861751152,4.6082949308755765
E00131328,355,137,184,1,0,0,2,0,0,31,38.59154929577465,51.83098591549295,0.28169014084507044,0,0,0.5633802816901409,0,0,8.732394366197182
E00131329,247,78,146,0,3,0,1,0,1,18,31.57894736842105,59.10931174089069,0,1.214574898785425,0,0.4048582995951417,0,0.4048582995951417,7.28744939271255
E00131330,318,108,190,2,0,1,0,0,3,14,33.9622641509434,59.74842767295597,0.628930817610063,0,0.3144654088050315,0,0,0.9433962264150944,4.40251572327044
E00131331,509,185,296,2,0,1,0,0,0,25,36.345776031434184,58.153241650294696,0.3929273084479371,0,0.19646365422396855,0,0,0,4.911591355599214
E00131332,303,118,170,2,0,1,1,0,2,9,38.943894389438945,56.10561056105611,0.6600660066006601,0,0.33003300330033003,0.33003300330033003,0,0.6600660066006601,2.9702970297029703
E00131333,365,110,232,1,0,0,1,1,1,19,30.136986301369863,63.561643835616444,0.273972602739726,0,0,0.273972602739726,0.273972602739726,0.273972602739726,5.205479452054795
E00131334,292,74,197,0,0,0,1,0,0,20,25.34246575342466,67.46575342465754,0,0,0,0.3424657534246575,0,0,6.8493150684931505
E00131335,234,75,144,1,3,0,0,1,0,10,32.05128205128205,61.53846153846154,0.4273504273504274,1.282051282051282,0,0,0.4273504273504274,0,4.273504273504273
E00131336,200,49,131,0,1,0,0,1,0,18,24.5,65.5,0,0.5,0,0,0.5,0,9
E00131337,277,79,184,0,2,0,1,0,1,10,28.51985559566787,66.4259927797834,0,0.7220216606498195,0,0.36101083032490977,0,0.36101083032490977,3.6101083032490973
E00170659,183,91,83,0,0,0,0,0,3,6,49.72677595628415,45.3551912568306,0,0,0,0,0,1.639344262295082,3.278688524590164
E00170660,416,190,204,0,2,0,0,0,4,16,45.67307692307692,49.03846153846153,0,0.4807692307692308,0,0,0,0.9615384615384616,3.8461538461538463
E00170661,248,102,130,1,0,0,0,0,1,14,41.12903225806452,52.41935483870967,0.4032258064516129,0,0,0,0,0.4032258064516129,5.64516129032258
E00170662,221,102,101,0,5,0,0,0,1,12,46.15384615384615,45.70135746606335,0,2.262443438914027,0,0,0,0.4524886877828055,5.429864253393665
E00170663,219,96,102,2,2,0,0,0,0,17,43.83561643835616,46.57534246575342,0.91324200913242,0.91324200913242,0,0,0,0,7.76255707762557
E00170664,312,138,136,3,0,0,1,1,5,28,44.230769230769226,43.58974358974359,0.9615384615384616,0,0,0.3205128205128205,0.3205128205128205,1.6025641025641024,8.974358974358974
E00170665,263,121,103,5,5,0,5,0,3,21,46.00760456273764,39.163498098859314,1.9011406844106464,1.9011406844106464,0,1.9011406844106464,0,1.1406844106463878,7.984790874524715
E00170666,483,251,194,2,9,0,0,4,0,23,51.96687370600414,40.165631469979296,0.4140786749482402,1.8633540372670807,0,0,0.8281573498964804,0,4.761904761904762
E00170668,466,240,158,3,13,0,13,7,2,30,51.50214592274678,33.90557939914164,0.6437768240343348,2.7896995708154506,0,2.7896995708154506,1.502145922746781,0.4291845493562232,6.437768240343347
E00170669,292,154,116,0,4,0,5,0,1,12,52.73972602739726,39.726027397260275,0,1.36986301369863,0,1.7123287671232876,0,0.3424657534246575,4.10958904109589
E00170670,297,157,123,0,2,0,0,0,0,15,52.861952861952865,41.41414141414141,0,0.6734006734006733,0,0,0,0,5.05050505050505
E00170671,296,141,127,0,7,0,0,2,3,16,47.63513513513514,42.9054054054054,0,2.364864864864865,0,0,0.6756756756756757,1.0135135135135136,5.405405405405405
E00170672,277,114,133,1,9,0,6,0,0,14,41.15523465703971,48.014440433213,0.36101083032490977,3.2490974729241873,0,2.166064981949458,0,0,5.054151624548736
E00170673,183,87,85,0,0,0,0,2,1,8,47.540983606557376,46.44808743169399,0,0,0,0,1.092896174863388,0.546448087431694,4.371584699453552
E00170674,218,92,114,1,0,0,0,0,1,10,42.201834862385326,52.293577981651374,0.45871559633027525,0,0,0,0,0.45871559633027525,4.587155963302752
E00170675,302,151,135,0,1,0,1,1,3,10,50,44.70198675496689,0,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,0.9933774834437087,3.3112582781456954
E00170676,362,113,220,0,4,0,0,9,0,16,31.215469613259668,60.773480662983424,0,1.1049723756906076,0,0,2.4861878453038675,0,4.41988950276243
E00170677,536,286,208,0,10,1,3,5,1,22,53.35820895522389,38.80597014925373,0,1.8656716417910446,0.18656716417910446,0.5597014925373134,0.9328358208955223,0.18656716417910446,4.104477611940299
E00170678,352,170,142,0,1,0,5,11,2,21,48.29545454545455,40.340909090909086,0,0.2840909090909091,0,1.4204545454545454,3.125,0.5681818181818182,5.965909090909091
E00170679,575,328,203,0,0,0,9,6,0,29,57.04347826086956,35.30434782608695,0,0,0,1.565217391304348,1.0434782608695654,0,5.043478260869565
E00170680,328,140,160,2,0,0,1,3,0,22,42.68292682926829,48.78048780487805,0.6097560975609756,0,0,0.3048780487804878,0.9146341463414633,0,6.707317073170732
E00170681,327,144,141,0,14,0,4,9,0,15,44.03669724770643,43.11926605504588,0,4.281345565749235,0,1.2232415902140672,2.7522935779816518,0,4.587155963302752
E00170682,339,181,119,0,21,0,0,5,2,11,53.392330383480825,35.10324483775811,0,6.1946902654867255,0,0,1.4749262536873156,0.5899705014749262,3.2448377581120944
E00170683,148,64,68,0,1,0,0,0,3,12,43.24324324324324,45.94594594594595,0,0.6756756756756757,0,0,0,2.027027027027027,8.108108108108109
E00170684,435,221,171,0,10,0,0,13,0,20,50.804597701149426,39.310344827586206,0,2.2988505747126435,0,0,2.9885057471264367,0,4.597701149425287
E00187340,255,116,97,1,10,1,2,8,4,16,45.490196078431374,38.03921568627451,0.39215686274509803,3.9215686274509802,0.39215686274509803,0.7843137254901961,3.1372549019607843,1.5686274509803921,6.2745098039215685
E00187342,370,206,133,2,8,0,8,0,1,12,55.67567567567567,35.945945945945944,0.5405405405405406,2.1621621621621623,0,2.1621621621621623,0,0.2702702702702703,3.2432432432432434
E00187344,354,132,197,2,2,0,0,0,0,21,37.28813559322034,55.6497175141243,0.5649717514124294,0.5649717514124294,0,0,0,0,5.932203389830509
E00187348,198,77,103,0,5,0,0,2,4,7,38.88888888888889,52.02020202020202,0,2.525252525252525,0,0,1.0101010101010102,2.0202020202020203,3.535353535353535
E00187351,228,113,94,1,0,0,8,0,1,11,49.56140350877193,41.228070175438596,0.43859649122807015,0,0,3.508771929824561,0,0.43859649122807015,4.824561403508771
E00187353,267,77,135,0,13,0,11,11,9,11,28.83895131086142,50.56179775280899,0,4.868913857677903,0,4.119850187265917,4.119850187265917,3.3707865168539324,4.119850187265917
E00187369,416,215,170,0,9,1,2,0,2,17,51.682692307692314,40.86538461538461,0,2.1634615384615383,0.2403846153846154,0.4807692307692308,0,0.4807692307692308,4.086538461538462
E00187375,334,183,123,1,3,0,3,0,7,14,54.79041916167665,36.82634730538922,0.29940119760479045,0.8982035928143712,0,0.8982035928143712,0,2.095808383233533,4.191616766467066
E00187381,341,173,157,0,4,0,0,0,0,7,50.733137829912025,46.04105571847507,0,1.1730205278592376,0,0,0,0,2.0527859237536656
E00187383,340,142,138,0,9,0,10,14,1,26,41.76470588235294,40.588235294117645,0,2.6470588235294117,0,2.941176470588235,4.117647058823529,0.29411764705882354,7.647058823529412
E00187397,245,66,153,3,4,0,4,1,0,14,26.93877551020408,62.44897959183674,1.2244897959183674,1.6326530612244898,0,1.6326530612244898,0.40816326530612246,0,5.714285714285714
E00187408,353,203,138,0,0,0,9,0,0,3,57.50708215297451,39.09348441926346,0,0,0,2.5495750708215295,0,0,0.84985835694051
E00187410,274,92,143,2,11,0,1,0,0,25,33.57664233576642,52.18978102189781,0.7299270072992701,4.014598540145985,0,0.36496350364963503,0,0,9.124087591240876
E00187414,489,257,190,0,13,0,3,3,0,23,52.556237218813905,38.85480572597137,0,2.658486707566462,0,0.6134969325153374,0.6134969325153374,0,4.703476482617587
E00187420,309,99,188,0,0,0,0,6,0,16,32.038834951456316,60.84142394822006,0,0,0,0,1.9417475728155338,0,5.177993527508091
E00187431,186,115,46,4,2,0,1,4,1,13,61.82795698924731,24.731182795698924,2.1505376344086025,1.0752688172043012,0,0.5376344086021506,2.1505376344086025,0.5376344086021506,6.989247311827956
