OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00082057,249,85,122,117,117,0,5,0,5,3,3,0,18,18,0,21,21,0,34.13654618473896,48.99598393574297,46.98795180722892,46.98795180722892,0,2.0080321285140563,0,2.0080321285140563,1.2048192771084338,1.2048192771084338,0,7.228915662650602,7.228915662650602,0,8.433734939759036,8.433734939759036,0
E00082058,254,83,119,119,119,0,0,0,0,5,5,0,31,31,0,16,16,0,32.677165354330704,46.8503937007874,46.8503937007874,46.8503937007874,0,0,0,0,1.968503937007874,1.968503937007874,0,12.204724409448819,12.204724409448819,0,6.299212598425196,6.299212598425196,0
E00082046,282,119,117,117,117,0,0,0,0,9,9,0,28,28,0,9,9,0,42.198581560283685,41.48936170212766,41.48936170212766,41.48936170212766,0,0,0,0,3.1914893617021276,3.1914893617021276,0,9.929078014184398,9.929078014184398,0,3.1914893617021276,3.1914893617021276,0
E00082054,231,96,81,79,79,0,2,0,2,8,8,0,30,30,0,16,16,0,41.55844155844156,35.064935064935064,34.1991341991342,34.1991341991342,0,0.8658008658008658,0,0.8658008658008658,3.463203463203463,3.463203463203463,0,12.987012987012985,12.987012987012985,0,6.926406926406926,6.926406926406926,0
E00082059,301,123,128,126,124,2,2,2,0,12,12,0,29,29,0,9,9,0,40.863787375415285,42.524916943521596,41.86046511627907,41.19601328903654,0.6644518272425249,0.6644518272425249,0.6644518272425249,0,3.9867109634551494,3.9867109634551494,0,9.634551495016613,9.634551495016613,0,2.990033222591362,2.990033222591362,0
E00082060,269,88,134,132,131,1,2,2,0,1,1,0,35,35,0,11,11,0,32.71375464684015,49.814126394052046,49.07063197026022,48.698884758364315,0.37174721189591076,0.7434944237918215,0.7434944237918215,0,0.37174721189591076,0.37174721189591076,0,13.011152416356877,13.011152416356877,0,4.089219330855019,4.089219330855019,0
E00082062,206,82,82,82,82,0,0,0,0,8,8,0,24,24,0,10,10,0,39.80582524271845,39.80582524271845,39.80582524271845,39.80582524271845,0,0,0,0,3.8834951456310676,3.8834951456310676,0,11.650485436893204,11.650485436893204,0,4.854368932038835,4.854368932038835,0
E00082041,263,95,124,124,122,2,0,0,0,5,5,0,23,23,0,16,16,0,36.12167300380228,47.14828897338403,47.14828897338403,46.38783269961977,0.7604562737642585,0,0,0,1.9011406844106464,1.9011406844106464,0,8.745247148288973,8.745247148288973,0,6.083650190114068,6.083650190114068,0
E00082048,232,112,80,80,80,0,0,0,0,4,4,0,27,27,0,9,9,0,48.275862068965516,34.48275862068966,34.48275862068966,34.48275862068966,0,0,0,0,1.7241379310344827,1.7241379310344827,0,11.637931034482758,11.637931034482758,0,3.8793103448275863,3.8793103448275863,0
E00082061,227,83,109,109,109,0,0,0,0,0,0,0,22,22,0,13,13,0,36.56387665198238,48.01762114537445,48.01762114537445,48.01762114537445,0,0,0,0,0,0,0,9.691629955947137,9.691629955947137,0,5.726872246696035,5.726872246696035,0
E00082063,236,94,94,92,92,0,2,2,0,3,3,0,32,32,0,13,13,0,39.83050847457627,39.83050847457627,38.983050847457626,38.983050847457626,0,0.847457627118644,0.847457627118644,0,1.2711864406779663,1.2711864406779663,0,13.559322033898304,13.559322033898304,0,5.508474576271186,5.508474576271186,0
E00082065,293,118,130,130,130,0,0,0,0,7,7,0,28,28,0,10,10,0,40.27303754266212,44.36860068259386,44.36860068259386,44.36860068259386,0,0,0,0,2.3890784982935154,2.3890784982935154,0,9.556313993174061,9.556313993174061,0,3.4129692832764507,3.4129692832764507,0
E00082049,266,132,90,88,88,0,2,2,0,5,5,0,31,31,0,8,8,0,49.62406015037594,33.83458646616541,33.08270676691729,33.08270676691729,0,0.7518796992481203,0.7518796992481203,0,1.8796992481203008,1.8796992481203008,0,11.654135338345863,11.654135338345863,0,3.007518796992481,3.007518796992481,0
E00082052,173,100,35,35,33,2,0,0,0,4,4,0,27,27,0,7,7,0,57.80346820809249,20.23121387283237,20.23121387283237,19.07514450867052,1.1560693641618496,0,0,0,2.312138728323699,2.312138728323699,0,15.606936416184972,15.606936416184972,0,4.046242774566474,4.046242774566474,0
E00082053,311,138,131,131,131,0,0,0,0,7,7,0,27,26,1,8,8,0,44.37299035369775,42.12218649517685,42.12218649517685,42.12218649517685,0,0,0,0,2.2508038585209005,2.2508038585209005,0,8.681672025723474,8.360128617363344,0.3215434083601286,2.572347266881029,2.572347266881029,0
E00082055,216,108,68,68,68,0,0,0,0,6,6,0,24,24,0,10,10,0,50,31.48148148148148,31.48148148148148,31.48148148148148,0,0,0,0,2.7777777777777777,2.7777777777777777,0,11.11111111111111,11.11111111111111,0,4.62962962962963,4.62962962962963,0
E00082064,203,113,57,57,57,0,0,0,0,8,8,0,21,21,0,4,4,0,55.66502463054187,28.078817733990146,28.078817733990146,28.078817733990146,0,0,0,0,3.9408866995073892,3.9408866995073892,0,10.344827586206897,10.344827586206897,0,1.9704433497536946,1.9704433497536946,0
E00188343,238,157,56,56,56,0,0,0,0,14,14,0,9,9,0,2,2,0,65.96638655462185,23.52941176470588,23.52941176470588,23.52941176470588,0,0,0,0,5.88235294117647,5.88235294117647,0,3.7815126050420167,3.7815126050420167,0,0.8403361344537815,0.8403361344537815,0
E00188444,273,132,87,87,87,0,0,0,0,10,10,0,31,31,0,13,13,0,48.35164835164835,31.868131868131865,31.868131868131865,31.868131868131865,0,0,0,0,3.6630036630036633,3.6630036630036633,0,11.355311355311356,11.355311355311356,0,4.761904761904762,4.761904761904762,0
E00081783,263,91,105,105,105,0,0,0,0,9,9,0,36,36,0,22,22,0,34.60076045627377,39.92395437262358,39.92395437262358,39.92395437262358,0,0,0,0,3.4220532319391634,3.4220532319391634,0,13.688212927756654,13.688212927756654,0,8.365019011406844,8.365019011406844,0
E00081784,240,59,124,122,122,0,2,2,0,5,5,0,26,26,0,26,26,0,24.583333333333332,51.66666666666667,50.83333333333333,50.83333333333333,0,0.8333333333333334,0.8333333333333334,0,2.083333333333333,2.083333333333333,0,10.833333333333334,10.833333333333334,0,10.833333333333334,10.833333333333334,0
E00081788,265,81,151,149,149,0,2,0,2,3,3,0,18,18,0,12,12,0,30.566037735849054,56.9811320754717,56.22641509433962,56.22641509433962,0,0.7547169811320755,0,0.7547169811320755,1.1320754716981132,1.1320754716981132,0,6.7924528301886795,6.7924528301886795,0,4.528301886792453,4.528301886792453,0
E00081789,272,111,119,119,119,0,0,0,0,4,4,0,27,27,0,11,11,0,40.80882352941176,43.75,43.75,43.75,0,0,0,0,1.4705882352941175,1.4705882352941175,0,9.926470588235293,9.926470588235293,0,4.044117647058823,4.044117647058823,0
E00081774,362,81,230,230,230,0,0,0,0,7,7,0,28,28,0,16,16,0,22.375690607734807,63.53591160220995,63.53591160220995,63.53591160220995,0,0,0,0,1.9337016574585635,1.9337016574585635,0,7.734806629834254,7.734806629834254,0,4.41988950276243,4.41988950276243,0
E00081778,339,110,165,165,164,1,0,0,0,7,7,0,40,40,0,17,17,0,32.448377581120944,48.67256637168141,48.67256637168141,48.37758112094395,0.2949852507374631,0,0,0,2.0648967551622417,2.0648967551622417,0,11.799410029498524,11.799410029498524,0,5.014749262536873,5.014749262536873,0
E00081781,239,43,132,132,132,0,0,0,0,6,6,0,25,25,0,33,33,0,17.99163179916318,55.23012552301255,55.23012552301255,55.23012552301255,0,0,0,0,2.510460251046025,2.510460251046025,0,10.460251046025103,10.460251046025103,0,13.807531380753138,13.807531380753138,0
E00188344,136,39,71,71,69,2,0,0,0,1,1,0,20,20,0,5,5,0,28.676470588235293,52.20588235294118,52.20588235294118,50.73529411764706,1.4705882352941175,0,0,0,0.7352941176470588,0.7352941176470588,0,14.705882352941178,14.705882352941178,0,3.6764705882352944,3.6764705882352944,0
E00188478,308,110,141,141,141,0,0,0,0,3,3,0,25,25,0,29,29,0,35.714285714285715,45.77922077922078,45.77922077922078,45.77922077922078,0,0,0,0,0.974025974025974,0.974025974025974,0,8.116883116883116,8.116883116883116,0,9.415584415584416,9.415584415584416,0
E00081775,271,97,110,110,110,0,0,0,0,5,5,0,31,31,0,28,28,0,35.79335793357934,40.59040590405904,40.59040590405904,40.59040590405904,0,0,0,0,1.8450184501845017,1.8450184501845017,0,11.439114391143912,11.439114391143912,0,10.33210332103321,10.33210332103321,0
E00081776,329,83,189,187,187,0,2,0,2,9,9,0,33,33,0,15,15,0,25.227963525835868,57.446808510638306,56.838905775075986,56.838905775075986,0,0.60790273556231,0,0.60790273556231,2.735562310030395,2.735562310030395,0,10.030395136778116,10.030395136778116,0,4.5592705167173255,4.5592705167173255,0
E00081777,276,69,160,158,156,2,2,2,0,2,2,0,32,32,0,13,13,0,25,57.971014492753625,57.2463768115942,56.52173913043478,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,0.7246376811594203,0.7246376811594203,0,11.594202898550725,11.594202898550725,0,4.710144927536232,4.710144927536232,0
E00081779,354,99,197,197,197,0,0,0,0,5,5,0,33,33,0,20,20,0,27.966101694915253,55.6497175141243,55.6497175141243,55.6497175141243,0,0,0,0,1.4124293785310735,1.4124293785310735,0,9.322033898305085,9.322033898305085,0,5.649717514124294,5.649717514124294,0
E00081780,337,116,159,159,159,0,0,0,0,11,11,0,38,38,0,13,13,0,34.42136498516321,47.18100890207715,47.18100890207715,47.18100890207715,0,0,0,0,3.2640949554896146,3.2640949554896146,0,11.275964391691394,11.275964391691394,0,3.857566765578635,3.857566765578635,0
E00081785,235,71,122,122,122,0,0,0,0,4,4,0,27,27,0,11,11,0,30.21276595744681,51.91489361702127,51.91489361702127,51.91489361702127,0,0,0,0,1.702127659574468,1.702127659574468,0,11.48936170212766,11.48936170212766,0,4.680851063829787,4.680851063829787,0
E00081786,224,51,130,130,128,2,0,0,0,3,3,0,24,24,0,16,16,0,22.767857142857142,58.03571428571429,58.03571428571429,57.14285714285714,0.8928571428571428,0,0,0,1.3392857142857142,1.3392857142857142,0,10.714285714285714,10.714285714285714,0,7.142857142857142,7.142857142857142,0
E00081787,261,77,146,146,146,0,0,0,0,7,7,0,17,17,0,14,14,0,29.50191570881226,55.938697318007655,55.938697318007655,55.938697318007655,0,0,0,0,2.681992337164751,2.681992337164751,0,6.513409961685824,6.513409961685824,0,5.363984674329502,5.363984674329502,0
E00081986,307,66,209,209,206,3,0,0,0,5,5,0,14,14,0,13,13,0,21.49837133550489,68.07817589576547,68.07817589576547,67.10097719869707,0.9771986970684038,0,0,0,1.6286644951140066,1.6286644951140066,0,4.5602605863192185,4.5602605863192185,0,4.234527687296417,4.234527687296417,0
E00081987,219,81,107,107,107,0,0,0,0,3,3,0,27,27,0,1,1,0,36.986301369863014,48.858447488584474,48.858447488584474,48.858447488584474,0,0,0,0,1.36986301369863,1.36986301369863,0,12.32876712328767,12.32876712328767,0,0.45662100456621,0.45662100456621,0
E00081988,257,73,153,153,151,2,0,0,0,3,3,0,21,21,0,7,7,0,28.404669260700388,59.53307392996109,59.53307392996109,58.754863813229576,0.7782101167315175,0,0,0,1.1673151750972763,1.1673151750972763,0,8.171206225680933,8.171206225680933,0,2.7237354085603114,2.7237354085603114,0
E00081990,262,78,160,160,160,0,0,0,0,1,1,0,20,20,0,3,3,0,29.770992366412212,61.06870229007634,61.06870229007634,61.06870229007634,0,0,0,0,0.38167938931297707,0.38167938931297707,0,7.633587786259542,7.633587786259542,0,1.1450381679389312,1.1450381679389312,0
E00081817,271,90,131,131,131,0,0,0,0,7,7,0,23,23,0,20,20,0,33.210332103321036,48.33948339483395,48.33948339483395,48.33948339483395,0,0,0,0,2.5830258302583027,2.5830258302583027,0,8.487084870848708,8.487084870848708,0,7.380073800738007,7.380073800738007,0
E00081819,260,90,119,118,118,0,1,0,1,8,8,0,26,26,0,17,17,0,34.61538461538461,45.76923076923077,45.38461538461539,45.38461538461539,0,0.38461538461538464,0,0.38461538461538464,3.076923076923077,3.076923076923077,0,10,10,0,6.538461538461539,6.538461538461539,0
E00081821,269,98,122,122,122,0,0,0,0,5,5,0,22,22,0,22,22,0,36.43122676579926,45.353159851301115,45.353159851301115,45.353159851301115,0,0,0,0,1.858736059479554,1.858736059479554,0,8.178438661710038,8.178438661710038,0,8.178438661710038,8.178438661710038,0
E00081824,232,84,111,111,111,0,0,0,0,1,1,0,18,18,0,18,18,0,36.206896551724135,47.8448275862069,47.8448275862069,47.8448275862069,0,0,0,0,0.43103448275862066,0.43103448275862066,0,7.758620689655173,7.758620689655173,0,7.758620689655173,7.758620689655173,0
E00081828,301,78,171,171,170,1,0,0,0,6,6,0,20,20,0,26,26,0,25.91362126245847,56.810631229235874,56.810631229235874,56.47840531561462,0.33222591362126247,0,0,0,1.9933554817275747,1.9933554817275747,0,6.64451827242525,6.64451827242525,0,8.637873754152823,8.637873754152823,0
E00081972,238,84,117,117,113,4,0,0,0,3,3,0,21,21,0,13,13,0,35.294117647058826,49.159663865546214,49.159663865546214,47.47899159663865,1.680672268907563,0,0,0,1.2605042016806722,1.2605042016806722,0,8.823529411764707,8.823529411764707,0,5.46218487394958,5.46218487394958,0
E00081982,229,81,96,96,96,0,0,0,0,9,9,0,27,27,0,16,16,0,35.37117903930131,41.92139737991266,41.92139737991266,41.92139737991266,0,0,0,0,3.9301310043668125,3.9301310043668125,0,11.790393013100436,11.790393013100436,0,6.986899563318777,6.986899563318777,0
E00081991,218,89,98,98,98,0,0,0,0,3,3,0,20,20,0,8,8,0,40.825688073394495,44.95412844036697,44.95412844036697,44.95412844036697,0,0,0,0,1.3761467889908259,1.3761467889908259,0,9.174311926605505,9.174311926605505,0,3.669724770642202,3.669724770642202,0
E00188336,307,129,134,131,128,3,3,3,0,5,5,0,30,30,0,9,9,0,42.01954397394137,43.648208469055376,42.671009771986974,41.69381107491857,0.9771986970684038,0.9771986970684038,0.9771986970684038,0,1.6286644951140066,1.6286644951140066,0,9.77198697068404,9.77198697068404,0,2.9315960912052117,2.9315960912052117,0
E00081968,267,96,113,111,110,1,2,0,2,7,7,0,35,35,0,16,16,0,35.95505617977528,42.32209737827715,41.57303370786517,41.19850187265918,0.37453183520599254,0.7490636704119851,0,0.7490636704119851,2.6217228464419478,2.6217228464419478,0,13.108614232209737,13.108614232209737,0,5.992509363295881,5.992509363295881,0
E00081971,217,99,87,87,84,3,0,0,0,4,4,0,19,19,0,8,8,0,45.622119815668206,40.09216589861751,40.09216589861751,38.70967741935484,1.3824884792626728,0,0,0,1.8433179723502304,1.8433179723502304,0,8.755760368663594,8.755760368663594,0,3.686635944700461,3.686635944700461,0
E00081975,230,113,66,66,66,0,0,0,0,7,7,0,36,36,0,8,8,0,49.130434782608695,28.695652173913043,28.695652173913043,28.695652173913043,0,0,0,0,3.0434782608695654,3.0434782608695654,0,15.65217391304348,15.65217391304348,0,3.4782608695652173,3.4782608695652173,0
E00081984,213,75,78,78,76,2,0,0,0,8,8,0,36,36,0,16,16,0,35.2112676056338,36.61971830985916,36.61971830985916,35.68075117370892,0.9389671361502347,0,0,0,3.755868544600939,3.755868544600939,0,16.901408450704224,16.901408450704224,0,7.511737089201878,7.511737089201878,0
E00188463,257,91,133,133,131,2,0,0,0,5,5,0,20,20,0,8,8,0,35.40856031128405,51.75097276264592,51.75097276264592,50.97276264591439,0.7782101167315175,0,0,0,1.9455252918287937,1.9455252918287937,0,7.782101167315175,7.782101167315175,0,3.11284046692607,3.11284046692607,0
E00188487,207,85,82,82,82,0,0,0,0,8,8,0,22,22,0,10,10,0,41.06280193236715,39.61352657004831,39.61352657004831,39.61352657004831,0,0,0,0,3.864734299516908,3.864734299516908,0,10.628019323671497,10.628019323671497,0,4.830917874396135,4.830917874396135,0
E00188511,251,88,126,126,124,2,0,0,0,5,5,0,29,29,0,3,3,0,35.0597609561753,50.199203187250994,50.199203187250994,49.40239043824701,0.796812749003984,0,0,0,1.9920318725099602,1.9920318725099602,0,11.553784860557768,11.553784860557768,0,1.1952191235059761,1.1952191235059761,0
E00081969,215,79,88,88,88,0,0,0,0,5,5,0,28,28,0,15,15,0,36.74418604651163,40.93023255813954,40.93023255813954,40.93023255813954,0,0,0,0,2.3255813953488373,2.3255813953488373,0,13.023255813953488,13.023255813953488,0,6.976744186046512,6.976744186046512,0
E00081970,223,87,94,92,92,0,2,0,2,3,3,0,31,31,0,8,8,0,39.01345291479821,42.152466367713004,41.25560538116592,41.25560538116592,0,0.8968609865470852,0,0.8968609865470852,1.345291479820628,1.345291479820628,0,13.901345291479823,13.901345291479823,0,3.587443946188341,3.587443946188341,0
E00081977,225,92,97,97,97,0,0,0,0,6,6,0,23,23,0,7,7,0,40.88888888888889,43.111111111111114,43.111111111111114,43.111111111111114,0,0,0,0,2.666666666666667,2.666666666666667,0,10.222222222222223,10.222222222222223,0,3.111111111111111,3.111111111111111,0
E00081979,298,106,153,153,151,2,0,0,0,5,5,0,20,20,0,14,14,0,35.57046979865772,51.34228187919463,51.34228187919463,50.671140939597315,0.6711409395973155,0,0,0,1.6778523489932886,1.6778523489932886,0,6.7114093959731544,6.7114093959731544,0,4.697986577181208,4.697986577181208,0
E00081989,220,90,90,90,90,0,0,0,0,5,5,0,25,25,0,10,10,0,40.909090909090914,40.909090909090914,40.909090909090914,40.909090909090914,0,0,0,0,2.272727272727273,2.272727272727273,0,11.363636363636363,11.363636363636363,0,4.545454545454546,4.545454545454546,0
E00081820,198,33,84,84,84,0,0,0,0,7,7,0,32,32,0,42,42,0,16.666666666666664,42.42424242424242,42.42424242424242,42.42424242424242,0,0,0,0,3.535353535353535,3.535353535353535,0,16.161616161616163,16.161616161616163,0,21.21212121212121,21.21212121212121,0
E00081825,172,76,65,65,65,0,0,0,0,6,6,0,20,20,0,5,5,0,44.18604651162791,37.7906976744186,37.7906976744186,37.7906976744186,0,0,0,0,3.488372093023256,3.488372093023256,0,11.627906976744185,11.627906976744185,0,2.9069767441860463,2.9069767441860463,0
E00166644,161,92,54,54,54,0,0,0,0,6,6,0,5,5,0,4,4,0,57.14285714285714,33.54037267080746,33.54037267080746,33.54037267080746,0,0,0,0,3.7267080745341614,3.7267080745341614,0,3.1055900621118013,3.1055900621118013,0,2.484472049689441,2.484472049689441,0
E00166655,243,104,116,116,116,0,0,0,0,4,4,0,19,19,0,0,0,0,42.79835390946502,47.73662551440329,47.73662551440329,47.73662551440329,0,0,0,0,1.646090534979424,1.646090534979424,0,7.818930041152264,7.818930041152264,0,0,0,0
E00188362,318,146,134,134,134,0,0,0,0,4,4,0,22,22,0,12,12,0,45.911949685534594,42.138364779874216,42.138364779874216,42.138364779874216,0,0,0,0,1.257861635220126,1.257861635220126,0,6.918238993710692,6.918238993710692,0,3.7735849056603774,3.7735849056603774,0
E00188388,264,127,113,113,113,0,0,0,0,8,8,0,11,11,0,5,5,0,48.10606060606061,42.803030303030305,42.803030303030305,42.803030303030305,0,0,0,0,3.0303030303030303,3.0303030303030303,0,4.166666666666666,4.166666666666666,0,1.893939393939394,1.893939393939394,0
E00081822,292,128,115,113,111,2,2,2,0,6,6,0,21,21,0,22,22,0,43.83561643835616,39.38356164383562,38.6986301369863,38.013698630136986,0.684931506849315,0.684931506849315,0.684931506849315,0,2.054794520547945,2.054794520547945,0,7.191780821917808,7.191780821917808,0,7.534246575342466,7.534246575342466,0
E00081826,405,216,122,122,122,0,0,0,0,11,11,0,45,45,0,11,11,0,53.333333333333336,30.12345679012346,30.12345679012346,30.12345679012346,0,0,0,0,2.7160493827160495,2.7160493827160495,0,11.11111111111111,11.11111111111111,0,2.7160493827160495,2.7160493827160495,0
E00081830,259,96,110,110,106,4,0,0,0,8,8,0,34,34,0,11,11,0,37.06563706563706,42.471042471042466,42.471042471042466,40.92664092664093,1.5444015444015444,0,0,0,3.088803088803089,3.088803088803089,0,13.127413127413126,13.127413127413126,0,4.247104247104247,4.247104247104247,0
E00188385,226,106,94,94,94,0,0,0,0,3,3,0,17,17,0,6,6,0,46.902654867256636,41.5929203539823,41.5929203539823,41.5929203539823,0,0,0,0,1.3274336283185841,1.3274336283185841,0,7.52212389380531,7.52212389380531,0,2.6548672566371683,2.6548672566371683,0
E00188422,159,106,36,36,36,0,0,0,0,4,4,0,11,11,0,2,2,0,66.66666666666666,22.641509433962266,22.641509433962266,22.641509433962266,0,0,0,0,2.515723270440252,2.515723270440252,0,6.918238993710692,6.918238993710692,0,1.257861635220126,1.257861635220126,0
E00188443,210,74,101,101,99,2,0,0,0,4,4,0,25,25,0,6,6,0,35.23809523809524,48.095238095238095,48.095238095238095,47.14285714285714,0.9523809523809524,0,0,0,1.9047619047619049,1.9047619047619049,0,11.904761904761903,11.904761904761903,0,2.857142857142857,2.857142857142857,0
E00082012,213,85,82,82,82,0,0,0,0,9,9,0,29,29,0,8,8,0,39.906103286384976,38.497652582159624,38.497652582159624,38.497652582159624,0,0,0,0,4.225352112676056,4.225352112676056,0,13.615023474178404,13.615023474178404,0,3.755868544600939,3.755868544600939,0
E00082013,259,95,117,117,113,4,0,0,0,6,6,0,27,27,0,14,14,0,36.67953667953668,45.173745173745175,45.173745173745175,43.62934362934363,1.5444015444015444,0,0,0,2.3166023166023164,2.3166023166023164,0,10.424710424710424,10.424710424710424,0,5.405405405405405,5.405405405405405,0
E00082021,237,102,98,97,97,0,1,0,1,5,5,0,17,17,0,15,15,0,43.037974683544306,41.35021097046413,40.92827004219409,40.92827004219409,0,0.42194092827004215,0,0.42194092827004215,2.109704641350211,2.109704641350211,0,7.172995780590717,7.172995780590717,0,6.329113924050633,6.329113924050633,0
E00082022,150,105,20,20,19,1,0,0,0,7,7,0,14,14,0,4,4,0,70,13.333333333333334,13.333333333333334,12.666666666666668,0.6666666666666667,0,0,0,4.666666666666667,4.666666666666667,0,9.333333333333334,9.333333333333334,0,2.666666666666667,2.666666666666667,0
E00166650,190,97,54,54,54,0,0,0,0,8,8,0,28,27,1,3,2,1,51.05263157894737,28.421052631578945,28.421052631578945,28.421052631578945,0,0,0,0,4.2105263157894735,4.2105263157894735,0,14.736842105263156,14.210526315789473,0.5263157894736842,1.5789473684210527,1.0526315789473684,0.5263157894736842
E00166651,264,130,89,89,89,0,0,0,0,6,6,0,36,35,1,3,3,0,49.24242424242424,33.71212121212121,33.71212121212121,33.71212121212121,0,0,0,0,2.272727272727273,2.272727272727273,0,13.636363636363635,13.257575757575758,0.3787878787878788,1.1363636363636365,1.1363636363636365,0
E00166673,231,87,114,114,114,0,0,0,0,7,7,0,21,21,0,2,2,0,37.66233766233766,49.35064935064935,49.35064935064935,49.35064935064935,0,0,0,0,3.0303030303030303,3.0303030303030303,0,9.090909090909092,9.090909090909092,0,0.8658008658008658,0.8658008658008658,0
E00188442,164,74,66,66,66,0,0,0,0,7,7,0,10,10,0,7,7,0,45.1219512195122,40.243902439024396,40.243902439024396,40.243902439024396,0,0,0,0,4.2682926829268295,4.2682926829268295,0,6.097560975609756,6.097560975609756,0,4.2682926829268295,4.2682926829268295,0
E00188488,286,139,99,99,99,0,0,0,0,11,11,0,32,32,0,5,5,0,48.6013986013986,34.61538461538461,34.61538461538461,34.61538461538461,0,0,0,0,3.8461538461538463,3.8461538461538463,0,11.188811188811188,11.188811188811188,0,1.7482517482517483,1.7482517482517483,0
E00082093,281,86,141,141,141,0,0,0,0,2,2,0,25,25,0,27,27,0,30.604982206405694,50.177935943060504,50.177935943060504,50.177935943060504,0,0,0,0,0.7117437722419928,0.7117437722419928,0,8.896797153024911,8.896797153024911,0,9.608540925266903,9.608540925266903,0
E00082104,226,117,71,71,71,0,0,0,0,4,4,0,27,27,0,7,7,0,51.76991150442478,31.41592920353982,31.41592920353982,31.41592920353982,0,0,0,0,1.7699115044247788,1.7699115044247788,0,11.946902654867257,11.946902654867257,0,3.0973451327433628,3.0973451327433628,0
E00082106,249,68,138,138,138,0,0,0,0,7,7,0,18,18,0,18,18,0,27.309236947791167,55.42168674698795,55.42168674698795,55.42168674698795,0,0,0,0,2.8112449799196786,2.8112449799196786,0,7.228915662650602,7.228915662650602,0,7.228915662650602,7.228915662650602,0
E00082107,252,102,107,107,107,0,0,0,0,7,7,0,19,19,0,17,17,0,40.476190476190474,42.46031746031746,42.46031746031746,42.46031746031746,0,0,0,0,2.7777777777777777,2.7777777777777777,0,7.5396825396825395,7.5396825396825395,0,6.746031746031746,6.746031746031746,0
E00082108,214,77,90,90,90,0,0,0,0,5,5,0,31,31,0,11,11,0,35.981308411214954,42.05607476635514,42.05607476635514,42.05607476635514,0,0,0,0,2.336448598130841,2.336448598130841,0,14.485981308411214,14.485981308411214,0,5.14018691588785,5.14018691588785,0
E00082096,231,82,119,119,119,0,0,0,0,9,9,0,11,11,0,10,10,0,35.4978354978355,51.515151515151516,51.515151515151516,51.515151515151516,0,0,0,0,3.896103896103896,3.896103896103896,0,4.761904761904762,4.761904761904762,0,4.329004329004329,4.329004329004329,0
E00082100,246,95,95,95,95,0,0,0,0,3,3,0,19,19,0,34,34,0,38.61788617886179,38.61788617886179,38.61788617886179,38.61788617886179,0,0,0,0,1.2195121951219512,1.2195121951219512,0,7.723577235772358,7.723577235772358,0,13.821138211382115,13.821138211382115,0
E00082101,214,75,102,102,100,2,0,0,0,4,4,0,22,22,0,11,11,0,35.046728971962615,47.66355140186916,47.66355140186916,46.728971962616825,0.9345794392523363,0,0,0,1.8691588785046727,1.8691588785046727,0,10.2803738317757,10.2803738317757,0,5.14018691588785,5.14018691588785,0
E00082102,217,88,108,106,106,0,2,0,2,4,4,0,12,12,0,5,5,0,40.55299539170507,49.76958525345622,48.8479262672811,48.8479262672811,0,0.9216589861751152,0,0.9216589861751152,1.8433179723502304,1.8433179723502304,0,5.529953917050691,5.529953917050691,0,2.3041474654377883,2.3041474654377883,0
E00082103,247,91,101,99,99,0,2,0,2,10,10,0,27,27,0,18,18,0,36.84210526315789,40.89068825910931,40.08097165991903,40.08097165991903,0,0.8097165991902834,0,0.8097165991902834,4.048582995951417,4.048582995951417,0,10.931174089068826,10.931174089068826,0,7.28744939271255,7.28744939271255,0
E00082105,310,150,103,101,101,0,2,0,2,14,14,0,34,34,0,9,9,0,48.38709677419355,33.225806451612904,32.58064516129032,32.58064516129032,0,0.6451612903225806,0,0.6451612903225806,4.516129032258064,4.516129032258064,0,10.967741935483872,10.967741935483872,0,2.903225806451613,2.903225806451613,0
E00082094,168,93,41,41,41,0,0,0,0,1,1,0,27,27,0,6,6,0,55.35714285714286,24.404761904761905,24.404761904761905,24.404761904761905,0,0,0,0,0.5952380952380952,0.5952380952380952,0,16.071428571428573,16.071428571428573,0,3.571428571428571,3.571428571428571,0
E00188372,256,95,143,143,141,2,0,0,0,3,3,0,15,14,1,0,0,0,37.109375,55.859375,55.859375,55.078125,0.78125,0,0,0,1.171875,1.171875,0,5.859375,5.46875,0.390625,0,0,0
E00188491,279,146,57,57,55,2,0,0,0,11,11,0,43,43,0,22,22,0,52.32974910394266,20.43010752688172,20.43010752688172,19.71326164874552,0.7168458781362007,0,0,0,3.942652329749104,3.942652329749104,0,15.412186379928317,15.412186379928317,0,7.885304659498208,7.885304659498208,0
E00188532,216,136,59,59,59,0,0,0,0,5,5,0,14,14,0,2,2,0,62.96296296296296,27.314814814814813,27.314814814814813,27.314814814814813,0,0,0,0,2.314814814814815,2.314814814814815,0,6.481481481481481,6.481481481481481,0,0.9259259259259258,0.9259259259259258,0
