OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00081927,288,18,49,46,28,16,48,43,21,19,6.25,17.01388888888889,15.972222222222221,9.722222222222223,5.555555555555555,16.666666666666664,14.930555555555555,7.291666666666667,6.597222222222222
E00081928,209,10,43,32,16,19,28,37,13,11,4.784688995215311,20.574162679425836,15.311004784688995,7.655502392344498,9.090909090909092,13.397129186602871,17.703349282296653,6.220095693779904,5.263157894736842
E00081929,209,24,46,31,19,8,30,27,18,6,11.483253588516746,22.00956937799043,14.832535885167463,9.090909090909092,3.827751196172249,14.354066985645932,12.918660287081341,8.61244019138756,2.8708133971291865
E00081930,271,25,44,29,26,23,42,42,28,12,9.22509225092251,16.236162361623617,10.70110701107011,9.59409594095941,8.487084870848708,15.498154981549817,15.498154981549817,10.33210332103321,4.428044280442804
E00081931,263,32,51,35,16,26,43,34,16,10,12.167300380228136,19.39163498098859,13.307984790874524,6.083650190114068,9.885931558935361,16.34980988593156,12.927756653992395,6.083650190114068,3.802281368821293
E00081932,228,34,42,30,26,21,28,28,8,11,14.912280701754385,18.421052631578945,13.157894736842104,11.403508771929824,9.210526315789473,12.280701754385964,12.280701754385964,3.508771929824561,4.824561403508771
E00081933,256,35,61,34,21,17,27,35,14,12,13.671875,23.828125,13.28125,8.203125,6.640625,10.546875,13.671875,5.46875,4.6875
E00081934,219,19,46,27,24,16,33,22,18,14,8.67579908675799,21.00456621004566,12.32876712328767,10.95890410958904,7.30593607305936,15.068493150684931,10.045662100456621,8.21917808219178,6.392694063926941
E00081935,316,57,70,54,37,22,28,24,16,8,18.037974683544302,22.151898734177212,17.088607594936708,11.708860759493671,6.962025316455696,8.860759493670885,7.59493670886076,5.063291139240507,2.5316455696202533
E00081936,203,29,55,23,12,14,32,19,5,14,14.285714285714285,27.093596059113302,11.330049261083744,5.911330049261084,6.896551724137931,15.763546798029557,9.35960591133005,2.4630541871921183,6.896551724137931
E00081937,207,43,49,39,24,8,18,9,7,10,20.77294685990338,23.67149758454106,18.84057971014493,11.594202898550725,3.864734299516908,8.695652173913043,4.3478260869565215,3.3816425120772946,4.830917874396135
E00081938,190,53,52,22,13,15,13,9,4,9,27.89473684210526,27.368421052631582,11.578947368421053,6.842105263157896,7.894736842105263,6.842105263157896,4.736842105263158,2.1052631578947367,4.736842105263158
E00081939,229,26,55,23,19,18,40,29,10,9,11.353711790393014,24.017467248908297,10.043668122270741,8.296943231441048,7.860262008733625,17.46724890829694,12.663755458515283,4.366812227074235,3.9301310043668125
E00081940,227,18,46,31,30,19,28,28,15,12,7.929515418502203,20.26431718061674,13.656387665198238,13.215859030837004,8.370044052863436,12.334801762114537,12.334801762114537,6.607929515418502,5.286343612334802
E00081941,239,41,54,36,22,12,34,17,11,12,17.154811715481173,22.594142259414227,15.062761506276152,9.205020920502092,5.02092050209205,14.225941422594143,7.112970711297072,4.602510460251046,5.02092050209205
E00081942,265,30,61,36,23,16,43,43,6,7,11.320754716981133,23.0188679245283,13.584905660377359,8.679245283018867,6.037735849056604,16.22641509433962,16.22641509433962,2.2641509433962264,2.6415094339622645
E00081943,195,25,31,33,27,8,24,25,11,11,12.82051282051282,15.897435897435896,16.923076923076923,13.846153846153847,4.102564102564102,12.307692307692308,12.82051282051282,5.641025641025641,5.641025641025641
E00081944,156,18,29,18,20,11,18,21,8,13,11.538461538461538,18.58974358974359,11.538461538461538,12.82051282051282,7.051282051282051,11.538461538461538,13.461538461538462,5.128205128205128,8.333333333333332
E00081945,300,64,95,46,29,16,17,14,12,7,21.333333333333336,31.666666666666664,15.333333333333332,9.666666666666666,5.333333333333334,5.666666666666666,4.666666666666667,4,2.3333333333333335
E00081946,265,22,53,45,30,15,31,38,17,14,8.30188679245283,20,16.9811320754717,11.320754716981133,5.660377358490567,11.69811320754717,14.339622641509434,6.415094339622642,5.283018867924529
E00081947,232,15,50,28,21,19,37,25,24,13,6.4655172413793105,21.551724137931032,12.068965517241379,9.051724137931034,8.189655172413794,15.948275862068966,10.775862068965516,10.344827586206897,5.603448275862069
E00081948,217,27,44,29,18,20,31,32,8,8,12.442396313364055,20.276497695852534,13.36405529953917,8.294930875576037,9.216589861751153,14.285714285714285,14.746543778801843,3.686635944700461,3.686635944700461
E00081949,212,29,53,25,24,17,19,17,19,9,13.679245283018867,25,11.79245283018868,11.320754716981133,8.018867924528301,8.962264150943396,8.018867924528301,8.962264150943396,4.245283018867925
E00081950,245,29,52,51,26,17,33,20,10,7,11.83673469387755,21.224489795918366,20.816326530612244,10.612244897959183,6.938775510204081,13.46938775510204,8.16326530612245,4.081632653061225,2.857142857142857
E00081951,194,25,42,26,16,16,21,20,17,11,12.886597938144329,21.649484536082475,13.402061855670103,8.24742268041237,8.24742268041237,10.824742268041238,10.309278350515463,8.762886597938143,5.670103092783505
E00081952,157,16,35,24,21,15,23,12,9,2,10.191082802547772,22.29299363057325,15.286624203821656,13.375796178343949,9.554140127388536,14.64968152866242,7.643312101910828,5.7324840764331215,1.2738853503184715
E00081953,226,40,66,36,13,8,17,13,19,14,17.699115044247787,29.20353982300885,15.929203539823009,5.752212389380531,3.5398230088495577,7.52212389380531,5.752212389380531,8.4070796460177,6.1946902654867255
E00081954,256,32,50,38,25,19,27,31,20,14,12.5,19.53125,14.84375,9.765625,7.421875,10.546875,12.109375,7.8125,5.46875
E00081955,274,28,58,36,29,21,42,37,15,8,10.218978102189782,21.16788321167883,13.138686131386862,10.583941605839415,7.664233576642336,15.328467153284672,13.503649635036496,5.474452554744526,2.9197080291970803
E00081956,247,28,50,29,32,17,33,30,23,5,11.336032388663968,20.242914979757085,11.740890688259109,12.955465587044534,6.882591093117409,13.360323886639677,12.145748987854251,9.31174089068826,2.0242914979757085
E00081957,228,34,55,32,32,15,19,28,8,5,14.912280701754385,24.12280701754386,14.035087719298245,14.035087719298245,6.578947368421052,8.333333333333332,12.280701754385964,3.508771929824561,2.1929824561403506
E00081958,212,24,61,25,24,9,19,26,13,11,11.320754716981133,28.77358490566038,11.79245283018868,11.320754716981133,4.245283018867925,8.962264150943396,12.264150943396226,6.132075471698113,5.188679245283019
E00081959,243,30,47,40,21,12,34,35,14,10,12.345679012345679,19.34156378600823,16.46090534979424,8.641975308641975,4.938271604938271,13.991769547325102,14.40329218106996,5.761316872427984,4.11522633744856
E00081960,224,38,51,28,26,17,18,25,11,10,16.964285714285715,22.767857142857142,12.5,11.607142857142858,7.5892857142857135,8.035714285714286,11.160714285714286,4.910714285714286,4.464285714285714
E00081961,215,26,46,31,12,21,30,28,17,4,12.093023255813954,21.3953488372093,14.418604651162791,5.5813953488372094,9.767441860465116,13.953488372093023,13.023255813953488,7.906976744186046,1.8604651162790697
E00081962,262,33,55,41,32,14,38,26,15,8,12.595419847328243,20.99236641221374,15.648854961832063,12.213740458015266,5.343511450381679,14.50381679389313,9.923664122137405,5.7251908396946565,3.0534351145038165
E00081963,176,17,37,14,12,9,25,30,23,9,9.659090909090908,21.022727272727273,7.954545454545454,6.8181818181818175,5.113636363636364,14.204545454545455,17.045454545454543,13.068181818181818,5.113636363636364
E00081964,239,35,53,28,33,13,26,30,13,8,14.644351464435147,22.17573221757322,11.715481171548117,13.807531380753138,5.439330543933055,10.87866108786611,12.552301255230125,5.439330543933055,3.3472803347280333
E00081965,202,20,44,25,23,16,26,28,14,6,9.900990099009901,21.782178217821784,12.376237623762377,11.386138613861387,7.920792079207921,12.871287128712872,13.861386138613863,6.9306930693069315,2.9702970297029703
E00081966,223,47,66,37,15,9,15,16,3,15,21.076233183856502,29.596412556053814,16.591928251121075,6.726457399103139,4.0358744394618835,6.726457399103139,7.174887892376682,1.345291479820628,6.726457399103139
E00081967,211,19,60,33,20,7,27,27,7,11,9.004739336492891,28.436018957345972,15.639810426540285,9.47867298578199,3.3175355450236967,12.796208530805686,12.796208530805686,3.3175355450236967,5.213270142180095
E00081968,268,27,44,38,37,19,47,32,13,11,10.074626865671641,16.417910447761194,14.17910447761194,13.805970149253731,7.08955223880597,17.537313432835823,11.940298507462686,4.850746268656716,4.104477611940299
E00081969,213,16,56,25,26,12,20,30,16,12,7.511737089201878,26.291079812206576,11.737089201877934,12.206572769953052,5.633802816901409,9.389671361502346,14.084507042253522,7.511737089201878,5.633802816901409
E00081970,224,27,51,30,26,13,31,23,18,5,12.053571428571429,22.767857142857142,13.392857142857142,11.607142857142858,5.803571428571429,13.839285714285715,10.267857142857142,8.035714285714286,2.232142857142857
E00081971,211,12,49,26,29,13,22,32,16,12,5.687203791469194,23.22274881516588,12.322274881516588,13.744075829383887,6.161137440758294,10.42654028436019,15.165876777251185,7.5829383886255926,5.687203791469194
E00081972,238,29,63,32,24,17,29,28,10,6,12.184873949579831,26.47058823529412,13.445378151260504,10.084033613445378,7.142857142857142,12.184873949579831,11.76470588235294,4.201680672268908,2.5210084033613445
E00081973,151,13,31,26,11,10,23,26,8,3,8.609271523178808,20.52980132450331,17.218543046357617,7.28476821192053,6.622516556291391,15.2317880794702,17.218543046357617,5.298013245033113,1.9867549668874174
E00081974,353,51,79,68,57,26,25,19,13,15,14.44759206798867,22.379603399433428,19.263456090651555,16.147308781869686,7.365439093484419,7.0821529745042495,5.382436260623229,3.6827195467422094,4.2492917847025495
E00081975,229,13,42,24,24,16,39,38,21,12,5.676855895196507,18.340611353711793,10.480349344978166,10.480349344978166,6.986899563318777,17.03056768558952,16.593886462882097,9.170305676855897,5.240174672489083
E00081977,224,15,45,31,31,13,39,23,10,17,6.696428571428571,20.089285714285715,13.839285714285715,13.839285714285715,5.803571428571429,17.410714285714285,10.267857142857142,4.464285714285714,7.5892857142857135
E00081979,297,43,61,36,46,16,36,30,18,11,14.47811447811448,20.53872053872054,12.121212121212121,15.488215488215488,5.387205387205387,12.121212121212121,10.1010101010101,6.0606060606060606,3.7037037037037033
E00081982,226,18,52,26,34,14,25,31,15,11,7.964601769911504,23.008849557522122,11.504424778761061,15.04424778761062,6.1946902654867255,11.061946902654867,13.716814159292035,6.637168141592921,4.867256637168142
E00081984,213,25,49,21,22,18,27,27,17,7,11.737089201877934,23.004694835680752,9.859154929577464,10.328638497652582,8.450704225352112,12.676056338028168,12.676056338028168,7.981220657276995,3.286384976525822
E00081986,304,85,75,49,30,16,18,14,7,10,27.960526315789476,24.671052631578945,16.11842105263158,9.868421052631579,5.263157894736842,5.921052631578947,4.605263157894736,2.302631578947368,3.289473684210526
E00081987,218,53,54,32,19,14,18,12,10,6,24.31192660550459,24.770642201834864,14.678899082568808,8.715596330275229,6.422018348623854,8.256880733944955,5.5045871559633035,4.587155963302752,2.7522935779816518
E00081988,256,66,72,37,16,12,13,19,8,13,25.78125,28.125,14.453125,6.25,4.6875,5.078125,7.421875,3.125,5.078125
E00081989,219,51,51,30,26,10,21,11,10,9,23.28767123287671,23.28767123287671,13.698630136986301,11.87214611872146,4.5662100456621,9.58904109589041,5.0228310502283104,4.5662100456621,4.10958904109589
E00081990,263,63,68,33,28,12,22,9,13,15,23.954372623574145,25.85551330798479,12.547528517110266,10.646387832699618,4.562737642585551,8.365019011406844,3.4220532319391634,4.942965779467681,5.7034220532319395
E00081991,218,52,62,33,22,14,16,7,6,6,23.853211009174313,28.440366972477065,15.137614678899084,10.091743119266056,6.422018348623854,7.339449541284404,3.211009174311927,2.7522935779816518,2.7522935779816518
E00081993,239,40,55,27,16,6,23,7,48,17,16.736401673640167,23.01255230125523,11.297071129707113,6.694560669456067,2.510460251046025,9.623430962343097,2.928870292887029,20.0836820083682,7.112970711297072
E00081994,190,31,75,27,12,7,17,7,4,10,16.315789473684212,39.473684210526315,14.210526315789473,6.315789473684211,3.684210526315789,8.947368421052632,3.684210526315789,2.1052631578947367,5.263157894736842
E00081995,280,59,77,36,36,9,25,18,7,13,21.071428571428573,27.500000000000004,12.857142857142856,12.857142857142856,3.214285714285714,8.928571428571429,6.428571428571428,2.5,4.642857142857143
E00081996,289,72,79,41,27,10,21,9,1,29,24.91349480968858,27.33564013840831,14.186851211072666,9.342560553633218,3.4602076124567476,7.26643598615917,3.1141868512110724,0.34602076124567477,10.034602076124568
E00081997,252,35,85,39,25,8,19,27,5,9,13.88888888888889,33.730158730158735,15.476190476190476,9.920634920634921,3.1746031746031744,7.5396825396825395,10.714285714285714,1.984126984126984,3.571428571428571
E00081998,285,84,86,35,27,7,11,12,8,15,29.47368421052631,30.175438596491226,12.280701754385964,9.473684210526317,2.456140350877193,3.8596491228070176,4.2105263157894735,2.807017543859649,5.263157894736842
E00081999,195,41,41,25,18,11,19,13,14,13,21.025641025641026,21.025641025641026,12.82051282051282,9.230769230769232,5.641025641025641,9.7435897435897445,6.666666666666667,7.179487179487179,6.666666666666667
E00082000,143,30,30,17,30,3,6,14,8,5,20.97902097902098,20.97902097902098,11.888111888111888,20.97902097902098,2.097902097902098,4.195804195804196,9.79020979020979,5.594405594405594,3.4965034965034967
E00082001,229,47,56,31,19,17,24,15,6,14,20.52401746724891,24.45414847161572,13.537117903930133,8.296943231441048,7.423580786026202,10.480349344978166,6.550218340611353,2.6200873362445414,6.11353711790393
E00082002,260,51,67,36,27,15,24,15,12,13,19.615384615384617,25.769230769230766,13.846153846153847,10.384615384615385,5.769230769230769,9.230769230769232,5.769230769230769,4.615384615384616,5
E00082003,286,73,73,48,32,8,24,3,8,17,25.524475524475527,25.524475524475527,16.783216783216783,11.188811188811188,2.797202797202797,8.391608391608392,1.048951048951049,2.797202797202797,5.944055944055944
E00082004,279,63,61,48,39,9,22,13,10,14,22.58064516129032,21.863799283154123,17.20430107526882,13.978494623655912,3.225806451612903,7.885304659498208,4.659498207885305,3.584229390681003,5.017921146953405
E00082005,346,63,91,50,41,13,32,17,16,23,18.20809248554913,26.300578034682083,14.450867052023122,11.849710982658959,3.7572254335260116,9.248554913294797,4.913294797687861,4.624277456647398,6.6473988439306355
E00082006,195,35,50,25,29,8,20,11,7,10,17.94871794871795,25.64102564102564,12.82051282051282,14.871794871794872,4.102564102564102,10.256410256410255,5.641025641025641,3.5897435897435894,5.128205128205128
E00082008,210,32,43,19,23,15,25,28,17,8,15.238095238095239,20.476190476190474,9.047619047619047,10.952380952380953,7.142857142857142,11.904761904761903,13.333333333333334,8.095238095238095,3.8095238095238098
E00082010,225,40,47,31,24,17,26,25,6,9,17.77777777777778,20.88888888888889,13.777777777777779,10.666666666666668,7.555555555555555,11.555555555555555,11.11111111111111,2.666666666666667,4
E00082012,216,22,42,38,24,11,31,29,13,6,10.185185185185185,19.444444444444446,17.59259259259259,11.11111111111111,5.092592592592593,14.351851851851851,13.425925925925927,6.018518518518518,2.7777777777777777
E00082013,259,20,36,31,32,32,38,36,19,15,7.722007722007722,13.8996138996139,11.96911196911197,12.355212355212355,12.355212355212355,14.671814671814673,13.8996138996139,7.335907335907336,5.7915057915057915
E00082014,255,28,60,27,28,22,36,29,16,9,10.980392156862745,23.52941176470588,10.588235294117647,10.980392156862745,8.627450980392156,14.117647058823529,11.372549019607844,6.2745098039215685,3.5294117647058822
E00082015,284,36,80,37,26,14,33,25,17,16,12.676056338028168,28.169014084507044,13.028169014084506,9.15492957746479,4.929577464788732,11.619718309859154,8.80281690140845,5.985915492957746,5.633802816901409
E00082016,202,28,38,26,16,12,26,22,22,12,13.861386138613863,18.81188118811881,12.871287128712872,7.920792079207921,5.9405940594059405,12.871287128712872,10.891089108910892,10.891089108910892,5.9405940594059405
E00082017,250,35,45,35,35,10,34,20,22,14,14.000000000000002,18,14.000000000000002,14.000000000000002,4,13.600000000000001,8,8.799999999999999,5.6000000000000005
E00082018,234,24,40,32,28,9,30,41,19,11,10.256410256410255,17.094017094017094,13.675213675213676,11.965811965811966,3.8461538461538463,12.82051282051282,17.52136752136752,8.11965811965812,4.700854700854701
E00082019,254,20,55,36,23,28,31,36,15,10,7.874015748031496,21.653543307086615,14.173228346456693,9.05511811023622,11.023622047244094,12.204724409448819,14.173228346456693,5.905511811023622,3.937007874015748
E00082020,193,43,45,22,19,13,16,14,18,3,22.279792746113987,23.316062176165804,11.398963730569948,9.844559585492227,6.7357512953367875,8.290155440414509,7.253886010362693,9.32642487046632,1.5544041450777202
E00082021,234,33,46,25,21,9,26,37,22,15,14.102564102564102,19.65811965811966,10.683760683760683,8.974358974358974,3.8461538461538463,11.11111111111111,15.81196581196581,9.401709401709402,6.41025641025641
E00082022,151,9,30,15,11,8,27,31,15,5,5.960264900662252,19.867549668874172,9.933774834437086,7.28476821192053,5.298013245033113,17.880794701986755,20.52980132450331,9.933774834437086,3.3112582781456954
E00082024,224,39,64,33,23,11,20,17,4,13,17.410714285714285,28.57142857142857,14.732142857142858,10.267857142857142,4.910714285714286,8.928571428571429,7.5892857142857135,1.7857142857142856,5.803571428571429
E00082025,224,44,71,34,15,10,20,12,13,5,19.642857142857142,31.69642857142857,15.178571428571427,6.696428571428571,4.464285714285714,8.928571428571429,5.357142857142857,5.803571428571429,2.232142857142857
E00082026,224,44,61,31,18,14,22,11,13,10,19.642857142857142,27.232142857142854,13.839285714285715,8.035714285714286,6.25,9.821428571428571,4.910714285714286,5.803571428571429,4.464285714285714
E00082027,244,33,66,38,27,9,26,22,12,11,13.524590163934427,27.049180327868854,15.573770491803279,11.065573770491802,3.6885245901639343,10.655737704918032,9.01639344262295,4.918032786885246,4.508196721311475
E00082028,203,37,45,30,21,10,29,15,6,10,18.226600985221676,22.167487684729064,14.77832512315271,10.344827586206897,4.926108374384237,14.285714285714285,7.389162561576355,2.955665024630542,4.926108374384237
E00082029,258,44,60,38,27,8,34,16,23,8,17.05426356589147,23.25581395348837,14.728682170542637,10.465116279069768,3.10077519379845,13.178294573643413,6.2015503875969,8.914728682170542,3.10077519379845
E00082030,224,37,64,31,18,17,16,22,8,11,16.517857142857142,28.57142857142857,13.839285714285715,8.035714285714286,7.5892857142857135,7.142857142857142,9.821428571428571,3.571428571428571,4.910714285714286
E00082031,279,44,65,38,27,17,23,28,13,24,15.770609318996415,23.297491039426525,13.620071684587815,9.67741935483871,6.093189964157706,8.24372759856631,10.03584229390681,4.659498207885305,8.60215053763441
E00082032,201,7,30,31,25,16,37,31,14,10,3.482587064676617,14.925373134328357,15.422885572139302,12.437810945273633,7.960199004975125,18.407960199004975,15.422885572139302,6.965174129353234,4.975124378109453
E00082033,262,23,46,37,21,19,45,37,17,17,8.778625954198473,17.557251908396946,14.122137404580155,8.015267175572518,7.251908396946565,17.17557251908397,14.122137404580155,6.488549618320611,6.488549618320611
E00082034,268,55,57,47,26,19,33,15,8,8,20.522388059701495,21.26865671641791,17.537313432835823,9.701492537313433,7.08955223880597,12.313432835820896,5.597014925373134,2.9850746268656714,2.9850746268656714
E00082035,275,29,46,46,19,15,37,41,23,19,10.545454545454545,16.727272727272727,16.727272727272727,6.909090909090909,5.454545454545454,13.454545454545455,14.909090909090908,8.363636363636363,6.909090909090909
E00082036,264,70,78,33,19,10,16,12,6,20,26.515151515151516,29.545454545454547,12.5,7.196969696969697,3.787878787878788,6.0606060606060606,4.545454545454546,2.272727272727273,7.575757575757576
E00082037,213,35,53,34,31,9,19,16,11,5,16.431924882629108,24.88262910798122,15.96244131455399,14.553990610328638,4.225352112676056,8.92018779342723,7.511737089201878,5.164319248826291,2.3474178403755865
E00082038,244,46,51,37,33,17,23,11,15,11,18.852459016393443,20.901639344262296,15.163934426229508,13.524590163934427,6.967213114754098,9.426229508196721,4.508196721311475,6.147540983606557,4.508196721311475
E00082039,211,28,46,31,23,21,30,18,7,7,13.270142180094787,21.80094786729858,14.691943127962084,10.90047393364929,9.95260663507109,14.218009478672986,8.530805687203792,3.3175355450236967,3.3175355450236967
E00082040,238,27,65,22,28,22,24,27,6,17,11.344537815126051,27.310924369747898,9.243697478991598,11.76470588235294,9.243697478991598,10.084033613445378,11.344537815126051,2.5210084033613445,7.142857142857142
E00082041,263,30,53,38,28,15,30,30,25,14,11.406844106463879,20.15209125475285,14.44866920152091,10.646387832699618,5.7034220532319395,11.406844106463879,11.406844106463879,9.505703422053232,5.323193916349809
E00082042,243,27,40,28,29,18,41,31,15,14,11.11111111111111,16.46090534979424,11.522633744855968,11.934156378600823,7.4074074074074066,16.872427983539097,12.757201646090536,6.172839506172839,5.761316872427984
E00082043,251,23,47,26,35,20,35,43,16,6,9.163346613545817,18.725099601593627,10.358565737051793,13.94422310756972,7.968127490039841,13.94422310756972,17.131474103585656,6.374501992031872,2.3904382470119523
E00082044,252,65,73,29,19,14,21,10,8,13,25.793650793650798,28.968253968253972,11.507936507936508,7.5396825396825395,5.555555555555555,8.333333333333332,3.968253968253968,3.1746031746031744,5.158730158730158
E00082045,308,61,75,36,47,24,21,22,9,13,19.805194805194805,24.350649350649352,11.688311688311687,15.259740259740258,7.792207792207792,6.8181818181818175,7.142857142857142,2.922077922077922,4.220779220779221
E00082046,283,34,42,45,39,23,37,31,12,20,12.014134275618375,14.840989399293287,15.901060070671377,13.780918727915195,8.12720848056537,13.074204946996467,10.954063604240282,4.240282685512367,7.06713780918728
E00082048,234,27,38,32,20,23,21,41,18,14,11.538461538461538,16.23931623931624,13.675213675213676,8.547008547008547,9.82905982905983,8.974358974358974,17.52136752136752,7.6923076923076925,5.982905982905983
E00082049,265,35,69,41,14,19,31,38,9,9,13.20754716981132,26.037735849056602,15.471698113207546,5.283018867924529,7.169811320754717,11.69811320754717,14.339622641509434,3.3962264150943398,3.3962264150943398
E00082051,248,26,58,21,30,20,37,33,10,13,10.483870967741936,23.387096774193548,8.46774193548387,12.096774193548388,8.064516129032258,14.919354838709678,13.306451612903224,4.032258064516129,5.241935483870968
E00082052,173,13,16,24,21,15,31,25,19,9,7.514450867052023,9.248554913294797,13.872832369942195,12.138728323699421,8.670520231213873,17.91907514450867,14.450867052023122,10.982658959537572,5.202312138728324
E00082053,313,51,72,36,38,10,44,21,24,17,16.293929712460063,23.003194888178914,11.501597444089457,12.140575079872203,3.1948881789137378,14.057507987220447,6.7092651757188495,7.667731629392971,5.431309904153355
E00082054,231,28,54,27,27,18,32,23,7,15,12.121212121212121,23.376623376623375,11.688311688311687,11.688311688311687,7.792207792207792,13.852813852813853,9.956709956709958,3.0303030303030303,6.493506493506493
E00082055,216,32,42,27,26,12,28,23,13,13,14.814814814814813,19.444444444444446,12.5,12.037037037037036,5.555555555555555,12.962962962962962,10.648148148148149,6.018518518518518,6.018518518518518
E00082056,233,27,47,30,28,20,23,26,19,13,11.587982832618025,20.171673819742487,12.875536480686694,12.017167381974248,8.583690987124463,9.871244635193133,11.158798283261802,8.15450643776824,5.579399141630901
E00082057,248,34,49,31,22,17,40,22,27,6,13.709677419354838,19.758064516129032,12.5,8.870967741935484,6.854838709677419,16.129032258064516,8.870967741935484,10.887096774193548,2.4193548387096775
E00082058,254,28,51,24,40,12,30,37,20,12,11.023622047244094,20.078740157480315,9.448818897637794,15.748031496062993,4.724409448818897,11.811023622047244,14.566929133858267,7.874015748031496,4.724409448818897
E00082059,302,41,55,38,35,21,42,32,23,15,13.57615894039735,18.211920529801322,12.582781456953644,11.589403973509933,6.95364238410596,13.90728476821192,10.596026490066226,7.6158940397351,4.966887417218543
E00082060,268,24,59,39,27,20,32,39,12,16,8.955223880597014,22.01492537313433,14.55223880597015,10.074626865671641,7.462686567164178,11.940298507462686,14.55223880597015,4.477611940298507,5.970149253731343
E00082061,228,23,49,32,25,11,29,35,13,11,10.087719298245613,21.49122807017544,14.035087719298245,10.964912280701753,4.824561403508771,12.719298245614036,15.350877192982457,5.701754385964912,4.824561403508771
E00082062,206,21,35,38,26,14,25,21,20,6,10.194174757281553,16.990291262135923,18.446601941747574,12.62135922330097,6.796116504854369,12.135922330097088,10.194174757281553,9.70873786407767,2.912621359223301
E00082063,234,14,48,31,26,8,36,40,20,11,5.982905982905983,20.51282051282051,13.247863247863249,11.11111111111111,3.418803418803419,15.384615384615385,17.094017094017094,8.547008547008547,4.700854700854701
E00082064,201,20,40,32,20,9,27,31,13,9,9.950248756218906,19.900497512437813,15.92039800995025,9.950248756218906,4.477611940298507,13.432835820895523,15.422885572139302,6.467661691542288,4.477611940298507
E00082065,295,23,50,39,34,21,49,45,16,18,7.796610169491526,16.94915254237288,13.220338983050848,11.525423728813559,7.118644067796611,16.610169491525422,15.254237288135593,5.423728813559322,6.101694915254238
E00082066,283,91,77,32,21,4,11,11,10,26,32.15547703180212,27.208480565371023,11.307420494699647,7.420494699646643,1.4134275618374559,3.8869257950530036,3.8869257950530036,3.53356890459364,9.187279151943462
E00082067,199,31,63,27,23,11,18,14,4,8,15.577889447236181,31.65829145728643,13.5678391959799,11.557788944723619,5.527638190954774,9.045226130653267,7.035175879396985,2.0100502512562812,4.0201005025125625
E00082068,298,67,82,31,39,11,22,18,17,11,22.483221476510067,27.516778523489933,10.40268456375839,13.087248322147651,3.691275167785235,7.38255033557047,6.0402684563758395,5.704697986577181,3.691275167785235
E00082069,240,56,76,35,23,9,13,10,8,10,23.333333333333332,31.666666666666664,14.583333333333334,9.583333333333334,3.75,5.416666666666667,4.166666666666666,3.3333333333333335,4.166666666666666
E00082070,250,65,72,32,23,12,18,5,4,19,26,28.799999999999997,12.8,9.2,4.8,7.199999999999999,2,1.6,7.6
E00082071,201,41,37,20,19,7,26,33,2,16,20.398009950248756,18.407960199004975,9.950248756218906,9.45273631840796,3.482587064676617,12.935323383084576,16.417910447761194,0.9950248756218906,7.960199004975125
E00082072,267,68,72,28,25,11,18,18,8,19,25.468164794007492,26.96629213483146,10.486891385767791,9.363295880149813,4.119850187265917,6.741573033707865,6.741573033707865,2.9962546816479403,7.116104868913857
E00082073,283,74,76,32,18,12,28,15,8,20,26.148409893992934,26.855123674911663,11.307420494699647,6.36042402826855,4.240282685512367,9.89399293286219,5.30035335689046,2.8268551236749118,7.06713780918728
E00082074,259,76,56,39,29,14,16,8,8,13,29.343629343629345,21.62162162162162,15.057915057915059,11.196911196911197,5.405405405405405,6.177606177606178,3.088803088803089,3.088803088803089,5.019305019305019
E00082075,202,49,58,31,18,7,15,11,5,8,24.257425742574256,28.71287128712871,15.346534653465346,8.91089108910891,3.4653465346534658,7.425742574257425,5.445544554455446,2.4752475247524752,3.9603960396039604
E00082076,234,58,73,37,16,8,16,10,7,9,24.786324786324787,31.196581196581196,15.81196581196581,6.837606837606838,3.418803418803419,6.837606837606838,4.273504273504273,2.9914529914529915,3.8461538461538463
E00082077,250,45,63,36,25,13,29,15,11,13,18,25.2,14.399999999999999,10,5.2,11.600000000000001,6,4.3999999999999995,5.2
E00082078,233,70,61,22,26,3,13,5,9,24,30.042918454935624,26.180257510729614,9.44206008583691,11.158798283261802,1.2875536480686696,5.579399141630901,2.1459227467811157,3.862660944206009,10.300429184549357
E00082079,244,69,63,30,19,2,19,9,8,25,28.278688524590162,25.81967213114754,12.295081967213115,7.786885245901639,0.819672131147541,7.786885245901639,3.6885245901639343,3.278688524590164,10.245901639344263
E00082080,259,79,60,34,30,6,19,6,5,20,30.501930501930502,23.166023166023166,13.127413127413126,11.583011583011583,2.3166023166023164,7.335907335907336,2.3166023166023164,1.9305019305019304,7.722007722007722
E00082081,265,58,72,41,27,10,19,16,10,12,21.88679245283019,27.169811320754718,15.471698113207546,10.18867924528302,3.7735849056603774,7.169811320754717,6.037735849056604,3.7735849056603774,4.528301886792453
E00082082,239,50,62,46,23,6,20,12,9,11,20.920502092050206,25.94142259414226,19.246861924686193,9.623430962343097,2.510460251046025,8.368200836820083,5.02092050209205,3.765690376569038,4.602510460251046
