OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00082016,240,220,20,12,6,2,0,91.66666666666666,8.333333333333332,5,2.5,0.8333333333333334,0
E00082017,326,308,18,10,4,3,1,94.47852760736197,5.521472392638037,3.067484662576687,1.2269938650306749,0.9202453987730062,0.3067484662576687
E00082018,293,271,22,13,6,3,0,92.4914675767918,7.508532423208192,4.436860068259386,2.04778156996587,1.023890784982935,0
E00082019,290,271,19,10,7,2,0,93.44827586206897,6.551724137931035,3.4482758620689653,2.413793103448276,0.6896551724137931,0
E00082020,219,205,14,8,4,2,0,93.60730593607306,6.392694063926941,3.65296803652968,1.82648401826484,0.91324200913242,0
E00082021,306,269,37,17,14,6,0,87.90849673202614,12.091503267973856,5.555555555555555,4.57516339869281,1.9607843137254901,0
E00082022,159,146,13,6,5,2,0,91.82389937106919,8.176100628930817,3.7735849056603774,3.1446540880503147,1.257861635220126,0
E00082024,251,241,10,8,2,0,0,96.01593625498009,3.9840637450199203,3.187250996015936,0.796812749003984,0,0
E00082025,268,259,9,6,2,1,0,96.64179104477611,3.3582089552238807,2.2388059701492535,0.7462686567164178,0.3731343283582089,0
E00082026,269,263,6,3,1,2,0,97.76951672862454,2.2304832713754648,1.1152416356877324,0.37174721189591076,0.7434944237918215,0
E00082027,302,282,20,13,4,1,2,93.37748344370861,6.622516556291391,4.304635761589404,1.3245033112582782,0.33112582781456956,0.6622516556291391
E00082028,255,246,9,5,4,0,0,96.47058823529412,3.5294117647058822,1.9607843137254901,1.5686274509803921,0,0
E00082029,313,297,16,5,5,4,2,94.88817891373802,5.111821086261981,1.5974440894568689,1.5974440894568689,1.2779552715654952,0.6389776357827476
E00082030,252,235,17,12,5,0,0,93.25396825396825,6.746031746031746,4.761904761904762,1.984126984126984,0,0
E00082031,331,315,16,6,8,2,0,95.16616314199395,4.833836858006042,1.812688821752266,2.416918429003021,0.6042296072507553,0
E00082032,252,230,22,8,4,6,4,91.26984126984127,8.73015873015873,3.1746031746031744,1.5873015873015872,2.380952380952381,1.5873015873015872
E00082033,317,285,32,15,12,5,0,89.90536277602523,10.094637223974763,4.73186119873817,3.7854889589905363,1.5772870662460567,0
E00082034,298,288,10,4,6,0,0,96.64429530201343,3.3557046979865772,1.342281879194631,2.013422818791946,0,0
E00082035,336,280,56,24,18,8,6,83.33333333333334,16.666666666666664,7.142857142857142,5.357142857142857,2.380952380952381,1.7857142857142856
E00082036,316,308,8,8,0,0,0,97.46835443037975,2.5316455696202533,2.5316455696202533,0,0,0
E00082037,252,247,5,4,1,0,0,98.01587301587301,1.984126984126984,1.5873015873015872,0.3968253968253968,0,0
E00082038,280,266,14,7,3,4,0,95,5,2.5,1.0714285714285714,1.4285714285714286,0
E00082039,246,238,8,5,3,0,0,96.7479674796748,3.2520325203252036,2.0325203252032518,1.2195121951219512,0,0
E00082040,313,280,33,20,11,0,2,89.45686900958466,10.543130990415335,6.3897763578274756,3.5143769968051117,0,0.6389776357827476
E00082041,329,309,20,14,4,2,0,93.9209726443769,6.079027355623101,4.25531914893617,1.21580547112462,0.60790273556231,0
E00082042,300,291,9,5,4,0,0,97,3,1.6666666666666667,1.3333333333333335,0,0
E00082043,309,298,11,3,7,1,0,96.44012944983818,3.559870550161812,0.9708737864077669,2.26537216828479,0.3236245954692557,0
E00082044,302,286,16,12,4,0,0,94.70198675496688,5.298013245033113,3.9735099337748347,1.3245033112582782,0,0
E00082045,352,344,8,8,0,0,0,97.72727272727273,2.272727272727273,2.272727272727273,0,0,0
E00082046,364,336,28,17,5,6,0,92.3076923076923,7.6923076923076925,4.670329670329671,1.3736263736263736,1.6483516483516485,0
E00082048,295,282,13,11,2,0,0,95.59322033898306,4.406779661016949,3.728813559322034,0.6779661016949152,0,0
E00082049,335,302,33,16,11,5,1,90.14925373134328,9.850746268656717,4.776119402985075,3.2835820895522385,1.4925373134328357,0.2985074626865672
E00082051,308,278,30,19,8,3,0,90.25974025974025,9.740259740259742,6.1688311688311686,2.5974025974025974,0.974025974025974,0
E00082052,224,218,6,3,3,0,0,97.32142857142857,2.6785714285714284,1.3392857142857142,1.3392857142857142,0,0
E00082053,380,352,28,17,4,5,2,92.63157894736842,7.368421052631578,4.473684210526316,1.0526315789473684,1.3157894736842104,0.5263157894736842
E00082054,275,244,31,16,12,3,0,88.72727272727273,11.272727272727273,5.818181818181818,4.363636363636364,1.090909090909091,0
E00082055,260,239,21,16,5,0,0,91.92307692307692,8.076923076923077,6.153846153846154,1.9230769230769231,0,0
E00082056,270,254,16,8,7,1,0,94.07407407407408,5.9259259259259265,2.9629629629629632,2.5925925925925926,0.3703703703703704,0
E00082057,308,294,14,5,7,2,0,95.45454545454545,4.545454545454546,1.6233766233766231,2.272727272727273,0.6493506493506493,0
E00082058,318,299,19,13,4,2,0,94.0251572327044,5.9748427672955975,4.088050314465408,1.257861635220126,0.628930817610063,0
E00082059,387,346,41,18,17,6,0,89.40568475452196,10.594315245478036,4.651162790697675,4.3927648578811365,1.550387596899225,0
E00082060,317,288,29,17,8,4,0,90.85173501577287,9.14826498422713,5.3627760252365935,2.5236593059936907,1.2618296529968454,0
E00082061,296,275,21,10,8,3,0,92.9054054054054,7.094594594594595,3.3783783783783785,2.7027027027027026,1.0135135135135136,0
E00082062,257,235,22,15,3,4,0,91.43968871595331,8.560311284046692,5.836575875486381,1.1673151750972763,1.556420233463035,0
E00082063,288,276,12,5,7,0,0,95.83333333333334,4.166666666666666,1.7361111111111112,2.430555555555556,0,0
E00082064,227,182,45,20,20,4,1,80.1762114537445,19.823788546255507,8.81057268722467,8.81057268722467,1.762114537444934,0.4405286343612335
E00082065,379,346,33,19,11,2,1,91.2928759894459,8.70712401055409,5.013192612137203,2.9023746701846966,0.5277044854881267,0.2638522427440633
E00082066,326,300,26,18,6,2,0,92.02453987730061,7.975460122699387,5.521472392638037,1.8404907975460123,0.6134969325153374,0
E00082067,228,214,14,9,5,0,0,93.85964912280701,6.140350877192982,3.9473684210526314,2.1929824561403506,0,0
E00082068,346,330,16,12,4,0,0,95.37572254335261,4.624277456647398,3.4682080924855487,1.1560693641618496,0,0
E00082069,290,278,12,5,6,1,0,95.86206896551724,4.137931034482759,1.7241379310344827,2.0689655172413794,0.3448275862068966,0
E00082070,316,300,16,13,3,0,0,94.9367088607595,5.063291139240507,4.113924050632911,0.949367088607595,0,0
E00082071,233,214,19,11,7,0,1,91.84549356223177,8.15450643776824,4.721030042918455,3.004291845493562,0,0.4291845493562232
E00082072,313,295,18,15,2,0,1,94.24920127795528,5.7507987220447285,4.792332268370607,0.6389776357827476,0,0.3194888178913738
E00082073,342,335,7,5,1,1,0,97.953216374269,2.046783625730994,1.461988304093567,0.29239766081871343,0.29239766081871343,0
E00082074,300,279,21,16,1,4,0,93,7.000000000000001,5.333333333333334,0.33333333333333337,1.3333333333333335,0
E00082075,259,241,18,9,7,2,0,93.05019305019306,6.94980694980695,3.474903474903475,2.7027027027027026,0.7722007722007722,0
E00082076,285,270,15,7,5,3,0,94.73684210526315,5.263157894736842,2.456140350877193,1.7543859649122806,1.0526315789473684,0
E00082077,301,279,22,12,3,7,0,92.69102990033223,7.308970099667775,3.9867109634551494,0.9966777408637874,2.3255813953488373,0
E00082078,307,290,17,10,5,2,0,94.46254071661238,5.537459283387622,3.257328990228013,1.6286644951140066,0.6514657980456027,0
E00082079,317,301,16,13,3,0,0,94.95268138801262,5.047318611987381,4.100946372239748,0.9463722397476341,0,0
E00082080,321,315,6,5,0,1,0,98.13084112149532,1.8691588785046727,1.557632398753894,0,0.3115264797507788,0
E00082081,320,310,10,10,0,0,0,96.875,3.125,3.125,0,0,0
E00082082,287,267,20,12,7,1,0,93.03135888501743,6.968641114982578,4.181184668989547,2.4390243902439024,0.34843205574912894,0
E00082083,222,209,13,4,8,0,1,94.14414414414415,5.8558558558558556,1.8018018018018018,3.6036036036036037,0,0.45045045045045046
E00082084,287,264,23,10,11,2,0,91.98606271777004,8.013937282229964,3.484320557491289,3.8327526132404177,0.6968641114982579,0
E00082086,256,235,21,19,1,1,0,91.796875,8.203125,7.421875,0.390625,0.390625,0
E00082087,285,264,21,10,7,2,2,92.63157894736842,7.368421052631578,3.508771929824561,2.456140350877193,0.7017543859649122,0.7017543859649122
E00082089,225,207,18,13,2,2,1,92,8,5.777777777777778,0.8888888888888888,0.8888888888888888,0.4444444444444444
E00082090,341,328,13,9,4,0,0,96.18768328445748,3.812316715542522,2.6392961876832843,1.1730205278592376,0,0
E00082093,338,299,39,23,12,2,2,88.46153846153845,11.538461538461538,6.8047337278106506,3.5502958579881656,0.591715976331361,0.591715976331361
E00082094,171,140,31,14,15,2,0,81.87134502923976,18.128654970760234,8.187134502923977,8.771929824561402,1.1695906432748537,0
E00082096,291,251,40,14,17,9,0,86.25429553264605,13.745704467353953,4.810996563573884,5.841924398625429,3.0927835051546393,0
E00082097,400,331,69,36,26,7,0,82.75,17.25,9,6.5,1.7500000000000002,0
E00082099,276,235,41,16,17,5,3,85.14492753623189,14.855072463768115,5.797101449275362,6.159420289855073,1.8115942028985508,1.0869565217391304
E00082100,274,254,20,12,8,0,0,92.7007299270073,7.2992700729927,4.37956204379562,2.9197080291970803,0,0
E00082101,253,223,30,10,16,4,0,88.14229249011858,11.857707509881422,3.9525691699604746,6.324110671936759,1.5810276679841897,0
E00082102,247,237,10,6,3,1,0,95.95141700404858,4.048582995951417,2.42914979757085,1.214574898785425,0.4048582995951417,0
E00082103,304,280,24,13,8,3,0,92.10526315789474,7.894736842105263,4.276315789473684,2.631578947368421,0.9868421052631579,0
E00082104,281,236,45,19,21,5,0,83.98576512455516,16.014234875444842,6.761565836298933,7.473309608540925,1.7793594306049825,0
E00082105,337,293,44,24,17,3,0,86.94362017804154,13.056379821958458,7.121661721068249,5.044510385756676,0.8902077151335311,0
E00082106,292,272,20,12,6,1,1,93.15068493150685,6.8493150684931505,4.10958904109589,2.054794520547945,0.3424657534246575,0.3424657534246575
E00082107,299,265,34,19,9,6,0,88.62876254180601,11.37123745819398,6.354515050167224,3.0100334448160537,2.0066889632107023,0
E00082108,281,261,20,12,6,0,2,92.88256227758008,7.11743772241993,4.270462633451958,2.135231316725979,0,0.7117437722419928
E00082111,303,291,12,8,4,0,0,96.03960396039604,3.9603960396039604,2.6402640264026402,1.3201320132013201,0,0
E00082112,395,381,14,6,4,4,0,96.45569620253166,3.5443037974683547,1.5189873417721518,1.0126582278481013,1.0126582278481013,0
E00082113,281,274,7,7,0,0,0,97.50889679715303,2.491103202846975,2.491103202846975,0,0,0
E00082114,370,346,24,11,10,1,2,93.51351351351352,6.486486486486487,2.9729729729729732,2.7027027027027026,0.2702702702702703,0.5405405405405406
E00082115,194,192,2,1,0,1,0,98.96907216494846,1.0309278350515463,0.5154639175257731,0,0.5154639175257731,0
E00082116,306,294,12,10,2,0,0,96.07843137254902,3.9215686274509802,3.2679738562091507,0.6535947712418301,0,0
E00082117,147,141,6,3,3,0,0,95.91836734693877,4.081632653061225,2.0408163265306123,2.0408163265306123,0,0
E00082118,325,320,5,3,2,0,0,98.46153846153847,1.5384615384615385,0.9230769230769231,0.6153846153846154,0,0
E00082119,338,322,16,10,4,2,0,95.26627218934911,4.733727810650888,2.9585798816568047,1.183431952662722,0.591715976331361,0
E00082120,356,349,7,4,3,0,0,98.03370786516854,1.9662921348314606,1.1235955056179776,0.8426966292134831,0,0
E00082121,284,265,19,11,7,1,0,93.30985915492957,6.690140845070422,3.873239436619718,2.464788732394366,0.35211267605633806,0
E00082122,344,331,13,4,7,2,0,96.22093023255815,3.77906976744186,1.1627906976744187,2.0348837209302326,0.5813953488372093,0
E00166643,219,211,8,5,2,1,0,96.34703196347031,3.65296803652968,2.28310502283105,0.91324200913242,0.45662100456621,0
E00166644,226,198,28,14,13,1,0,87.61061946902655,12.389380530973451,6.1946902654867255,5.752212389380531,0.4424778761061947,0
E00166649,571,534,37,23,13,1,0,93.52014010507881,6.47985989492119,4.028021015761821,2.276707530647986,0.17513134851138354,0
E00166650,231,204,27,12,10,5,0,88.31168831168831,11.688311688311687,5.194805194805195,4.329004329004329,2.1645021645021645,0
E00166651,330,296,34,16,13,5,0,89.6969696969697,10.303030303030303,4.848484848484849,3.939393939393939,1.5151515151515151,0
E00166652,209,191,18,7,9,2,0,91.38755980861244,8.61244019138756,3.349282296650718,4.30622009569378,0.9569377990430622,0
E00166653,249,241,8,6,1,1,0,96.78714859437751,3.2128514056224895,2.4096385542168677,0.4016064257028112,0.4016064257028112,0
E00166654,222,208,14,11,3,0,0,93.69369369369369,6.306306306306306,4.954954954954955,1.3513513513513513,0,0
E00166655,314,202,112,72,29,9,2,64.3312101910828,35.6687898089172,22.929936305732486,9.235668789808917,2.8662420382165608,0.6369426751592357
E00166656,251,237,14,9,3,2,0,94.42231075697211,5.577689243027888,3.5856573705179287,1.1952191235059761,0.796812749003984,0
E00166657,256,244,12,5,7,0,0,95.3125,4.6875,1.953125,2.734375,0,0
E00166658,145,134,11,6,4,1,0,92.41379310344827,7.586206896551724,4.137931034482759,2.7586206896551726,0.6896551724137931,0
E00166660,1058,1025,33,26,5,1,1,96.88090737240076,3.119092627599244,2.4574669187145557,0.4725897920604915,0.0945179584120983,0.0945179584120983
E00166662,228,225,3,3,0,0,0,98.68421052631578,1.3157894736842104,1.3157894736842104,0,0,0
E00166663,230,228,2,1,1,0,0,99.1304347826087,0.8695652173913043,0.43478260869565216,0.43478260869565216,0,0
E00166664,223,222,1,1,0,0,0,99.55156950672645,0.4484304932735426,0.4484304932735426,0,0,0
E00166665,150,136,14,11,3,0,0,90.66666666666666,9.333333333333334,7.333333333333333,2,0,0
E00166666,289,261,28,14,10,4,0,90.3114186851211,9.688581314878892,4.844290657439446,3.4602076124567476,1.384083044982699,0
E00166667,330,312,18,10,4,3,1,94.54545454545455,5.454545454545454,3.0303030303030303,1.2121212121212122,0.9090909090909091,0.30303030303030304
E00166668,376,340,36,24,10,2,0,90.42553191489363,9.574468085106384,6.382978723404255,2.6595744680851063,0.5319148936170213,0
E00166669,221,199,22,15,3,4,0,90.04524886877829,9.95475113122172,6.787330316742081,1.3574660633484164,1.809954751131222,0
E00166670,297,278,19,12,6,1,0,93.60269360269359,6.397306397306397,4.040404040404041,2.0202020202020203,0.33670033670033667,0
E00166671,266,251,15,11,0,3,1,94.3609022556391,5.639097744360902,4.135338345864661,0,1.1278195488721803,0.37593984962406013
E00166672,240,231,9,6,3,0,0,96.25,3.75,2.5,1.25,0,0
E00166673,286,268,18,8,8,2,0,93.7062937062937,6.293706293706294,2.797202797202797,2.797202797202797,0.6993006993006993,0
E00166674,122,108,14,12,0,2,0,88.52459016393442,11.475409836065573,9.836065573770492,0,1.639344262295082,0
E00166675,167,167,0,0,0,0,0,100,0,0,0,0,0
E00166676,168,166,2,1,1,0,0,98.80952380952381,1.1904761904761905,0.5952380952380952,0.5952380952380952,0,0
E00166678,304,297,7,3,3,1,0,97.69736842105263,2.302631578947368,0.9868421052631579,0.9868421052631579,0.3289473684210526,0
E00188334,443,357,86,47,27,9,3,80.58690744920993,19.41309255079007,10.609480812641085,6.094808126410835,2.0316027088036117,0.6772009029345373
E00188335,919,624,295,153,127,12,3,67.89989118607181,32.10010881392819,16.648531011969535,13.81936887921654,1.3057671381936888,0.3264417845484222
E00188336,369,335,34,18,12,0,4,90.78590785907859,9.214092140921409,4.878048780487805,3.2520325203252036,0,1.084010840108401
E00188343,248,207,41,25,16,0,0,83.46774193548387,16.532258064516128,10.080645161290322,6.451612903225806,0,0
E00188344,163,154,9,8,1,0,0,94.47852760736197,5.521472392638037,4.9079754601226995,0.6134969325153374,0,0
E00188345,345,314,31,13,8,10,0,91.01449275362319,8.985507246376812,3.768115942028986,2.318840579710145,2.898550724637681,0
E00188352,206,189,17,10,3,3,1,91.74757281553399,8.25242718446602,4.854368932038835,1.4563106796116505,1.4563106796116505,0.48543689320388345
E00188357,401,343,58,39,11,4,4,85.53615960099751,14.463840399002494,9.72568578553616,2.7431421446384037,0.997506234413965,0.997506234413965
E00188362,393,302,91,37,34,16,4,76.84478371501272,23.155216284987276,9.414758269720101,8.651399491094146,4.071246819338422,1.0178117048346056
E00188363,284,260,24,19,4,1,0,91.54929577464789,8.450704225352112,6.690140845070422,1.4084507042253522,0.35211267605633806,0
E00188365,245,220,25,14,9,2,0,89.79591836734694,10.204081632653061,5.714285714285714,3.6734693877551026,0.8163265306122449,0
E00188368,308,295,13,10,2,1,0,95.77922077922078,4.220779220779221,3.2467532467532463,0.6493506493506493,0.3246753246753247,0
E00188372,305,183,122,78,38,6,0,60,40,25.573770491803277,12.459016393442624,1.9672131147540985,0
E00188376,298,279,19,16,1,2,0,93.6241610738255,6.375838926174497,5.369127516778524,0.33557046979865773,0.6711409395973155,0
E00188377,348,329,19,11,8,0,0,94.54022988505747,5.459770114942529,3.1609195402298855,2.2988505747126435,0,0
E00188378,186,179,7,4,3,0,0,96.23655913978494,3.763440860215054,2.1505376344086025,1.6129032258064515,0,0
E00188382,297,274,23,14,9,0,0,92.25589225589226,7.744107744107744,4.713804713804714,3.0303030303030303,0,0
E00188384,338,296,42,31,9,1,1,87.57396449704143,12.42603550295858,9.171597633136095,2.6627218934911245,0.2958579881656805,0.2958579881656805
E00188385,246,164,82,37,32,10,3,66.66666666666666,33.33333333333333,15.040650406504067,13.008130081300814,4.0650406504065035,1.2195121951219512
E00188388,283,207,76,51,19,5,1,73.14487632508833,26.855123674911663,18.021201413427562,6.713780918727916,1.76678445229682,0.35335689045936397
E00188391,388,368,20,17,3,0,0,94.84536082474226,5.154639175257731,4.381443298969072,0.7731958762886598,0,0
E00188392,210,193,17,14,2,1,0,91.9047619047619,8.095238095238095,6.666666666666667,0.9523809523809524,0.4761904761904762,0
E00188396,279,275,4,4,0,0,0,98.56630824372759,1.4336917562724014,1.4336917562724014,0,0,0
E00188401,354,247,107,55,42,9,1,69.77401129943502,30.225988700564972,15.53672316384181,11.864406779661017,2.5423728813559325,0.2824858757062147
E00188406,504,485,19,8,10,0,1,96.23015873015873,3.7698412698412698,1.5873015873015872,1.984126984126984,0,0.1984126984126984
E00188407,209,203,6,4,2,0,0,97.1291866028708,2.8708133971291865,1.9138755980861244,0.9569377990430622,0,0
E00188408,223,212,11,6,5,0,0,95.06726457399103,4.932735426008969,2.690582959641256,2.242152466367713,0,0
E00188422,176,140,36,20,15,1,0,79.54545454545455,20.454545454545457,11.363636363636363,8.522727272727272,0.5681818181818182,0
E00188428,162,157,5,1,2,2,0,96.91358024691358,3.0864197530864197,0.6172839506172839,1.2345679012345678,1.2345679012345678,0
E00188442,210,191,19,9,9,1,0,90.95238095238095,9.047619047619047,4.285714285714286,4.285714285714286,0.4761904761904762,0
E00188443,251,226,25,13,11,1,0,90.0398406374502,9.9601593625498,5.179282868525896,4.382470119521913,0.398406374501992,0
E00188444,327,294,33,25,6,2,0,89.90825688073394,10.091743119266056,7.64525993883792,1.834862385321101,0.6116207951070336,0
E00188450,302,287,15,8,5,2,0,95.03311258278146,4.966887417218543,2.6490066225165565,1.6556291390728477,0.6622516556291391,0
E00188459,386,367,19,12,5,2,0,95.07772020725389,4.922279792746114,3.1088082901554404,1.2953367875647668,0.5181347150259068,0
E00188462,419,390,29,20,7,0,2,93.07875894988067,6.921241050119331,4.77326968973747,1.6706443914081146,0,0.47732696897374705
E00188463,331,280,51,30,14,4,3,84.59214501510573,15.407854984894259,9.06344410876133,4.229607250755287,1.2084592145015105,0.906344410876133
E00188464,121,115,6,3,3,0,0,95.0413223140496,4.958677685950414,2.479338842975207,2.479338842975207,0,0
E00188466,320,285,35,20,10,5,0,89.0625,10.9375,6.25,3.125,1.5625,0
E00188467,140,125,15,4,9,0,2,89.28571428571429,10.714285714285714,2.857142857142857,6.428571428571428,0,1.4285714285714286
E00188468,340,305,35,21,13,1,0,89.70588235294117,10.294117647058822,6.176470588235294,3.823529411764706,0.29411764705882354,0
E00188470,263,249,14,11,3,0,0,94.67680608365019,5.323193916349809,4.182509505703422,1.1406844106463878,0,0
E00188478,472,430,42,22,13,6,1,91.10169491525424,8.898305084745763,4.661016949152542,2.754237288135593,1.2711864406779663,0.211864406779661
E00188484,220,172,48,37,7,4,0,78.18181818181819,21.818181818181817,16.818181818181817,3.1818181818181817,1.8181818181818181,0
E00188487,241,238,3,2,1,0,0,98.7551867219917,1.2448132780082988,0.8298755186721992,0.4149377593360996,0,0
E00188488,401,370,31,14,10,4,3,92.26932668329178,7.73067331670823,3.4912718204488775,2.493765586034913,0.997506234413965,0.7481296758104738
E00188491,310,280,30,13,15,2,0,90.32258064516128,9.67741935483871,4.193548387096775,4.838709677419355,0.6451612903225806,0
E00188492,309,265,44,32,8,2,2,85.76051779935275,14.239482200647249,10.355987055016183,2.5889967637540456,0.6472491909385114,0.6472491909385114
E00188494,279,271,8,6,0,2,0,97.1326164874552,2.867383512544803,2.1505376344086025,0,0.7168458781362007,0
E00188501,346,313,33,24,9,0,0,90.46242774566474,9.53757225433526,6.9364161849710975,2.601156069364162,0,0
E00188505,312,266,46,30,10,6,0,85.25641025641025,14.743589743589745,9.615384615384617,3.205128205128205,1.9230769230769231,0
E00188506,153,135,18,14,3,0,1,88.23529411764706,11.76470588235294,9.15032679738562,1.9607843137254901,0,0.6535947712418301
E00188511,341,306,35,26,6,3,0,89.73607038123167,10.263929618768328,7.624633431085044,1.7595307917888565,0.8797653958944283,0
E00188512,264,245,19,14,4,0,1,92.8030303030303,7.196969696969697,5.303030303030303,1.5151515151515151,0,0.3787878787878788
E00188515,236,211,25,14,7,3,1,89.40677966101694,10.59322033898305,5.932203389830509,2.9661016949152543,1.2711864406779663,0.423728813559322
E00188524,376,356,20,8,7,3,2,94.68085106382979,5.319148936170213,2.127659574468085,1.8617021276595744,0.7978723404255319,0.5319148936170213
E00188526,316,289,27,21,5,1,0,91.45569620253164,8.544303797468354,6.6455696202531636,1.5822784810126582,0.31645569620253167,0
E00188532,233,190,43,28,13,2,0,81.54506437768241,18.4549356223176,12.017167381974248,5.579399141630901,0.8583690987124464,0
E00188537,236,223,13,8,4,1,0,94.49152542372882,5.508474576271186,3.389830508474576,1.694915254237288,0.423728813559322,0
E00188538,259,246,13,6,2,5,0,94.98069498069498,5.019305019305019,2.3166023166023164,0.7722007722007722,1.9305019305019304,0
E00188541,219,161,58,29,23,6,0,73.51598173515981,26.48401826484018,13.24200913242009,10.50228310502283,2.73972602739726,0
