OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00166675,107,51,42,9,55,33,13,11,2,0,2,2,0,0,7,2,5,0,0,1,0,1,47.66355140186916,39.25233644859813,8.411214953271028,51.4018691588785,30.8411214953271,12.149532710280374,10.2803738317757,1.8691588785046727,0,1.8691588785046727,1.8691588785046727,0,0,6.5420560747663545,1.8691588785046727,4.672897196261682,0,0,0.9345794392523363,0,0.9345794392523363
E00166678,127,28,12,16,93,12,63,22,30,11,13,7,6,0,5,3,2,0,0,6,3,3,22.04724409448819,9.448818897637794,12.598425196850393,73.22834645669292,9.448818897637794,49.60629921259843,17.322834645669293,23.62204724409449,8.661417322834646,10.236220472440944,5.511811023622047,4.724409448818897,0,3.937007874015748,2.3622047244094486,1.574803149606299,0,0,4.724409448818897,2.3622047244094486,2.3622047244094486
E00081795,151,34,15,19,108,12,58,27,26,5,16,11,3,2,22,11,11,0,0,9,2,7,22.516556291390728,9.933774834437086,12.582781456953644,71.52317880794702,7.9470198675496695,38.41059602649007,17.880794701986755,17.218543046357617,3.3112582781456954,10.596026490066226,7.28476821192053,1.9867549668874174,1.3245033112582782,14.56953642384106,7.28476821192053,7.28476821192053,0,0,5.960264900662252,1.3245033112582782,4.635761589403973
E00081804,179,66,10,56,106,13,60,25,26,9,23,16,6,1,9,6,3,1,1,7,2,5,36.87150837988827,5.58659217877095,31.28491620111732,59.217877094972074,7.262569832402235,33.5195530726257,13.966480446927374,14.52513966480447,5.027932960893855,12.849162011173185,8.938547486033519,3.35195530726257,0.5586592178770949,5.027932960893855,3.35195530726257,1.675977653631285,0.5586592178770949,0.5586592178770949,3.910614525139665,1.1173184357541899,2.793296089385475
E00081808,114,37,7,30,71,1,26,12,11,3,29,27,2,0,15,10,5,0,0,6,2,4,32.45614035087719,6.140350877192982,26.31578947368421,62.28070175438597,0.8771929824561403,22.807017543859647,10.526315789473683,9.649122807017543,2.631578947368421,25.438596491228072,23.684210526315788,1.7543859649122806,0,13.157894736842104,8.771929824561402,4.385964912280701,0,0,5.263157894736842,1.7543859649122806,3.508771929824561
E00188334,180,82,45,37,89,12,52,22,25,5,15,11,3,1,8,2,6,2,2,9,2,7,45.55555555555556,25,20.555555555555554,49.44444444444444,6.666666666666667,28.888888888888886,12.222222222222221,13.88888888888889,2.7777777777777777,8.333333333333332,6.111111111111111,1.6666666666666667,0.5555555555555556,4.444444444444445,1.1111111111111112,3.3333333333333335,1.1111111111111112,1.1111111111111112,5,1.1111111111111112,3.888888888888889
E00081790,139,36,18,18,103,25,52,20,27,5,16,12,3,1,10,6,4,0,0,0,0,0,25.899280575539567,12.949640287769784,12.949640287769784,74.10071942446042,17.985611510791365,37.410071942446045,14.388489208633093,19.424460431654676,3.5971223021582732,11.510791366906476,8.633093525179856,2.158273381294964,0.7194244604316548,7.1942446043165464,4.316546762589928,2.877697841726619,0,0,0,0,0
E00081791,161,26,14,12,124,31,67,24,31,12,19,8,11,0,7,7,0,0,0,11,7,4,16.149068322981368,8.695652173913043,7.453416149068323,77.01863354037268,19.25465838509317,41.61490683229814,14.906832298136646,19.25465838509317,7.453416149068323,11.801242236024844,4.968944099378882,6.832298136645963,0,4.3478260869565215,4.3478260869565215,0,0,0,6.832298136645963,4.3478260869565215,2.484472049689441
E00081798,126,26,15,11,96,17,59,20,26,13,11,4,7,0,9,5,4,0,0,4,2,2,20.634920634920633,11.904761904761903,8.73015873015873,76.19047619047619,13.492063492063492,46.82539682539682,15.873015873015872,20.634920634920633,10.317460317460316,8.73015873015873,3.1746031746031744,5.555555555555555,0,7.142857142857142,3.968253968253968,3.1746031746031744,0,0,3.1746031746031744,1.5873015873015872,1.5873015873015872
E00081799,131,34,20,14,95,14,60,16,33,11,12,6,6,0,9,8,1,0,0,2,1,1,25.954198473282442,15.267175572519085,10.687022900763358,72.51908396946564,10.687022900763358,45.80152671755725,12.213740458015266,25.190839694656486,8.396946564885496,9.16030534351145,4.580152671755725,4.580152671755725,0,6.870229007633588,6.106870229007633,0.7633587786259541,0,0,1.5267175572519083,0.7633587786259541,0.7633587786259541
E00081812,127,42,25,17,80,13,49,13,28,8,11,5,6,0,7,3,4,0,0,5,3,2,33.07086614173229,19.68503937007874,13.385826771653544,62.99212598425197,10.236220472440944,38.582677165354326,10.236220472440944,22.04724409448819,6.299212598425196,8.661417322834646,3.937007874015748,4.724409448818897,0,5.511811023622047,2.3622047244094486,3.149606299212598,0,0,3.937007874015748,2.3622047244094486,1.574803149606299
E00081792,140,24,9,15,113,8,75,26,41,8,15,10,3,2,15,11,4,0,0,3,2,1,17.142857142857142,6.428571428571428,10.714285714285714,80.71428571428572,5.714285714285714,53.57142857142857,18.571428571428573,29.28571428571429,5.714285714285714,10.714285714285714,7.142857142857142,2.142857142857143,1.4285714285714286,10.714285714285714,7.857142857142857,2.857142857142857,0,0,2.142857142857143,1.4285714285714286,0.7142857142857143
E00081793,147,20,6,14,119,9,80,26,42,12,18,11,6,1,12,8,4,0,0,8,5,3,13.60544217687075,4.081632653061225,9.523809523809524,80.95238095238095,6.122448979591836,54.421768707483,17.687074829931973,28.57142857142857,8.16326530612245,12.244897959183673,7.482993197278912,4.081632653061225,0.6802721088435374,8.16326530612245,5.442176870748299,2.7210884353741496,0,0,5.442176870748299,3.4013605442176873,2.0408163265306123
E00081802,119,21,6,15,92,8,57,15,33,9,17,12,5,0,10,6,4,0,0,6,2,4,17.647058823529413,5.042016806722689,12.605042016806722,77.31092436974791,6.722689075630252,47.89915966386555,12.605042016806722,27.73109243697479,7.563025210084033,14.285714285714285,10.084033613445378,4.201680672268908,0,8.403361344537815,5.042016806722689,3.361344537815126,0,0,5.042016806722689,1.680672268907563,3.361344537815126
E00081803,112,39,13,26,70,7,33,15,13,5,19,14,3,2,11,7,4,0,0,3,0,3,34.82142857142857,11.607142857142858,23.214285714285715,62.5,6.25,29.464285714285715,13.392857142857142,11.607142857142858,4.464285714285714,16.964285714285715,12.5,2.6785714285714284,1.7857142857142856,9.821428571428571,6.25,3.571428571428571,0,0,2.6785714285714284,0,2.6785714285714284
E00188408,96,14,3,11,80,1,39,13,25,1,28,19,9,0,12,8,4,0,0,2,0,2,14.583333333333334,3.125,11.458333333333332,83.33333333333334,1.0416666666666665,40.625,13.541666666666666,26.041666666666668,1.0416666666666665,29.166666666666668,19.791666666666664,9.375,0,12.5,8.333333333333332,4.166666666666666,0,0,2.083333333333333,0,2.083333333333333
E00188459,162,34,21,13,124,10,71,26,37,8,32,18,12,2,10,8,2,1,1,4,1,3,20.98765432098765,12.962962962962962,8.024691358024691,76.5432098765432,6.172839506172839,43.82716049382716,16.049382716049383,22.839506172839506,4.938271604938271,19.753086419753085,11.11111111111111,7.4074074074074066,1.2345679012345678,6.172839506172839,4.938271604938271,1.2345679012345678,0.6172839506172839,0.6172839506172839,2.4691358024691357,0.6172839506172839,1.8518518518518516
E00081797,169,30,17,13,129,21,65,21,28,16,24,6,16,2,19,15,4,0,0,10,4,6,17.75147928994083,10.059171597633137,7.6923076923076925,76.33136094674556,12.42603550295858,38.46153846153847,12.42603550295858,16.56804733727811,9.467455621301776,14.201183431952662,3.5502958579881656,9.467455621301776,1.183431952662722,11.242603550295858,8.875739644970414,2.366863905325444,0,0,5.9171597633136095,2.366863905325444,3.5502958579881656
E00081810,105,20,2,18,78,13,46,18,14,14,13,10,3,0,6,3,3,0,0,7,4,3,19.047619047619047,1.9047619047619049,17.142857142857142,74.28571428571429,12.380952380952381,43.80952380952381,17.142857142857142,13.333333333333334,13.333333333333334,12.380952380952381,9.523809523809524,2.857142857142857,0,5.714285714285714,2.857142857142857,2.857142857142857,0,0,6.666666666666667,3.8095238095238098,2.857142857142857
E00081811,119,24,11,13,88,13,45,15,25,5,21,11,9,1,9,4,5,0,0,7,4,3,20.168067226890756,9.243697478991598,10.92436974789916,73.94957983193278,10.92436974789916,37.81512605042017,12.605042016806722,21.008403361344538,4.201680672268908,17.647058823529413,9.243697478991598,7.563025210084033,0.8403361344537815,7.563025210084033,3.361344537815126,4.201680672268908,0,0,5.88235294117647,3.361344537815126,2.5210084033613445
E00081815,199,48,20,28,136,14,76,26,39,11,31,18,13,0,13,6,7,2,2,15,7,8,24.120603015075375,10.050251256281408,14.07035175879397,68.34170854271356,7.035175879396985,38.19095477386934,13.06532663316583,19.597989949748744,5.527638190954774,15.577889447236181,9.045226130653267,6.532663316582915,0,6.532663316582915,3.015075376884422,3.5175879396984926,1.0050251256281406,1.0050251256281406,7.537688442211055,3.5175879396984926,4.0201005025125625
E00188396,116,28,11,17,76,15,39,16,18,5,11,9,2,0,11,7,4,0,0,12,4,8,24.137931034482758,9.482758620689655,14.655172413793101,65.51724137931035,12.931034482758621,33.62068965517241,13.793103448275861,15.517241379310345,4.310344827586207,9.482758620689655,7.758620689655173,1.7241379310344827,0,9.482758620689655,6.0344827586206895,3.4482758620689653,0,0,10.344827586206897,3.4482758620689653,6.896551724137931
E00188363,113,14,3,11,94,1,64,23,38,3,21,14,7,0,8,5,3,0,0,5,2,3,12.389380530973451,2.6548672566371683,9.734513274336283,83.1858407079646,0.8849557522123894,56.63716814159292,20.353982300884958,33.6283185840708,2.6548672566371683,18.58407079646018,12.389380530973451,6.1946902654867255,0,7.079646017699115,4.424778761061947,2.6548672566371683,0,0,4.424778761061947,1.7699115044247788,2.6548672566371683
E00188428,115,75,47,28,38,9,8,5,3,0,19,15,4,0,2,1,1,0,0,2,1,1,65.21739130434783,40.869565217391305,24.347826086956523,33.04347826086956,7.82608695652174,6.956521739130435,4.3478260869565215,2.608695652173913,0,16.52173913043478,13.043478260869565,3.4782608695652173,0,1.7391304347826086,0.8695652173913043,0.8695652173913043,0,0,1.7391304347826086,0.8695652173913043,0.8695652173913043
E00188450,117,18,2,16,88,7,54,16,36,2,18,16,2,0,8,6,2,1,1,11,3,8,15.384615384615385,1.7094017094017095,13.675213675213676,75.21367521367522,5.982905982905983,46.15384615384615,13.675213675213676,30.76923076923077,1.7094017094017095,15.384615384615385,13.675213675213676,1.7094017094017095,0,6.837606837606838,5.128205128205128,1.7094017094017095,0.8547008547008548,0.8547008547008548,9.401709401709402,2.564102564102564,6.837606837606838
E00188470,118,20,2,18,94,3,59,20,38,1,26,17,9,0,6,5,1,0,0,4,2,2,16.94915254237288,1.694915254237288,15.254237288135593,79.66101694915254,2.5423728813559325,50,16.94915254237288,32.20338983050847,0.847457627118644,22.033898305084744,14.40677966101695,7.627118644067797,0,5.084745762711865,4.23728813559322,0.847457627118644,0,0,3.389830508474576,1.694915254237288,1.694915254237288
E00188512,120,24,4,20,90,7,46,17,26,3,26,19,6,1,11,8,3,0,0,6,1,5,20,3.3333333333333335,16.666666666666664,75,5.833333333333333,38.333333333333336,14.166666666666666,21.666666666666668,2.5,21.666666666666668,15.833333333333332,5,0.8333333333333334,9.166666666666666,6.666666666666667,2.5,0,0,5,0.8333333333333334,4.166666666666666
E00081801,157,48,20,28,98,5,62,20,34,8,21,9,11,1,9,5,4,1,1,11,5,6,30.573248407643312,12.738853503184714,17.8343949044586,62.42038216560509,3.1847133757961785,39.490445859872615,12.738853503184714,21.656050955414013,5.095541401273886,13.375796178343949,5.7324840764331215,7.006369426751593,0.6369426751592357,5.7324840764331215,3.1847133757961785,2.547770700636943,0.6369426751592357,0.6369426751592357,7.006369426751593,3.1847133757961785,3.821656050955414
E00188368,117,15,2,13,94,4,61,16,44,1,19,14,5,0,10,9,1,0,0,8,4,4,12.82051282051282,1.7094017094017095,11.11111111111111,80.34188034188034,3.418803418803419,52.13675213675214,13.675213675213676,37.60683760683761,0.8547008547008548,16.23931623931624,11.965811965811966,4.273504273504273,0,8.547008547008547,7.6923076923076925,0.8547008547008548,0,0,6.837606837606838,3.418803418803419,3.418803418803419
E00188382,117,9,0,9,105,0,62,13,47,2,35,20,15,0,8,7,1,0,0,3,2,1,7.6923076923076925,0,7.6923076923076925,89.74358974358975,0,52.991452991452995,11.11111111111111,40.17094017094017,1.7094017094017095,29.914529914529915,17.094017094017094,12.82051282051282,0,6.837606837606838,5.982905982905983,0.8547008547008548,0,0,2.564102564102564,1.7094017094017095,0.8547008547008548
E00188538,115,26,12,14,81,12,37,12,18,7,25,16,9,0,7,4,3,0,0,8,4,4,22.608695652173914,10.434782608695652,12.173913043478262,70.43478260869566,10.434782608695652,32.17391304347826,10.434782608695652,15.65217391304348,6.086956521739131,21.73913043478261,13.91304347826087,7.82608695652174,0,6.086956521739131,3.4782608695652173,2.608695652173913,0,0,6.956521739130435,3.4782608695652173,3.4782608695652173
E00081796,95,14,5,9,79,12,54,25,19,10,8,5,2,1,4,2,2,1,1,2,0,2,14.736842105263156,5.263157894736842,9.473684210526317,83.15789473684211,12.631578947368421,56.84210526315789,26.31578947368421,20,10.526315789473683,8.421052631578947,5.263157894736842,2.1052631578947367,1.0526315789473684,4.2105263157894735,2.1052631578947367,2.1052631578947367,1.0526315789473684,1.0526315789473684,2.1052631578947367,0,2.1052631578947367
E00081806,125,31,14,17,90,11,49,19,22,8,20,17,3,0,10,5,5,0,0,4,0,4,24.8,11.200000000000001,13.600000000000001,72,8.799999999999999,39.2,15.2,17.599999999999998,6.4,16,13.600000000000001,2.4,0,8,4,4,0,0,3.2,0,3.2
E00081807,97,13,8,5,78,11,57,19,27,11,6,4,1,1,4,0,4,0,0,6,2,4,13.402061855670103,8.24742268041237,5.154639175257731,80.41237113402062,11.34020618556701,58.76288659793815,19.587628865979383,27.835051546391753,11.34020618556701,6.185567010309279,4.123711340206185,1.0309278350515463,1.0309278350515463,4.123711340206185,0,4.123711340206185,0,0,6.185567010309279,2.0618556701030926,4.123711340206185
E00081809,131,30,13,17,97,13,53,14,31,8,21,17,3,1,10,3,7,0,0,4,3,1,22.900763358778626,9.923664122137405,12.977099236641221,74.04580152671755,9.923664122137405,40.458015267175576,10.687022900763358,23.66412213740458,6.106870229007633,16.030534351145036,12.977099236641221,2.2900763358778624,0.7633587786259541,7.633587786259542,2.2900763358778624,5.343511450381679,0,0,3.0534351145038165,2.2900763358778624,0.7633587786259541
E00166658,78,34,3,31,40,0,22,6,15,1,14,10,4,0,3,3,0,1,1,4,0,4,43.58974358974359,3.8461538461538463,39.743589743589745,51.28205128205128,0,28.205128205128204,7.6923076923076925,19.230769230769234,1.282051282051282,17.94871794871795,12.82051282051282,5.128205128205128,0,3.8461538461538463,3.8461538461538463,0,1.282051282051282,1.282051282051282,5.128205128205128,0,5.128205128205128
E00188376,157,60,6,54,94,0,39,16,22,1,46,37,7,2,8,6,2,1,1,3,1,2,38.21656050955414,3.821656050955414,34.394904458598724,59.87261146496815,0,24.840764331210192,10.191082802547772,14.012738853503185,0.6369426751592357,29.29936305732484,23.56687898089172,4.45859872611465,1.2738853503184715,5.095541401273886,3.821656050955414,1.2738853503184715,0.6369426751592357,0.6369426751592357,1.910828025477707,0.6369426751592357,1.2738853503184715
E00188462,145,17,2,15,114,4,57,16,34,7,35,24,10,1,18,16,2,0,0,14,9,5,11.724137931034482,1.3793103448275863,10.344827586206897,78.62068965517241,2.7586206896551726,39.310344827586206,11.03448275862069,23.448275862068964,4.827586206896552,24.137931034482758,16.551724137931036,6.896551724137931,0.6896551724137931,12.413793103448276,11.03448275862069,1.3793103448275863,0,0,9.655172413793103,6.206896551724138,3.4482758620689653
E00188492,119,17,7,10,93,4,52,17,33,2,25,12,13,0,10,8,2,2,2,9,6,3,14.285714285714285,5.88235294117647,8.403361344537815,78.15126050420169,3.361344537815126,43.69747899159664,14.285714285714285,27.73109243697479,1.680672268907563,21.008403361344538,10.084033613445378,10.92436974789916,0,8.403361344537815,6.722689075630252,1.680672268907563,1.680672268907563,1.680672268907563,7.563025210084033,5.042016806722689,2.5210084033613445
E00188537,110,44,0,44,61,1,24,4,18,2,20,8,11,1,14,12,2,2,2,5,2,3,40,0,40,55.45454545454545,0.9090909090909091,21.818181818181817,3.6363636363636362,16.363636363636363,1.8181818181818181,18.181818181818183,7.2727272727272725,10,0.9090909090909091,12.727272727272727,10.909090909090908,1.8181818181818181,1.8181818181818181,1.8181818181818181,4.545454545454546,1.8181818181818181,2.727272727272727
E00081816,108,14,12,2,90,25,56,20,27,9,3,2,1,0,5,3,2,1,1,4,0,4,12.962962962962962,11.11111111111111,1.8518518518518516,83.33333333333334,23.14814814814815,51.85185185185185,18.51851851851852,25,8.333333333333332,2.7777777777777777,1.8518518518518516,0.9259259259259258,0,4.62962962962963,2.7777777777777777,1.8518518518518516,0.9259259259259258,0.9259259259259258,3.7037037037037033,0,3.7037037037037033
E00081818,124,21,15,6,92,23,48,16,14,18,16,10,3,3,5,0,5,0,0,11,5,6,16.93548387096774,12.096774193548388,4.838709677419355,74.19354838709677,18.548387096774192,38.70967741935484,12.903225806451612,11.29032258064516,14.516129032258066,12.903225806451612,8.064516129032258,2.4193548387096775,2.4193548387096775,4.032258064516129,0,4.032258064516129,0,0,8.870967741935484,4.032258064516129,4.838709677419355
E00081823,116,26,12,14,75,4,30,7,19,4,14,3,9,2,26,17,9,1,1,15,6,9,22.413793103448278,10.344827586206897,12.068965517241379,64.65517241379311,3.4482758620689653,25.862068965517242,6.0344827586206895,16.379310344827587,3.4482758620689653,12.068965517241379,2.586206896551724,7.758620689655173,1.7241379310344827,22.413793103448278,14.655172413793101,7.758620689655173,0.8620689655172413,0.8620689655172413,12.931034482758621,5.172413793103448,7.758620689655173
E00081831,126,35,24,11,79,11,44,9,27,8,9,3,6,0,12,10,2,3,3,12,6,6,27.77777777777778,19.047619047619047,8.73015873015873,62.698412698412696,8.73015873015873,34.92063492063492,7.142857142857142,21.428571428571427,6.349206349206349,7.142857142857142,2.380952380952381,4.761904761904762,0,9.523809523809524,7.936507936507936,1.5873015873015872,2.380952380952381,2.380952380952381,9.523809523809524,4.761904761904762,4.761904761904762
E00081832,146,42,23,19,95,9,45,11,26,8,14,11,3,0,26,18,8,1,1,9,6,3,28.767123287671232,15.753424657534246,13.013698630136986,65.06849315068493,6.164383561643835,30.82191780821918,7.534246575342466,17.80821917808219,5.47945205479452,9.58904109589041,7.534246575342466,2.054794520547945,0,17.80821917808219,12.32876712328767,5.47945205479452,0.684931506849315,0.684931506849315,6.164383561643835,4.10958904109589,2.054794520547945
E00082044,126,33,13,20,86,27,46,16,28,2,6,5,1,0,7,3,4,0,0,7,2,5,26.190476190476193,10.317460317460316,15.873015873015872,68.25396825396825,21.428571428571427,36.507936507936506,12.698412698412698,22.22222222222222,1.5873015873015872,4.761904761904762,3.968253968253968,0.7936507936507936,0,5.555555555555555,2.380952380952381,3.1746031746031744,0,0,5.555555555555555,1.5873015873015872,3.968253968253968
E00082045,125,10,5,5,95,15,58,21,22,15,13,8,5,0,9,2,7,0,0,20,2,18,8,4,4,76,12,46.400000000000006,16.8,17.599999999999998,12,10.4,6.4,4,0,7.199999999999999,1.6,5.6000000000000005,0,0,16,1.6,14.399999999999999
E00082051,120,28,14,14,77,7,34,10,15,9,16,9,6,1,18,10,8,2,2,15,6,9,23.333333333333332,11.666666666666666,11.666666666666666,64.16666666666667,5.833333333333333,28.333333333333332,8.333333333333332,12.5,7.5,13.333333333333334,7.5,5,0.8333333333333334,15,8.333333333333332,6.666666666666667,1.6666666666666667,1.6666666666666667,12.5,5,7.5
