OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00082055,122,35,77,2,6,2,28.688524590163933,63.114754098360656,1.639344262295082,4.918032786885246,1.639344262295082
E00082056,122,41,78,0,0,3,33.60655737704918,63.934426229508205,0,0,2.459016393442623
E00082057,125,25,97,0,3,0,20,77.60000000000001,0,2.4,0
E00082058,122,21,95,4,2,0,17.21311475409836,77.8688524590164,3.278688524590164,1.639344262295082,0
E00082059,145,30,102,5,5,3,20.689655172413794,70.34482758620689,3.4482758620689653,3.4482758620689653,2.0689655172413794
E00082060,135,37,89,3,3,3,27.40740740740741,65.92592592592592,2.2222222222222223,2.2222222222222223,2.2222222222222223
E00082061,119,25,88,1,2,3,21.008403361344538,73.94957983193278,0.8403361344537815,1.680672268907563,2.5210084033613445
E00082062,118,39,74,2,3,0,33.05084745762712,62.71186440677966,1.694915254237288,2.5423728813559325,0
E00082063,130,47,80,1,1,1,36.15384615384615,61.53846153846154,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00082064,140,78,50,4,5,3,55.714285714285715,35.714285714285715,2.857142857142857,3.571428571428571,2.142857142857143
E00082065,136,26,97,4,5,4,19.11764705882353,71.32352941176471,2.941176470588235,3.6764705882352944,2.941176470588235
E00082066,123,13,95,0,12,3,10.569105691056912,77.23577235772358,0,9.75609756097561,2.4390243902439024
E00082067,118,50,65,1,2,0,42.3728813559322,55.08474576271186,0.847457627118644,1.694915254237288,0
E00082068,154,40,112,1,0,1,25.97402597402597,72.72727272727273,0.6493506493506493,0,0.6493506493506493
E00082069,119,23,93,0,2,1,19.327731092436977,78.15126050420169,0,1.680672268907563,0.8403361344537815
E00082070,115,19,88,3,5,0,16.52173913043478,76.52173913043478,2.608695652173913,4.3478260869565215,0
E00082071,114,45,65,0,3,1,39.473684210526315,57.01754385964912,0,2.631578947368421,0.8771929824561403
E00082072,119,18,94,3,3,1,15.126050420168067,78.99159663865547,2.5210084033613445,2.5210084033613445,0.8403361344537815
E00082073,139,27,106,2,3,1,19.424460431654676,76.2589928057554,1.4388489208633095,2.158273381294964,0.7194244604316548
E00082074,119,21,91,2,5,0,17.647058823529413,76.47058823529412,1.680672268907563,4.201680672268908,0
E00082075,104,27,74,1,2,0,25.961538461538463,71.15384615384616,0.9615384615384616,1.9230769230769231,0
E00082076,117,26,86,0,2,3,22.22222222222222,73.50427350427351,0,1.7094017094017095,2.564102564102564
E00082077,122,32,81,1,4,4,26.229508196721312,66.39344262295081,0.819672131147541,3.278688524590164,3.278688524590164
E00082078,106,17,83,1,2,3,16.037735849056602,78.30188679245283,0.9433962264150944,1.8867924528301887,2.8301886792452833
E00082079,103,11,85,2,2,3,10.679611650485436,82.52427184466019,1.9417475728155338,1.9417475728155338,2.912621359223301
E00082080,115,15,95,2,3,0,13.043478260869565,82.6086956521739,1.7391304347826086,2.608695652173913,0
E00082081,127,24,96,4,3,0,18.89763779527559,75.59055118110236,3.149606299212598,2.3622047244094486,0
E00082082,118,29,84,3,2,0,24.576271186440678,71.1864406779661,2.5423728813559325,1.694915254237288,0
E00082083,107,30,75,0,1,1,28.037383177570092,70.09345794392523,0,0.9345794392523363,0.9345794392523363
E00082084,107,19,85,0,2,1,17.75700934579439,79.43925233644859,0,1.8691588785046727,0.9345794392523363
E00082086,124,33,78,4,8,1,26.61290322580645,62.903225806451616,3.225806451612903,6.451612903225806,0.8064516129032258
E00082087,123,28,89,1,3,2,22.76422764227642,72.35772357723577,0.8130081300813009,2.4390243902439024,1.6260162601626018
E00082089,104,29,70,3,1,1,27.884615384615387,67.3076923076923,2.8846153846153846,0.9615384615384616,0.9615384615384616
E00082090,131,26,98,3,2,2,19.84732824427481,74.80916030534351,2.2900763358778624,1.5267175572519083,1.5267175572519083
E00082093,116,25,79,2,4,6,21.551724137931032,68.10344827586206,1.7241379310344827,3.4482758620689653,5.172413793103448
E00082094,118,69,39,0,10,0,58.47457627118644,33.05084745762712,0,8.47457627118644,0
E00082096,107,22,72,5,4,4,20.5607476635514,67.28971962616822,4.672897196261682,3.7383177570093453,3.7383177570093453
E00082097,156,41,99,4,5,7,26.282051282051285,63.46153846153846,2.564102564102564,3.205128205128205,4.487179487179487
E00082099,104,18,77,5,1,3,17.307692307692307,74.03846153846155,4.807692307692308,0.9615384615384616,2.8846153846153846
E00082100,142,56,82,0,3,1,39.436619718309856,57.74647887323944,0,2.112676056338028,0.7042253521126761
E00082101,95,20,65,4,3,3,21.052631578947366,68.42105263157895,4.2105263157894735,3.1578947368421053,3.1578947368421053
E00082102,108,37,67,1,3,0,34.25925925925926,62.03703703703704,0.9259259259259258,2.7777777777777777,0
E00082103,117,30,78,6,1,2,25.64102564102564,66.66666666666666,5.128205128205128,0.8547008547008548,1.7094017094017095
E00082104,113,27,71,5,4,6,23.893805309734514,62.83185840707964,4.424778761061947,3.5398230088495577,5.3097345132743365
E00082105,197,92,97,3,5,0,46.7005076142132,49.23857868020304,1.5228426395939088,2.5380710659898478,0
E00082106,115,28,84,2,0,1,24.347826086956523,73.04347826086956,1.7391304347826086,0,0.8695652173913043
E00082107,120,29,84,3,1,3,24.166666666666668,70,2.5,0.8333333333333334,2.5
E00082108,109,28,70,4,1,6,25.688073394495415,64.22018348623854,3.669724770642202,0.9174311926605505,5.5045871559633035
E00082111,123,30,87,0,5,1,24.390243902439025,70.73170731707317,0,4.0650406504065035,0.8130081300813009
E00082112,155,41,106,2,5,1,26.451612903225808,68.38709677419355,1.2903225806451613,3.225806451612903,0.6451612903225806
E00082113,136,46,85,2,3,0,33.82352941176471,62.5,1.4705882352941175,2.2058823529411766,0
E00082114,179,57,113,1,4,4,31.843575418994412,63.128491620111724,0.5586592178770949,2.2346368715083798,2.2346368715083798
E00082115,126,67,57,0,2,0,53.17460317460318,45.23809523809524,0,1.5873015873015872,0
E00082116,139,50,84,1,2,2,35.97122302158273,60.431654676258994,0.7194244604316548,1.4388489208633095,1.4388489208633095
E00082117,62,20,39,0,3,0,32.25806451612903,62.903225806451616,0,4.838709677419355,0
E00082118,135,28,104,0,1,2,20.74074074074074,77.03703703703704,0,0.7407407407407408,1.4814814814814816
E00082119,130,21,103,0,3,3,16.153846153846153,79.23076923076923,0,2.307692307692308,2.307692307692308
E00082120,136,25,106,1,4,0,18.38235294117647,77.94117647058823,0.7352941176470588,2.941176470588235,0
E00082121,117,20,93,1,3,0,17.094017094017094,79.48717948717949,0.8547008547008548,2.564102564102564,0
E00082122,130,19,106,2,3,0,14.615384615384617,81.53846153846153,1.5384615384615385,2.307692307692308,0
E00166643,100,25,71,0,3,1,25,71,0,3,1
E00166644,101,27,69,2,1,2,26.732673267326735,68.31683168316832,1.9801980198019802,0.9900990099009901,1.9801980198019802
E00166649,207,35,159,4,6,3,16.908212560386474,76.81159420289855,1.932367149758454,2.898550724637681,1.4492753623188406
E00166650,113,42,60,3,5,3,37.16814159292036,53.09734513274337,2.6548672566371683,4.424778761061947,2.6548672566371683
E00166651,118,16,90,1,7,4,13.559322033898304,76.27118644067797,0.847457627118644,5.932203389830509,3.389830508474576
E00166652,81,16,58,2,5,0,19.753086419753085,71.60493827160494,2.4691358024691357,6.172839506172839,0
E00166653,102,23,72,1,4,2,22.54901960784314,70.58823529411765,0.9803921568627451,3.9215686274509802,1.9607843137254901
E00166654,92,21,67,2,1,1,22.82608695652174,72.82608695652173,2.1739130434782608,1.0869565217391304,1.0869565217391304
E00166655,152,64,73,8,5,2,42.10526315789473,48.026315789473685,5.263157894736842,3.289473684210526,1.3157894736842104
E00166656,92,10,75,3,1,3,10.869565217391305,81.52173913043478,3.260869565217391,1.0869565217391304,3.260869565217391
E00166657,99,17,81,1,0,0,17.17171717171717,81.81818181818183,1.0101010101010102,0,0
E00166658,80,35,40,3,1,1,43.75,50,3.75,1.25,1.25
E00166660,60,15,42,2,1,0,25,70,3.3333333333333335,1.6666666666666667,0
E00166662,140,67,72,0,1,0,47.85714285714286,51.42857142857142,0,0.7142857142857143,0
E00166663,142,60,80,0,2,0,42.25352112676056,56.33802816901409,0,1.4084507042253522,0
E00166664,112,33,78,0,1,0,29.464285714285715,69.64285714285714,0,0.8928571428571428,0
E00166665,53,7,41,2,3,0,13.20754716981132,77.35849056603774,3.7735849056603774,5.660377358490567,0
E00166666,123,29,82,4,8,0,23.577235772357724,66.66666666666666,3.2520325203252036,6.504065040650407,0
E00166667,118,11,98,2,4,3,9.322033898305085,83.05084745762711,1.694915254237288,3.389830508474576,2.5423728813559325
E00166668,138,19,106,4,5,4,13.768115942028986,76.81159420289855,2.898550724637681,3.6231884057971016,2.898550724637681
E00166669,85,19,60,3,3,0,22.35294117647059,70.58823529411765,3.5294117647058822,3.5294117647058822,0
E00166670,117,18,91,3,4,1,15.384615384615385,77.77777777777779,2.564102564102564,3.418803418803419,0.8547008547008548
E00166671,106,25,74,0,4,3,23.58490566037736,69.81132075471697,0,3.7735849056603774,2.8301886792452833
E00166672,88,15,70,3,0,0,17.045454545454543,79.54545454545455,3.4090909090909087,0,0
E00166673,107,14,85,2,4,2,13.084112149532709,79.43925233644859,1.8691588785046727,3.7383177570093453,1.8691588785046727
E00166674,48,7,34,3,3,1,14.583333333333334,70.83333333333334,6.25,6.25,2.083333333333333
E00166675,107,51,56,0,0,0,47.66355140186916,52.336448598130836,0,0,0
E00166676,67,8,58,0,0,1,11.940298507462686,86.56716417910447,0,0,1.4925373134328357
E00166678,124,28,92,0,3,1,22.58064516129032,74.19354838709677,0,2.4193548387096775,0.8064516129032258
E00188334,176,82,88,0,5,1,46.590909090909086,50,0,2.840909090909091,0.5681818181818182
E00188335,98,18,72,7,0,1,18.367346938775512,73.46938775510205,7.142857142857142,0,1.0204081632653061
E00188336,169,57,94,5,6,7,33.72781065088758,55.62130177514793,2.9585798816568047,3.5502958579881656,4.142011834319527
E00188343,155,71,78,1,5,0,45.806451612903224,50.32258064516129,0.6451612903225806,3.225806451612903,0
E00188344,71,18,46,0,5,2,25.352112676056336,64.7887323943662,0,7.042253521126761,2.8169014084507045
E00188345,117,19,84,5,7,2,16.23931623931624,71.7948717948718,4.273504273504273,5.982905982905983,1.7094017094017095
E00188352,83,20,57,1,4,1,24.096385542168676,68.67469879518072,1.2048192771084338,4.819277108433735,1.2048192771084338
E00188357,144,18,104,7,7,8,12.5,72.22222222222221,4.861111111111112,4.861111111111112,5.555555555555555
E00188362,149,35,96,3,2,13,23.48993288590604,64.42953020134227,2.013422818791946,1.342281879194631,8.724832214765101
E00188363,114,14,87,3,9,1,12.280701754385964,76.31578947368422,2.631578947368421,7.894736842105263,0.8771929824561403
E00188365,113,31,76,1,4,1,27.43362831858407,67.2566371681416,0.8849557522123894,3.5398230088495577,0.8849557522123894
E00188368,117,15,94,1,4,3,12.82051282051282,80.34188034188034,0.8547008547008548,3.418803418803419,2.564102564102564
E00188372,155,65,71,4,9,6,41.935483870967744,45.806451612903224,2.5806451612903225,5.806451612903226,3.870967741935484
E00188376,156,59,95,0,2,0,37.82051282051282,60.89743589743589,0,1.282051282051282,0
E00188377,130,26,98,3,2,1,20,75.38461538461539,2.307692307692308,1.5384615384615385,0.7692307692307693
E00188378,86,29,55,0,1,1,33.72093023255814,63.95348837209303,0,1.1627906976744187,1.1627906976744187
E00188382,117,9,98,5,3,2,7.6923076923076925,83.76068376068376,4.273504273504273,2.564102564102564,1.7094017094017095
E00188384,111,8,89,3,8,3,7.207207207207207,80.18018018018019,2.7027027027027026,7.207207207207207,2.7027027027027026
E00188385,107,40,49,2,4,12,37.38317757009346,45.794392523364486,1.8691588785046727,3.7383177570093453,11.214953271028037
E00188388,148,45,85,3,6,9,30.405405405405407,57.432432432432435,2.027027027027027,4.054054054054054,6.081081081081082
E00188391,133,16,107,2,8,0,12.030075187969924,80.45112781954887,1.5037593984962405,6.015037593984962,0
E00188392,92,15,70,4,2,1,16.304347826086957,76.08695652173914,4.3478260869565215,2.1739130434782608,1.0869565217391304
E00188396,117,28,87,0,2,0,23.931623931623932,74.35897435897436,0,1.7094017094017095,0
E00188401,192,63,113,3,10,3,32.8125,58.854166666666664,1.5625,5.208333333333334,1.5625
E00188406,117,15,99,1,1,1,12.82051282051282,84.61538461538461,0.8547008547008548,0.8547008547008548,0.8547008547008548
E00188407,82,15,64,1,2,0,18.29268292682927,78.04878048780488,1.2195121951219512,2.4390243902439024,0
E00188408,94,14,73,2,5,0,14.893617021276595,77.6595744680851,2.127659574468085,5.319148936170213,0
E00188422,105,50,45,2,8,0,47.61904761904761,42.857142857142854,1.9047619047619049,7.6190476190476195,0
E00188428,117,75,39,0,3,0,64.1025641025641,33.33333333333333,0,2.564102564102564,0
E00188442,92,30,55,1,4,2,32.608695652173914,59.78260869565217,1.0869565217391304,4.3478260869565215,2.1739130434782608
E00188443,107,27,70,3,4,3,25.233644859813083,65.42056074766354,2.803738317757009,3.7383177570093453,2.803738317757009
E00188444,152,57,85,5,5,0,37.5,55.92105263157895,3.289473684210526,3.289473684210526,0
E00188450,118,18,95,1,2,2,15.254237288135593,80.50847457627118,0.847457627118644,1.694915254237288,1.694915254237288
E00188459,161,33,123,0,4,1,20.496894409937887,76.3975155279503,0,2.484472049689441,0.6211180124223602
E00188462,147,17,119,5,3,3,11.564625850340136,80.95238095238095,3.4013605442176873,2.0408163265306123,2.0408163265306123
E00188463,128,25,84,7,9,3,19.53125,65.625,5.46875,7.03125,2.34375
E00188464,66,22,41,0,2,1,33.33333333333333,62.121212121212125,0,3.0303030303030303,1.5151515151515151
E00188466,127,23,90,4,8,2,18.11023622047244,70.86614173228347,3.149606299212598,6.299212598425196,1.574803149606299
E00188467,106,82,20,0,3,1,77.35849056603774,18.867924528301888,0,2.8301886792452833,0.9433962264150944
E00188468,129,27,87,5,7,3,20.930232558139537,67.44186046511628,3.875968992248062,5.426356589147287,2.3255813953488373
E00188470,120,20,93,0,6,1,16.666666666666664,77.5,0,5,0.8333333333333334
E00188478,95,19,64,0,7,5,20,67.36842105263158,0,7.368421052631578,5.263157894736842
E00188484,118,43,63,2,9,1,36.440677966101696,53.38983050847458,1.694915254237288,7.627118644067797,0.847457627118644
E00188487,109,35,72,0,2,0,32.11009174311927,66.05504587155964,0,1.834862385321101,0
E00188488,131,29,95,2,0,5,22.137404580152673,72.51908396946564,1.5267175572519083,0,3.816793893129771
E00188491,212,134,70,3,1,4,63.20754716981132,33.0188679245283,1.4150943396226416,0.4716981132075472,1.8867924528301887
E00188492,119,15,95,2,6,1,12.605042016806722,79.83193277310924,1.680672268907563,5.042016806722689,0.8403361344537815
E00188494,116,28,85,1,1,1,24.137931034482758,73.27586206896551,0.8620689655172413,0.8620689655172413,0.8620689655172413
E00188501,130,19,96,3,8,4,14.615384615384617,73.84615384615385,2.307692307692308,6.153846153846154,3.076923076923077
E00188505,117,24,81,6,4,2,20.51282051282051,69.23076923076923,5.128205128205128,3.418803418803419,1.7094017094017095
E00188506,107,71,32,0,4,0,66.35514018691589,29.906542056074763,0,3.7383177570093453,0
E00188511,126,24,87,4,8,3,19.047619047619047,69.04761904761905,3.1746031746031744,6.349206349206349,2.380952380952381
E00188512,117,24,91,1,1,0,20.51282051282051,77.77777777777779,0.8547008547008548,0.8547008547008548,0
E00188515,109,39,60,3,5,2,35.77981651376147,55.04587155963303,2.7522935779816518,4.587155963302752,1.834862385321101
E00188524,139,23,110,2,3,1,16.546762589928058,79.13669064748201,1.4388489208633095,2.158273381294964,0.7194244604316548
E00188526,132,33,87,3,5,4,25,65.9090909090909,2.272727272727273,3.787878787878788,3.0303030303030303
E00188532,145,73,64,3,4,1,50.3448275862069,44.13793103448276,2.0689655172413794,2.7586206896551726,0.6896551724137931
E00188537,110,44,59,2,3,2,40,53.63636363636364,1.8181818181818181,2.727272727272727,1.8181818181818181
E00188538,114,26,81,2,0,5,22.807017543859647,71.05263157894737,1.7543859649122806,0,4.385964912280701
E00188541,129,57,60,4,5,3,44.18604651162791,46.51162790697674,3.10077519379845,3.875968992248062,2.3255813953488373
