OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00188444,340,273,0,0,4,0,1,5,26,4,10,10,7,80.29411764705883,0,0,1.1764705882352942,0,0.29411764705882354,1.4705882352941175,7.647058823529412,1.1764705882352942,2.941176470588235,2.941176470588235,2.0588235294117645
E00081783,320,274,0,4,3,1,3,5,15,4,5,5,1,85.625,0,1.25,0.9375,0.3125,0.9375,1.5625,4.6875,1.25,1.5625,1.5625,0.3125
E00081784,311,259,3,5,3,1,2,3,15,7,3,9,1,83.27974276527331,0.964630225080386,1.607717041800643,0.964630225080386,0.3215434083601286,0.6430868167202572,0.964630225080386,4.823151125401929,2.2508038585209005,0.964630225080386,2.8938906752411575,0.3215434083601286
E00081788,342,298,0,1,4,1,1,9,15,4,5,4,0,87.13450292397661,0,0.29239766081871343,1.1695906432748537,0.29239766081871343,0.29239766081871343,2.631578947368421,4.385964912280701,1.1695906432748537,1.461988304093567,1.1695906432748537,0
E00081789,316,239,2,4,4,8,5,9,13,11,5,11,5,75.63291139240506,0.6329113924050633,1.2658227848101267,1.2658227848101267,2.5316455696202533,1.5822784810126582,2.848101265822785,4.113924050632911,3.481012658227848,1.5822784810126582,3.481012658227848,1.5822784810126582
E00081774,434,318,4,3,11,10,8,9,27,13,5,21,5,73.27188940092167,0.9216589861751152,0.6912442396313364,2.5345622119815667,2.3041474654377883,1.8433179723502304,2.0737327188940093,6.221198156682028,2.995391705069124,1.1520737327188941,4.838709677419355,1.1520737327188941
E00081778,404,340,0,2,1,3,4,13,19,4,13,3,2,84.15841584158416,0,0.49504950495049505,0.24752475247524752,0.7425742574257426,0.9900990099009901,3.217821782178218,4.702970297029703,0.9900990099009901,3.217821782178218,0.7425742574257426,0.49504950495049505
E00081781,290,242,0,2,9,3,4,5,14,3,3,5,0,83.44827586206897,0,0.6896551724137931,3.103448275862069,1.0344827586206897,1.3793103448275863,1.7241379310344827,4.827586206896552,1.0344827586206897,1.0344827586206897,1.7241379310344827,0
E00188344,165,142,0,0,1,4,2,3,7,1,3,0,2,86.06060606060606,0,0,0.6060606060606061,2.4242424242424243,1.2121212121212122,1.8181818181818181,4.242424242424243,0.6060606060606061,1.8181818181818181,0,1.2121212121212122
E00188478,477,340,1,1,6,3,7,10,24,8,7,26,44,71.27882599580713,0.20964360587002098,0.20964360587002098,1.257861635220126,0.628930817610063,1.4675052410901468,2.0964360587002098,5.031446540880504,1.6771488469601679,1.4675052410901468,5.450733752620545,9.224318658280922
E00081775,315,257,1,2,5,3,5,12,15,4,2,6,3,81.58730158730158,0.31746031746031744,0.6349206349206349,1.5873015873015872,0.9523809523809524,1.5873015873015872,3.8095238095238098,4.761904761904762,1.2698412698412698,0.6349206349206349,1.9047619047619049,0.9523809523809524
E00081776,419,356,2,5,6,6,8,5,11,5,3,11,1,84.96420047732697,0.47732696897374705,1.1933174224343674,1.431980906921241,1.431980906921241,1.9093078758949882,1.1933174224343674,2.6252983293556085,1.1933174224343674,0.7159904534606205,2.6252983293556085,0.23866348448687352
E00081777,332,290,1,3,1,2,3,11,15,0,3,3,0,87.34939759036145,0.30120481927710846,0.9036144578313252,0.30120481927710846,0.6024096385542169,0.9036144578313252,3.313253012048193,4.518072289156627,0,0.9036144578313252,0.9036144578313252,0
E00081779,426,368,1,2,5,5,9,6,20,2,1,3,4,86.3849765258216,0.2347417840375587,0.4694835680751174,1.1737089201877933,1.1737089201877933,2.112676056338028,1.4084507042253522,4.694835680751173,0.4694835680751174,0.2347417840375587,0.7042253521126761,0.9389671361502347
E00081780,421,355,0,0,5,4,2,15,17,5,4,13,1,84.32304038004752,0,0,1.187648456057007,0.9501187648456058,0.4750593824228029,3.5629453681710213,4.038004750593824,1.187648456057007,0.9501187648456058,3.0878859857482186,0.23752969121140144
E00081785,305,233,2,0,2,4,4,9,24,6,8,11,2,76.39344262295083,0.6557377049180327,0,0.6557377049180327,1.3114754098360655,1.3114754098360655,2.9508196721311477,7.868852459016394,1.9672131147540985,2.622950819672131,3.606557377049181,0.6557377049180327
E00081786,296,245,0,0,3,3,3,16,12,9,5,0,0,82.77027027027027,0,0,1.0135135135135136,1.0135135135135136,1.0135135135135136,5.405405405405405,4.054054054054054,3.040540540540541,1.6891891891891893,0,0
E00081787,341,293,1,1,6,6,2,5,18,3,0,4,2,85.92375366568915,0.2932551319648094,0.2932551319648094,1.7595307917888565,1.7595307917888565,0.5865102639296188,1.466275659824047,5.278592375366569,0.8797653958944283,0,1.1730205278592376,0.5865102639296188
E00081986,368,299,1,3,8,7,8,8,19,5,4,6,0,81.25,0.2717391304347826,0.8152173913043478,2.1739130434782608,1.9021739130434785,2.1739130434782608,2.1739130434782608,5.163043478260869,1.358695652173913,1.0869565217391304,1.6304347826086956,0
E00081987,266,209,0,1,2,7,2,2,14,5,9,10,5,78.57142857142857,0,0.37593984962406013,0.7518796992481203,2.631578947368421,0.7518796992481203,0.7518796992481203,5.263157894736842,1.8796992481203008,3.3834586466165413,3.7593984962406015,1.8796992481203008
E00081988,300,244,1,2,4,3,3,7,20,4,5,5,2,81.33333333333333,0.33333333333333337,0.6666666666666667,1.3333333333333335,1,1,2.3333333333333335,6.666666666666667,1.3333333333333335,1.6666666666666667,1.6666666666666667,0.6666666666666667
E00081990,311,256,0,1,4,7,4,8,12,4,8,6,1,82.31511254019293,0,0.3215434083601286,1.2861736334405145,2.2508038585209005,1.2861736334405145,2.572347266881029,3.858520900321544,1.2861736334405145,2.572347266881029,1.929260450160772,0.3215434083601286
E00081817,352,309,0,3,2,1,3,7,18,1,5,1,2,87.7840909090909,0,0.8522727272727272,0.5681818181818182,0.2840909090909091,0.8522727272727272,1.9886363636363635,5.113636363636364,0.2840909090909091,1.4204545454545454,0.2840909090909091,0.5681818181818182
E00081819,339,277,0,2,1,4,1,8,32,5,5,2,2,81.71091445427729,0,0.5899705014749262,0.2949852507374631,1.1799410029498525,0.2949852507374631,2.359882005899705,9.43952802359882,1.4749262536873156,1.4749262536873156,0.5899705014749262,0.5899705014749262
E00081821,361,298,1,0,1,0,3,5,32,4,6,11,0,82.54847645429363,0.2770083102493075,0,0.2770083102493075,0,0.8310249307479225,1.3850415512465373,8.86426592797784,1.10803324099723,1.662049861495845,3.0470914127423825,0
E00081824,278,243,1,0,4,4,0,6,13,5,1,1,0,87.41007194244604,0.3597122302158274,0,1.4388489208633095,1.4388489208633095,0,2.158273381294964,4.676258992805756,1.7985611510791366,0.3597122302158274,0.3597122302158274,0
E00081828,346,306,0,4,7,1,4,5,10,4,1,4,0,88.4393063583815,0,1.1560693641618496,2.023121387283237,0.2890173410404624,1.1560693641618496,1.4450867052023122,2.8901734104046244,1.1560693641618496,0.2890173410404624,1.1560693641618496,0
E00081972,303,250,0,0,2,3,0,7,19,6,6,8,2,82.50825082508251,0,0,0.6600660066006601,0.9900990099009901,0,2.31023102310231,6.270627062706271,1.9801980198019802,1.9801980198019802,2.6402640264026402,0.6600660066006601
E00081982,301,243,1,1,2,5,1,14,14,5,8,4,3,80.73089700996677,0.33222591362126247,0.33222591362126247,0.6644518272425249,1.6611295681063125,0.33222591362126247,4.651162790697675,4.651162790697675,1.6611295681063125,2.6578073089700998,1.3289036544850499,0.9966777408637874
E00081991,272,219,0,0,2,8,5,4,17,2,3,10,2,80.51470588235294,0,0,0.7352941176470588,2.941176470588235,1.8382352941176472,1.4705882352941175,6.25,0.7352941176470588,1.1029411764705883,3.6764705882352944,0.7352941176470588
E00188336,385,317,0,2,2,2,3,5,21,11,13,5,4,82.33766233766234,0,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.7792207792207793,1.2987012987012987,5.454545454545454,2.857142857142857,3.3766233766233764,1.2987012987012987,1.0389610389610389
E00081968,348,279,0,2,3,3,7,8,23,8,9,6,0,80.17241379310344,0,0.5747126436781609,0.8620689655172413,0.8620689655172413,2.0114942528735633,2.2988505747126435,6.609195402298851,2.2988505747126435,2.586206896551724,1.7241379310344827,0
E00081971,276,216,1,0,3,1,5,4,24,10,6,5,1,78.26086956521739,0.36231884057971014,0,1.0869565217391304,0.36231884057971014,1.8115942028985508,1.4492753623188406,8.695652173913043,3.6231884057971016,2.1739130434782608,1.8115942028985508,0.36231884057971014
E00081975,345,284,0,1,1,0,1,5,38,7,4,3,1,82.31884057971014,0,0.2898550724637681,0.2898550724637681,0,0.2898550724637681,1.4492753623188406,11.014492753623188,2.0289855072463765,1.1594202898550725,0.8695652173913043,0.2898550724637681
E00081984,254,219,1,1,2,0,0,3,13,2,3,9,1,86.22047244094489,0.39370078740157477,0.39370078740157477,0.7874015748031495,0,0,1.1811023622047243,5.118110236220472,0.7874015748031495,1.1811023622047243,3.543307086614173,0.39370078740157477
E00188463,343,250,0,0,4,3,0,8,43,12,10,11,2,72.8862973760933,0,0,1.1661807580174928,0.8746355685131195,0,2.3323615160349855,12.536443148688047,3.498542274052478,2.9154518950437316,3.206997084548105,0.5830903790087464
E00188487,249,225,0,1,1,0,1,2,10,2,1,5,1,90.36144578313254,0,0.4016064257028112,0.4016064257028112,0,0.4016064257028112,0.8032128514056224,4.016064257028113,0.8032128514056224,0.4016064257028112,2.0080321285140563,0.4016064257028112
E00188511,357,271,0,1,0,2,6,13,37,9,7,9,2,75.91036414565826,0,0.2801120448179272,0,0.5602240896358543,1.680672268907563,3.6414565826330536,10.364145658263306,2.5210084033613445,1.9607843137254901,2.5210084033613445,0.5602240896358543
E00081969,257,209,0,0,3,2,1,3,14,4,10,7,4,81.32295719844358,0,0,1.1673151750972763,0.7782101167315175,0.38910505836575876,1.1673151750972763,5.447470817120623,1.556420233463035,3.8910505836575875,2.7237354085603114,1.556420233463035
E00081970,295,225,0,0,5,1,2,2,30,6,8,8,8,76.27118644067797,0,0,1.694915254237288,0.3389830508474576,0.6779661016949152,0.6779661016949152,10.16949152542373,2.0338983050847457,2.711864406779661,2.711864406779661,2.711864406779661
E00081977,278,239,1,2,1,2,1,5,16,2,5,3,1,85.97122302158273,0.3597122302158274,0.7194244604316548,0.3597122302158274,0.7194244604316548,0.3597122302158274,1.7985611510791366,5.755395683453238,0.7194244604316548,1.7985611510791366,1.079136690647482,0.3597122302158274
E00081979,373,287,0,1,3,5,2,7,40,7,5,10,6,76.94369973190348,0,0.2680965147453083,0.8042895442359249,1.3404825737265416,0.5361930294906166,1.876675603217158,10.723860589812332,1.876675603217158,1.3404825737265416,2.680965147453083,1.6085790884718498
E00081989,264,201,0,0,3,1,2,5,20,7,9,6,10,76.13636363636364,0,0,1.1363636363636365,0.3787878787878788,0.7575757575757576,1.893939393939394,7.575757575757576,2.6515151515151514,3.4090909090909087,2.272727272727273,3.787878787878788
E00081820,223,166,0,1,4,2,2,6,18,5,8,11,0,74.43946188340807,0,0.4484304932735426,1.7937219730941705,0.8968609865470852,0.8968609865470852,2.690582959641256,8.071748878923767,2.242152466367713,3.587443946188341,4.932735426008969,0
E00081825,199,139,0,0,0,0,3,4,18,5,16,10,4,69.84924623115577,0,0,0,0,1.507537688442211,2.0100502512562812,9.045226130653267,2.512562814070352,8.040201005025125,5.025125628140704,2.0100502512562812
E00166644,246,177,1,0,0,2,1,4,19,5,11,25,1,71.95121951219512,0.40650406504065045,0,0,0.8130081300813009,0.40650406504065045,1.6260162601626018,7.723577235772358,2.0325203252032518,4.471544715447155,10.16260162601626,0.40650406504065045
E00166655,338,147,0,0,0,1,0,5,44,14,27,78,22,43.49112426035503,0,0,0,0.2958579881656805,0,1.4792899408284024,13.017751479289942,4.142011834319527,7.988165680473373,23.076923076923077,6.508875739644971
E00188362,412,264,0,1,1,2,2,10,38,31,33,17,13,64.07766990291263,0,0.24271844660194172,0.24271844660194172,0.48543689320388345,0.48543689320388345,2.4271844660194173,9.223300970873787,7.524271844660194,8.009708737864079,4.12621359223301,3.1553398058252426
E00188388,310,200,0,0,0,2,0,6,26,20,21,28,7,64.51612903225806,0,0,0,0.6451612903225806,0,1.935483870967742,8.38709677419355,6.451612903225806,6.774193548387098,9.032258064516128,2.258064516129032
E00081822,360,252,3,2,1,1,2,8,36,5,25,14,11,70,0.8333333333333334,0.5555555555555556,0.2777777777777778,0.2777777777777778,0.5555555555555556,2.2222222222222223,10,1.3888888888888888,6.944444444444445,3.888888888888889,3.0555555555555554
E00081826,505,407,1,1,3,4,0,5,36,6,26,12,4,80.5940594059406,0.19801980198019803,0.19801980198019803,0.594059405940594,0.7920792079207921,0,0.9900990099009901,7.128712871287128,1.188118811881188,5.148514851485149,2.376237623762376,0.7920792079207921
E00081830,320,281,1,1,3,1,2,5,19,2,0,2,3,87.8125,0.3125,0.3125,0.9375,0.3125,0.625,1.5625,5.9375,0.625,0,0.625,0.9375
E00188385,250,121,2,0,1,0,2,6,31,20,18,28,21,48.4,0.8,0,0.4,0,0.8,2.4,12.4,8,7.199999999999999,11.200000000000001,8.4
E00188422,185,117,0,0,0,0,0,6,23,10,8,17,4,63.24324324324324,0,0,0,0,0,3.2432432432432434,12.432432432432433,5.405405405405405,4.324324324324325,9.18918918918919,2.1621621621621623
E00188443,263,209,0,1,0,3,2,4,19,5,9,11,0,79.46768060836501,0,0.38022813688212925,0,1.1406844106463878,0.7604562737642585,1.520912547528517,7.224334600760455,1.9011406844106464,3.4220532319391634,4.182509505703422,0
E00082012,285,245,0,3,0,1,5,0,25,4,0,0,2,85.96491228070175,0,1.0526315789473684,0,0.3508771929824561,1.7543859649122806,0,8.771929824561402,1.4035087719298245,0,0,0.7017543859649122
E00082013,327,256,0,2,4,3,1,7,32,4,6,11,1,78.2874617737003,0,0.6116207951070336,1.2232415902140672,0.9174311926605505,0.3058103975535168,2.1406727828746175,9.785932721712538,1.2232415902140672,1.834862385321101,3.3639143730886847,0.3058103975535168
E00082021,317,247,1,0,2,4,3,10,15,6,7,19,3,77.91798107255521,0.31545741324921134,0,0.6309148264984227,1.2618296529968454,0.9463722397476341,3.1545741324921135,4.73186119873817,1.8927444794952681,2.2082018927444795,5.993690851735016,0.9463722397476341
E00082022,169,133,0,0,3,0,1,6,8,4,7,4,3,78.69822485207101,0,0,1.7751479289940828,0,0.591715976331361,3.5502958579881656,4.733727810650888,2.366863905325444,4.142011834319527,2.366863905325444,1.7751479289940828
E00166650,241,168,0,1,0,2,3,6,29,10,10,7,5,69.70954356846472,0,0.4149377593360996,0,0.8298755186721992,1.2448132780082988,2.4896265560165975,12.033195020746888,4.149377593360995,4.149377593360995,2.904564315352697,2.0746887966804977
E00166651,339,272,0,0,2,1,4,10,22,5,10,5,8,80.23598820058997,0,0,0.5899705014749262,0.2949852507374631,1.1799410029498525,2.949852507374631,6.489675516224189,1.4749262536873156,2.949852507374631,1.4749262536873156,2.359882005899705
E00166673,298,261,0,0,2,2,0,5,8,3,11,6,0,87.58389261744966,0,0,0.6711409395973155,0.6711409395973155,0,1.6778523489932886,2.684563758389262,1.006711409395973,3.691275167785235,2.013422818791946,0
E00188442,225,187,0,0,1,2,3,5,9,4,7,4,3,83.11111111111111,0,0,0.4444444444444444,0.8888888888888888,1.3333333333333335,2.2222222222222223,4,1.7777777777777777,3.111111111111111,1.7777777777777777,1.3333333333333335
E00188488,415,344,0,0,3,2,2,13,20,17,7,4,3,82.89156626506025,0,0,0.7228915662650602,0.48192771084337355,0.48192771084337355,3.132530120481928,4.819277108433735,4.096385542168675,1.6867469879518073,0.9638554216867471,0.7228915662650602
E00082093,345,271,1,3,10,7,3,16,14,3,8,6,3,78.55072463768116,0.2898550724637681,0.8695652173913043,2.898550724637681,2.0289855072463765,0.8695652173913043,4.63768115942029,4.057971014492753,0.8695652173913043,2.318840579710145,1.7391304347826086,0.8695652173913043
E00082104,295,212,0,0,4,2,2,8,24,8,17,17,1,71.86440677966101,0,0,1.3559322033898304,0.6779661016949152,0.6779661016949152,2.711864406779661,8.135593220338983,2.711864406779661,5.762711864406779,5.762711864406779,0.3389830508474576
E00082106,300,264,1,3,2,1,2,3,13,1,4,6,0,88,0.33333333333333337,1,0.6666666666666667,0.33333333333333337,0.6666666666666667,1,4.333333333333334,0.33333333333333337,1.3333333333333335,2,0
E00082107,309,256,0,1,2,1,3,3,21,2,14,3,3,82.84789644012946,0,0.3236245954692557,0.6472491909385114,0.3236245954692557,0.9708737864077669,0.9708737864077669,6.796116504854369,0.6472491909385114,4.53074433656958,0.9708737864077669,0.9708737864077669
E00082108,292,228,0,0,7,1,3,10,25,5,10,3,0,78.08219178082192,0,0,2.3972602739726026,0.3424657534246575,1.0273972602739725,3.4246575342465753,8.561643835616438,1.7123287671232876,3.4246575342465753,1.0273972602739725,0
E00082096,298,206,0,1,1,1,3,10,34,12,10,20,0,69.12751677852349,0,0.33557046979865773,0.33557046979865773,0.33557046979865773,1.006711409395973,3.3557046979865772,11.409395973154362,4.026845637583892,3.3557046979865772,6.7114093959731544,0
E00082100,290,236,1,3,3,1,0,9,26,5,2,3,1,81.37931034482759,0.3448275862068966,1.0344827586206897,1.0344827586206897,0.3448275862068966,0,3.103448275862069,8.96551724137931,1.7241379310344827,0.6896551724137931,1.0344827586206897,0.3448275862068966
E00082101,266,200,1,1,1,2,0,5,38,5,5,8,0,75.18796992481202,0.37593984962406013,0.37593984962406013,0.37593984962406013,0.7518796992481203,0,1.8796992481203008,14.285714285714285,1.8796992481203008,1.8796992481203008,3.007518796992481,0
E00082102,251,218,0,2,0,1,1,8,11,3,4,2,1,86.85258964143426,0,0.796812749003984,0,0.398406374501992,0.398406374501992,3.187250996015936,4.382470119521913,1.1952191235059761,1.593625498007968,0.796812749003984,0.398406374501992
E00082103,318,260,0,3,3,2,5,4,27,5,3,6,0,81.76100628930818,0,0.9433962264150944,0.9433962264150944,0.628930817610063,1.5723270440251573,1.257861635220126,8.49056603773585,1.5723270440251573,0.9433962264150944,1.8867924528301887,0
E00082105,357,272,0,0,4,1,2,10,27,5,17,17,2,76.19047619047619,0,0,1.1204481792717087,0.2801120448179272,0.5602240896358543,2.801120448179272,7.563025210084033,1.400560224089636,4.761904761904762,4.761904761904762,0.5602240896358543
E00082094,181,128,0,0,0,1,0,7,16,6,8,9,6,70.71823204419888,0,0,0,0.5524861878453038,0,3.867403314917127,8.83977900552486,3.314917127071823,4.41988950276243,4.972375690607735,3.314917127071823
E00188372,322,89,0,0,0,0,1,9,34,9,35,112,33,27.639751552795033,0,0,0,0,0.3105590062111801,2.7950310559006213,10.559006211180124,2.7950310559006213,10.869565217391305,34.78260869565217,10.248447204968944
E00188491,322,262,0,1,0,0,5,8,14,10,12,5,5,81.36645962732919,0,0.3105590062111801,0,0,1.5527950310559007,2.484472049689441,4.3478260869565215,3.1055900621118013,3.7267080745341614,1.5527950310559007,1.5527950310559007
E00188532,233,126,0,0,0,1,2,4,15,6,21,45,13,54.077253218884124,0,0,0,0.4291845493562232,0.8583690987124464,1.7167381974248928,6.437768240343347,2.575107296137339,9.012875536480687,19.313304721030043,5.579399141630901
E00188541,228,124,0,1,1,0,3,5,24,17,21,26,6,54.385964912280706,0,0.43859649122807015,0.43859649122807015,0,1.3157894736842104,2.1929824561403506,10.526315789473683,7.456140350877193,9.210526315789473,11.403508771929824,2.631578947368421
E00082097,409,291,0,0,1,3,4,15,19,8,28,27,13,71.14914425427872,0,0,0.24449877750611246,0.7334963325183375,0.9779951100244498,3.6674816625916873,4.645476772616137,1.9559902200488997,6.845965770171149,6.601466992665037,3.1784841075794623
E00082099,279,211,0,0,1,2,0,4,17,6,21,17,0,75.62724014336918,0,0,0.35842293906810035,0.7168458781362007,0,1.4336917562724014,6.093189964157706,2.1505376344086025,7.526881720430108,6.093189964157706,0
E00188352,210,169,1,1,0,3,3,6,11,1,2,12,1,80.47619047619048,0.4761904761904762,0.4761904761904762,0,1.4285714285714286,1.4285714285714286,2.857142857142857,5.238095238095238,0.4761904761904762,0.9523809523809524,5.714285714285714,0.4761904761904762
E00188401,368,175,0,0,0,3,0,12,17,14,18,58,71,47.55434782608695,0,0,0,0.8152173913043478,0,3.260869565217391,4.619565217391304,3.804347826086957,4.891304347826087,15.760869565217392,19.293478260869566
E00188464,127,105,0,0,2,0,1,2,7,2,3,4,1,82.67716535433071,0,0,1.574803149606299,0,0.7874015748031495,1.574803149606299,5.511811023622047,1.574803149606299,2.3622047244094486,3.149606299212598,0.7874015748031495
E00188467,138,98,0,0,1,3,1,6,20,7,2,0,0,71.01449275362319,0,0,0.7246376811594203,2.1739130434782608,0.7246376811594203,4.3478260869565215,14.492753623188406,5.072463768115942,1.4492753623188406,0,0
E00166643,224,190,0,1,1,4,0,7,11,2,4,3,1,84.82142857142857,0,0.4464285714285714,0.4464285714285714,1.7857142857142856,0,3.125,4.910714285714286,0.8928571428571428,1.7857142857142856,1.3392857142857142,0.4464285714285714
E00166665,159,119,0,0,2,2,3,4,25,4,0,0,0,74.84276729559748,0,0,1.257861635220126,1.257861635220126,1.8867924528301887,2.515723270440252,15.723270440251572,2.515723270440252,0,0,0
E00166666,313,236,0,0,1,1,2,11,31,9,6,16,0,75.39936102236422,0,0,0.3194888178913738,0.3194888178913738,0.6389776357827476,3.5143769968051117,9.904153354632587,2.8753993610223643,1.9169329073482428,5.111821086261981,0
E00188357,417,305,0,2,2,2,4,14,67,8,4,5,4,73.14148681055156,0,0.4796163069544364,0.4796163069544364,0.4796163069544364,0.9592326139088728,3.357314148681055,16.06714628297362,1.9184652278177456,0.9592326139088728,1.1990407673860912,0.9592326139088728
E00188384,352,231,0,0,3,3,2,19,53,18,13,2,8,65.625,0,0,0.8522727272727272,0.8522727272727272,0.5681818181818182,5.3977272727272725,15.056818181818182,5.113636363636364,3.6931818181818183,0.5681818181818182,2.272727272727273
E00188505,325,233,0,0,0,0,2,8,38,15,4,20,5,71.6923076923077,0,0,0,0,0.6153846153846154,2.4615384615384617,11.692307692307692,4.615384615384616,1.2307692307692308,6.153846153846154,1.5384615384615385
E00081973,192,164,0,0,1,3,1,4,10,3,5,0,1,85.41666666666666,0,0,0.5208333333333333,1.5625,0.5208333333333333,2.083333333333333,5.208333333333334,1.5625,2.604166666666667,0,0.5208333333333333
E00081974,408,348,0,1,3,1,6,11,15,4,8,7,4,85.29411764705883,0,0.24509803921568626,0.7352941176470588,0.24509803921568626,1.4705882352941175,2.696078431372549,3.6764705882352944,0.9803921568627451,1.9607843137254901,1.715686274509804,0.9803921568627451
E00188345,355,284,0,1,3,1,2,4,32,4,14,6,4,80,0,0.28169014084507044,0.8450704225352111,0.28169014084507044,0.5633802816901409,1.1267605633802817,9.014084507042254,1.1267605633802817,3.943661971830986,1.6901408450704223,1.1267605633802817
E00188524,379,334,0,1,6,1,1,7,21,2,2,2,2,88.12664907651715,0,0.2638522427440633,1.58311345646438,0.2638522427440633,0.2638522427440633,1.8469656992084433,5.540897097625329,0.5277044854881267,0.5277044854881267,0.5277044854881267,0.5277044854881267
E00081866,274,223,3,0,3,5,5,10,12,1,3,5,4,81.38686131386861,1.094890510948905,0,1.094890510948905,1.824817518248175,1.824817518248175,3.64963503649635,4.37956204379562,0.36496350364963503,1.094890510948905,1.824817518248175,1.4598540145985401
E00081885,302,272,0,0,3,5,4,1,8,1,5,3,0,90.06622516556291,0,0,0.9933774834437087,1.6556291390728477,1.3245033112582782,0.33112582781456956,2.6490066225165565,0.33112582781456956,1.6556291390728477,0.9933774834437087,0
E00081886,271,203,0,0,1,1,1,7,19,13,16,8,2,74.90774907749078,0,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,2.5830258302583027,7.011070110701106,4.797047970479705,5.904059040590406,2.952029520295203,0.7380073800738007
E00081892,208,176,0,0,1,2,1,4,16,2,6,0,0,84.61538461538461,0,0,0.4807692307692308,0.9615384615384616,0.4807692307692308,1.9230769230769231,7.6923076923076925,0.9615384615384616,2.8846153846153846,0,0
E00081893,283,241,0,1,2,3,3,9,11,1,6,1,5,85.15901060070671,0,0.35335689045936397,0.7067137809187279,1.0600706713780919,1.0600706713780919,3.180212014134275,3.8869257950530036,0.35335689045936397,2.1201413427561837,0.35335689045936397,1.76678445229682
E00081879,312,262,0,0,2,4,0,6,18,8,8,4,0,83.97435897435898,0,0,0.641025641025641,1.282051282051282,0,1.9230769230769231,5.769230769230769,2.564102564102564,2.564102564102564,1.282051282051282,0
E00081880,291,245,1,0,1,2,4,5,13,3,12,5,0,84.19243986254295,0.3436426116838488,0,0.3436426116838488,0.6872852233676976,1.3745704467353952,1.718213058419244,4.4673539518900345,1.0309278350515463,4.123711340206185,1.718213058419244,0
E00081884,281,241,0,0,1,3,6,5,16,1,4,2,2,85.76512455516014,0,0,0.3558718861209964,1.0676156583629894,2.135231316725979,1.7793594306049825,5.6939501779359425,0.3558718861209964,1.4234875444839856,0.7117437722419928,0.7117437722419928
E00081887,254,217,1,1,3,2,1,6,13,3,4,2,1,85.43307086614173,0.39370078740157477,0.39370078740157477,1.1811023622047243,0.7874015748031495,0.39370078740157477,2.3622047244094486,5.118110236220472,1.1811023622047243,1.574803149606299,0.7874015748031495,0.39370078740157477
E00081890,150,116,0,0,0,0,1,3,16,2,2,7,3,77.33333333333333,0,0,0,0,0.6666666666666667,2,10.666666666666668,1.3333333333333335,1.3333333333333335,4.666666666666667,2
E00081881,295,246,0,0,1,3,1,6,18,3,9,8,0,83.38983050847457,0,0,0.3389830508474576,1.0169491525423728,0.3389830508474576,2.0338983050847457,6.101694915254238,1.0169491525423728,3.050847457627119,2.711864406779661,0
E00081882,242,200,0,1,1,2,3,3,11,2,11,7,1,82.64462809917356,0,0.4132231404958678,0.4132231404958678,0.8264462809917356,1.2396694214876034,1.2396694214876034,4.545454545454546,0.8264462809917356,4.545454545454546,2.8925619834710745,0.4132231404958678
E00081883,191,153,0,1,0,1,1,5,12,3,5,10,0,80.10471204188482,0,0.5235602094240838,0,0.5235602094240838,0.5235602094240838,2.6178010471204187,6.282722513089005,1.5706806282722512,2.6178010471204187,5.2356020942408374,0
E00081888,234,186,0,1,0,1,1,7,12,11,9,5,1,79.48717948717949,0,0.4273504273504274,0,0.4273504273504274,0.4273504273504274,2.9914529914529915,5.128205128205128,4.700854700854701,3.8461538461538463,2.1367521367521367,0.4273504273504274
E00081889,257,198,0,1,0,0,2,4,15,10,12,9,6,77.04280155642024,0,0.38910505836575876,0,0,0.7782101167315175,1.556420233463035,5.836575875486381,3.8910505836575875,4.669260700389105,3.501945525291829,2.3346303501945527
E00081869,229,166,0,0,5,0,0,7,15,11,11,7,7,72.48908296943232,0,0,2.1834061135371177,0,0,3.056768558951965,6.550218340611353,4.8034934497816595,4.8034934497816595,3.056768558951965,3.056768558951965
E00081873,350,306,0,2,5,0,0,12,15,3,2,3,2,87.42857142857143,0,0.5714285714285714,1.4285714285714286,0,0,3.428571428571429,4.285714285714286,0.8571428571428572,0.5714285714285714,0.8571428571428572,0.5714285714285714
E00081876,300,263,0,0,3,2,1,1,19,3,6,0,2,87.66666666666667,0,0,1,0.6666666666666667,0.33333333333333337,0.33333333333333337,6.333333333333334,1,2,0,0.6666666666666667
E00081877,230,194,0,3,5,2,3,6,10,1,1,5,0,84.34782608695653,0,1.3043478260869565,2.1739130434782608,0.8695652173913043,1.3043478260869565,2.608695652173913,4.3478260869565215,0.43478260869565216,0.43478260869565216,2.1739130434782608,0
E00081891,184,160,3,0,4,0,0,1,6,2,6,1,1,86.95652173913044,1.6304347826086956,0,2.1739130434782608,0,0,0.5434782608695652,3.260869565217391,1.0869565217391304,3.260869565217391,0.5434782608695652,0.5434782608695652
