OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00142509,97,35,2,17,28,14,1,36.08247422680412,2.0618556701030926,17.525773195876287,28.865979381443296,14.432989690721648,1.0309278350515463
E00142510,143,50,4,26,48,15,0,34.96503496503497,2.797202797202797,18.181818181818183,33.56643356643357,10.48951048951049,0
E00142511,156,29,2,47,52,25,1,18.58974358974359,1.282051282051282,30.128205128205128,33.33333333333333,16.025641025641026,0.641025641025641
E00142512,125,31,3,46,21,23,1,24.8,2.4,36.8,16.8,18.4,0.8
E00142513,147,65,1,32,29,20,0,44.21768707482993,0.6802721088435374,21.768707482993197,19.727891156462583,13.60544217687075,0
E00142514,120,22,8,43,32,14,1,18.333333333333332,6.666666666666667,35.833333333333336,26.666666666666668,11.666666666666666,0.8333333333333334
E00142515,127,28,1,23,57,18,0,22.04724409448819,0.7874015748031495,18.11023622047244,44.881889763779526,14.173228346456693,0
E00142516,142,42,2,32,47,19,0,29.577464788732392,1.4084507042253522,22.535211267605636,33.098591549295776,13.380281690140844,0
E00142517,120,36,2,29,44,8,1,30,1.6666666666666667,24.166666666666668,36.666666666666664,6.666666666666667,0.8333333333333334
E00142518,125,32,1,47,28,16,1,25.6,0.8,37.6,22.400000000000002,12.8,0.8
E00142519,147,41,2,41,47,16,0,27.89115646258503,1.3605442176870748,27.89115646258503,31.97278911564626,10.884353741496598,0
E00142520,139,67,3,14,35,20,0,48.201438848920866,2.158273381294964,10.071942446043165,25.179856115107913,14.388489208633093,0
E00142521,128,28,2,33,47,17,1,21.875,1.5625,25.78125,36.71875,13.28125,0.78125
E00142522,147,59,1,24,40,20,3,40.136054421768705,0.6802721088435374,16.3265306122449,27.2108843537415,13.60544217687075,2.0408163265306123
E00142523,118,28,1,38,40,11,0,23.728813559322035,0.847457627118644,32.20338983050847,33.89830508474576,9.322033898305085,0
E00142524,159,63,2,27,52,12,3,39.62264150943396,1.257861635220126,16.9811320754717,32.70440251572327,7.547169811320755,1.8867924528301887
E00142525,131,38,1,29,45,18,0,29.00763358778626,0.7633587786259541,22.137404580152673,34.35114503816794,13.740458015267176,0
E00142527,182,61,6,42,56,16,1,33.51648351648351,3.296703296703297,23.076923076923077,30.76923076923077,8.791208791208792,0.5494505494505495
E00142528,130,26,2,37,43,21,1,20,1.5384615384615385,28.46153846153846,33.07692307692307,16.153846153846153,0.7692307692307693
E00142529,121,38,2,27,35,17,2,31.40495867768595,1.6528925619834711,22.31404958677686,28.92561983471074,14.049586776859504,1.6528925619834711
E00142530,164,39,6,40,46,32,1,23.78048780487805,3.6585365853658534,24.390243902439025,28.04878048780488,19.51219512195122,0.6097560975609756
E00142531,144,51,4,36,42,10,1,35.41666666666667,2.7777777777777777,25,29.166666666666668,6.944444444444445,0.6944444444444444
E00142532,157,18,6,65,31,33,4,11.464968152866243,3.821656050955414,41.40127388535032,19.745222929936308,21.019108280254777,2.547770700636943
E00142533,130,49,5,14,49,12,1,37.69230769230769,3.8461538461538463,10.76923076923077,37.69230769230769,9.230769230769232,0.7692307692307693
E00142534,109,23,1,21,44,19,1,21.100917431192663,0.9174311926605505,19.26605504587156,40.36697247706422,17.431192660550458,0.9174311926605505
E00142536,158,67,2,26,48,14,1,42.405063291139236,1.2658227848101267,16.455696202531644,30.37974683544304,8.860759493670885,0.6329113924050633
E00142537,121,18,1,34,53,14,1,14.87603305785124,0.8264462809917356,28.09917355371901,43.80165289256198,11.570247933884298,0.8264462809917356
E00142538,127,32,4,30,44,17,0,25.196850393700785,3.149606299212598,23.62204724409449,34.645669291338585,13.385826771653544,0
E00142539,131,59,3,20,39,9,1,45.038167938931295,2.2900763358778624,15.267175572519085,29.770992366412212,6.870229007633588,0.7633587786259541
E00142540,150,42,0,39,50,19,0,28.000000000000004,0,26,33.33333333333333,12.666666666666668,0
E00142541,117,41,0,25,32,17,2,35.04273504273504,0,21.367521367521366,27.350427350427353,14.529914529914532,1.7094017094017095
E00142542,218,47,2,51,87,30,1,21.55963302752294,0.9174311926605505,23.394495412844037,39.908256880733944,13.761467889908257,0.45871559633027525
E00142543,160,55,3,41,43,18,0,34.375,1.875,25.624999999999996,26.875,11.25,0
E00142544,111,52,0,20,28,9,2,46.846846846846844,0,18.01801801801802,25.225225225225223,8.108108108108109,1.8018018018018018
E00142545,169,75,4,29,53,8,0,44.37869822485207,2.366863905325444,17.159763313609467,31.360946745562128,4.733727810650888,0
E00142546,143,54,0,37,36,15,1,37.76223776223776,0,25.874125874125873,25.174825174825177,10.48951048951049,0.6993006993006993
E00142547,140,78,0,21,23,18,0,55.714285714285715,0,15,16.428571428571427,12.857142857142856,0
E00142548,108,25,3,33,28,19,0,23.14814814814815,2.7777777777777777,30.555555555555557,25.925925925925924,17.59259259259259,0
E00142549,155,32,5,71,30,16,1,20.64516129032258,3.225806451612903,45.806451612903224,19.35483870967742,10.32258064516129,0.6451612903225806
E00142550,156,52,1,44,39,20,0,33.33333333333333,0.641025641025641,28.205128205128204,25,12.82051282051282,0
E00142551,140,62,6,34,26,12,0,44.285714285714285,4.285714285714286,24.285714285714285,18.571428571428573,8.571428571428571,0
E00142552,129,48,2,31,33,14,1,37.2093023255814,1.550387596899225,24.031007751937985,25.581395348837212,10.852713178294573,0.7751937984496124
E00142553,164,46,2,44,41,31,0,28.04878048780488,1.2195121951219512,26.82926829268293,25,18.902439024390244,0
E00142554,126,27,2,39,42,15,1,21.428571428571427,1.5873015873015872,30.952380952380953,33.33333333333333,11.904761904761903,0.7936507936507936
E00142555,134,38,5,33,43,15,0,28.35820895522388,3.731343283582089,24.62686567164179,32.08955223880597,11.194029850746269,0
E00142556,151,45,6,31,41,27,1,29.80132450331126,3.9735099337748347,20.52980132450331,27.1523178807947,17.880794701986755,0.6622516556291391
E00142557,119,33,2,41,32,11,0,27.73109243697479,1.680672268907563,34.45378151260504,26.89075630252101,9.243697478991598,0
E00142558,119,27,3,40,37,12,0,22.689075630252102,2.5210084033613445,33.61344537815126,31.092436974789916,10.084033613445378,0
E00142559,140,63,2,15,46,14,0,45,1.4285714285714286,10.714285714285714,32.857142857142854,10,0
E00142560,125,31,4,30,32,28,0,24.8,3.2,24,25.6,22.400000000000002,0
E00142561,121,40,3,49,19,10,0,33.057851239669425,2.479338842975207,40.49586776859504,15.702479338842975,8.264462809917356,0
E00142562,117,33,2,53,16,12,1,28.205128205128204,1.7094017094017095,45.2991452991453,13.675213675213676,10.256410256410255,0.8547008547008548
E00142563,133,30,7,40,42,14,0,22.55639097744361,5.263157894736842,30.075187969924812,31.57894736842105,10.526315789473683,0
E00142564,110,29,4,47,17,10,3,26.36363636363636,3.6363636363636362,42.72727272727273,15.454545454545453,9.090909090909092,2.727272727272727
E00142565,133,24,2,31,59,16,1,18.045112781954884,1.5037593984962405,23.308270676691727,44.3609022556391,12.030075187969924,0.7518796992481203
E00142566,97,27,1,33,19,17,0,27.835051546391753,1.0309278350515463,34.02061855670103,19.587628865979383,17.525773195876287,0
E00142567,119,25,2,24,44,24,0,21.008403361344538,1.680672268907563,20.168067226890756,36.97478991596639,20.168067226890756,0
E00142568,145,41,1,41,47,15,0,28.27586206896552,0.6896551724137931,28.27586206896552,32.41379310344827,10.344827586206897,0
E00142569,119,27,1,31,42,18,0,22.689075630252102,0.8403361344537815,26.05042016806723,35.294117647058826,15.126050420168067,0
E00142570,137,46,3,26,42,19,1,33.57664233576642,2.18978102189781,18.97810218978102,30.656934306569344,13.86861313868613,0.7299270072992701
E00142571,147,33,4,60,30,20,0,22.448979591836736,2.7210884353741496,40.816326530612244,20.408163265306122,13.60544217687075,0
E00142572,157,36,3,38,40,38,2,22.929936305732486,1.910828025477707,24.203821656050955,25.477707006369428,24.203821656050955,1.2738853503184715
E00142573,145,59,2,31,42,8,3,40.689655172413794,1.3793103448275863,21.379310344827587,28.965517241379313,5.517241379310345,2.0689655172413794
E00142574,116,39,3,31,26,17,0,33.62068965517241,2.586206896551724,26.72413793103448,22.413793103448278,14.655172413793101,0
E00142575,116,37,1,34,34,10,0,31.896551724137932,0.8620689655172413,29.310344827586203,29.310344827586203,8.620689655172415,0
E00142576,111,36,1,30,31,13,0,32.432432432432435,0.9009009009009009,27.027027027027028,27.927927927927925,11.711711711711711,0
E00142577,134,46,4,38,30,15,1,34.32835820895522,2.9850746268656714,28.35820895522388,22.388059701492537,11.194029850746269,0.7462686567164178
E00142578,196,55,2,50,55,32,2,28.061224489795915,1.0204081632653061,25.510204081632654,28.061224489795915,16.3265306122449,1.0204081632653061
E00142579,138,45,4,41,31,17,0,32.608695652173914,2.898550724637681,29.71014492753623,22.463768115942027,12.318840579710146,0
E00142580,129,34,0,28,56,11,0,26.356589147286826,0,21.705426356589147,43.41085271317829,8.527131782945736,0
E00142582,183,49,3,66,30,35,0,26.775956284153008,1.639344262295082,36.0655737704918,16.39344262295082,19.12568306010929,0
E00142583,119,31,1,52,11,23,1,26.05042016806723,0.8403361344537815,43.69747899159664,9.243697478991598,19.327731092436977,0.8403361344537815
E00142584,125,45,3,24,34,18,1,36,2.4,19.2,27.200000000000003,14.399999999999999,0.8
E00142587,162,22,8,44,56,31,1,13.580246913580247,4.938271604938271,27.160493827160494,34.5679012345679,19.1358024691358,0.6172839506172839
E00142588,156,64,0,23,51,17,1,41.02564102564102,0,14.743589743589745,32.69230769230769,10.897435897435898,0.641025641025641
E00142589,212,76,3,71,44,17,1,35.84905660377358,1.4150943396226416,33.490566037735846,20.754716981132077,8.018867924528301,0.4716981132075472
E00142590,160,51,2,51,36,20,0,31.874999999999996,1.25,31.874999999999996,22.5,12.5,0
E00142591,190,50,4,63,50,23,0,26.31578947368421,2.1052631578947367,33.1578947368421,26.31578947368421,12.105263157894736,0
E00142592,148,20,3,43,50,31,1,13.513513513513514,2.027027027027027,29.054054054054053,33.78378378378378,20.945945945945947,0.6756756756756757
E00142593,133,31,4,31,44,22,1,23.308270676691727,3.007518796992481,23.308270676691727,33.08270676691729,16.541353383458645,0.7518796992481203
E00142594,125,43,3,50,16,13,0,34.4,2.4,40,12.8,10.4,0
E00142595,134,33,1,36,42,20,2,24.62686567164179,0.7462686567164178,26.865671641791046,31.343283582089555,14.925373134328357,1.4925373134328357
E00142596,120,32,5,46,20,17,0,26.666666666666668,4.166666666666666,38.333333333333336,16.666666666666664,14.166666666666666,0
E00142597,115,29,1,52,18,15,0,25.217391304347824,0.8695652173913043,45.21739130434783,15.65217391304348,13.043478260869565,0
E00142598,148,64,2,42,28,12,0,43.24324324324324,1.3513513513513513,28.37837837837838,18.91891891891892,8.108108108108109,0
E00142599,126,28,2,22,58,16,0,22.22222222222222,1.5873015873015872,17.46031746031746,46.03174603174603,12.698412698412698,0
E00142600,116,26,3,40,27,20,0,22.413793103448278,2.586206896551724,34.48275862068966,23.275862068965516,17.24137931034483,0
E00142601,143,36,1,35,53,18,0,25.174825174825177,0.6993006993006993,24.475524475524477,37.06293706293706,12.587412587412588,0
E00142602,124,30,3,40,32,19,0,24.193548387096776,2.4193548387096775,32.25806451612903,25.806451612903224,15.32258064516129,0
E00142603,134,45,3,24,47,15,0,33.582089552238806,2.2388059701492535,17.91044776119403,35.07462686567165,11.194029850746269,0
E00142604,122,18,2,39,39,24,0,14.754098360655737,1.639344262295082,31.967213114754102,31.967213114754102,19.672131147540984,0
E00142605,143,41,4,41,43,14,0,28.671328671328673,2.797202797202797,28.671328671328673,30.069930069930066,9.79020979020979,0
E00142606,144,29,4,49,37,25,0,20.13888888888889,2.7777777777777777,34.02777777777778,25.694444444444443,17.36111111111111,0
E00142607,229,63,6,70,53,35,2,27.510917030567683,2.6200873362445414,30.567685589519648,23.144104803493452,15.283842794759824,0.8733624454148471
E00142608,112,24,2,41,25,19,1,21.428571428571427,1.7857142857142856,36.607142857142854,22.321428571428573,16.964285714285715,0.8928571428571428
E00142609,122,36,2,28,35,20,1,29.508196721311474,1.639344262295082,22.950819672131146,28.688524590163933,16.39344262295082,0.819672131147541
E00142610,134,58,2,25,30,19,0,43.28358208955223,1.4925373134328357,18.65671641791045,22.388059701492537,14.17910447761194,0
E00142611,107,32,1,21,34,18,1,29.906542056074763,0.9345794392523363,19.626168224299064,31.775700934579437,16.822429906542055,0.9345794392523363
E00142612,92,66,0,11,9,6,0,71.73913043478261,0,11.956521739130435,9.782608695652174,6.521739130434782,0
E00142613,139,57,0,24,34,23,1,41.007194244604314,0,17.26618705035971,24.46043165467626,16.546762589928058,0.7194244604316548
E00142614,135,42,1,29,46,17,0,31.11111111111111,0.7407407407407408,21.48148148148148,34.074074074074076,12.592592592592592,0
E00142615,115,30,4,52,16,12,1,26.08695652173913,3.4782608695652173,45.21739130434783,13.91304347826087,10.434782608695652,0.8695652173913043
E00142616,112,33,1,46,21,10,1,29.464285714285715,0.8928571428571428,41.07142857142857,18.75,8.928571428571429,0.8928571428571428
E00142617,136,47,2,30,38,18,1,34.55882352941176,1.4705882352941175,22.058823529411764,27.941176470588236,13.23529411764706,0.7352941176470588
E00142618,126,44,1,36,28,16,1,34.92063492063492,0.7936507936507936,28.57142857142857,22.22222222222222,12.698412698412698,0.7936507936507936
E00142619,142,47,0,51,29,14,1,33.098591549295776,0,35.91549295774648,20.422535211267608,9.859154929577464,0.7042253521126761
E00142620,135,45,0,31,45,14,0,33.33333333333333,0,22.962962962962962,33.33333333333333,10.37037037037037,0
E00142621,154,34,1,59,35,24,1,22.07792207792208,0.6493506493506493,38.311688311688314,22.727272727272727,15.584415584415584,0.6493506493506493
E00142622,124,49,0,40,21,14,0,39.516129032258064,0,32.25806451612903,16.93548387096774,11.29032258064516,0
E00142623,117,31,2,57,10,16,1,26.495726495726498,1.7094017094017095,48.717948717948715,8.547008547008547,13.675213675213676,0.8547008547008548
E00142624,138,52,5,35,32,13,1,37.68115942028986,3.6231884057971016,25.36231884057971,23.18840579710145,9.420289855072465,0.7246376811594203
E00142625,136,35,2,46,25,28,0,25.735294117647058,1.4705882352941175,33.82352941176471,18.38235294117647,20.588235294117645,0
E00142626,136,44,0,33,35,22,2,32.35294117647059,0,24.264705882352942,25.735294117647058,16.176470588235293,1.4705882352941175
E00142627,122,39,2,33,34,13,1,31.967213114754102,1.639344262295082,27.049180327868854,27.86885245901639,10.655737704918032,0.819672131147541
E00142628,106,32,2,31,25,15,1,30.18867924528302,1.8867924528301887,29.245283018867923,23.58490566037736,14.150943396226415,0.9433962264150944
E00142629,123,36,2,45,29,11,0,29.268292682926827,1.6260162601626018,36.58536585365854,23.577235772357724,8.94308943089431,0
E00142630,138,51,3,34,34,16,0,36.95652173913043,2.1739130434782608,24.637681159420293,24.637681159420293,11.594202898550725,0
E00142631,125,33,2,32,35,22,1,26.400000000000002,1.6,25.6,28.000000000000004,17.599999999999998,0.8
E00142632,122,34,2,35,36,15,0,27.86885245901639,1.639344262295082,28.688524590163933,29.508196721311474,12.295081967213115,0
E00142633,168,52,10,41,41,24,0,30.952380952380953,5.952380952380952,24.404761904761905,24.404761904761905,14.285714285714285,0
E00142634,145,49,5,29,37,23,2,33.793103448275865,3.4482758620689653,20,25.517241379310345,15.862068965517242,1.3793103448275863
E00142635,113,52,3,24,27,7,0,46.017699115044245,2.6548672566371683,21.238938053097346,23.893805309734514,6.1946902654867255,0
E00142636,116,23,1,54,24,14,0,19.82758620689655,0.8620689655172413,46.55172413793103,20.689655172413794,12.068965517241379,0
E00142637,136,45,2,27,50,12,0,33.088235294117645,1.4705882352941175,19.852941176470587,36.76470588235294,8.823529411764707,0
E00142638,190,35,5,56,62,30,2,18.421052631578945,2.631578947368421,29.47368421052631,32.631578947368425,15.789473684210526,1.0526315789473684
E00142639,120,29,3,43,28,17,0,24.166666666666668,2.5,35.833333333333336,23.333333333333332,14.166666666666666,0
E00142640,127,31,4,38,34,19,1,24.409448818897637,3.149606299212598,29.92125984251969,26.77165354330709,14.960629921259844,0.7874015748031495
E00142641,172,52,6,51,38,24,1,30.23255813953488,3.488372093023256,29.651162790697676,22.093023255813954,13.953488372093023,0.5813953488372093
E00142642,121,36,3,17,55,10,0,29.75206611570248,2.479338842975207,14.049586776859504,45.45454545454545,8.264462809917356,0
E00142643,173,54,5,62,39,13,0,31.213872832369944,2.8901734104046244,35.83815028901734,22.54335260115607,7.514450867052023,0
E00142644,139,30,2,52,30,23,2,21.58273381294964,1.4388489208633095,37.410071942446045,21.58273381294964,16.546762589928058,1.4388489208633095
E00142645,120,38,2,39,25,16,0,31.666666666666664,1.6666666666666667,32.5,20.833333333333336,13.333333333333334,0
E00142646,132,42,1,33,36,19,1,31.818181818181817,0.7575757575757576,25,27.27272727272727,14.393939393939394,0.7575757575757576
E00142647,134,41,11,38,24,20,0,30.597014925373134,8.208955223880597,28.35820895522388,17.91044776119403,14.925373134328357,0
E00142648,114,30,5,38,21,20,0,26.31578947368421,4.385964912280701,33.33333333333333,18.421052631578945,17.543859649122805,0
E00142649,103,21,3,27,34,18,0,20.388349514563107,2.912621359223301,26.21359223300971,33.00970873786408,17.475728155339805,0
E00142650,114,31,2,32,30,17,2,27.192982456140353,1.7543859649122806,28.07017543859649,26.31578947368421,14.912280701754385,1.7543859649122806
E00173367,86,21,2,26,25,12,0,24.418604651162788,2.3255813953488373,30.23255813953488,29.069767441860467,13.953488372093023,0
E00173368,176,50,5,45,55,21,0,28.40909090909091,2.840909090909091,25.568181818181817,31.25,11.931818181818182,0
E00173370,104,4,2,46,31,20,1,3.8461538461538463,1.9230769230769231,44.230769230769226,29.807692307692307,19.230769230769234,0.9615384615384616
E00173371,80,28,0,12,27,13,0,35,0,15,33.75,16.25,0
E00173372,102,34,1,24,34,9,0,33.33333333333333,0.9803921568627451,23.52941176470588,33.33333333333333,8.823529411764707,0
E00173373,102,27,4,25,28,18,0,26.47058823529412,3.9215686274509802,24.509803921568626,27.450980392156865,17.647058823529413,0
E00173374,146,54,1,30,49,12,0,36.986301369863014,0.684931506849315,20.54794520547945,33.56164383561644,8.21917808219178,0
E00173375,123,42,0,27,40,13,1,34.146341463414636,0,21.951219512195124,32.52032520325203,10.569105691056912,0.8130081300813009
E00173376,116,38,1,31,31,15,0,32.758620689655174,0.8620689655172413,26.72413793103448,26.72413793103448,12.931034482758621,0
E00173377,111,32,0,22,34,23,0,28.82882882882883,0,19.81981981981982,30.630630630630627,20.72072072072072,0
E00173378,60,16,0,17,17,9,1,26.666666666666668,0,28.333333333333332,28.333333333333332,15,1.6666666666666667
E00173379,109,20,3,27,35,24,0,18.34862385321101,2.7522935779816518,24.770642201834864,32.11009174311927,22.018348623853214,0
E00173380,80,11,3,25,23,17,1,13.750000000000002,3.75,31.25,28.749999999999996,21.25,1.25
E00176777,116,14,1,41,36,23,1,12.068965517241379,0.8620689655172413,35.3448275862069,31.03448275862069,19.82758620689655,0.8620689655172413
E00176786,90,7,3,33,34,12,1,7.777777777777778,3.3333333333333335,36.666666666666664,37.77777777777778,13.333333333333334,1.1111111111111112
E00176788,200,36,5,55,73,28,3,18,2.5,27.500000000000004,36.5,14.000000000000002,1.5
E00176791,52,11,0,8,23,10,0,21.153846153846153,0,15.384615384615385,44.230769230769226,19.230769230769234,0
E00176792,47,5,0,12,16,14,0,10.638297872340425,0,25.53191489361702,34.04255319148936,29.78723404255319,0
E00176793,133,28,4,18,62,21,0,21.052631578947366,3.007518796992481,13.533834586466165,46.616541353383454,15.789473684210526,0
E00176799,185,36,4,46,66,32,1,19.45945945945946,2.1621621621621623,24.864864864864867,35.67567567567568,17.2972972972973,0.5405405405405406
E00176803,168,33,6,37,67,25,0,19.642857142857142,3.571428571428571,22.023809523809522,39.88095238095239,14.880952380952381,0
E00176805,108,27,0,21,39,20,1,25,0,19.444444444444446,36.11111111111111,18.51851851851852,0.9259259259259258
E00176808,168,23,5,41,71,28,0,13.690476190476192,2.976190476190476,24.404761904761905,42.26190476190476,16.666666666666664,0
E00176811,66,10,0,20,26,9,1,15.151515151515152,0,30.303030303030305,39.39393939393939,13.636363636363635,1.5151515151515151
E00176814,226,37,1,56,87,43,2,16.371681415929203,0.4424778761061947,24.778761061946902,38.49557522123894,19.02654867256637,0.8849557522123894
E00176817,53,23,0,8,15,5,2,43.39622641509434,0,15.09433962264151,28.30188679245283,9.433962264150944,3.7735849056603774
E00176822,221,48,4,56,70,42,1,21.71945701357466,1.809954751131222,25.339366515837103,31.674208144796378,19.004524886877828,0.4524886877828055
E00176824,90,37,4,25,18,6,0,41.11111111111111,4.444444444444445,27.77777777777778,20,6.666666666666667,0
E00176833,150,17,3,34,70,26,0,11.333333333333332,2,22.666666666666664,46.666666666666664,17.333333333333336,0
E00176837,143,26,2,33,53,28,1,18.181818181818183,1.3986013986013985,23.076923076923077,37.06293706293706,19.58041958041958,0.6993006993006993
E00176844,127,10,4,33,55,24,1,7.874015748031496,3.149606299212598,25.984251968503933,43.30708661417323,18.89763779527559,0.7874015748031495
E00176845,49,14,0,12,12,10,1,28.57142857142857,0,24.489795918367346,24.489795918367346,20.408163265306122,2.0408163265306123
E00176848,48,12,0,13,16,6,1,25,0,27.083333333333332,33.33333333333333,12.5,2.083333333333333
E00176853,70,22,0,10,23,15,0,31.428571428571427,0,14.285714285714285,32.857142857142854,21.428571428571427,0
E00176854,173,53,5,35,62,18,0,30.63583815028902,2.8901734104046244,20.23121387283237,35.83815028901734,10.404624277456648,0
E00176855,76,7,1,26,22,17,3,9.210526315789473,1.3157894736842104,34.21052631578947,28.947368421052634,22.36842105263158,3.9473684210526314
E00176861,124,15,1,41,39,28,0,12.096774193548388,0.8064516129032258,33.064516129032256,31.451612903225808,22.58064516129032,0
E00176862,142,28,6,45,38,25,0,19.718309859154928,4.225352112676056,31.690140845070424,26.76056338028169,17.6056338028169,0
E00176863,127,25,2,28,52,20,0,19.68503937007874,1.574803149606299,22.04724409448819,40.94488188976378,15.748031496062993,0
E00176865,159,37,0,35,60,26,1,23.270440251572328,0,22.0125786163522,37.735849056603776,16.352201257861633,0.628930817610063
E00176867,130,9,0,37,59,23,2,6.923076923076923,0,28.46153846153846,45.38461538461539,17.692307692307693,1.5384615384615385
E00176868,134,26,0,23,59,26,0,19.402985074626866,0,17.16417910447761,44.02985074626866,19.402985074626866,0
E00176872,170,58,5,44,39,24,0,34.11764705882353,2.941176470588235,25.882352941176475,22.941176470588236,14.117647058823529,0
E00176877,91,27,1,39,12,12,0,29.67032967032967,1.098901098901099,42.857142857142854,13.186813186813188,13.186813186813188,0
E00176878,157,23,6,39,59,30,0,14.64968152866242,3.821656050955414,24.840764331210192,37.57961783439491,19.10828025477707,0
E00176881,128,27,0,27,55,19,0,21.09375,0,21.09375,42.96875,14.84375,0
E00176883,75,12,0,25,19,16,3,16,0,33.33333333333333,25.333333333333336,21.333333333333336,4
E00176884,49,3,1,20,14,9,2,6.122448979591836,2.0408163265306123,40.816326530612244,28.57142857142857,18.367346938775512,4.081632653061225
E00176887,160,19,6,57,41,37,0,11.875,3.75,35.625,25.624999999999996,23.125,0
E00176892,128,27,3,26,55,16,1,21.09375,2.34375,20.3125,42.96875,12.5,0.78125
E00176899,119,19,4,48,32,15,1,15.966386554621847,3.361344537815126,40.33613445378151,26.89075630252101,12.605042016806722,0.8403361344537815
E00176900,108,28,2,18,41,18,1,25.925925925925924,1.8518518518518516,16.666666666666664,37.96296296296296,16.666666666666664,0.9259259259259258
E00176904,106,47,2,18,27,12,0,44.339622641509436,1.8867924528301887,16.9811320754717,25.471698113207548,11.320754716981133,0
E00176908,90,12,0,16,36,26,0,13.333333333333334,0,17.77777777777778,40,28.888888888888886,0
