OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00142584,286,271,0,1,0,0,0,0,6,4,4,0,0,94.75524475524476,0,0.34965034965034963,0,0,0,0,2.097902097902098,1.3986013986013985,1.3986013986013985,0,0
E00142549,360,352,0,0,1,2,0,2,2,0,0,1,0,97.77777777777777,0,0,0.2777777777777778,0.5555555555555556,0,0.5555555555555556,0.5555555555555556,0,0,0.2777777777777778,0
E00142552,269,236,0,1,0,0,1,1,4,5,17,3,1,87.73234200743495,0,0.37174721189591076,0,0,0.37174721189591076,0.37174721189591076,1.486988847583643,1.858736059479554,6.319702602230483,1.1152416356877324,0.37174721189591076
E00142562,224,221,0,0,1,1,0,0,1,0,0,0,0,98.66071428571429,0,0,0.4464285714285714,0.4464285714285714,0,0,0.4464285714285714,0,0,0,0
E00142571,354,341,0,1,1,3,0,1,3,1,3,0,0,96.32768361581921,0,0.2824858757062147,0.2824858757062147,0.847457627118644,0,0.2824858757062147,0.847457627118644,0.2824858757062147,0.847457627118644,0,0
E00142582,415,393,0,0,0,3,0,1,7,7,4,0,0,94.6987951807229,0,0,0,0.7228915662650602,0,0.24096385542168677,1.6867469879518073,1.6867469879518073,0.9638554216867471,0,0
E00142567,300,288,1,0,0,1,1,3,3,0,0,3,0,96,0.33333333333333337,0,0,0.33333333333333337,0.33333333333333337,1,1,0,0,1,0
E00142568,340,323,0,0,0,0,1,0,5,4,1,4,2,95,0,0,0,0,0.29411764705882354,0,1.4705882352941175,1.1764705882352942,0.29411764705882354,1.1764705882352942,0.5882352941176471
E00142569,314,302,0,1,0,0,1,1,6,0,2,1,0,96.17834394904459,0,0.3184713375796179,0,0,0.3184713375796179,0.3184713375796179,1.910828025477707,0,0.6369426751592357,0.3184713375796179,0
E00142570,303,271,0,0,2,2,2,1,3,6,11,3,2,89.43894389438944,0,0,0.6600660066006601,0.6600660066006601,0.6600660066006601,0.33003300330033003,0.9900990099009901,1.9801980198019802,3.6303630363036308,0.9900990099009901,0.6600660066006601
E00142573,313,265,0,0,2,1,1,3,20,5,6,7,3,84.66453674121406,0,0,0.6389776357827476,0.3194888178913738,0.3194888178913738,0.9584664536741214,6.3897763578274756,1.5974440894568689,1.9169329073482428,2.2364217252396164,0.9584664536741214
E00142491,277,262,0,0,0,0,0,1,7,1,3,3,0,94.58483754512635,0,0,0,0,0,0.36101083032490977,2.527075812274368,0.36101083032490977,1.083032490974729,1.083032490974729,0
E00142498,248,232,1,0,1,1,0,1,5,1,1,5,0,93.54838709677419,0.4032258064516129,0,0.4032258064516129,0.4032258064516129,0,0.4032258064516129,2.0161290322580645,0.4032258064516129,0.4032258064516129,2.0161290322580645,0
E00142499,224,209,0,0,1,1,0,2,11,0,0,0,0,93.30357142857143,0,0,0.4464285714285714,0.4464285714285714,0,0.8928571428571428,4.910714285714286,0,0,0,0
E00142500,305,282,1,1,3,4,0,1,5,7,1,0,0,92.45901639344262,0.32786885245901637,0.32786885245901637,0.9836065573770493,1.3114754098360655,0,0.32786885245901637,1.639344262295082,2.2950819672131146,0.32786885245901637,0,0
E00142502,293,286,0,0,2,1,0,1,2,1,0,0,0,97.61092150170649,0,0,0.6825938566552902,0.3412969283276451,0,0.3412969283276451,0.6825938566552902,0.3412969283276451,0,0,0
E00142473,314,307,0,0,2,2,0,0,2,0,0,0,1,97.77070063694268,0,0,0.6369426751592357,0.6369426751592357,0,0,0.6369426751592357,0,0,0,0.3184713375796179
E00142489,263,257,0,0,0,0,0,1,4,0,0,1,0,97.71863117870723,0,0,0,0,0,0.38022813688212925,1.520912547528517,0,0,0.38022813688212925,0
E00142490,258,249,1,1,2,0,0,1,1,2,0,1,0,96.51162790697676,0.3875968992248062,0.3875968992248062,0.7751937984496124,0,0,0.3875968992248062,0.3875968992248062,0.7751937984496124,0,0.3875968992248062,0
E00142492,253,247,1,0,1,0,0,0,0,4,0,0,0,97.62845849802372,0.3952569169960474,0,0.3952569169960474,0,0,0,0,1.5810276679841897,0,0,0
E00142495,261,253,0,1,0,1,0,0,2,3,1,0,0,96.93486590038314,0,0.38314176245210724,0,0.38314176245210724,0,0,0.7662835249042145,1.1494252873563218,0.38314176245210724,0,0
E00142550,330,318,0,1,2,0,1,0,1,3,3,0,1,96.36363636363636,0,0.30303030303030304,0.6060606060606061,0,0.30303030303030304,0,0.30303030303030304,0.9090909090909091,0.9090909090909091,0,0.30303030303030304
E00142551,271,245,0,0,1,0,0,2,5,4,6,8,0,90.40590405904058,0,0,0.36900369003690037,0,0,0.7380073800738007,1.8450184501845017,1.4760147601476015,2.214022140221402,2.952029520295203,0
E00142574,245,237,0,1,0,0,0,1,1,0,4,1,0,96.73469387755102,0,0.40816326530612246,0,0,0,0.40816326530612246,0.40816326530612246,0,1.6326530612244898,0.40816326530612246,0
E00142576,243,229,0,1,0,0,1,0,3,1,4,3,1,94.23868312757202,0,0.411522633744856,0,0,0.411522633744856,0,1.2345679012345678,0.411522633744856,1.646090534979424,1.2345679012345678,0.411522633744856
E00142577,284,278,0,1,0,0,0,2,3,0,0,0,0,97.88732394366197,0,0.35211267605633806,0,0,0,0.7042253521126761,1.056338028169014,0,0,0,0
E00142553,377,354,2,0,3,2,0,1,6,1,8,0,0,93.89920424403184,0.5305039787798408,0,0.7957559681697612,0.5305039787798408,0,0.2652519893899204,1.5915119363395225,0.2652519893899204,2.122015915119363,0,0
E00142554,323,301,1,0,1,0,0,1,10,1,1,7,0,93.18885448916409,0.30959752321981426,0,0.30959752321981426,0,0,0.30959752321981426,3.0959752321981426,0.30959752321981426,0.30959752321981426,2.1671826625387,0
E00142566,214,210,0,0,1,0,0,0,3,0,0,0,0,98.13084112149532,0,0,0.46728971962616817,0,0,0,1.4018691588785046,0,0,0,0
E00142575,256,247,0,1,1,0,1,0,3,2,1,0,0,96.484375,0,0.390625,0.390625,0,0.390625,0,1.171875,0.78125,0.390625,0,0
E00142579,287,264,1,1,0,0,1,0,3,6,3,6,2,91.98606271777004,0.34843205574912894,0.34843205574912894,0,0,0.34843205574912894,0,1.0452961672473868,2.0905923344947737,1.0452961672473868,2.0905923344947737,0.6968641114982579
E00142476,283,266,0,0,0,2,0,1,12,0,0,2,0,93.99293286219081,0,0,0,0.7067137809187279,0,0.35335689045936397,4.240282685512367,0,0,0.7067137809187279,0
E00142494,198,190,0,2,0,0,0,1,2,0,0,2,1,95.95959595959596,0,1.0101010101010102,0,0,0,0.5050505050505051,1.0101010101010102,0,0,1.0101010101010102,0.5050505050505051
E00142501,323,310,0,0,1,0,0,0,8,3,1,0,0,95.97523219814241,0,0,0.30959752321981426,0,0,0,2.476780185758514,0.9287925696594427,0.30959752321981426,0,0
E00142504,265,255,0,0,0,0,1,2,6,1,0,0,0,96.22641509433963,0,0,0,0,0.37735849056603776,0.7547169811320755,2.2641509433962264,0.37735849056603776,0,0,0
E00142507,268,252,0,1,0,0,0,0,4,2,6,3,0,94.02985074626866,0,0.3731343283582089,0,0,0,0,1.4925373134328357,0.7462686567164178,2.2388059701492535,1.1194029850746268,0
E00142588,324,304,1,0,1,0,1,2,7,0,2,4,2,93.82716049382715,0.30864197530864196,0,0.30864197530864196,0,0.30864197530864196,0.6172839506172839,2.1604938271604937,0,0.6172839506172839,1.2345679012345678,0.6172839506172839
E00142598,296,271,0,0,1,1,0,4,9,1,0,0,9,91.55405405405406,0,0,0.33783783783783783,0.33783783783783783,0,1.3513513513513513,3.040540540540541,0.33783783783783783,0,0,3.040540540540541
E00142609,293,279,0,0,0,0,0,0,2,6,3,3,0,95.22184300341297,0,0,0,0,0,0,0.6825938566552902,2.04778156996587,1.023890784982935,1.023890784982935,0
E00142610,267,253,0,0,0,0,2,1,10,1,0,0,0,94.7565543071161,0,0,0,0,0.7490636704119851,0.37453183520599254,3.7453183520599254,0.37453183520599254,0,0,0
E00142612,138,128,0,1,0,0,0,1,5,1,0,0,2,92.7536231884058,0,0.7246376811594203,0,0,0,0.7246376811594203,3.6231884057971016,0.7246376811594203,0,0,1.4492753623188406
E00142599,358,317,0,1,0,0,0,3,16,7,11,3,0,88.54748603351955,0,0.27932960893854747,0,0,0,0.8379888268156425,4.4692737430167595,1.9553072625698324,3.072625698324022,0.8379888268156425,0
E00142601,355,324,0,1,0,3,1,1,13,9,3,0,0,91.26760563380282,0,0.28169014084507044,0,0.8450704225352111,0.28169014084507044,0.28169014084507044,3.6619718309859155,2.535211267605634,0.8450704225352111,0,0
E00142614,311,281,0,0,0,1,0,1,15,4,5,3,1,90.35369774919614,0,0,0,0.3215434083601286,0,0.3215434083601286,4.823151125401929,1.2861736334405145,1.607717041800643,0.964630225080386,0.3215434083601286
E00142618,269,246,0,1,0,0,1,0,4,2,12,3,0,91.44981412639405,0,0.37174721189591076,0,0,0.37174721189591076,0,1.486988847583643,0.7434944237918215,4.4609665427509295,1.1152416356877324,0
E00176808,455,405,0,1,0,0,1,2,29,2,10,5,0,89.01098901098901,0,0.21978021978021978,0,0,0.21978021978021978,0.43956043956043955,6.373626373626373,0.43956043956043955,2.197802197802198,1.098901098901099,0
E00176824,179,173,0,0,0,0,0,1,2,3,0,0,0,96.64804469273743,0,0,0,0,0,0.5586592178770949,1.1173184357541899,1.675977653631285,0,0,0
E00176892,323,301,0,0,1,0,2,0,10,3,5,0,1,93.18885448916409,0,0,0.30959752321981426,0,0.6191950464396285,0,3.0959752321981426,0.9287925696594427,1.5479876160990713,0,0.30959752321981426
E00142592,377,362,0,0,0,1,3,0,9,0,0,1,1,96.02122015915118,0,0,0,0.2652519893899204,0.7957559681697612,0,2.3872679045092835,0,0,0.2652519893899204,0.2652519893899204
E00142593,319,294,0,1,1,1,1,0,7,6,5,3,0,92.16300940438872,0,0.3134796238244514,0.3134796238244514,0.3134796238244514,0.3134796238244514,0,2.19435736677116,1.8808777429467085,1.5673981191222568,0.9404388714733543,0
E00142595,308,296,0,0,2,1,2,0,4,0,2,1,0,96.1038961038961,0,0,0.6493506493506493,0.3246753246753247,0.6493506493506493,0,1.2987012987012987,0,0.6493506493506493,0.3246753246753247,0
E00142607,509,472,0,1,0,3,0,0,13,4,3,13,0,92.73084479371316,0,0.19646365422396855,0,0.5893909626719057,0,0,2.5540275049115913,0.7858546168958742,0.5893909626719057,2.5540275049115913,0
E00142613,278,259,0,0,3,4,0,1,4,2,1,4,0,93.16546762589928,0,0,1.079136690647482,1.4388489208633095,0,0.3597122302158274,1.4388489208633095,0.7194244604316548,0.3597122302158274,1.4388489208633095,0
E00142474,351,331,0,0,0,0,1,0,7,2,5,5,0,94.30199430199431,0,0,0,0,0.2849002849002849,0,1.9943019943019942,0.5698005698005698,1.4245014245014245,1.4245014245014245,0
E00142497,289,258,0,1,0,0,0,0,10,3,7,9,1,89.27335640138409,0,0.34602076124567477,0,0,0,0,3.4602076124567476,1.0380622837370241,2.422145328719723,3.1141868512110724,0.34602076124567477
E00142503,290,266,0,0,1,1,0,0,11,6,5,0,0,91.72413793103448,0,0,0.3448275862068966,0.3448275862068966,0,0,3.793103448275862,2.0689655172413794,1.7241379310344827,0,0
E00142506,371,310,0,0,1,2,1,1,17,11,15,12,1,83.55795148247978,0,0,0.2695417789757413,0.5390835579514826,0.2695417789757413,0.2695417789757413,4.5822102425876015,2.964959568733154,4.0431266846361185,3.234501347708895,0.2695417789757413
E00142508,401,307,0,0,1,4,3,3,16,14,20,30,3,76.55860349127181,0,0,0.24937655860349126,0.997506234413965,0.7481296758104738,0.7481296758104738,3.99002493765586,3.4912718204488775,4.987531172069826,7.4812967581047385,0.7481296758104738
E00142511,407,393,0,0,3,2,0,0,8,0,1,0,0,96.56019656019656,0,0,0.7371007371007371,0.4914004914004914,0,0,1.9656019656019657,0,0.2457002457002457,0,0
E00142525,317,290,0,1,1,0,1,1,15,4,4,0,0,91.48264984227129,0,0.31545741324921134,0.31545741324921134,0,0.31545741324921134,0.31545741324921134,4.73186119873817,1.2618296529968454,1.2618296529968454,0,0
E00142528,329,300,0,1,0,0,0,0,15,7,5,0,1,91.1854103343465,0,0.303951367781155,0,0,0,0,4.5592705167173255,2.127659574468085,1.5197568389057752,0,0.303951367781155
E00173367,255,242,0,1,0,2,0,0,3,2,4,1,0,94.90196078431372,0,0.39215686274509803,0,0.7843137254901961,0,0,1.1764705882352942,0.7843137254901961,1.5686274509803921,0.39215686274509803,0
E00173368,402,376,0,1,1,0,1,2,20,0,0,1,0,93.53233830845771,0,0.24875621890547264,0.24875621890547264,0,0.24875621890547264,0.4975124378109453,4.975124378109453,0,0,0.24875621890547264,0
E00176822,551,529,0,0,0,1,0,2,10,1,3,3,2,96.00725952813067,0,0,0,0.18148820326678766,0,0.3629764065335753,1.8148820326678767,0.18148820326678766,0.5444646098003629,0.5444646098003629,0.3629764065335753
E00176845,119,111,0,0,0,1,0,0,3,0,3,1,0,93.27731092436974,0,0,0,0.8403361344537815,0,0,2.5210084033613445,0,2.5210084033613445,0.8403361344537815,0
E00142521,359,345,0,0,1,0,2,0,7,1,2,0,1,96.10027855153204,0,0,0.2785515320334262,0,0.5571030640668524,0,1.9498607242339834,0.2785515320334262,0.5571030640668524,0,0.2785515320334262
E00142523,275,264,0,0,0,1,0,0,1,0,4,4,1,96,0,0,0,0.36363636363636365,0,0,0.36363636363636365,0,1.4545454545454546,1.4545454545454546,0.36363636363636365
E00142538,323,305,0,0,1,0,2,0,9,0,3,2,1,94.42724458204334,0,0,0.30959752321981426,0,0.6191950464396285,0,2.786377708978328,0,0.9287925696594427,0.6191950464396285,0.30959752321981426
E00142542,600,539,0,0,3,0,0,3,22,18,6,8,1,89.83333333333333,0,0,0.5,0,0,0.5,3.6666666666666665,3,1,1.3333333333333335,0.16666666666666669
E00142543,382,374,0,1,2,1,0,3,1,0,0,0,0,97.90575916230367,0,0.2617801047120419,0.5235602094240838,0.2617801047120419,0,0.7853403141361256,0.2617801047120419,0,0,0,0
E00142544,211,189,0,1,1,0,0,1,5,10,4,0,0,89.57345971563981,0,0.47393364928909953,0.47393364928909953,0,0,0.47393364928909953,2.3696682464454977,4.739336492890995,1.8957345971563981,0,0
E00142522,290,199,0,2,0,0,1,2,28,11,20,18,9,68.62068965517241,0,0.6896551724137931,0,0,0.3448275862068966,0.6896551724137931,9.655172413793103,3.793103448275862,6.896551724137931,6.206896551724138,3.103448275862069
E00142539,268,230,0,2,0,3,0,7,7,5,8,4,2,85.82089552238806,0,0.7462686567164178,0,1.1194029850746268,0,2.6119402985074625,2.6119402985074625,1.8656716417910446,2.9850746268656714,1.4925373134328357,0.7462686567164178
E00142540,381,301,0,1,0,0,2,0,27,19,18,10,3,79.00262467191601,0,0.26246719160104987,0,0,0.5249343832020997,0,7.086614173228346,4.986876640419948,4.724409448818897,2.6246719160104988,0.7874015748031495
E00142541,305,254,0,0,0,1,0,0,10,7,18,12,3,83.27868852459017,0,0,0,0.32786885245901637,0,0,3.278688524590164,2.2950819672131146,5.901639344262295,3.934426229508197,0.9836065573770493
E00142545,336,302,0,1,0,1,0,1,9,4,7,10,1,89.88095238095238,0,0.2976190476190476,0,0.2976190476190476,0,0.2976190476190476,2.6785714285714284,1.1904761904761905,2.083333333333333,2.976190476190476,0.2976190476190476
E00142546,320,280,0,0,0,1,1,4,13,4,5,11,1,87.5,0,0,0,0.3125,0.3125,1.25,4.0625,1.25,1.5625,3.4375000000000004,0.3125
E00142555,303,276,0,1,2,0,0,0,14,3,3,2,2,91.0891089108911,0,0.33003300330033003,0.6600660066006601,0,0,0,4.62046204620462,0.9900990099009901,0.9900990099009901,0.6600660066006601,0.6600660066006601
E00142572,406,339,0,2,0,0,0,1,27,15,11,10,1,83.49753694581281,0,0.49261083743842365,0,0,0,0.24630541871921183,6.65024630541872,3.6945812807881775,2.70935960591133,2.4630541871921183,0.24630541871921183
E00142578,488,429,1,0,0,3,1,0,24,15,7,4,4,87.90983606557377,0.20491803278688525,0,0,0.6147540983606558,0.20491803278688525,0,4.918032786885246,3.0737704918032787,1.4344262295081966,0.819672131147541,0.819672131147541
E00142580,322,302,0,0,0,1,0,2,9,4,4,0,0,93.7888198757764,0,0,0,0.3105590062111801,0,0.6211180124223602,2.7950310559006213,1.2422360248447204,1.2422360248447204,0,0
E00176799,465,417,0,0,0,0,1,2,13,6,11,12,3,89.6774193548387,0,0,0,0,0.21505376344086022,0.43010752688172044,2.795698924731183,1.2903225806451613,2.3655913978494625,2.5806451612903225,0.6451612903225806
E00176853,163,153,0,1,0,0,2,0,4,3,0,0,0,93.86503067484662,0,0.6134969325153374,0,0,1.2269938650306749,0,2.4539877300613497,1.8404907975460123,0,0,0
E00142475,328,306,0,0,1,0,0,0,15,1,5,0,0,93.29268292682927,0,0,0.3048780487804878,0,0,0,4.573170731707317,0.3048780487804878,1.524390243902439,0,0
E00142488,308,291,0,0,1,1,0,2,9,3,0,1,0,94.48051948051948,0,0,0.3246753246753247,0.3246753246753247,0,0.6493506493506493,2.922077922077922,0.974025974025974,0,0.3246753246753247,0
E00142493,492,463,0,0,1,4,3,0,8,6,4,3,0,94.10569105691057,0,0,0.20325203252032523,0.8130081300813009,0.6097560975609756,0,1.6260162601626018,1.2195121951219512,0.8130081300813009,0.6097560975609756,0
E00142496,355,330,0,0,1,0,2,1,5,2,4,4,6,92.95774647887323,0,0,0.28169014084507044,0,0.5633802816901409,0.28169014084507044,1.4084507042253522,0.5633802816901409,1.1267605633802817,1.1267605633802817,1.6901408450704223
E00142477,379,350,0,0,0,0,2,1,10,2,8,6,0,92.34828496042216,0,0,0,0,0.5277044854881267,0.2638522427440633,2.638522427440633,0.5277044854881267,2.1108179419525066,1.58311345646438,0
E00142478,541,518,0,0,1,2,0,1,9,8,0,2,0,95.74861367837339,0,0,0.18484288354898337,0.36968576709796674,0,0.18484288354898337,1.6635859519408502,1.478743068391867,0,0.36968576709796674,0
E00142505,256,241,0,0,1,1,1,1,5,1,1,4,0,94.140625,0,0,0.390625,0.390625,0.390625,0.390625,1.953125,0.390625,0.390625,1.5625,0
E00142510,319,279,0,0,0,0,0,3,14,7,6,4,6,87.46081504702194,0,0,0,0,0,0.9404388714733543,4.38871473354232,2.19435736677116,1.8808777429467085,1.2539184952978055,1.8808777429467085
E00142479,229,213,0,0,0,3,2,0,7,3,0,1,0,93.01310043668121,0,0,0,1.3100436681222707,0.8733624454148471,0,3.056768558951965,1.3100436681222707,0,0.43668122270742354,0
E00142480,214,210,0,0,1,1,0,1,0,0,1,0,0,98.13084112149532,0,0,0.46728971962616817,0.46728971962616817,0,0.46728971962616817,0,0,0.46728971962616817,0,0
E00142482,233,216,0,1,0,0,0,1,12,1,2,0,0,92.7038626609442,0,0.4291845493562232,0,0,0,0.4291845493562232,5.150214592274678,0.4291845493562232,0.8583690987124464,0,0
E00142483,281,260,0,1,1,0,0,2,7,5,4,1,0,92.52669039145907,0,0.3558718861209964,0.3558718861209964,0,0,0.7117437722419928,2.491103202846975,1.7793594306049825,1.4234875444839856,0.3558718861209964,0
E00142509,236,200,0,0,0,1,0,0,13,2,11,2,7,84.7457627118644,0,0,0,0.423728813559322,0,0,5.508474576271186,0.847457627118644,4.661016949152542,0.847457627118644,2.9661016949152543
E00142517,292,265,0,0,0,3,2,2,8,6,4,0,2,90.75342465753424,0,0,0,1.0273972602739725,0.684931506849315,0.684931506849315,2.73972602739726,2.054794520547945,1.36986301369863,0,0.684931506849315
E00142520,279,248,0,0,2,0,0,2,8,3,11,5,0,88.88888888888889,0,0,0.7168458781362007,0,0,0.7168458781362007,2.867383512544803,1.0752688172043012,3.942652329749104,1.7921146953405016,0
E00142534,269,248,0,0,1,0,0,2,6,5,6,0,1,92.19330855018588,0,0,0.37174721189591076,0,0,0.7434944237918215,2.2304832713754648,1.858736059479554,2.2304832713754648,0,0.37174721189591076
E00142536,368,339,0,0,0,0,0,3,21,3,2,0,0,92.11956521739131,0,0,0,0,0,0.8152173913043478,5.706521739130435,0.8152173913043478,0.5434782608695652,0,0
E00142537,335,304,0,0,1,0,1,0,16,3,9,0,1,90.74626865671642,0,0,0.2985074626865672,0,0.2985074626865672,0,4.776119402985075,0.8955223880597015,2.6865671641791042,0,0.2985074626865672
E00142513,279,262,0,0,0,1,1,1,1,1,10,1,1,93.9068100358423,0,0,0,0.35842293906810035,0.35842293906810035,0.35842293906810035,0.35842293906810035,0.35842293906810035,3.584229390681003,0.35842293906810035,0.35842293906810035
E00142515,305,283,1,0,0,0,2,0,9,3,5,0,2,92.78688524590164,0.32786885245901637,0,0,0,0.6557377049180327,0,2.9508196721311477,0.9836065573770493,1.639344262295082,0,0.6557377049180327
E00142524,453,407,1,0,1,1,1,0,8,11,10,8,5,89.84547461368653,0.22075055187637968,0,0.22075055187637968,0.22075055187637968,0.22075055187637968,0,1.7660044150110374,2.4282560706401766,2.207505518763797,1.7660044150110374,1.1037527593818985
E00142527,428,385,0,1,1,0,0,6,17,4,9,2,3,89.95327102803739,0,0.23364485981308408,0.23364485981308408,0,0,1.4018691588785046,3.9719626168224296,0.9345794392523363,2.102803738317757,0.46728971962616817,0.7009345794392523
E00142531,309,280,0,3,1,0,0,0,3,6,2,12,2,90.614886731391593,0,0.9708737864077669,0.3236245954692557,0,0,0,0.9708737864077669,1.9417475728155338,0.6472491909385114,3.8834951456310676,0.6472491909385114
E00142547,238,215,0,0,0,1,0,1,1,6,5,5,4,90.33613445378151,0,0,0,0.42016806722689076,0,0.42016806722689076,0.42016806722689076,2.5210084033613445,2.100840336134454,2.100840336134454,1.680672268907563
E00142481,251,236,0,0,3,0,1,2,1,0,1,5,2,94.02390438247012,0,0,1.1952191235059761,0,0.398406374501992,0.796812749003984,0.398406374501992,0,0.398406374501992,1.9920318725099602,0.796812749003984
E00142484,267,255,0,0,0,3,1,0,2,0,3,1,2,95.50561797752809,0,0,0,1.1235955056179776,0.37453183520599254,0,0.7490636704119851,0,1.1235955056179776,0.37453183520599254,0.7490636704119851
E00142485,257,254,0,0,0,0,0,0,3,0,0,0,0,98.83268482490273,0,0,0,0,0,0,1.1673151750972763,0,0,0,0
E00142486,239,231,0,0,0,0,0,1,1,3,3,0,0,96.65271966527197,0,0,0,0,0,0.41841004184100417,0.41841004184100417,1.2552301255230125,1.2552301255230125,0,0
E00142487,290,281,1,0,2,2,0,1,2,0,1,0,0,96.89655172413794,0.3448275862068966,0,0.6896551724137931,0.6896551724137931,0,0.3448275862068966,0.6896551724137931,0,0.3448275862068966,0,0
E00142516,325,305,0,0,2,2,0,0,4,5,3,0,4,93.84615384615384,0,0,0.6153846153846154,0.6153846153846154,0,0,1.2307692307692308,1.5384615384615385,0.9230769230769231,0,1.2307692307692308
E00142519,332,315,0,1,0,1,1,2,7,1,0,4,0,94.87951807228916,0,0.30120481927710846,0,0.30120481927710846,0.30120481927710846,0.6024096385542169,2.108433734939759,0.30120481927710846,0,1.2048192771084338,0
E00142529,296,281,0,0,0,2,1,0,3,2,6,0,1,94.93243243243244,0,0,0,0.6756756756756757,0.33783783783783783,0,1.0135135135135136,0.6756756756756757,2.027027027027027,0,0.33783783783783783
E00142530,365,339,0,1,2,1,2,3,7,4,4,2,0,92.87671232876711,0,0.273972602739726,0.547945205479452,0.273972602739726,0.547945205479452,0.821917808219178,1.9178082191780823,1.095890410958904,1.095890410958904,0.547945205479452,0
E00142533,284,264,0,0,0,0,1,0,5,3,7,3,1,92.95774647887323,0,0,0,0,0.35211267605633806,0,1.7605633802816902,1.056338028169014,2.464788732394366,1.056338028169014,0.35211267605633806
E00142591,459,419,0,0,4,2,4,2,20,3,2,3,0,91.28540305010894,0,0,0.8714596949891068,0.4357298474945534,0.8714596949891068,0.4357298474945534,4.357298474945534,0.6535947712418301,0.4357298474945534,0.6535947712418301,0
E00142611,237,220,0,0,0,0,0,1,7,2,4,3,0,92.82700421940928,0,0,0,0,0,0.42194092827004215,2.9535864978902953,0.8438818565400843,1.6877637130801686,1.2658227848101267,0
E00142615,245,242,0,0,0,1,1,0,0,1,0,0,0,98.77551020408163,0,0,0,0.40816326530612246,0.40816326530612246,0,0,0.40816326530612246,0,0,0
E00142616,222,216,0,1,1,3,0,0,0,1,0,0,0,97.2972972972973,0,0.45045045045045046,0.45045045045045046,1.3513513513513513,0,0,0,0.45045045045045046,0,0,0
E00142617,298,281,0,0,1,1,0,3,5,1,2,4,0,94.29530201342283,0,0,0.33557046979865773,0.33557046979865773,0,1.006711409395973,1.6778523489932886,0.33557046979865773,0.6711409395973155,1.342281879194631,0
E00142589,454,440,0,2,0,0,0,3,1,3,4,0,1,96.91629955947137,0,0.4405286343612335,0,0,0,0.6607929515418502,0.22026431718061676,0.6607929515418502,0.881057268722467,0,0.22026431718061676
E00142590,343,325,1,1,1,0,3,0,4,2,0,4,2,94.75218658892129,0.2915451895043732,0.2915451895043732,0.2915451895043732,0,0.8746355685131195,0,1.1661807580174928,0.5830903790087464,0,1.1661807580174928,0.5830903790087464
E00142594,241,233,2,1,1,1,0,0,2,0,1,0,0,96.6804979253112,0.8298755186721992,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0,0.8298755186721992,0,0.4149377593360996,0,0
E00142596,247,237,0,0,1,0,0,0,4,2,2,1,0,95.95141700404858,0,0,0.4048582995951417,0,0,0,1.6194331983805668,0.8097165991902834,0.8097165991902834,0.4048582995951417,0
