OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00142473,314,147,134,0,2,0,0,2,5,24,46.81528662420382,42.675159235668794,0,0.6369426751592357,0,0,0.6369426751592357,1.5923566878980893,7.643312101910828
E00142474,351,164,165,0,0,0,0,0,3,19,46.72364672364672,47.008547008547005,0,0,0,0,0,0.8547008547008548,5.413105413105413
E00142475,328,197,104,0,0,0,0,0,1,26,60.0609756097561,31.70731707317073,0,0,0,0,0,0.3048780487804878,7.926829268292683
E00142476,283,154,111,0,0,0,0,0,1,17,54.416961130742045,39.2226148409894,0,0,0,0,0,0.35335689045936397,6.007067137809187
E00142477,380,150,150,0,0,0,0,0,1,79,39.473684210526315,39.473684210526315,0,0,0,0,0,0.2631578947368421,20.789473684210527
E00142478,542,360,141,0,0,0,3,0,0,38,66.42066420664207,26.014760147601475,0,0,0,0.5535055350553505,0,0,7.011070110701106
E00142479,231,112,105,0,3,1,0,0,0,10,48.484848484848484,45.45454545454545,0,1.2987012987012987,0.4329004329004329,0,0,0,4.329004329004329
E00142480,214,119,81,2,0,0,0,0,0,12,55.60747663551402,37.850467289719624,0.9345794392523363,0,0,0,0,0,5.607476635514018
E00142481,249,125,111,2,0,0,1,0,2,8,50.20080321285141,44.57831325301205,0.8032128514056224,0,0,0.4016064257028112,0,0.8032128514056224,3.2128514056224895
E00142482,233,119,84,6,0,0,12,0,0,12,51.072961373390555,36.05150214592275,2.575107296137339,0,0,5.150214592274678,0,0,5.150214592274678
E00142483,280,104,147,3,4,0,0,0,2,20,37.142857142857146,52.5,1.0714285714285714,1.4285714285714286,0,0,0,0.7142857142857143,7.142857142857142
E00142484,266,152,89,1,2,0,1,0,0,21,57.14285714285714,33.45864661654135,0.37593984962406013,0.7518796992481203,0,0.37593984962406013,0,0,7.894736842105263
E00142485,257,146,98,0,0,0,0,0,2,11,56.809338521400775,38.13229571984436,0,0,0,0,0,0.7782101167315175,4.280155642023346
E00142486,240,143,87,0,1,0,2,0,2,5,59.583333333333336,36.25,0,0.4166666666666667,0,0.8333333333333334,0,0.8333333333333334,2.083333333333333
E00142487,290,130,138,1,0,0,0,8,0,13,44.827586206896555,47.58620689655172,0.3448275862068966,0,0,0,2.7586206896551726,0,4.482758620689655
E00142488,309,142,125,6,0,0,6,0,0,30,45.9546925566343,40.45307443365696,1.9417475728155338,0,0,1.9417475728155338,0,0,9.70873786407767
E00142489,263,101,150,0,0,1,0,0,1,10,38.40304182509506,57.03422053231939,0,0,0.38022813688212925,0,0,0.38022813688212925,3.802281368821293
E00142490,258,91,150,0,0,0,0,0,3,14,35.27131782945737,58.139534883720934,0,0,0,0,0,1.1627906976744187,5.426356589147287
E00142491,277,125,130,0,0,0,3,0,2,17,45.12635379061371,46.931407942238266,0,0,0,1.083032490974729,0,0.7220216606498195,6.137184115523466
E00142492,253,63,177,0,0,0,0,0,0,13,24.90118577075099,69.96047430830039,0,0,0,0,0,0,5.138339920948617
E00142493,491,265,182,0,0,0,6,7,0,31,53.97148676171079,37.06720977596741,0,0,0,1.2219959266802443,1.4256619144602851,0,6.313645621181263
E00142494,198,64,113,0,2,0,0,0,3,16,32.323232323232325,57.07070707070707,0,1.0101010101010102,0,0,0,1.5151515151515151,8.080808080808081
E00142495,261,162,90,0,0,0,0,0,0,9,62.06896551724138,34.48275862068966,0,0,0,0,0,0,3.4482758620689653
E00142496,355,206,114,0,0,0,11,0,0,24,58.028169014084504,32.11267605633803,0,0,0,3.0985915492957745,0,0,6.760563380281689
E00142497,286,167,104,0,0,0,1,0,0,14,58.39160839160839,36.36363636363637,0,0,0,0.34965034965034963,0,0,4.895104895104895
E00142498,251,146,85,0,0,0,1,0,1,18,58.16733067729084,33.86454183266932,0,0,0,0.398406374501992,0,0.398406374501992,7.171314741035857
E00142499,220,97,117,0,4,0,0,0,1,1,44.09090909090909,53.18181818181819,0,1.8181818181818181,0,0,0,0.45454545454545453,0.45454545454545453
E00142500,306,140,130,1,3,0,8,4,5,15,45.751633986928105,42.48366013071895,0.32679738562091504,0.9803921568627451,0,2.6143790849673203,1.3071895424836601,1.6339869281045754,4.901960784313726
E00142501,322,215,87,3,0,0,0,0,2,15,66.77018633540372,27.018633540372672,0.9316770186335404,0,0,0,0,0.6211180124223602,4.658385093167702
E00142502,295,161,117,0,0,0,0,0,1,16,54.57627118644067,39.66101694915255,0,0,0,0,0,0.3389830508474576,5.423728813559322
E00142503,290,156,101,0,0,0,0,0,3,30,53.79310344827586,34.82758620689655,0,0,0,0,0,1.0344827586206897,10.344827586206897
E00142504,265,123,100,1,0,0,5,5,1,30,46.41509433962264,37.735849056603776,0.37735849056603776,0,0,1.8867924528301887,1.8867924528301887,0.37735849056603776,11.320754716981133
E00142505,256,146,101,0,0,0,3,0,1,5,57.03125,39.453125,0,0,0,1.171875,0,0.390625,1.953125
E00142506,370,235,103,2,1,0,11,1,0,17,63.51351351351351,27.837837837837835,0.5405405405405406,0.2702702702702703,0,2.9729729729729732,0.2702702702702703,0,4.594594594594595
E00142507,267,154,90,0,0,0,0,0,4,19,57.67790262172284,33.70786516853933,0,0,0,0,0,1.4981273408239701,7.116104868913857
E00142508,399,213,135,3,5,0,10,0,0,33,53.383458646616546,33.83458646616541,0.7518796992481203,1.2531328320802004,0,2.506265664160401,0,0,8.270676691729323
E00142509,237,134,78,0,6,0,0,5,2,12,56.540084388185655,32.91139240506329,0,2.5316455696202533,0,0,2.109704641350211,0.8438818565400843,5.063291139240507
E00142510,320,200,96,1,2,0,0,0,0,21,62.5,30,0.3125,0.625,0,0,0,0,6.5625
E00142511,409,209,184,0,0,0,1,0,3,12,51.1002444987775,44.987775061124694,0,0,0,0.24449877750611246,0,0.7334963325183375,2.93398533007335
E00142512,281,111,157,0,0,1,0,0,1,11,39.50177935943061,55.871886120996436,0,0,0.3558718861209964,0,0,0.3558718861209964,3.9145907473309607
E00142513,279,123,137,0,0,0,1,0,4,14,44.086021505376344,49.10394265232975,0,0,0,0.35842293906810035,0,1.4336917562724014,5.017921146953405
E00142514,291,116,149,0,0,0,1,0,1,24,39.86254295532646,51.20274914089347,0,0,0,0.3436426116838488,0,0.3436426116838488,8.24742268041237
E00142515,307,200,100,0,0,0,0,0,1,6,65.14657980456026,32.57328990228013,0,0,0,0,0,0.32573289902280134,1.9543973941368076
E00142516,321,175,129,0,0,0,4,0,0,13,54.51713395638629,40.18691588785047,0,0,0,1.2461059190031152,0,0,4.049844236760125
E00142517,294,164,103,0,1,0,0,0,0,26,55.78231292517006,35.034013605442176,0,0.3401360544217687,0,0,0,0,8.843537414965986
E00142518,282,115,147,0,4,0,0,0,0,16,40.78014184397163,52.12765957446809,0,1.4184397163120568,0,0,0,0,5.673758865248227
E00142519,330,171,130,4,0,0,1,0,0,24,51.81818181818182,39.39393939393939,1.2121212121212122,0,0,0.30303030303030304,0,0,7.2727272727272725
E00142520,277,162,77,1,10,0,0,0,6,21,58.48375451263538,27.79783393501805,0.36101083032490977,3.6101083032490973,0,0,0,2.166064981949458,7.581227436823104
E00142521,357,210,123,1,0,0,0,0,1,22,58.82352941176471,34.45378151260504,0.2801120448179272,0,0,0,0,0.2801120448179272,6.162464985994398
E00142522,293,160,91,0,10,0,8,0,4,20,54.60750853242321,31.058020477815703,0,3.4129692832764507,0,2.7303754266211606,0,1.3651877133105803,6.825938566552901
E00142523,275,139,116,0,0,0,0,6,0,14,50.54545454545455,42.18181818181818,0,0,0,0,2.181818181818182,0,5.090909090909091
E00142524,455,272,148,2,1,0,7,0,2,23,59.78021978021978,32.527472527472526,0.43956043956043955,0.21978021978021978,0,1.5384615384615385,0,0.43956043956043955,5.054945054945055
E00142525,316,189,110,0,0,0,0,0,2,15,59.81012658227848,34.810126582278485,0,0,0,0,0,0.6329113924050633,4.746835443037975
E00142527,428,224,163,1,0,0,6,0,0,34,52.336448598130836,38.084112149532714,0.23364485981308408,0,0,1.4018691588785046,0,0,7.943925233644859
E00142528,329,178,125,1,0,0,5,1,2,17,54.1033434650456,37.99392097264438,0.303951367781155,0,0,1.5197568389057752,0.303951367781155,0.60790273556231,5.167173252279635
E00142529,297,153,125,0,0,0,5,3,0,11,51.515151515151516,42.08754208754209,0,0,0,1.6835016835016834,1.0101010101010102,0,3.7037037037037033
E00142530,364,185,147,2,3,0,4,0,1,22,50.824175824175825,40.38461538461539,0.5494505494505495,0.8241758241758242,0,1.098901098901099,0,0.27472527472527475,6.043956043956044
E00142531,306,150,125,0,0,0,8,1,0,22,49.01960784313725,40.849673202614376,0,0,0,2.6143790849673203,0.32679738562091504,0,7.18954248366013
E00142532,444,170,222,1,11,0,5,7,2,26,38.288288288288285,50,0.22522522522522523,2.4774774774774775,0,1.1261261261261262,1.5765765765765765,0.45045045045045046,5.8558558558558556
E00142533,285,171,83,0,0,0,0,0,6,25,60,29.122807017543863,0,0,0,0,0,2.1052631578947367,8.771929824561402
E00142534,268,161,81,0,8,0,1,0,1,16,60.07462686567165,30.223880597014922,0,2.9850746268656714,0,0.3731343283582089,0,0.3731343283582089,5.970149253731343
E00142536,372,230,118,0,0,0,1,0,3,20,61.82795698924731,31.72043010752688,0,0,0,0.2688172043010753,0,0.8064516129032258,5.376344086021505
E00142537,335,202,102,0,1,0,9,0,2,19,60.298507462686565,30.447761194029848,0,0.2985074626865672,0,2.6865671641791042,0,0.5970149253731344,5.6716417910447765
E00142538,321,172,121,0,0,0,0,0,2,26,53.58255451713395,37.69470404984423,0,0,0,0,0,0.6230529595015576,8.09968847352025
E00142539,269,149,82,0,1,0,7,0,0,30,55.39033457249071,30.483271375464682,0,0.37174721189591076,0,2.6022304832713754,0,0,11.152416356877323
E00142540,384,207,153,0,0,0,1,3,0,20,53.90625,39.84375,0,0,0,0.26041666666666663,0.78125,0,5.208333333333334
E00142541,304,174,114,0,3,0,3,0,0,10,57.23684210526315,37.5,0,0.9868421052631579,0,0.9868421052631579,0,0,3.289473684210526
E00142542,601,359,184,0,7,0,0,1,8,42,59.73377703826955,30.615640599001665,0,1.1647254575707155,0,0,0.16638935108153077,1.3311148086522462,6.988352745424292
E00142543,382,175,181,0,0,0,2,0,0,24,45.811518324607334,47.38219895287958,0,0,0,0.5235602094240838,0,0,6.282722513089005
E00142544,211,122,77,2,0,1,0,0,5,4,57.81990521327014,36.492890995260666,0.9478672985781991,0,0.47393364928909953,0,0,2.3696682464454977,1.8957345971563981
E00142545,336,197,113,0,1,0,6,0,3,16,58.63095238095239,33.63095238095239,0,0.2976190476190476,0,1.7857142857142856,0,0.8928571428571428,4.761904761904762
E00142546,320,144,133,0,1,0,25,0,1,16,45,41.5625,0,0.3125,0,7.8125,0,0.3125,5
E00142547,238,116,109,2,0,0,4,0,1,6,48.739495798319325,45.79831932773109,0.8403361344537815,0,0,1.680672268907563,0,0.42016806722689076,2.5210084033613445
E00142548,261,128,115,0,0,0,0,0,2,16,49.042145593869726,44.06130268199234,0,0,0,0,0,0.7662835249042145,6.130268199233716
E00142549,360,124,205,0,0,0,0,5,1,25,34.44444444444444,56.94444444444444,0,0,0,0,1.3888888888888888,0.2777777777777778,6.944444444444445
E00142550,328,156,154,0,0,0,0,0,0,18,47.5609756097561,46.95121951219512,0,0,0,0,0,0,5.487804878048781
E00142551,271,100,129,0,10,0,0,0,0,32,36.90036900369004,47.601476014760145,0,3.6900369003690034,0,0,0,0,11.808118081180812
E00142552,269,122,120,0,0,0,7,0,2,18,45.353159851301115,44.60966542750929,0,0,0,2.6022304832713754,0,0.7434944237918215,6.691449814126393
E00142553,379,172,177,0,4,2,1,0,4,19,45.382585751978894,46.701846965699204,0,1.0554089709762533,0.5277044854881267,0.2638522427440633,0,1.0554089709762533,5.013192612137203
E00142554,323,168,141,0,0,0,1,0,0,13,52.012383900928796,43.653250773993804,0,0,0,0.30959752321981426,0,0,4.024767801857585
E00142555,303,159,124,0,4,0,0,0,1,15,52.475247524752476,40.92409240924093,0,1.3201320132013201,0,0,0,0.33003300330033003,4.9504950495049505
E00142556,336,166,136,0,0,1,0,0,0,33,49.404761904761905,40.476190476190474,0,0,0.2976190476190476,0,0,0,9.821428571428571
E00142557,237,103,122,1,0,0,0,0,1,10,43.459915611814345,51.47679324894515,0.42194092827004215,0,0,0,0,0.42194092827004215,4.219409282700422
E00142558,275,127,126,0,0,0,0,0,3,19,46.18181818181818,45.81818181818182,0,0,0,0,0,1.090909090909091,6.909090909090909
E00142559,290,175,88,0,0,0,1,0,4,22,60.3448275862069,30.344827586206897,0,0,0,0.3448275862068966,0,1.3793103448275863,7.586206896551724
E00142560,311,161,131,0,0,0,0,0,2,17,51.76848874598071,42.12218649517685,0,0,0,0,0,0.6430868167202572,5.466237942122187
E00142561,226,64,151,0,0,0,0,0,0,11,28.31858407079646,66.8141592920354,0,0,0,0,0,0,4.867256637168142
E00142562,224,57,151,1,0,1,0,0,0,14,25.44642857142857,67.41071428571429,0.4464285714285714,0,0.4464285714285714,0,0,0,6.25
E00142563,334,159,145,0,0,0,4,0,0,26,47.604790419161674,43.41317365269461,0,0,0,1.1976047904191618,0,0,7.784431137724551
E00142564,202,48,132,1,0,0,2,0,2,17,23.762376237623762,65.34653465346535,0.49504950495049505,0,0,0.9900990099009901,0,0.9900990099009901,8.415841584158416
E00142565,384,243,111,0,0,0,6,0,6,18,63.28125,28.90625,0,0,0,1.5625,0,1.5625,4.6875
E00142566,214,84,120,0,0,2,0,0,0,8,39.25233644859813,56.074766355140184,0,0,0.9345794392523363,0,0,0,3.7383177570093453
E00142567,300,157,114,1,0,0,8,0,0,20,52.33333333333333,38,0.33333333333333337,0,0,2.666666666666667,0,0,6.666666666666667
E00142568,343,165,162,0,0,0,2,0,0,14,48.10495626822158,47.23032069970846,0,0,0,0.5830903790087464,0,0,4.081632653061225
E00142569,314,188,113,1,0,0,2,0,0,10,59.87261146496815,35.98726114649681,0.3184713375796179,0,0,0.6369426751592357,0,0,3.1847133757961785
E00142570,301,179,107,1,0,0,0,0,2,12,59.46843853820598,35.548172757475086,0.33222591362126247,0,0,0,0,0.6644518272425249,3.9867109634551494
E00142571,355,124,202,1,0,0,0,2,0,26,34.92957746478873,56.901408450704224,0.28169014084507044,0,0,0,0.5633802816901409,0,7.323943661971831
E00142572,403,194,185,0,2,0,6,0,2,14,48.13895781637717,45.90570719602978,0,0.49627791563275436,0,1.488833746898263,0,0.49627791563275436,3.4739454094292808
E00142573,313,182,106,3,4,0,4,0,0,14,58.146964856230035,33.86581469648562,0.9584664536741214,1.2779552715654952,0,1.2779552715654952,0,0,4.472843450479233
E00142574,245,110,120,0,0,0,1,0,0,14,44.89795918367347,48.97959183673469,0,0,0,0.40816326530612246,0,0,5.714285714285714
E00142575,257,119,125,0,0,0,0,0,0,13,46.30350194552529,48.63813229571984,0,0,0,0,0,0,5.058365758754864
E00142576,244,120,104,0,4,0,0,0,1,15,49.18032786885246,42.62295081967213,0,1.639344262295082,0,0,0,0.4098360655737705,6.147540983606557
E00142577,282,129,132,1,0,0,0,0,1,19,45.744680851063826,46.808510638297875,0.3546099290780142,0,0,0,0,0.3546099290780142,6.73758865248227
E00142578,488,231,195,2,6,0,8,4,0,42,47.33606557377049,39.959016393442624,0.4098360655737705,1.2295081967213115,0,1.639344262295082,0.819672131147541,0,8.60655737704918
E00142579,287,125,143,0,0,0,0,0,1,18,43.55400696864111,49.825783972125436,0,0,0,0,0,0.34843205574912894,6.2717770034843205
E00142580,318,190,112,0,0,0,0,0,0,16,59.74842767295597,35.22012578616352,0,0,0,0,0,0,5.031446540880504
E00142582,412,143,243,0,0,0,0,0,1,25,34.70873786407767,58.98058252427184,0,0,0,0,0,0.24271844660194172,6.067961165048544
E00142583,237,70,155,1,0,0,0,0,2,9,29.535864978902953,65.40084388185655,0.42194092827004215,0,0,0,0,0.8438818565400843,3.79746835443038
E00142584,288,162,101,1,0,0,1,0,0,23,56.25,35.06944444444444,0.3472222222222222,0,0,0.3472222222222222,0,0,7.986111111111111
E00142587,418,217,162,1,3,0,0,2,2,31,51.91387559808612,38.75598086124402,0.23923444976076555,0.7177033492822966,0,0,0.4784688995215311,0.4784688995215311,7.4162679425837315
E00142588,326,209,102,0,0,0,0,0,4,11,64.11042944785275,31.28834355828221,0,0,0,0,0,1.2269938650306749,3.374233128834356
E00142589,453,176,246,0,0,1,0,0,1,29,38.852097130242825,54.3046357615894,0,0,0.22075055187637968,0,0,0.22075055187637968,6.401766004415011
E00142590,344,146,171,0,4,0,3,3,0,17,42.44186046511628,49.7093023255814,0,1.1627906976744187,0,0.872093023255814,0.872093023255814,0,4.941860465116279
E00142591,454,192,216,0,16,0,0,0,0,30,42.290748898678416,47.57709251101321,0,3.524229074889868,0,0,0,0,6.607929515418502
E00142592,377,186,162,2,2,0,5,0,1,19,49.3368700265252,42.97082228116711,0.5305039787798408,0.5305039787798408,0,1.3262599469496021,0,0.2652519893899204,5.039787798408488
E00142593,321,178,112,2,0,0,0,0,6,23,55.45171339563863,34.890965732087224,0.6230529595015576,0,0,0,0,1.8691588785046727,7.165109034267912
E00142594,239,67,157,2,0,0,0,0,0,13,28.03347280334728,65.69037656903765,0.8368200836820083,0,0,0,0,0,5.439330543933055
E00142595,310,146,147,0,0,1,1,0,3,12,47.096774193548384,47.41935483870968,0,0,0.3225806451612903,0.3225806451612903,0,0.967741935483871,3.870967741935484
E00142596,246,78,151,1,0,0,0,0,0,16,31.70731707317073,61.382113821138205,0.40650406504065045,0,0,0,0,0,6.504065040650407
E00142597,298,101,174,0,0,0,0,7,0,16,33.89261744966443,58.38926174496645,0,0,0,0,2.348993288590604,0,5.369127516778524
E00142598,295,120,152,1,8,0,0,0,0,14,40.67796610169492,51.52542372881356,0.3389830508474576,2.711864406779661,0,0,0,0,4.745762711864407
E00142599,358,242,99,0,5,0,2,0,0,10,67.59776536312849,27.6536312849162,0,1.3966480446927374,0,0.5586592178770949,0,0,2.793296089385475
E00142600,254,100,135,0,0,0,0,2,0,17,39.37007874015748,53.14960629921261,0,0,0,0,0.7874015748031495,0,6.692913385826772
E00142601,356,209,123,1,0,0,2,0,1,20,58.70786516853933,34.55056179775281,0.2808988764044944,0,0,0.5617977528089888,0,0.2808988764044944,5.617977528089887
E00142602,295,139,136,0,0,0,0,0,0,20,47.11864406779661,46.101694915254235,0,0,0,0,0,0,6.779661016949152
E00142603,321,190,107,0,0,0,0,0,2,22,59.19003115264797,33.33333333333333,0,0,0,0,0,0.6230529595015576,6.853582554517133
E00142604,309,148,138,0,0,0,0,0,1,22,47.896440129449836,44.66019417475729,0,0,0,0,0,0.3236245954692557,7.119741100323624
E00142605,345,177,141,0,0,0,0,3,1,23,51.30434782608696,40.869565217391305,0,0,0,0,0.8695652173913043,0.2898550724637681,6.666666666666667
E00142606,371,160,189,0,0,0,0,0,1,21,43.126684636118604,50.943396226415096,0,0,0,0,0,0.2695417789757413,5.660377358490567
E00142607,508,216,248,1,1,0,7,0,4,31,42.51968503937008,48.818897637795274,0.19685039370078738,0.19685039370078738,0,1.3779527559055118,0,0.7874015748031495,6.102362204724409
E00142608,249,96,135,0,0,0,0,0,2,16,38.55421686746988,54.21686746987952,0,0,0,0,0,0.8032128514056224,6.425702811244979
E00142609,292,148,123,1,2,0,0,0,0,18,50.68493150684932,42.12328767123288,0.3424657534246575,0.684931506849315,0,0,0,0,6.164383561643835
E00142610,269,146,108,0,0,0,0,0,3,12,54.27509293680297,40.14869888475837,0,0,0,0,0,1.1152416356877324,4.4609665427509295
E00142611,236,125,95,1,3,0,0,0,0,12,52.96610169491526,40.25423728813559,0.423728813559322,1.2711864406779663,0,0,0,0,5.084745762711865
E00142612,134,66,58,0,0,0,0,0,4,6,49.25373134328358,43.28358208955223,0,0,0,0,0,2.9850746268656714,4.477611940298507
E00142613,279,154,109,1,4,0,0,0,2,9,55.19713261648745,39.06810035842294,0.35842293906810035,1.4336917562724014,0,0,0,0.7168458781362007,3.225806451612903
E00142614,311,184,111,0,0,0,0,1,4,11,59.163987138263664,35.69131832797427,0,0,0,0,0.3215434083601286,1.2861736334405145,3.536977491961415
E00142615,245,65,155,0,0,0,0,0,3,22,26.53061224489796,63.26530612244898,0,0,0,0,0,1.2244897959183674,8.979591836734693
E00142616,223,66,139,0,0,0,1,0,2,15,29.596412556053814,62.33183856502242,0,0,0,0.4484304932735426,0,0.8968609865470852,6.726457399103139
E00142617,298,164,109,0,0,0,2,0,6,17,55.033557046979865,36.577181208053695,0,0,0,0.6711409395973155,0,2.013422818791946,5.704697986577181
E00142618,269,122,136,0,0,0,0,0,3,8,45.353159851301115,50.55762081784386,0,0,0,0,0,1.1152416356877324,2.973977695167286
E00142619,287,102,168,0,0,0,2,1,2,12,35.54006968641115,58.536585365853654,0,0,0,0.6968641114982579,0.34843205574912894,0.6968641114982579,4.181184668989547
E00142620,306,169,123,0,0,0,1,0,0,13,55.22875816993464,40.19607843137255,0,0,0,0.32679738562091504,0,0,4.248366013071895
E00142621,369,145,199,1,0,0,1,0,2,21,39.295392953929536,53.929539295392956,0.27100271002710025,0,0,0.27100271002710025,0,0.5420054200542005,5.691056910569105
E00142622,242,94,140,0,0,0,0,0,0,8,38.84297520661157,57.85123966942148,0,0,0,0,0,0,3.3057851239669422
E00142623,249,54,174,0,0,0,0,0,1,20,21.686746987951807,69.87951807228916,0,0,0,0,0,0.4016064257028112,8.032128514056225
E00142624,269,130,120,0,0,0,0,0,1,18,48.3271375464684,44.60966542750929,0,0,0,0,0,0.37174721189591076,6.691449814126393
E00142625,308,123,166,0,0,0,0,2,0,17,39.935064935064936,53.896103896103895,0,0,0,0,0.6493506493506493,0,5.51948051948052
E00142626,299,148,135,0,0,0,0,0,5,11,49.49832775919732,45.1505016722408,0,0,0,0,0,1.6722408026755853,3.678929765886288
E00142627,273,134,120,2,0,0,0,0,0,17,49.08424908424908,43.956043956043956,0.7326007326007326,0,0,0,0,0,6.227106227106227
E00142628,238,94,119,0,3,0,1,0,1,20,39.49579831932773,50,0,1.2605042016806722,0,0.42016806722689076,0,0.42016806722689076,8.403361344537815
E00142629,277,114,143,0,0,0,0,6,1,13,41.15523465703971,51.624548736462096,0,0,0,0,2.166064981949458,0.36101083032490977,4.693140794223827
E00142630,276,129,125,1,0,0,1,4,0,16,46.73913043478261,45.289855072463766,0.36231884057971014,0,0,0.36231884057971014,1.4492753623188406,0,5.797101449275362
E00142631,294,141,135,0,0,0,0,0,2,16,47.95918367346938,45.91836734693878,0,0,0,0,0,0.6802721088435374,5.442176870748299
E00142632,266,118,121,1,0,0,0,0,3,23,44.3609022556391,45.48872180451128,0.37593984962406013,0,0,0,0,1.1278195488721803,8.646616541353383
E00142633,369,171,160,1,0,0,0,1,0,36,46.34146341463415,43.360433604336045,0.27100271002710025,0,0,0,0.27100271002710025,0,9.75609756097561
E00142634,324,167,120,3,0,1,0,0,5,28,51.54320987654321,37.03703703703704,0.9259259259259258,0,0.30864197530864196,0,0,1.5432098765432098,8.641975308641975
E00142635,234,113,98,0,0,0,0,0,3,20,48.29059829059829,41.88034188034188,0,0,0,0,0,1.282051282051282,8.547008547008547
E00142636,251,80,165,0,0,0,0,0,0,6,31.872509960159363,65.73705179282868,0,0,0,0,0,0,2.3904382470119523
E00142637,332,205,111,0,0,0,0,0,1,15,61.74698795180723,33.433734939759034,0,0,0,0,0,0.30120481927710846,4.518072289156627
E00142638,512,254,218,0,4,0,0,0,5,31,49.609375,42.578125,0,0.78125,0,0,0,0.9765625,6.0546875
E00142639,288,123,132,0,5,0,3,1,0,24,42.70833333333333,45.83333333333333,0,1.7361111111111112,0,1.0416666666666665,0.3472222222222222,0,8.333333333333332
E00142640,298,129,146,0,0,0,6,0,0,17,43.288590604026844,48.99328859060403,0,0,0,2.013422818791946,0,0,5.704697986577181
E00142641,366,154,177,0,0,0,2,7,1,25,42.07650273224044,48.36065573770492,0,0,0,0.546448087431694,1.912568306010929,0.273224043715847,6.830601092896176
E00142642,280,184,79,1,0,0,0,0,1,15,65.71428571428571,28.214285714285715,0.35714285714285715,0,0,0,0,0.35714285714285715,5.357142857142857
E00142643,349,135,183,2,1,0,0,0,1,27,38.68194842406877,52.43553008595988,0.5730659025787965,0.28653295128939826,0,0,0,0.28653295128939826,7.736389684813753
E00142644,317,128,172,0,0,0,1,0,1,15,40.37854889589905,54.25867507886435,0,0,0,0.31545741324921134,0,0.31545741324921134,4.73186119873817
E00142645,264,109,134,0,0,0,0,0,3,18,41.28787878787879,50.75757575757576,0,0,0,0,0,1.1363636363636365,6.8181818181818175
E00142646,300,158,113,0,0,0,6,0,1,22,52.666666666666664,37.666666666666664,0,0,0,2,0,0.33333333333333337,7.333333333333333
E00142647,288,110,143,0,0,0,0,0,0,35,38.19444444444444,49.65277777777778,0,0,0,0,0,0,12.152777777777777
E00142648,237,95,129,0,0,0,0,0,0,13,40.08438818565401,54.43037974683544,0,0,0,0,0,0,5.485232067510549
E00142649,240,125,87,0,0,0,4,0,1,23,52.083333333333336,36.25,0,0,0,1.6666666666666667,0,0.4166666666666667,9.583333333333334
E00142650,280,137,117,0,0,0,1,0,7,18,48.92857142857142,41.785714285714285,0,0,0,0.35714285714285715,0,2.5,6.428571428571428
E00173367,256,103,94,0,0,0,3,5,1,50,40.234375,36.71875,0,0,0,1.171875,1.953125,0.390625,19.53125
E00173368,405,214,174,0,0,0,0,0,0,17,52.8395061728395,42.96296296296296,0,0,0,0,0,0,4.197530864197531
E00173370,319,138,157,1,7,0,3,0,2,11,43.260188087774296,49.21630094043887,0.3134796238244514,2.19435736677116,0,0.9404388714733543,0,0.6269592476489028,3.4482758620689653
E00173371,160,90,66,0,3,0,1,0,0,0,56.25,41.25,0,1.875,0,0.625,0,0,0
E00173372,244,139,90,0,0,0,0,3,1,11,56.9672131147541,36.885245901639344,0,0,0,0,1.2295081967213115,0.4098360655737705,4.508196721311475
E00173373,248,111,115,0,3,0,2,0,0,17,44.75806451612903,46.37096774193548,0,1.2096774193548387,0,0.8064516129032258,0,0,6.854838709677419
E00173374,324,187,99,0,5,0,12,0,5,16,57.71604938271605,30.555555555555557,0,1.5432098765432098,0,3.7037037037037033,0,1.5432098765432098,4.938271604938271
E00173375,274,121,130,0,4,0,6,0,2,11,44.16058394160584,47.44525547445255,0,1.4598540145985401,0,2.18978102189781,0,0.7299270072992701,4.014598540145985
E00173376,256,123,109,0,0,0,9,0,1,14,48.046875,42.578125,0,0,0,3.515625,0,0.390625,5.46875
E00173377,245,131,101,0,3,0,3,0,0,7,53.46938775510204,41.224489795918366,0,1.2244897959183674,0,1.2244897959183674,0,0,2.857142857142857
E00173378,140,77,58,0,0,0,1,0,1,3,55.00000000000001,41.42857142857143,0,0,0,0.7142857142857143,0,0.7142857142857143,2.142857142857143
E00173379,288,149,113,0,4,0,0,0,4,18,51.736111111111114,39.23611111111111,0,1.3888888888888888,0,0,0,1.3888888888888888,6.25
E00173380,196,90,85,0,0,1,6,4,1,9,45.91836734693878,43.36734693877551,0,0,0.5102040816326531,3.061224489795918,2.0408163265306123,0.5102040816326531,4.591836734693878
E00176777,319,150,155,1,0,0,0,0,1,12,47.02194357366771,48.589341692789965,0.3134796238244514,0,0,0,0,0.3134796238244514,3.761755485893417
E00176786,275,125,117,0,5,0,4,6,1,17,45.45454545454545,42.54545454545455,0,1.8181818181818181,0,1.4545454545454546,2.181818181818182,0.36363636363636365,6.181818181818182
E00176788,521,264,208,0,0,1,6,11,3,28,50.67178502879079,39.923224568138195,0,0,0.19193857965451055,1.1516314779270633,2.111324376199616,0.5758157389635317,5.3742802303262955
