OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00142532,430,424,6,4,1,0,1,98.6046511627907,1.3953488372093024,0.9302325581395349,0.23255813953488372,0,0.23255813953488372
E00142533,274,260,14,6,8,0,0,94.8905109489051,5.109489051094891,2.18978102189781,2.9197080291970803,0,0
E00142534,258,239,19,9,6,4,0,92.63565891472868,7.3643410852713185,3.488372093023256,2.3255813953488373,1.550387596899225,0
E00142536,347,322,25,3,17,3,2,92.79538904899135,7.204610951008646,0.8645533141210375,4.899135446685879,0.8645533141210375,0.57636887608069165
E00142537,323,292,31,16,11,3,1,90.40247678018576,9.597523219814242,4.953560371517028,3.4055727554179565,0.9287925696594427,0.30959752321981426
E00142538,312,299,13,3,7,3,0,95.83333333333334,4.166666666666666,0.9615384615384616,2.2435897435897436,0.9615384615384616,0
E00142539,257,236,21,9,10,2,0,91.82879377431907,8.171206225680933,3.501945525291829,3.8910505836575875,0.7782101167315175,0
E00142540,363,294,69,23,31,15,0,80.99173553719008,19.00826446280992,6.336088154269973,8.539944903581267,4.132231404958678,0
E00142541,292,239,53,15,27,8,3,81.84931506849315,18.15068493150685,5.136986301369863,9.246575342465754,2.73972602739726,1.0273972602739725
E00142542,564,518,46,19,21,5,1,91.84397163120568,8.156028368794328,3.368794326241135,3.723404255319149,0.8865248226950355,0.1773049645390071
E00142543,377,376,1,1,0,0,0,99.73474801061008,0.2652519893899204,0.2652519893899204,0,0,0
E00142544,209,190,19,7,10,2,0,90.9090909090909,9.090909090909092,3.349282296650718,4.784688995215311,0.9569377990430622,0
E00142545,321,292,29,9,15,5,0,90.96573208722741,9.034267912772584,2.803738317757009,4.672897196261682,1.557632398753894,0
E00142546,304,270,34,12,16,6,0,88.81578947368422,11.18421052631579,3.9473684210526314,5.263157894736842,1.9736842105263157,0
E00142547,235,217,18,7,5,6,0,92.34042553191489,7.659574468085106,2.9787234042553195,2.127659574468085,2.553191489361702,0
E00142548,255,253,2,0,1,1,0,99.2156862745098,0.7843137254901961,0,0.39215686274509803,0.39215686274509803,0
E00142549,344,341,3,0,2,0,1,99.12790697674419,0.872093023255814,0,0.5813953488372093,0,0.29069767441860467
E00142550,326,318,8,5,3,0,0,97.54601226993866,2.4539877300613497,1.5337423312883436,0.9202453987730062,0,0
E00142551,266,234,32,12,17,2,1,87.96992481203007,12.030075187969924,4.511278195488721,6.390977443609022,0.7518796992481203,0.37593984962406013
E00142552,255,229,26,15,10,1,0,89.80392156862746,10.196078431372548,5.88235294117647,3.9215686274509802,0.39215686274509803,0
E00142553,370,357,13,7,2,4,0,96.48648648648648,3.5135135135135136,1.891891891891892,0.5405405405405406,1.0810810810810811,0
E00142554,319,301,18,8,7,2,1,94.35736677115987,5.6426332288401255,2.507836990595611,2.19435736677116,0.6269592476489028,0.3134796238244514
E00142555,297,273,24,16,8,0,0,91.91919191919192,8.080808080808081,5.387205387205387,2.6936026936026933,0,0
E00142556,314,306,8,0,7,0,1,97.45222929936305,2.547770700636943,0,2.229299363057325,0,0.3184713375796179
E00142557,237,236,1,0,0,1,0,99.57805907172997,0.42194092827004215,0,0,0.42194092827004215,0
E00142558,269,259,10,6,4,0,0,96.28252788104089,3.717472118959108,2.2304832713754648,1.486988847583643,0,0
E00142559,281,278,3,2,1,0,0,98.93238434163702,1.0676156583629894,0.7117437722419928,0.3558718861209964,0,0
E00142560,301,298,3,1,0,2,0,99.00332225913621,0.9966777408637874,0.33222591362126247,0,0.6644518272425249,0
E00142561,225,225,0,0,0,0,0,100,0,0,0,0,0
E00142562,224,223,1,1,0,0,0,99.55357142857143,0.4464285714285714,0.4464285714285714,0,0,0
E00142563,320,315,5,2,3,0,0,98.4375,1.5625,0.625,0.9375,0,0
E00142564,201,201,0,0,0,0,0,100,0,0,0,0,0
E00142565,361,352,9,3,5,0,1,97.50692520775624,2.4930747922437675,0.8310249307479225,1.3850415512465373,0,0.2770083102493075
E00142566,211,211,0,0,0,0,0,100,0,0,0,0,0
E00142567,293,290,3,0,2,1,0,98.97610921501706,1.023890784982935,0,0.6825938566552902,0.3412969283276451,0
E00142568,335,326,9,4,2,3,0,97.31343283582089,2.6865671641791042,1.1940298507462688,0.5970149253731344,0.8955223880597015,0
E00142569,302,298,4,0,4,0,0,98.67549668874173,1.3245033112582782,0,1.3245033112582782,0,0
E00142570,283,264,19,7,9,3,0,93.28621908127208,6.713780918727916,2.4734982332155475,3.180212014134275,1.0600706713780919,0
E00142571,349,347,2,1,1,0,0,99.42693409742121,0.5730659025787965,0.28653295128939826,0.28653295128939826,0,0
E00142572,385,343,42,18,15,6,3,89.0909090909091,10.909090909090908,4.675324675324675,3.896103896103896,1.5584415584415585,0.7792207792207793
E00142573,297,261,36,9,13,11,3,87.87878787878788,12.121212121212121,3.0303030303030303,4.377104377104377,3.7037037037037033,1.0101010101010102
E00142574,242,236,6,2,3,1,0,97.52066115702479,2.479338842975207,0.8264462809917356,1.2396694214876034,0.4132231404958678,0
E00142575,251,248,3,0,3,0,0,98.80478087649402,1.1952191235059761,0,1.1952191235059761,0,0
E00142576,233,226,7,3,3,1,0,96.99570815450643,3.004291845493562,1.2875536480686696,1.2875536480686696,0.4291845493562232,0
E00142577,278,277,1,1,0,0,0,99.64028776978418,0.3597122302158274,0.3597122302158274,0,0,0
E00142578,471,428,43,16,18,9,0,90.87048832271762,9.129511677282377,3.397027600849257,3.821656050955414,1.910828025477707,0
E00142579,279,266,13,8,1,3,1,95.3405017921147,4.659498207885305,2.867383512544803,0.35842293906810035,1.0752688172043012,0.35842293906810035
E00142580,308,295,13,6,5,0,2,95.77922077922078,4.220779220779221,1.948051948051948,1.6233766233766231,0,0.6493506493506493
E00142582,408,399,9,2,3,4,0,97.79411764705883,2.2058823529411766,0.49019607843137253,0.7352941176470588,0.9803921568627451,0
E00142583,239,239,0,0,0,0,0,100,0,0,0,0,0
E00142584,275,267,8,5,1,1,1,97.0909090909091,2.909090909090909,1.8181818181818181,0.36363636363636365,0.36363636363636365,0.36363636363636365
E00142587,409,392,17,10,6,1,0,95.84352078239608,4.156479217603912,2.444987775061125,1.466992665036675,0.24449877750611246,0
E00142588,314,300,14,5,8,1,0,95.54140127388536,4.45859872611465,1.5923566878980893,2.547770700636943,0.3184713375796179,0
E00142589,446,438,8,4,3,1,0,98.20627802690582,1.7937219730941705,0.8968609865470852,0.672645739910314,0.2242152466367713,0
E00142590,334,320,14,10,4,0,0,95.80838323353294,4.191616766467066,2.9940119760479043,1.1976047904191618,0,0
E00142591,445,426,19,6,7,6,0,95.73033707865169,4.269662921348314,1.348314606741573,1.5730337078651686,1.348314606741573,0
E00142592,365,360,5,2,0,3,0,98.63013698630137,1.36986301369863,0.547945205479452,0,0.821917808219178,0
E00142593,309,296,13,4,9,0,0,95.79288025889967,4.207119741100324,1.2944983818770228,2.912621359223301,0,0
E00142594,236,234,2,0,2,0,0,99.15254237288136,0.847457627118644,0,0.847457627118644,0,0
E00142595,299,296,3,2,1,0,0,98.99665551839465,1.0033444816053512,0.6688963210702341,0.33444816053511706,0,0
E00142596,245,237,8,3,2,3,0,96.73469387755102,3.2653061224489797,1.2244897959183674,0.8163265306122449,1.2244897959183674,0
E00142597,295,285,10,7,3,0,0,96.61016949152543,3.389830508474576,2.3728813559322033,1.0169491525423728,0,0
E00142598,290,271,19,6,10,2,1,93.44827586206897,6.551724137931035,2.0689655172413794,3.4482758620689653,0.6896551724137931,0.3448275862068966
E00142599,340,303,37,14,18,4,1,89.11764705882354,10.882352941176471,4.117647058823529,5.294117647058823,1.1764705882352942,0.29411764705882354
E00142600,251,244,7,2,2,3,0,97.21115537848605,2.788844621513944,0.796812749003984,0.796812749003984,1.1952191235059761,0
E00142601,343,317,26,10,9,6,1,92.4198250728863,7.580174927113703,2.9154518950437316,2.623906705539359,1.749271137026239,0.2915451895043732
E00142602,290,283,7,2,2,3,0,97.58620689655172,2.413793103448276,0.6896551724137931,0.6896551724137931,1.0344827586206897,0
E00142603,308,300,8,2,6,0,0,97.40259740259741,2.5974025974025974,0.6493506493506493,1.948051948051948,0,0
E00142604,302,300,2,1,1,0,0,99.33774834437085,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,0
E00142605,339,337,2,0,2,0,0,99.41002949852508,0.5899705014749262,0,0.5899705014749262,0,0
E00142606,367,359,8,4,2,2,0,97.82016348773843,2.17983651226158,1.08991825613079,0.544959128065395,0.544959128065395,0
E00142607,498,475,23,11,7,4,1,95.38152610441767,4.618473895582329,2.208835341365462,1.4056224899598393,0.8032128514056224,0.2008032128514056
E00142608,241,235,6,3,2,1,0,97.5103734439834,2.4896265560165975,1.2448132780082988,0.8298755186721992,0.4149377593360996,0
E00142609,287,280,7,1,6,0,0,97.5609756097561,2.4390243902439024,0.34843205574912894,2.0905923344947737,0,0
E00142610,262,257,5,2,2,1,0,98.09160305343512,1.9083969465648856,0.7633587786259541,0.7633587786259541,0.38167938931297707,0
E00142611,230,221,9,5,4,0,0,96.08695652173913,3.91304347826087,2.1739130434782608,1.7391304347826086,0,0
E00142612,138,136,2,0,2,0,0,98.55072463768117,1.4492753623188406,0,1.4492753623188406,0,0
E00142613,263,255,8,1,7,0,0,96.95817490494296,3.041825095057034,0.38022813688212925,2.6615969581749046,0,0
E00142614,291,275,16,5,7,3,1,94.50171821305841,5.498281786941581,1.718213058419244,2.405498281786942,1.0309278350515463,0.3436426116838488
E00142615,244,244,0,0,0,0,0,100,0,0,0,0,0
E00142616,221,220,1,1,0,0,0,99.5475113122172,0.4524886877828055,0.4524886877828055,0,0,0
E00142617,289,280,9,0,9,0,0,96.88581314878893,3.1141868512110724,0,3.1141868512110724,0,0
E00142618,258,248,10,5,2,3,0,96.12403100775194,3.875968992248062,1.937984496124031,0.7751937984496124,1.1627906976744187,0
E00142619,284,282,2,2,0,0,0,99.29577464788733,0.7042253521126761,0.7042253521126761,0,0,0
E00142620,297,295,2,0,2,0,0,99.32659932659934,0.6734006734006733,0,0.6734006734006733,0,0
E00142621,362,360,2,0,1,1,0,99.4475138121547,0.5524861878453038,0,0.2762430939226519,0.2762430939226519,0
E00142622,242,242,0,0,0,0,0,100,0,0,0,0,0
E00142623,239,238,1,0,0,0,1,99.581589958159,0.41841004184100417,0,0,0,0.41841004184100417
E00142624,265,264,1,1,0,0,0,99.62264150943396,0.37735849056603776,0.37735849056603776,0,0,0
E00142625,305,299,6,4,1,1,0,98.0327868852459,1.9672131147540985,1.3114754098360655,0.32786885245901637,0.32786885245901637,0
E00142626,289,289,0,0,0,0,0,100,0,0,0,0,0
E00142627,266,262,4,3,0,1,0,98.49624060150376,1.5037593984962405,1.1278195488721803,0,0.37593984962406013,0
E00142628,235,233,2,2,0,0,0,99.14893617021276,0.851063829787234,0.851063829787234,0,0,0
E00142629,272,267,5,1,3,1,0,98.16176470588235,1.8382352941176472,0.3676470588235294,1.1029411764705883,0.3676470588235294,0
E00142630,272,268,4,3,1,0,0,98.52941176470588,1.4705882352941175,1.1029411764705883,0.3676470588235294,0,0
E00142631,290,290,0,0,0,0,0,100,0,0,0,0,0
E00142632,251,245,6,3,3,0,0,97.60956175298804,2.3904382470119523,1.1952191235059761,1.1952191235059761,0,0
E00142633,363,345,18,9,7,2,0,95.0413223140496,4.958677685950414,2.479338842975207,1.9283746556473829,0.5509641873278237,0
E00142634,316,312,4,1,2,0,1,98.73417721518987,1.2658227848101267,0.31645569620253167,0.6329113924050633,0,0.31645569620253167
E00142635,231,231,0,0,0,0,0,100,0,0,0,0,0
E00142636,246,245,1,1,0,0,0,99.59349593495935,0.40650406504065045,0.40650406504065045,0,0,0
E00142637,318,314,4,1,3,0,0,98.74213836477988,1.257861635220126,0.3144654088050315,0.9433962264150944,0,0
E00142638,501,497,4,3,1,0,0,99.20159680638723,0.7984031936127743,0.5988023952095809,0.19960079840319359,0,0
E00142639,281,279,2,2,0,0,0,99.28825622775801,0.7117437722419928,0.7117437722419928,0,0,0
E00142640,287,279,8,3,1,4,0,97.21254355400697,2.7874564459930316,1.0452961672473868,0.34843205574912894,1.3937282229965158,0
E00142641,359,358,1,1,0,0,0,99.72144846796658,0.2785515320334262,0.2785515320334262,0,0,0
E00142642,265,263,2,0,1,0,1,99.24528301886792,0.7547169811320755,0,0.37735849056603776,0,0.37735849056603776
E00142643,342,338,4,3,1,0,0,98.83040935672514,1.1695906432748537,0.8771929824561403,0.29239766081871343,0,0
E00142644,308,305,3,2,1,0,0,99.02597402597402,0.974025974025974,0.6493506493506493,0.3246753246753247,0,0
E00142645,262,262,0,0,0,0,0,100,0,0,0,0,0
E00142646,288,273,15,10,3,2,0,94.79166666666666,5.208333333333334,3.4722222222222223,1.0416666666666665,0.6944444444444444,0
E00142647,279,272,7,3,4,0,0,97.4910394265233,2.5089605734767026,1.0752688172043012,1.4336917562724014,0,0
E00142648,233,230,3,3,0,0,0,98.71244635193133,1.2875536480686696,1.2875536480686696,0,0,0
E00142649,230,229,1,0,1,0,0,99.56521739130434,0.43478260869565216,0,0.43478260869565216,0,0
E00142650,275,274,1,1,0,0,0,99.63636363636364,0.36363636363636365,0.36363636363636365,0,0,0
E00173367,244,232,12,1,7,4,0,95.08196721311475,4.918032786885246,0.4098360655737705,2.8688524590163933,1.639344262295082,0
E00173368,393,378,15,7,7,1,0,96.18320610687023,3.816793893129771,1.7811704834605597,1.7811704834605597,0.2544529262086514,0
E00173370,313,308,5,3,2,0,0,98.40255591054313,1.5974440894568689,0.9584664536741214,0.6389776357827476,0,0
E00173371,156,149,7,4,2,1,0,95.51282051282051,4.487179487179487,2.564102564102564,1.282051282051282,0.641025641025641,0
E00173372,227,212,15,6,8,1,0,93.3920704845815,6.607929515418502,2.643171806167401,3.524229074889868,0.4405286343612335,0
E00173373,237,211,26,16,10,0,0,89.0295358649789,10.970464135021098,6.751054852320674,4.219409282700422,0,0
E00173374,309,288,21,13,5,3,0,93.20388349514563,6.796116504854369,4.207119741100324,1.6181229773462782,0.9708737864077669,0
E00173375,267,255,12,7,3,2,0,95.50561797752809,4.49438202247191,2.6217228464419478,1.1235955056179776,0.7490636704119851,0
E00173376,250,222,28,17,8,3,0,88.8,11.200000000000001,6.800000000000001,3.2,1.2,0
E00173377,239,231,8,5,2,1,0,96.65271966527197,3.3472803347280333,2.092050209205021,0.8368200836820083,0.41841004184100417,0
E00173378,137,137,0,0,0,0,0,100,0,0,0,0,0
E00173379,276,267,9,5,2,2,0,96.73913043478261,3.260869565217391,1.8115942028985508,0.7246376811594203,0.7246376811594203,0
E00173380,193,184,9,4,2,3,0,95.33678756476684,4.66321243523316,2.072538860103627,1.0362694300518136,1.5544041450777202,0
E00176777,312,305,7,6,1,0,0,97.75641025641025,2.2435897435897436,1.9230769230769231,0.3205128205128205,0,0
E00176786,258,247,11,6,4,1,0,95.73643410852713,4.263565891472868,2.3255813953488373,1.550387596899225,0.3875968992248062,0
E00176788,502,492,10,4,4,1,1,98.00796812749005,1.9920318725099602,0.796812749003984,0.796812749003984,0.199203187250996,0.199203187250996
E00176791,125,118,7,6,1,0,0,94.39999999999999,5.6000000000000005,4.8,0.8,0,0
E00176792,124,124,0,0,0,0,0,100,0,0,0,0,0
E00176793,298,287,11,7,4,0,0,96.30872483221476,3.691275167785235,2.348993288590604,1.342281879194631,0,0
E00176799,441,412,29,24,5,0,0,93.42403628117914,6.575963718820861,5.442176870748299,1.1337868480725624,0,0
E00176803,396,381,15,4,9,2,0,96.21212121212122,3.787878787878788,1.0101010101010102,2.272727272727273,0.5050505050505051,0
E00176805,270,263,7,2,5,0,0,97.4074074074074,2.5925925925925926,0.7407407407407408,1.8518518518518516,0,0
E00176808,427,388,39,25,13,1,0,90.86651053864169,9.133489461358314,5.85480093676815,3.0444964871194378,0.234192037470726,0
E00176811,175,171,4,1,2,1,0,97.71428571428571,2.2857142857142856,0.5714285714285714,1.1428571428571428,0.5714285714285714,0
E00176814,543,499,44,29,7,5,3,91.89686924493554,8.103130755064457,5.3406998158379375,1.289134438305709,0.9208103130755065,0.5524861878453038
E00176817,103,100,3,2,1,0,0,97.0873786407767,2.912621359223301,1.9417475728155338,0.9708737864077669,0,0
E00176822,537,529,8,3,4,1,0,98.51024208566108,1.48975791433892,0.5586592178770949,0.74487895716946,0.186219739292365,0
E00176824,176,174,2,2,0,0,0,98.86363636363636,1.1363636363636365,1.1363636363636365,0,0,0
E00176833,372,348,24,10,10,4,0,93.54838709677419,6.451612903225806,2.6881720430107525,2.6881720430107525,1.0752688172043012,0
E00176837,375,361,14,7,6,1,0,96.26666666666667,3.733333333333334,1.866666666666667,1.6,0.26666666666666666,0
E00176844,381,365,16,12,2,2,0,95.8005249343832,4.199475065616798,3.149606299212598,0.5249343832020997,0.5249343832020997,0
E00176845,114,111,3,3,0,0,0,97.36842105263158,2.631578947368421,2.631578947368421,0,0,0
E00176848,102,87,15,9,4,2,0,85.29411764705883,14.705882352941178,8.823529411764707,3.9215686274509802,1.9607843137254901,0
E00176853,159,154,5,2,3,0,0,96.85534591194968,3.1446540880503147,1.257861635220126,1.8867924528301887,0,0
E00176854,375,368,7,4,3,0,0,98.13333333333333,1.866666666666667,1.0666666666666667,0.8,0,0
E00176855,214,210,4,1,2,1,0,98.13084112149532,1.8691588785046727,0.46728971962616817,0.9345794392523363,0.46728971962616817,0
E00176861,367,355,12,8,3,1,0,96.73024523160763,3.2697547683923704,2.17983651226158,0.8174386920980926,0.2724795640326975,0
E00176862,347,339,8,6,0,0,2,97.69452449567724,2.3054755043227666,1.729106628242075,0,0,0.57636887608069165
E00176863,295,277,18,15,3,0,0,93.89830508474576,6.101694915254238,5.084745762711865,1.0169491525423728,0,0
E00176865,411,399,12,6,4,0,2,97.08029197080292,2.9197080291970803,1.4598540145985401,0.9732360097323601,0,0.48661800486618007
E00176867,396,381,15,11,3,1,0,96.21212121212122,3.787878787878788,2.7777777777777777,0.7575757575757576,0.25252525252525254,0
E00176868,339,328,11,5,4,2,0,96.7551622418879,3.2448377581120944,1.4749262536873156,1.1799410029498525,0.5899705014749262,0
E00176872,342,337,5,2,3,0,0,98.53801169590643,1.461988304093567,0.5847953216374269,0.8771929824561403,0,0
E00176877,162,160,2,0,0,2,0,98.76543209876543,1.2345679012345678,0,0,1.2345679012345678,0
E00176878,387,369,18,11,5,2,0,95.34883720930233,4.651162790697675,2.842377260981912,1.2919896640826873,0.516795865633075,0
E00176881,302,294,8,4,4,0,0,97.35099337748345,2.6490066225165565,1.3245033112582782,1.3245033112582782,0,0
E00176883,186,168,18,6,8,3,1,90.32258064516128,9.67741935483871,3.225806451612903,4.301075268817205,1.6129032258064515,0.5376344086021506
E00176884,138,131,7,3,2,2,0,94.92753623188406,5.072463768115942,2.1739130434782608,1.4492753623188406,1.4492753623188406,0
E00176887,436,430,6,6,0,0,0,98.62385321100918,1.3761467889908259,1.3761467889908259,0,0,0
E00176892,307,291,16,4,10,1,1,94.78827361563518,5.211726384364821,1.3029315960912053,3.257328990228013,0.32573289902280134,0.32573289902280134
E00176899,298,291,7,5,2,0,0,97.6510067114094,2.348993288590604,1.6778523489932886,0.6711409395973155,0,0
E00176900,243,234,9,4,3,2,0,96.29629629629629,3.7037037037037033,1.646090534979424,1.2345679012345678,0.823045267489712,0
E00176904,201,196,5,3,2,0,0,97.51243781094527,2.4875621890547266,1.4925373134328357,0.9950248756218906,0,0
E00176908,223,219,4,2,1,1,0,98.20627802690582,1.7937219730941705,0.8968609865470852,0.4484304932735426,0.4484304932735426,0
