OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00142578,489,252,237,51.533742331288344,48.466257668711656
E00142580,319,166,153,52.03761755485894,47.96238244514107
E00176799,466,242,224,51.931330472103,48.068669527896994
E00176853,162,77,85,47.53086419753087,52.46913580246913
E00142475,326,180,146,55.21472392638037,44.785276073619634
E00142488,308,160,148,51.94805194805194,48.05194805194805
E00142493,491,259,232,52.74949083503056,47.25050916496945
E00142496,358,179,179,50,50
E00142477,379,233,146,61.477572559366756,38.522427440633244
E00142478,539,290,249,53.80333951762524,46.19666048237477
E00142505,255,147,108,57.647058823529406,42.35294117647059
E00142510,320,155,165,48.4375,51.5625
E00142479,231,109,122,47.18614718614719,52.81385281385281
E00142480,213,108,105,50.70422535211267,49.29577464788733
E00142482,233,116,117,49.78540772532189,50.21459227467812
E00142483,281,141,140,50.177935943060504,49.8220640569395
E00142509,237,120,117,50.63291139240506,49.36708860759494
E00142517,291,151,140,51.890034364261176,48.10996563573883
E00142520,278,128,150,46.043165467625904,53.956834532374096
E00142534,268,143,125,53.35820895522389,46.64179104477612
E00142536,368,187,181,50.815217391304344,49.184782608695656
E00142537,335,168,167,50.14925373134328,49.850746268656714
E00142513,281,149,132,53.02491103202846,46.97508896797153
E00142515,307,160,147,52.11726384364821,47.88273615635179
E00142524,451,217,234,48.11529933481153,51.88470066518847
E00142527,429,230,199,53.613053613053616,46.386946386946384
E00142531,307,157,150,51.14006514657981,48.85993485342019
E00142547,238,116,122,48.739495798319325,51.26050420168067
E00142481,251,124,127,49.40239043824701,50.59760956175299
E00142484,266,131,135,49.24812030075188,50.75187969924813
E00142485,257,134,123,52.14007782101168,47.85992217898833
E00142486,241,123,118,51.037344398340245,48.96265560165975
E00142487,290,143,147,49.310344827586206,50.689655172413794
E00142516,323,174,149,53.86996904024768,46.13003095975232
E00142519,330,185,145,56.060606060606055,43.93939393939394
E00142529,297,146,151,49.158249158249156,50.841750841750844
E00142530,365,193,172,52.87671232876713,47.12328767123288
E00142533,283,143,140,50.53003533568905,49.46996466431096
E00142591,456,223,233,48.90350877192983,51.09649122807017
E00142611,237,119,118,50.210970464135016,49.789029535864984
E00142615,245,123,122,50.204081632653065,49.795918367346935
E00142616,222,111,111,50,50
E00142617,296,151,145,51.01351351351351,48.986486486486484
E00142589,454,236,218,51.98237885462555,48.01762114537445
E00142590,344,173,171,50.2906976744186,49.7093023255814
E00142594,239,120,119,50.2092050209205,49.7907949790795
E00142596,247,130,117,52.63157894736842,47.368421052631575
E00142597,298,140,158,46.97986577181208,53.02013422818792
E00142600,254,131,123,51.574803149606296,48.4251968503937
E00142602,295,145,150,49.152542372881356,50.847457627118644
E00142603,321,147,174,45.794392523364486,54.20560747663551
E00142605,342,174,168,50.877192982456144,49.122807017543856
E00142587,422,204,218,48.34123222748815,51.65876777251185
E00142604,309,154,155,49.83818770226537,50.161812297734635
E00142606,370,201,169,54.32432432432432,45.67567567567568
E00142608,246,122,124,49.59349593495935,50.40650406504065
E00173370,319,158,161,49.52978056426332,50.470219435736674
E00173380,196,106,90,54.08163265306123,45.91836734693878
E00176792,128,66,62,51.5625,48.4375
E00176803,417,216,201,51.798561151079134,48.201438848920866
E00176855,217,105,112,48.38709677419355,51.61290322580645
E00142390,312,149,163,47.756410256410255,52.243589743589745
E00142391,273,138,135,50.54945054945055,49.45054945054945
E00142396,295,161,134,54.57627118644067,45.42372881355932
E00142401,282,152,130,53.90070921985816,46.09929078014184
E00142402,286,146,140,51.048951048951054,48.95104895104895
E00142409,376,196,180,52.12765957446809,47.87234042553192
E00142421,331,172,159,51.963746223564954,48.036253776435046
E00142422,353,175,178,49.57507082152974,50.42492917847026
E00142425,367,193,174,52.58855585831063,47.41144414168937
E00142426,197,99,98,50.25380710659898,49.746192893401016
E00142410,342,187,155,54.67836257309941,45.32163742690059
E00142413,315,162,153,51.42857142857142,48.57142857142857
E00142415,275,139,136,50.54545454545455,49.45454545454545
E00142416,315,150,165,47.61904761904761,52.38095238095239
E00142417,277,136,141,49.09747292418773,50.90252707581227
E00142407,260,136,124,52.307692307692314,47.69230769230769
E00142418,306,151,155,49.34640522875817,50.65359477124183
E00142419,370,179,191,48.37837837837838,51.621621621621614
E00142420,365,188,177,51.50684931506849,48.49315068493151
E00142427,342,174,168,50.877192982456144,49.122807017543856
E00142512,281,131,150,46.619217081850536,53.380782918149464
E00142514,290,153,137,52.758620689655174,47.241379310344826
E00142518,281,144,137,51.245551601423486,48.754448398576514
E00142532,444,227,217,51.126126126126124,48.873873873873876
E00142548,261,136,125,52.10727969348659,47.89272030651341
E00142408,417,212,205,50.83932853717026,49.16067146282973
E00142411,286,141,145,49.3006993006993,50.6993006993007
E00142412,300,146,154,48.66666666666667,51.33333333333333
E00142414,170,95,75,55.88235294117647,44.11764705882353
E00142423,300,155,145,51.66666666666667,48.333333333333336
E00142424,370,190,180,51.35135135135135,48.64864864864865
E00142428,314,170,144,54.14012738853503,45.85987261146497
E00142445,365,183,182,50.136986301369866,49.86301369863014
E00142447,309,174,135,56.310679611650485,43.689320388349515
E00142448,303,156,147,51.48514851485149,48.51485148514851
E00142433,282,142,140,50.35460992907801,49.645390070921984
E00142437,273,156,117,57.14285714285714,42.857142857142854
E00142439,201,102,99,50.74626865671642,49.25373134328358
E00142440,464,243,221,52.370689655172406,47.62931034482759
E00142444,302,170,132,56.29139072847682,43.70860927152318
E00142432,281,146,135,51.95729537366548,48.04270462633452
E00142436,316,167,149,52.84810126582279,47.151898734177216
E00142442,338,167,171,49.40828402366864,50.591715976331365
E00142443,303,149,154,49.17491749174918,50.82508250825083
E00142446,274,134,140,48.9051094890511,51.09489051094891
E00142387,300,156,144,52,48
E00142392,275,134,141,48.72727272727273,51.272727272727266
E00142395,425,205,220,48.23529411764706,51.76470588235295
E00142397,268,141,127,52.61194029850746,47.38805970149254
E00142406,385,187,198,48.57142857142857,51.42857142857142
E00142388,329,173,156,52.58358662613982,47.41641337386018
E00142393,284,145,139,51.056338028169016,48.943661971830984
E00142394,303,146,157,48.18481848184818,51.81518151815182
E00142399,439,217,222,49.430523917995444,50.56947608200456
E00176837,392,202,190,51.53061224489795,48.46938775510204
E00176877,162,85,77,52.46913580246913,47.53086419753087
E00176900,249,129,120,51.80722891566265,48.19277108433735
E00142386,249,131,118,52.610441767068274,47.389558232931726
E00142398,250,133,117,53.2,46.800000000000004
E00142403,244,132,112,54.09836065573771,45.90163934426229
E00142404,555,272,283,49.009009009009006,50.990990990990994
E00142405,217,116,101,53.45622119815668,46.54377880184332
E00176805,285,145,140,50.877192982456144,49.122807017543856
E00176863,319,156,163,48.90282131661442,51.09717868338558
E00176904,205,102,103,49.75609756097561,50.24390243902439
E00142434,232,119,113,51.293103448275865,48.706896551724135
E00142435,339,156,183,46.017699115044245,53.98230088495575
E00142438,344,173,171,50.2906976744186,49.7093023255814
E00142441,395,196,199,49.620253164556956,50.379746835443044
E00142429,497,262,235,52.716297786720325,47.283702213279675
E00142430,410,208,202,50.73170731707317,49.26829268292683
E00142431,313,157,156,50.159744408945684,49.84025559105431
E00176833,400,198,202,49.5,50.5
E00176861,377,188,189,49.86737400530504,50.132625994694955
E00142640,298,159,139,53.355704697986575,46.644295302013425
E00142641,363,190,173,52.34159779614325,47.658402203856745
E00142644,316,158,158,50,50
E00142648,240,117,123,48.75,51.24999999999999
E00142650,281,148,133,52.66903914590747,47.330960854092524
E00142632,266,136,130,51.127819548872175,48.87218045112782
E00142633,371,187,184,50.40431266846361,49.59568733153639
E00142634,326,165,161,50.61349693251533,49.38650306748466
E00142635,234,111,123,47.43589743589743,52.56410256410257
E00142638,514,271,243,52.723735408560316,47.276264591439684
E00142642,279,148,131,53.04659498207885,46.95340501792115
E00142629,275,143,132,52,48
E00142631,294,158,136,53.74149659863946,46.25850340136054
E00142636,251,126,125,50.199203187250994,49.800796812749006
E00142639,288,143,145,49.65277777777778,50.34722222222222
E00142649,242,126,116,52.066115702479344,47.93388429752066
E00176793,320,163,157,50.9375,49.0625
E00176848,107,50,57,46.728971962616825,53.271028037383175
E00176854,399,224,175,56.14035087719298,43.859649122807014
E00176908,231,117,114,50.649350649350644,49.35064935064935
E00142630,276,147,129,53.2608695652174,46.73913043478261
E00142637,329,172,157,52.27963525835866,47.72036474164133
E00142643,350,175,175,50,50
E00142645,264,128,136,48.484848484848484,51.515151515151516
E00142646,299,154,145,51.50501672240802,48.49498327759198
E00142647,288,151,137,52.43055555555556,47.56944444444444
E00142451,246,113,133,45.9349593495935,54.0650406504065
E00142457,336,173,163,51.488095238095234,48.51190476190476
E00142468,240,130,110,54.166666666666664,45.83333333333333
E00142469,263,135,128,51.33079847908745,48.669201520912544
E00142471,248,130,118,52.41935483870967,47.58064516129033
E00142472,232,114,118,49.137931034482754,50.86206896551724
E00142455,327,167,160,51.07033639143731,48.92966360856269
E00142456,304,158,146,51.973684210526315,48.026315789473685
E00142458,304,155,149,50.98684210526315,49.01315789473684
E00142459,266,135,131,50.75187969924813,49.24812030075188
E00142464,224,111,113,49.55357142857143,50.44642857142857
E00142467,417,197,220,47.24220623501199,52.757793764988016
E00142450,216,104,112,48.148148148148145,51.85185185185185
E00142452,224,110,114,49.107142857142854,50.89285714285714
E00142461,205,106,99,51.707317073170735,48.292682926829265
E00142462,413,214,199,51.81598062953995,48.18401937046005
E00142465,256,126,130,49.21875,50.78125
E00142466,190,101,89,53.1578947368421,46.8421052631579
E00142453,304,154,150,50.6578947368421,49.34210526315789
E00142454,291,156,135,53.608247422680414,46.391752577319586
E00142460,436,215,221,49.31192660550459,50.68807339449541
E00142463,278,141,137,50.719424460431654,49.280575539568346
E00142470,368,186,182,50.54347826086957,49.45652173913043
E00142376,292,156,136,53.42465753424658,46.57534246575342
E00142378,240,122,118,50.83333333333333,49.166666666666664
E00142379,271,146,125,53.874538745387454,46.125461254612546
E00142381,274,135,139,49.27007299270073,50.72992700729927
E00142382,301,153,148,50.83056478405316,49.16943521594684
E00142385,280,129,151,46.07142857142857,53.92857142857142
E00142375,308,152,156,49.35064935064935,50.649350649350644
E00142377,284,154,130,54.22535211267606,45.774647887323944
E00142380,282,147,135,52.12765957446809,47.87234042553192
E00142383,254,118,136,46.45669291338583,53.54330708661418
E00142384,256,140,116,54.6875,45.3125
E00142621,370,197,173,53.24324324324324,46.75675675675676
E00142624,269,143,126,53.159851301115246,46.84014869888476
E00142625,308,158,150,51.298701298701296,48.701298701298704
E00142627,272,133,139,48.89705882352941,51.10294117647059
E00142628,238,124,114,52.10084033613446,47.89915966386555
E00142619,287,148,139,51.56794425087108,48.43205574912892
E00142620,306,154,152,50.326797385620914,49.673202614379086
E00142622,245,122,123,49.795918367346935,50.204081632653065
E00142623,245,124,121,50.61224489795918,49.38775510204081
E00142626,300,159,141,53,47
E00142329,345,177,168,51.30434782608696,48.69565217391305
E00142331,373,192,181,51.474530831099194,48.525469168900806
E00142332,346,181,165,52.312138728323696,47.687861271676304
E00142334,236,122,114,51.69491525423729,48.30508474576271
E00142322,359,186,173,51.81058495821726,48.18941504178273
E00142323,294,155,139,52.721088435374156,47.27891156462585
E00142325,257,137,120,53.30739299610895,46.69260700389105
E00142342,303,153,150,50.495049504950494,49.504950495049506
E00142320,331,163,168,49.244712990936556,50.755287009063444
E00142324,228,116,112,50.877192982456144,49.122807017543856
E00142326,269,139,130,51.6728624535316,48.3271375464684
E00142327,229,127,102,55.45851528384279,44.54148471615721
E00142328,364,183,181,50.27472527472527,49.72527472527473
E00176844,420,220,200,52.38095238095239,47.61904761904761
E00176868,356,189,167,53.08988764044944,46.91011235955056
E00176884,146,75,71,51.369863013698634,48.63013698630137
E00176887,445,233,212,52.359550561797754,47.640449438202246
E00176862,363,186,177,51.2396694214876,48.760330578512395
E00176878,413,211,202,51.08958837772397,48.91041162227603
E00176881,324,158,166,48.76543209876543,51.23456790123457
E00176883,203,99,104,48.76847290640394,51.231527093596064
E00142311,262,127,135,48.473282442748086,51.526717557251914
E00142312,354,174,180,49.152542372881356,50.847457627118644
E00142316,297,136,161,45.79124579124579,54.20875420875421
E00142317,318,149,169,46.855345911949684,53.144654088050316
E00142318,268,142,126,52.98507462686567,47.01492537313433
E00142319,240,125,115,52.083333333333336,47.91666666666667
E00176788,522,274,248,52.490421455938694,47.509578544061306
E00176872,346,182,164,52.601156069364166,47.398843930635834
E00142307,236,120,116,50.847457627118644,49.152542372881356
E00173376,256,139,117,54.296875,45.703125
E00173377,247,126,121,51.012145748987855,48.987854251012145
E00173379,287,150,137,52.264808362369344,47.73519163763066
E00176786,274,134,140,48.9051094890511,51.09489051094891
E00176817,113,62,51,54.86725663716814,45.13274336283185
E00142280,434,216,218,49.76958525345622,50.23041474654379
E00142289,184,81,103,44.02173913043478,55.97826086956522
E00142291,356,193,163,54.21348314606742,45.78651685393258
E00142293,282,151,131,53.54609929078015,46.45390070921986
E00142294,287,150,137,52.264808362369344,47.73519163763066
E00173371,162,87,75,53.70370370370371,46.2962962962963
E00173375,274,154,120,56.20437956204379,43.79562043795621
E00173378,140,72,68,51.42857142857142,48.57142857142857
E00142281,379,200,179,52.770448548812666,47.229551451187334
E00142282,311,159,152,51.12540192926045,48.87459807073955
E00142284,356,187,169,52.52808988764045,47.47191011235955
E00142285,268,121,147,45.149253731343286,54.850746268656714
E00142287,369,196,173,53.116531165311656,46.883468834688344
E00142290,390,197,193,50.51282051282051,49.48717948717949
E00142299,509,263,246,51.66994106090373,48.33005893909627
E00142300,271,137,134,50.55350553505535,49.44649446494465
E00142314,344,181,163,52.616279069767444,47.383720930232556
E00142315,341,171,170,50.146627565982406,49.853372434017594
E00173372,242,127,115,52.47933884297521,47.5206611570248
E00173373,245,126,119,51.42857142857142,48.57142857142857
E00173374,322,183,139,56.83229813664597,43.16770186335403
E00142336,322,164,158,50.931677018633536,49.06832298136646
E00142338,275,137,138,49.81818181818182,50.18181818181818
E00142339,279,152,127,54.48028673835126,45.51971326164875
E00142340,336,171,165,50.89285714285714,49.107142857142854
E00142341,308,158,150,51.298701298701296,48.701298701298704
E00142321,246,128,118,52.03252032520326,47.96747967479675
E00142330,284,151,133,53.16901408450704,46.83098591549296
E00142333,327,166,161,50.764525993883794,49.235474006116206
E00142335,226,113,113,50,50
E00142337,239,126,113,52.719665271966534,47.28033472803347
E00142283,298,153,145,51.34228187919463,48.65771812080537
E00142286,422,203,219,48.1042654028436,51.8957345971564
E00142292,441,218,223,49.43310657596372,50.56689342403629
E00142297,312,157,155,50.32051282051282,49.67948717948718
E00176777,318,147,171,46.22641509433962,53.77358490566038
E00176865,425,207,218,48.705882352941174,51.294117647058826
E00142343,336,167,169,49.702380952380956,50.297619047619044
E00142347,276,140,136,50.72463768115942,49.275362318840585
E00142348,271,140,131,51.66051660516605,48.33948339483395
E00142372,330,155,175,46.96969696969697,53.03030303030303
E00142344,469,250,219,53.304904051172706,46.695095948827294
E00142349,295,151,144,51.186440677966104,48.8135593220339
E00142352,343,165,178,48.10495626822158,51.89504373177842
E00142355,208,102,106,49.03846153846153,50.96153846153846
E00142363,275,145,130,52.72727272727272,47.27272727272727
E00142364,297,152,145,51.178451178451176,48.821548821548824
E00142365,209,107,102,51.196172248803826,48.803827751196174
E00142366,341,168,173,49.266862170087975,50.733137829912025
E00142368,310,170,140,54.83870967741935,45.16129032258064
E00142367,349,171,178,48.99713467048711,51.00286532951289
E00142370,275,135,140,49.09090909090909,50.90909090909091
E00142371,232,128,104,55.172413793103445,44.827586206896555
E00142373,300,149,151,49.666666666666664,50.33333333333333
E00142374,299,155,144,51.83946488294314,48.16053511705686
E00142277,276,140,136,50.72463768115942,49.275362318840585
E00142278,297,155,142,52.18855218855219,47.81144781144781
E00142279,301,161,140,53.48837209302325,46.51162790697674
E00142295,290,145,145,50,50
E00142296,313,173,140,55.27156549520767,44.72843450479233
E00142298,371,187,184,50.40431266846361,49.59568733153639
E00142301,274,141,133,51.45985401459854,48.54014598540146
E00142302,278,156,122,56.11510791366906,43.884892086330936
E00142303,254,120,134,47.24409448818898,52.75590551181102
E00142304,593,297,296,50.084317032040474,49.915682967959526
E00142350,253,134,119,52.96442687747036,47.03557312252965
E00142351,320,160,160,50,50
E00142354,355,176,179,49.57746478873239,50.42253521126761
E00142356,389,204,185,52.44215938303341,47.55784061696658
E00142369,215,100,115,46.51162790697674,53.48837209302325
E00142345,286,149,137,52.09790209790209,47.9020979020979
E00142353,209,113,96,54.066985645933016,45.933014354066984
E00142359,287,150,137,52.264808362369344,47.73519163763066
E00142361,194,97,97,50,50
E00142362,278,151,127,54.31654676258992,45.68345323741007
E00142357,472,244,228,51.69491525423729,48.30508474576271
E00142358,346,178,168,51.445086705202314,48.554913294797686
E00142360,376,185,191,49.202127659574465,50.797872340425535
E00176791,138,78,60,56.52173913043478,43.47826086956522
E00176811,179,91,88,50.83798882681564,49.162011173184354
E00176814,599,303,296,50.58430717863105,49.41569282136895
E00176867,426,207,219,48.59154929577465,51.40845070422535
E00176899,308,154,154,50,50
