OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00142553,164,46,116,0,2,0,28.04878048780488,70.73170731707317,0,1.2195121951219512,0
E00142554,126,27,93,1,2,3,21.428571428571427,73.80952380952381,0.7936507936507936,1.5873015873015872,2.380952380952381
E00142555,135,38,91,3,2,1,28.14814814814815,67.4074074074074,2.2222222222222223,1.4814814814814816,0.7407407407407408
E00142556,151,45,103,0,1,2,29.80132450331126,68.21192052980133,0,0.6622516556291391,1.3245033112582782
E00142557,119,33,84,0,2,0,27.73109243697479,70.58823529411765,0,1.680672268907563,0
E00142558,118,27,90,0,1,0,22.88135593220339,76.27118644067797,0,0.847457627118644,0
E00142559,143,63,78,0,1,1,44.05594405594406,54.54545454545454,0,0.6993006993006993,0.6993006993006993
E00142560,123,31,91,0,0,1,25.203252032520325,73.98373983739837,0,0,0.8130081300813009
E00142561,121,40,80,0,1,0,33.057851239669425,66.11570247933885,0,0.8264462809917356,0
E00142562,117,33,82,0,1,1,28.205128205128204,70.08547008547008,0,0.8547008547008548,0.8547008547008548
E00142563,135,30,99,1,5,0,22.22222222222222,73.33333333333333,0.7407407407407408,3.7037037037037033,0
E00142564,110,29,80,0,1,0,26.36363636363636,72.72727272727273,0,0.9090909090909091,0
E00142565,133,24,99,1,7,2,18.045112781954884,74.43609022556392,0.7518796992481203,5.263157894736842,1.5037593984962405
E00142566,96,27,69,0,0,0,28.125,71.875,0,0,0
E00142567,119,25,92,0,2,0,21.008403361344538,77.31092436974791,0,1.680672268907563,0
E00142568,145,41,99,1,3,1,28.27586206896552,68.27586206896552,0.6896551724137931,2.0689655172413794,0.6896551724137931
E00142569,119,27,89,1,2,0,22.689075630252102,74.78991596638656,0.8403361344537815,1.680672268907563,0
E00142570,138,46,82,5,2,3,33.33333333333333,59.42028985507246,3.6231884057971016,1.4492753623188406,2.1739130434782608
E00142571,147,33,109,0,5,0,22.448979591836736,74.14965986394559,0,3.4013605442176873,0
E00142572,157,36,108,2,8,3,22.929936305732486,68.78980891719745,1.2738853503184715,5.095541401273886,1.910828025477707
E00142573,145,59,74,4,7,1,40.689655172413794,51.03448275862069,2.7586206896551726,4.827586206896552,0.6896551724137931
E00142574,115,39,76,0,0,0,33.91304347826087,66.08695652173913,0,0,0
E00142575,115,37,76,0,2,0,32.17391304347826,66.08695652173913,0,1.7391304347826086,0
E00142576,112,36,73,0,2,1,32.142857142857146,65.17857142857143,0,1.7857142857142856,0.8928571428571428
E00142577,134,46,86,0,2,0,34.32835820895522,64.17910447761194,0,1.4925373134328357,0
E00142578,196,55,126,3,6,6,28.061224489795915,64.28571428571429,1.530612244897959,3.061224489795918,3.061224489795918
E00142579,136,45,86,0,3,2,33.088235294117645,63.23529411764706,0,2.2058823529411766,1.4705882352941175
E00142580,131,34,93,3,1,0,25.954198473282442,70.99236641221374,2.2900763358778624,0.7633587786259541,0
E00142582,178,49,124,0,4,1,27.52808988764045,69.66292134831461,0,2.247191011235955,0.5617977528089888
E00142583,119,31,88,0,0,0,26.05042016806723,73.94957983193278,0,0,0
E00142584,122,45,73,1,2,1,36.885245901639344,59.83606557377049,0.819672131147541,1.639344262295082,0.819672131147541
E00142587,161,22,128,0,8,3,13.664596273291925,79.5031055900621,0,4.968944099378882,1.8633540372670807
E00142588,157,64,81,6,4,2,40.76433121019109,51.59235668789809,3.821656050955414,2.547770700636943,1.2738853503184715
E00142589,212,76,136,0,0,0,35.84905660377358,64.15094339622641,0,0,0
E00142590,159,51,105,1,1,1,32.075471698113205,66.0377358490566,0.628930817610063,0.628930817610063,0.628930817610063
E00142591,190,50,130,5,2,3,26.31578947368421,68.42105263157895,2.631578947368421,1.0526315789473684,1.5789473684210527
E00142592,148,20,118,1,8,1,13.513513513513514,79.72972972972973,0.6756756756756757,5.405405405405405,0.6756756756756757
E00142593,132,31,95,0,5,1,23.484848484848484,71.96969696969697,0,3.787878787878788,0.7575757575757576
E00142594,125,43,78,2,2,0,34.4,62.4,1.6,1.6,0
E00142595,135,33,94,1,7,0,24.444444444444443,69.62962962962963,0.7407407407407408,5.185185185185185,0
E00142596,120,32,84,1,3,0,26.666666666666668,70,0.8333333333333334,2.5,0
E00142597,115,29,82,1,3,0,25.217391304347824,71.30434782608695,0.8695652173913043,2.608695652173913,0
E00142598,148,64,80,0,3,1,43.24324324324324,54.054054054054056,0,2.027027027027027,0.6756756756756757
E00142599,126,28,88,6,3,1,22.22222222222222,69.84126984126983,4.761904761904762,2.380952380952381,0.7936507936507936
E00142600,115,26,87,0,1,1,22.608695652173914,75.65217391304347,0,0.8695652173913043,0.8695652173913043
E00142601,143,36,98,2,7,0,25.174825174825177,68.53146853146853,1.3986013986013985,4.895104895104895,0
E00142602,124,30,90,0,2,2,24.193548387096776,72.58064516129032,0,1.6129032258064515,1.6129032258064515
E00142603,134,45,83,4,1,1,33.582089552238806,61.940298507462686,2.9850746268656714,0.7462686567164178,0.7462686567164178
E00142604,122,18,101,0,1,2,14.754098360655737,82.78688524590164,0,0.819672131147541,1.639344262295082
E00142605,142,41,96,2,3,0,28.87323943661972,67.6056338028169,1.4084507042253522,2.112676056338028,0
E00142606,144,29,106,3,3,3,20.13888888888889,73.61111111111111,2.083333333333333,2.083333333333333,2.083333333333333
E00142607,231,63,157,1,8,2,27.27272727272727,67.96536796536796,0.4329004329004329,3.463203463203463,0.8658008658008658
E00142608,112,24,81,0,6,1,21.428571428571427,72.32142857142857,0,5.357142857142857,0.8928571428571428
E00142609,122,36,85,0,1,0,29.508196721311474,69.67213114754098,0,0.819672131147541,0
E00142610,135,58,71,3,2,1,42.96296296296296,52.59259259259259,2.2222222222222223,1.4814814814814816,0.7407407407407408
E00142611,107,32,71,2,2,0,29.906542056074763,66.35514018691589,1.8691588785046727,1.8691588785046727,0
E00142612,89,66,21,0,2,0,74.15730337078652,23.595505617977526,0,2.247191011235955,0
E00142613,139,57,75,1,6,0,41.007194244604314,53.956834532374096,0.7194244604316548,4.316546762589928,0
E00142614,137,42,87,1,5,2,30.656934306569344,63.503649635036496,0.7299270072992701,3.64963503649635,1.4598540145985401
E00142615,113,30,81,0,2,0,26.548672566371685,71.68141592920354,0,1.7699115044247788,0
E00142616,110,33,72,1,4,0,30,65.45454545454545,0.9090909090909091,3.6363636363636362,0
E00142617,138,47,88,1,1,1,34.05797101449276,63.76811594202898,0.7246376811594203,0.7246376811594203,0.7246376811594203
E00142618,126,44,78,0,4,0,34.92063492063492,61.904761904761905,0,3.1746031746031744,0
E00142619,142,47,93,1,1,0,33.098591549295776,65.49295774647888,0.7042253521126761,0.7042253521126761,0
E00142620,135,45,84,0,6,0,33.33333333333333,62.22222222222222,0,4.444444444444445,0
E00142621,155,34,115,1,4,1,21.935483870967744,74.19354838709677,0.6451612903225806,2.5806451612903225,0.6451612903225806
E00142622,126,49,72,3,1,1,38.88888888888889,57.14285714285714,2.380952380952381,0.7936507936507936,0.7936507936507936
E00142623,115,31,79,0,5,0,26.956521739130434,68.69565217391305,0,4.3478260869565215,0
E00142624,138,52,83,0,3,0,37.68115942028986,60.14492753623188,0,2.1739130434782608,0
E00142625,134,35,94,1,3,1,26.119402985074625,70.1492537313433,0.7462686567164178,2.2388059701492535,0.7462686567164178
E00142626,136,44,89,0,2,1,32.35294117647059,65.44117647058823,0,1.4705882352941175,0.7352941176470588
E00142627,122,39,80,0,3,0,31.967213114754102,65.57377049180327,0,2.459016393442623,0
E00142628,107,32,70,2,2,1,29.906542056074763,65.42056074766354,1.8691588785046727,1.8691588785046727,0.9345794392523363
E00142629,123,36,84,2,0,1,29.268292682926827,68.29268292682927,1.6260162601626018,0,0.8130081300813009
E00142630,138,51,81,1,4,1,36.95652173913043,58.69565217391305,0.7246376811594203,2.898550724637681,0.7246376811594203
E00142631,126,33,88,0,3,2,26.190476190476193,69.84126984126983,0,2.380952380952381,1.5873015873015872
E00142632,123,34,86,2,1,0,27.64227642276423,69.91869918699187,1.6260162601626018,0.8130081300813009,0
E00142633,166,52,107,0,6,1,31.32530120481928,64.45783132530121,0,3.614457831325301,0.6024096385542169
E00142634,149,49,86,6,2,6,32.88590604026846,57.71812080536913,4.026845637583892,1.342281879194631,4.026845637583892
E00142635,114,52,60,0,1,1,45.614035087719294,52.63157894736842,0,0.8771929824561403,0.8771929824561403
E00142636,116,23,90,0,3,0,19.82758620689655,77.58620689655173,0,2.586206896551724,0
E00142637,135,45,87,0,3,0,33.33333333333333,64.44444444444444,0,2.2222222222222223,0
E00142638,191,35,147,3,5,1,18.32460732984293,76.96335078534031,1.5706806282722512,2.6178010471204187,0.5235602094240838
E00142639,120,29,87,1,2,1,24.166666666666668,72.5,0.8333333333333334,1.6666666666666667,0.8333333333333334
E00142640,129,31,90,1,5,2,24.031007751937985,69.76744186046511,0.7751937984496124,3.875968992248062,1.550387596899225
E00142641,172,52,115,3,2,0,30.23255813953488,66.86046511627907,1.744186046511628,1.1627906976744187,0
E00142642,124,36,82,3,3,0,29.03225806451613,66.12903225806451,2.4193548387096775,2.4193548387096775,0
E00142643,172,54,115,0,3,0,31.3953488372093,66.86046511627907,0,1.744186046511628,0
E00142644,139,30,105,1,3,0,21.58273381294964,75.53956834532374,0.7194244604316548,2.158273381294964,0
E00142645,123,38,83,0,0,2,30.89430894308943,67.47967479674797,0,0,1.6260162601626018
E00142646,134,42,77,6,8,1,31.343283582089555,57.46268656716418,4.477611940298507,5.970149253731343,0.7462686567164178
E00142647,132,41,87,0,4,0,31.060606060606062,65.9090909090909,0,3.0303030303030303,0
E00142648,114,30,81,0,3,0,26.31578947368421,71.05263157894737,0,2.631578947368421,0
E00142649,102,21,77,0,2,2,20.588235294117645,75.49019607843137,0,1.9607843137254901,1.9607843137254901
E00142650,114,31,78,1,4,0,27.192982456140353,68.42105263157895,0.8771929824561403,3.508771929824561,0
E00173367,85,21,57,0,7,0,24.705882352941178,67.05882352941175,0,8.235294117647058,0
E00173368,178,50,120,0,5,3,28.08988764044944,67.41573033707866,0,2.8089887640449436,1.6853932584269662
E00173370,107,4,93,1,9,0,3.7383177570093453,86.91588785046729,0.9345794392523363,8.411214953271028,0
E00173371,77,28,45,1,3,0,36.36363636363637,58.44155844155844,1.2987012987012987,3.896103896103896,0
E00173372,102,34,59,2,5,2,33.33333333333333,57.84313725490197,1.9607843137254901,4.901960784313726,1.9607843137254901
E00173373,102,27,63,0,7,5,26.47058823529412,61.76470588235294,0,6.862745098039216,4.901960784313726
E00173374,146,54,82,3,5,2,36.986301369863014,56.16438356164384,2.054794520547945,3.4246575342465753,1.36986301369863
E00173375,124,42,74,1,6,1,33.87096774193548,59.67741935483871,0.8064516129032258,4.838709677419355,0.8064516129032258
E00173376,116,38,68,2,7,1,32.758620689655174,58.620689655172406,1.7241379310344827,6.0344827586206895,0.8620689655172413
E00173377,114,32,75,0,4,3,28.07017543859649,65.78947368421053,0,3.508771929824561,2.631578947368421
E00173378,60,16,40,0,3,1,26.666666666666668,66.66666666666666,0,5,1.6666666666666667
E00173379,110,20,80,2,7,1,18.181818181818183,72.72727272727273,1.8181818181818181,6.363636363636363,0.9090909090909091
E00173380,80,11,64,0,4,1,13.750000000000002,80,0,5,1.25
E00176777,114,14,90,1,8,1,12.280701754385964,78.94736842105263,0.8771929824561403,7.017543859649122,0.8771929824561403
E00176786,89,7,70,0,8,4,7.865168539325842,78.65168539325843,0,8.98876404494382,4.49438202247191
E00176788,199,36,146,2,11,4,18.090452261306535,73.36683417085426,1.0050251256281406,5.527638190954774,2.0100502512562812
E00176791,54,11,40,0,3,0,20.37037037037037,74.07407407407408,0,5.555555555555555,0
E00176792,47,5,39,0,3,0,10.638297872340425,82.97872340425532,0,6.382978723404255,0
E00176793,134,28,96,2,7,1,20.8955223880597,71.64179104477611,1.4925373134328357,5.223880597014925,0.7462686567164178
E00176799,185,36,140,1,7,1,19.45945945945946,75.67567567567568,0.5405405405405406,3.783783783783784,0.5405405405405406
E00176803,168,33,130,1,4,0,19.642857142857142,77.38095238095238,0.5952380952380952,2.380952380952381,0
E00176805,108,27,70,3,5,3,25,64.81481481481481,2.7777777777777777,4.62962962962963,2.7777777777777777
E00176808,169,23,136,3,5,2,13.609467455621301,80.4733727810651,1.7751479289940828,2.9585798816568047,1.183431952662722
E00176811,66,10,52,0,3,1,15.151515151515152,78.78787878787878,0,4.545454545454546,1.5151515151515151
E00176814,227,37,158,12,13,7,16.299559471365637,69.60352422907489,5.286343612334802,5.726872246696035,3.0837004405286343
E00176817,53,23,23,1,5,1,43.39622641509434,43.39622641509434,1.8867924528301887,9.433962264150944,1.8867924528301887
E00176822,221,48,168,0,2,3,21.71945701357466,76.01809954751131,0,0.904977375565611,1.3574660633484164
E00176824,90,37,52,0,1,0,41.11111111111111,57.77777777777777,0,1.1111111111111112,0
E00176833,150,17,118,2,12,1,11.333333333333332,78.66666666666666,1.3333333333333335,8,0.6666666666666667
E00176837,142,26,99,3,12,2,18.30985915492958,69.71830985915493,2.112676056338028,8.450704225352112,1.4084507042253522
E00176844,128,10,97,5,13,3,7.8125,75.78125,3.90625,10.15625,2.34375
E00176845,49,14,31,0,3,1,28.57142857142857,63.26530612244898,0,6.122448979591836,2.0408163265306123
E00176848,48,12,33,1,2,0,25,68.75,2.083333333333333,4.166666666666666,0
E00176853,70,22,46,0,1,1,31.428571428571427,65.71428571428571,0,1.4285714285714286,1.4285714285714286
E00176854,172,53,110,1,4,4,30.813953488372093,63.95348837209303,0.5813953488372093,2.3255813953488373,2.3255813953488373
E00176855,76,7,65,1,2,1,9.210526315789473,85.52631578947368,1.3157894736842104,2.631578947368421,1.3157894736842104
E00176861,125,15,104,0,4,2,12,83.2,0,3.2,1.6
E00176862,142,28,105,0,7,2,19.718309859154928,73.94366197183099,0,4.929577464788732,1.4084507042253522
E00176863,128,25,93,1,8,1,19.53125,72.65625,0.78125,6.25,0.78125
E00176865,160,37,110,0,9,4,23.125,68.75,0,5.625,2.5
E00176867,129,9,102,1,17,0,6.976744186046512,79.06976744186046,0.7751937984496124,13.178294573643413,0
E00176868,135,26,97,4,4,4,19.25925925925926,71.85185185185186,2.9629629629629632,2.9629629629629632,2.9629629629629632
E00176872,171,58,108,1,4,0,33.91812865497076,63.1578947368421,0.5847953216374269,2.3391812865497075,0
E00176877,88,27,59,1,1,0,30.681818181818183,67.04545454545455,1.1363636363636365,1.1363636363636365,0
E00176878,157,23,116,2,14,2,14.64968152866242,73.88535031847134,1.2738853503184715,8.9171974522293,1.2738853503184715
E00176881,130,27,88,1,11,3,20.76923076923077,67.6923076923077,0.7692307692307693,8.461538461538462,2.307692307692308
E00176883,75,12,54,1,5,3,16,72,1.3333333333333335,6.666666666666667,4
E00176884,49,3,38,2,4,2,6.122448979591836,77.55102040816327,4.081632653061225,8.16326530612245,4.081632653061225
E00176887,160,19,130,1,8,2,11.875,81.25,0.625,5,1.25
E00176892,128,27,95,1,4,1,21.09375,74.21875,0.78125,3.125,0.78125
E00176899,120,19,94,3,4,0,15.833333333333332,78.33333333333333,2.5,3.3333333333333335,0
E00176900,104,28,68,2,5,1,26.923076923076923,65.38461538461539,1.9230769230769231,4.807692307692308,0.9615384615384616
E00176904,105,47,56,0,2,0,44.761904761904766,53.333333333333336,0,1.9047619047619049,0
E00176908,92,12,72,0,8,0,13.043478260869565,78.26086956521739,0,8.695652173913043,0
