OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00142300,221,22,35,26,12,20,34,50,15,7,9.95475113122172,15.837104072398189,11.76470588235294,5.429864253393665,9.049773755656108,15.384615384615385,22.624434389140273,6.787330316742081,3.167420814479638
E00142301,212,7,30,27,20,19,25,44,35,5,3.30188679245283,14.150943396226415,12.735849056603774,9.433962264150944,8.962264150943396,11.79245283018868,20.754716981132077,16.50943396226415,2.358490566037736
E00142302,205,7,23,26,15,12,38,48,34,2,3.414634146341464,11.219512195121952,12.682926829268293,7.317073170731707,5.853658536585367,18.536585365853657,23.414634146341466,16.585365853658537,0.975609756097561
E00142303,217,9,27,27,22,18,34,44,27,9,4.147465437788019,12.442396313364055,12.442396313364055,10.138248847926267,8.294930875576037,15.668202764976957,20.276497695852534,12.442396313364055,4.147465437788019
E00142304,443,63,81,46,37,32,66,64,28,26,14.221218961625281,18.284424379232505,10.383747178329571,8.35214446952596,7.223476297968396,14.89841986455982,14.446952595936793,6.320541760722348,5.8690744920993225
E00142307,202,17,35,12,34,18,30,30,18,8,8.415841584158416,17.326732673267326,5.9405940594059405,16.831683168316832,8.91089108910891,14.85148514851485,14.85148514851485,8.91089108910891,3.9603960396039604
E00142311,224,12,40,36,10,19,36,50,14,7,5.357142857142857,17.857142857142858,16.071428571428573,4.464285714285714,8.482142857142858,16.071428571428573,22.321428571428573,6.25,3.125
E00142312,297,25,56,32,31,21,52,45,29,6,8.417508417508419,18.855218855218855,10.774410774410773,10.437710437710438,7.07070707070707,17.50841750841751,15.151515151515152,9.764309764309765,2.0202020202020203
E00142314,281,18,43,31,31,15,42,37,45,19,6.405693950177936,15.302491103202847,11.032028469750891,11.032028469750891,5.338078291814947,14.94661921708185,13.167259786476867,16.014234875444842,6.761565836298933
E00142315,269,25,41,36,13,20,49,49,24,12,9.293680297397769,15.241635687732341,13.382899628252787,4.83271375464684,7.434944237918216,18.21561338289963,18.21561338289963,8.921933085501859,4.4609665427509295
E00142316,254,19,24,30,11,12,38,70,44,6,7.480314960629922,9.448818897637794,11.811023622047244,4.330708661417323,4.724409448818897,14.960629921259844,27.559055118110237,17.322834645669293,2.3622047244094486
E00142317,252,3,25,20,12,15,40,56,72,9,1.1904761904761905,9.920634920634921,7.936507936507936,4.761904761904762,5.952380952380952,15.873015873015872,22.22222222222222,28.57142857142857,3.571428571428571
E00142318,210,16,41,30,14,17,28,36,24,4,7.6190476190476195,19.523809523809526,14.285714285714285,6.666666666666667,8.095238095238095,13.333333333333334,17.142857142857142,11.428571428571429,1.9047619047619049
E00142319,210,14,17,25,19,21,31,34,38,11,6.666666666666667,8.095238095238095,11.904761904761903,9.047619047619047,10,14.761904761904763,16.19047619047619,18.095238095238095,5.238095238095238
E00142320,280,35,48,56,24,23,29,33,20,12,12.5,17.142857142857142,20,8.571428571428571,8.214285714285714,10.357142857142858,11.785714285714285,7.142857142857142,4.285714285714286
E00142321,216,11,23,14,10,19,37,55,42,5,5.092592592592593,10.648148148148149,6.481481481481481,4.62962962962963,8.796296296296296,17.12962962962963,25.462962962962965,19.444444444444446,2.314814814814815
E00142322,279,10,34,17,26,28,56,57,38,13,3.584229390681003,12.186379928315413,6.093189964157706,9.31899641577061,10.03584229390681,20.07168458781362,20.43010752688172,13.620071684587815,4.659498207885305
E00142323,254,25,57,33,24,17,38,36,5,19,9.84251968503937,22.440944881889763,12.992125984251967,9.448818897637794,6.692913385826772,14.960629921259844,14.173228346456693,1.968503937007874,7.480314960629922
E00142324,205,21,50,29,21,12,24,26,15,7,10.24390243902439,24.390243902439025,14.146341463414632,10.24390243902439,5.853658536585367,11.707317073170733,12.682926829268293,7.317073170731707,3.414634146341464
E00142325,226,18,51,23,12,17,36,37,20,12,7.964601769911504,22.566371681415927,10.176991150442479,5.3097345132743365,7.52212389380531,15.929203539823009,16.371681415929203,8.849557522123893,5.3097345132743365
E00142326,229,19,63,32,18,26,26,29,8,8,8.296943231441048,27.510917030567683,13.973799126637553,7.860262008733625,11.353711790393014,11.353711790393014,12.663755458515283,3.4934497816593884,3.4934497816593884
E00142327,202,21,45,29,14,10,38,24,13,8,10.396039603960396,22.277227722772277,14.356435643564355,6.9306930693069315,4.9504950495049505,18.81188118811881,11.881188118811881,6.435643564356436,3.9603960396039604
E00142328,312,44,67,58,37,16,27,26,29,8,14.102564102564102,21.474358974358974,18.58974358974359,11.858974358974358,5.128205128205128,8.653846153846153,8.333333333333332,9.294871794871796,2.564102564102564
E00142329,271,52,68,35,20,16,28,28,6,18,19.18819188191882,25.092250922509223,12.915129151291513,7.380073800738007,5.904059040590406,10.33210332103321,10.33210332103321,2.214022140221402,6.642066420664207
E00142330,223,10,34,23,17,13,42,59,14,11,4.484304932735426,15.246636771300448,10.31390134529148,7.623318385650224,5.829596412556054,18.83408071748879,26.45739910313901,6.278026905829597,4.932735426008969
E00142331,311,28,65,53,29,31,36,41,13,15,9.003215434083602,20.90032154340836,17.041800643086816,9.32475884244373,9.967845659163988,11.57556270096463,13.183279742765272,4.180064308681672,4.823151125401929
E00142332,281,41,60,35,22,22,34,33,18,16,14.590747330960854,21.352313167259787,12.455516014234876,7.829181494661921,7.829181494661921,12.099644128113878,11.743772241992882,6.405693950177936,5.6939501779359425
E00142333,263,15,59,37,21,22,46,40,14,9,5.7034220532319395,22.433460076045627,14.068441064638785,7.984790874524715,8.365019011406844,17.490494296577946,15.209125475285171,5.323193916349809,3.4220532319391634
E00142334,209,9,32,27,21,19,43,37,18,3,4.30622009569378,15.311004784688995,12.918660287081341,10.047846889952153,9.090909090909092,20.574162679425836,17.703349282296653,8.61244019138756,1.4354066985645932
E00142335,173,6,18,21,7,15,32,45,24,5,3.4682080924855487,10.404624277456648,12.138728323699421,4.046242774566474,8.670520231213873,18.497109826589593,26.011560693641616,13.872832369942195,2.8901734104046244
E00142336,243,22,50,27,14,20,40,40,19,11,9.053497942386832,20.5761316872428,11.11111111111111,5.761316872427984,8.23045267489712,16.46090534979424,16.46090534979424,7.818930041152264,4.526748971193416
E00142337,209,7,27,25,12,14,38,63,16,7,3.349282296650718,12.918660287081341,11.961722488038278,5.741626794258373,6.698564593301436,18.181818181818183,30.14354066985646,7.655502392344498,3.349282296650718
E00142338,221,13,43,16,15,20,42,46,18,8,5.88235294117647,19.457013574660635,7.239819004524888,6.787330316742081,9.049773755656108,19.004524886877828,20.81447963800905,8.144796380090497,3.619909502262444
E00142339,229,24,46,37,12,9,30,44,13,14,10.480349344978166,20.087336244541483,16.157205240174672,5.240174672489083,3.9301310043668125,13.100436681222707,19.213973799126638,5.676855895196507,6.11353711790393
E00142340,274,12,56,32,29,18,50,41,22,14,4.37956204379562,20.437956204379564,11.678832116788321,10.583941605839415,6.569343065693431,18.248175182481752,14.963503649635038,8.02919708029197,5.109489051094891
E00142341,255,17,42,36,20,25,48,45,12,10,6.666666666666667,16.470588235294116,14.117647058823529,7.8431372549019605,9.803921568627452,18.823529411764707,17.647058823529413,4.705882352941177,3.9215686274509802
E00142342,239,16,43,41,11,23,30,39,25,11,6.694560669456067,17.99163179916318,17.154811715481173,4.602510460251046,9.623430962343097,12.552301255230125,16.317991631799163,10.460251046025103,4.602510460251046
E00142343,279,30,56,48,29,24,32,35,10,15,10.75268817204301,20.07168458781362,17.20430107526882,10.39426523297491,8.60215053763441,11.469534050179211,12.544802867383511,3.584229390681003,5.376344086021505
E00142344,394,30,74,61,34,37,42,68,39,9,7.614213197969544,18.781725888324875,15.48223350253807,8.629441624365482,9.390862944162437,10.65989847715736,17.258883248730964,9.898477157360407,2.284263959390863
E00142345,235,21,28,25,17,11,39,51,34,9,8.936170212765958,11.914893617021278,10.638297872340425,7.234042553191489,4.680851063829787,16.595744680851062,21.70212765957447,14.468085106382977,3.829787234042553
E00142347,219,36,53,39,22,16,22,15,9,7,16.43835616438356,24.200913242009133,17.80821917808219,10.045662100456621,7.30593607305936,10.045662100456621,6.8493150684931505,4.10958904109589,3.1963470319634704
E00142348,223,19,34,42,13,22,38,32,10,13,8.520179372197308,15.246636771300448,18.83408071748879,5.829596412556054,9.865470852017937,17.040358744394617,14.349775784753364,4.484304932735426,5.829596412556054
E00142349,244,22,45,32,25,22,39,30,19,10,9.01639344262295,18.442622950819672,13.114754098360656,10.245901639344263,9.01639344262295,15.983606557377051,12.295081967213115,7.786885245901639,4.098360655737705
E00142350,198,2,20,25,16,13,40,44,24,14,1.0101010101010102,10.1010101010101,12.626262626262626,8.080808080808081,6.565656565656567,20.2020202020202,22.22222222222222,12.121212121212121,7.07070707070707
E00142351,238,11,26,17,14,20,45,57,31,17,4.621848739495799,10.92436974789916,7.142857142857142,5.88235294117647,8.403361344537815,18.907563025210084,23.949579831932773,13.025210084033615,7.142857142857142
E00142352,280,28,46,35,24,24,45,48,14,16,10,16.428571428571427,12.5,8.571428571428571,8.571428571428571,16.071428571428573,17.142857142857142,5,5.714285714285714
E00142353,172,9,12,28,8,13,36,42,17,7,5.232558139534884,6.976744186046512,16.27906976744186,4.651162790697675,7.55813953488372,20.930232558139537,24.418604651162788,9.883720930232558,4.069767441860465
E00142354,266,12,31,27,22,23,43,52,32,24,4.511278195488721,11.654135338345863,10.150375939849624,8.270676691729323,8.646616541353383,16.165413533834585,19.548872180451127,12.030075187969924,9.022556390977442
E00142355,169,25,32,20,15,8,25,24,7,13,14.792899408284024,18.93491124260355,11.834319526627219,8.875739644970414,4.733727810650888,14.792899408284024,14.201183431952662,4.142011834319527,7.6923076923076925
E00142356,313,16,48,24,19,28,63,65,34,16,5.111821086261981,15.335463258785943,7.667731629392971,6.070287539936102,8.945686900958465,20.12779552715655,20.766773162939298,10.86261980830671,5.111821086261981
E00142357,370,39,60,33,41,26,54,66,34,17,10.54054054054054,16.216216216216218,8.91891891891892,11.081081081081082,7.027027027027027,14.594594594594595,17.83783783783784,9.18918918918919,4.594594594594595
E00142358,243,12,24,15,19,13,51,62,22,25,4.938271604938271,9.876543209876543,6.172839506172839,7.818930041152264,5.349794238683128,20.98765432098765,25.514403292181072,9.053497942386832,10.2880658436214
E00142359,250,19,48,24,20,17,46,42,20,14,7.6,19.2,9.6,8,6.800000000000001,18.4,16.8,8,5.6000000000000005
E00142360,276,10,31,21,20,30,36,63,46,19,3.6231884057971016,11.231884057971014,7.608695652173914,7.246376811594203,10.869565217391305,13.043478260869565,22.82608695652174,16.666666666666664,6.884057971014493
E00142361,169,12,21,16,15,11,26,34,27,7,7.100591715976331,12.42603550295858,9.467455621301776,8.875739644970414,6.508875739644971,15.384615384615385,20.118343195266274,15.976331360946746,4.142011834319527
E00142362,254,16,39,38,23,26,49,40,15,8,6.299212598425196,15.354330708661418,14.960629921259844,9.05511811023622,10.236220472440944,19.291338582677163,15.748031496062993,5.905511811023622,3.149606299212598
E00142363,247,14,40,30,26,24,44,40,24,5,5.668016194331984,16.194331983805668,12.145748987854251,10.526315789473683,9.7165991902834,17.813765182186234,16.194331983805668,9.7165991902834,2.0242914979757085
E00142364,227,17,37,31,14,17,37,39,27,8,7.488986784140969,16.299559471365637,13.656387665198238,6.167400881057269,7.488986784140969,16.299559471365637,17.180616740088105,11.894273127753303,3.524229074889868
E00142365,176,4,28,22,17,18,32,31,16,8,2.272727272727273,15.909090909090908,12.5,9.659090909090908,10.227272727272728,18.181818181818183,17.613636363636363,9.090909090909092,4.545454545454546
E00142366,292,30,63,42,46,19,27,36,20,9,10.273972602739725,21.575342465753426,14.383561643835616,15.753424657534246,6.506849315068493,9.246575342465754,12.32876712328767,6.8493150684931505,3.0821917808219177
E00142367,284,24,59,43,24,30,36,34,12,22,8.450704225352112,20.774647887323944,15.140845070422534,8.450704225352112,10.56338028169014,12.676056338028168,11.971830985915492,4.225352112676056,7.746478873239436
E00142368,259,9,36,35,22,26,54,42,27,8,3.474903474903475,13.8996138996139,13.513513513513514,8.494208494208493,10.038610038610038,20.84942084942085,16.216216216216218,10.424710424710424,3.088803088803089
E00142369,179,4,12,18,16,13,31,45,33,7,2.2346368715083798,6.70391061452514,10.05586592178771,8.938547486033519,7.262569832402235,17.318435754189945,25.139664804469277,18.435754189944134,3.910614525139665
E00142370,227,12,20,36,20,22,35,55,20,7,5.286343612334802,8.81057268722467,15.859030837004406,8.81057268722467,9.691629955947137,15.418502202643172,24.229074889867842,8.81057268722467,3.0837004405286343
E00142371,214,21,48,32,16,20,27,34,9,7,9.813084112149532,22.429906542056074,14.953271028037381,7.476635514018691,9.345794392523365,12.616822429906541,15.887850467289718,4.205607476635514,3.2710280373831773
E00142372,289,47,75,36,29,20,24,29,13,16,16.26297577854671,25.951557093425603,12.45674740484429,10.034602076124568,6.920415224913495,8.304498269896193,10.034602076124568,4.498269896193772,5.536332179930796
E00142373,255,29,47,51,19,22,35,29,15,8,11.372549019607844,18.43137254901961,20,7.450980392156863,8.627450980392156,13.725490196078432,11.372549019607844,5.88235294117647,3.1372549019607843
E00142374,256,33,49,47,39,20,31,19,8,10,12.890625,19.140625,18.359375,15.234375,7.8125,12.109375,7.421875,3.125,3.90625
E00142375,250,11,23,18,34,18,46,57,29,14,4.3999999999999995,9.2,7.199999999999999,13.600000000000001,7.199999999999999,18.4,22.8,11.600000000000001,5.6000000000000005
E00142376,244,17,39,34,26,23,37,41,16,11,6.967213114754098,15.983606557377051,13.934426229508196,10.655737704918032,9.426229508196721,15.163934426229508,16.80327868852459,6.557377049180328,4.508196721311475
E00142377,245,22,38,25,23,19,37,50,24,7,8.979591836734693,15.510204081632653,10.204081632653061,9.387755102040817,7.755102040816326,15.10204081632653,20.408163265306122,9.795918367346939,2.857142857142857
E00142378,208,11,28,19,21,20,36,43,22,8,5.288461538461538,13.461538461538462,9.134615384615383,10.096153846153847,9.615384615384617,17.307692307692307,20.673076923076923,10.576923076923077,3.8461538461538463
E00142379,226,18,42,24,21,9,33,52,18,9,7.964601769911504,18.58407079646018,10.619469026548673,9.29203539823009,3.982300884955752,14.601769911504425,23.008849557522122,7.964601769911504,3.982300884955752
E00142380,239,15,44,27,34,17,33,48,14,7,6.2761506276150625,18.410041841004183,11.297071129707113,14.225941422594143,7.112970711297072,13.807531380753138,20.0836820083682,5.857740585774058,2.928870292887029
E00142381,226,8,36,15,26,18,31,61,28,3,3.5398230088495577,15.929203539823009,6.637168141592921,11.504424778761061,7.964601769911504,13.716814159292035,26.991150442477874,12.389380530973451,1.3274336283185841
E00142382,254,16,34,36,27,24,30,60,16,11,6.299212598425196,13.385826771653544,14.173228346456693,10.62992125984252,9.448818897637794,11.811023622047244,23.62204724409449,6.299212598425196,4.330708661417323
E00142383,234,13,44,45,24,18,40,40,7,3,5.555555555555555,18.803418803418804,19.230769230769234,10.256410256410255,7.6923076923076925,17.094017094017094,17.094017094017094,2.9914529914529915,1.282051282051282
E00142384,217,20,40,25,28,15,28,37,17,7,9.216589861751153,18.433179723502306,11.52073732718894,12.903225806451612,6.912442396313365,12.903225806451612,17.050691244239633,7.834101382488479,3.225806451612903
E00142385,250,12,28,19,22,22,41,69,29,8,4.8,11.200000000000001,7.6,8.799999999999999,8.799999999999999,16.400000000000002,27.6,11.600000000000001,3.2
E00142386,232,13,29,25,20,22,42,61,12,8,5.603448275862069,12.5,10.775862068965516,8.620689655172415,9.482758620689655,18.103448275862068,26.29310344827586,5.172413793103448,3.4482758620689653
E00142387,255,27,52,34,35,22,25,33,16,11,10.588235294117647,20.392156862745097,13.333333333333334,13.725490196078432,8.627450980392156,9.803921568627452,12.941176470588237,6.2745098039215685,4.313725490196078
E00142388,268,27,47,35,31,26,34,43,16,9,10.074626865671641,17.537313432835823,13.059701492537313,11.567164179104477,9.701492537313433,12.686567164179104,16.044776119402986,5.970149253731343,3.3582089552238807
E00142390,266,13,37,24,25,27,41,61,15,23,4.887218045112782,13.909774436090224,9.022556390977442,9.398496240601503,10.150375939849624,15.413533834586465,22.932330827067666,5.639097744360902,8.646616541353383
E00142391,252,20,29,30,25,13,38,61,19,17,7.936507936507936,11.507936507936508,11.904761904761903,9.920634920634921,5.158730158730158,15.079365079365079,24.206349206349206,7.5396825396825395,6.746031746031746
E00142392,240,23,44,38,15,20,30,54,8,8,9.583333333333334,18.333333333333332,15.833333333333332,6.25,8.333333333333332,12.5,22.5,3.3333333333333335,3.3333333333333335
E00142393,251,10,36,32,19,15,48,57,30,4,3.9840637450199203,14.342629482071715,12.749003984063744,7.569721115537849,5.9760956175298805,19.12350597609562,22.709163346613543,11.952191235059761,1.593625498007968
E00142394,264,27,49,39,27,24,38,37,8,15,10.227272727272728,18.560606060606062,14.772727272727273,10.227272727272728,9.090909090909092,14.393939393939394,14.015151515151514,3.0303030303030303,5.681818181818182
E00142395,329,25,64,34,48,30,37,54,29,8,7.598784194528875,19.45288753799392,10.33434650455927,14.58966565349544,9.118541033434651,11.246200607902736,16.41337386018237,8.814589665653495,2.43161094224924
E00142396,241,18,31,35,17,16,33,51,27,13,7.468879668049793,12.863070539419086,14.522821576763487,7.053941908713693,6.639004149377594,13.692946058091287,21.16182572614108,11.20331950207469,5.394190871369295
E00142397,226,25,46,31,21,10,25,39,17,12,11.061946902654867,20.353982300884958,13.716814159292035,9.29203539823009,4.424778761061947,11.061946902654867,17.25663716814159,7.52212389380531,5.3097345132743365
E00142398,230,14,38,23,28,14,38,44,25,6,6.086956521739131,16.52173913043478,10,12.173913043478262,6.086956521739131,16.52173913043478,19.130434782608695,10.869565217391305,2.608695652173913
E00142399,357,27,59,28,26,34,70,76,21,16,7.563025210084033,16.5266106442577,7.8431372549019605,7.282913165266107,9.523809523809524,19.607843137254903,21.288515406162464,5.88235294117647,4.481792717086835
E00142401,229,17,27,26,19,16,35,59,19,11,7.423580786026202,11.790393013100436,11.353711790393014,8.296943231441048,6.986899563318777,15.283842794759824,25.76419213973799,8.296943231441048,4.8034934497816595
E00142402,249,19,41,31,33,18,47,38,14,8,7.630522088353414,16.46586345381526,12.449799196787147,13.253012048192772,7.228915662650602,18.87550200803213,15.261044176706829,5.622489959839357,3.2128514056224895
E00142403,210,8,18,19,22,21,38,49,30,5,3.8095238095238098,8.571428571428571,9.047619047619047,10.476190476190476,10,18.095238095238095,23.333333333333332,14.285714285714285,2.380952380952381
E00142404,453,39,73,49,24,51,55,88,50,24,8.609271523178808,16.114790286975715,10.816777041942604,5.298013245033113,11.258278145695364,12.141280353200882,19.426048565121413,11.037527593818984,5.298013245033113
E00142405,198,13,39,18,18,23,32,32,15,8,6.565656565656567,19.696969696969695,9.090909090909092,9.090909090909092,11.616161616161616,16.161616161616163,16.161616161616163,7.575757575757576,4.040404040404041
E00142406,310,42,73,40,39,23,38,32,8,15,13.548387096774196,23.548387096774192,12.903225806451612,12.580645161290322,7.419354838709677,12.258064516129032,10.32258064516129,2.5806451612903225,4.838709677419355
E00142407,217,19,47,33,16,18,40,34,2,8,8.755760368663594,21.658986175115206,15.207373271889402,7.373271889400922,8.294930875576037,18.433179723502306,15.668202764976957,0.9216589861751152,3.686635944700461
E00142408,314,18,36,23,14,26,56,78,52,11,5.7324840764331215,11.464968152866243,7.32484076433121,4.45859872611465,8.280254777070063,17.8343949044586,24.840764331210192,16.560509554140125,3.5031847133757963
E00142409,287,12,29,33,24,20,47,65,44,13,4.181184668989547,10.104529616724738,11.498257839721255,8.362369337979095,6.968641114982578,16.376306620209057,22.64808362369338,15.33101045296167,4.529616724738676
E00142410,270,18,37,22,24,22,39,58,33,17,6.666666666666667,13.703703703703704,8.148148148148149,8.88888888888889,8.148148148148149,14.444444444444443,21.48148148148148,12.222222222222221,6.296296296296296
E00142411,238,9,40,34,11,20,39,54,18,13,3.7815126050420167,16.80672268907563,14.285714285714285,4.621848739495799,8.403361344537815,16.386554621848738,22.689075630252102,7.563025210084033,5.46218487394958
E00142412,247,8,41,22,16,28,44,47,36,5,3.2388663967611335,16.599190283400812,8.906882591093117,6.477732793522267,11.336032388663968,17.813765182186234,19.02834008097166,14.5748987854251,2.0242914979757085
E00142413,261,26,43,37,28,26,35,33,22,11,9.961685823754788,16.47509578544061,14.17624521072797,10.727969348659004,9.961685823754788,13.409961685823754,12.643678160919542,8.42911877394636,4.21455938697318
E00142414,144,8,16,11,4,11,29,36,18,11,5.555555555555555,11.11111111111111,7.638888888888889,2.7777777777777777,7.638888888888889,20.13888888888889,25,12.5,7.638888888888889
E00142415,242,19,50,31,15,14,33,39,33,8,7.851239669421488,20.66115702479339,12.8099173553719,6.198347107438017,5.785123966942149,13.636363636363635,16.115702479338843,13.636363636363635,3.3057851239669422
E00142416,263,23,59,35,24,28,30,32,11,21,8.745247148288973,22.433460076045627,13.307984790874524,9.125475285171103,10.646387832699618,11.406844106463879,12.167300380228136,4.182509505703422,7.984790874524715
E00142417,250,35,55,26,32,18,28,32,15,9,14.000000000000002,22,10.4,12.8,7.199999999999999,11.200000000000001,12.8,6,3.5999999999999996
E00142418,244,6,33,26,20,21,43,64,18,13,2.459016393442623,13.524590163934427,10.655737704918032,8.19672131147541,8.60655737704918,17.62295081967213,26.229508196721312,7.377049180327869,5.327868852459016
E00142419,272,11,33,27,21,29,53,71,21,6,4.044117647058823,12.132352941176471,9.926470588235293,7.720588235294118,10.661764705882353,19.485294117647058,26.10294117647059,7.720588235294118,2.2058823529411766
E00142420,289,7,31,23,13,20,46,60,78,11,2.422145328719723,10.726643598615917,7.958477508650519,4.498269896193772,6.920415224913495,15.916955017301039,20.761245674740483,26.989619377162633,3.8062283737024223
E00142421,244,6,25,18,14,19,41,73,30,18,2.459016393442623,10.245901639344263,7.377049180327869,5.737704918032787,7.786885245901639,16.80327868852459,29.918032786885245,12.295081967213115,7.377049180327869
E00142422,235,6,19,14,12,17,47,69,34,17,2.553191489361702,8.085106382978724,5.957446808510639,5.106382978723404,7.234042553191489,20,29.361702127659573,14.468085106382977,7.234042553191489
E00142423,215,8,33,6,10,19,45,57,21,16,3.7209302325581395,15.348837209302326,2.7906976744186047,4.651162790697675,8.837209302325581,20.930232558139537,26.51162790697674,9.767441860465116,7.441860465116279
E00142424,294,15,61,30,22,25,51,48,34,8,5.1020408163265305,20.74829931972789,10.204081632653061,7.482993197278912,8.503401360544217,17.346938775510203,16.3265306122449,11.564625850340136,2.7210884353741496
E00142425,276,3,25,21,10,23,54,68,56,16,1.0869565217391304,9.057971014492754,7.608695652173914,3.6231884057971016,8.333333333333332,19.565217391304348,24.637681159420293,20.28985507246377,5.797101449275362
E00142426,133,1,12,9,9,8,20,29,34,11,0.7518796992481203,9.022556390977442,6.7669172932330826,6.7669172932330826,6.015037593984962,15.037593984962406,21.804511278195488,25.563909774436087,8.270676691729323
E00142427,261,8,28,26,13,26,52,72,27,9,3.065134099616858,10.727969348659004,9.961685823754788,4.980842911877394,9.961685823754788,19.923371647509576,27.586206896551722,10.344827586206897,3.4482758620689653
E00142428,255,14,27,21,8,25,44,72,24,20,5.490196078431373,10.588235294117647,8.235294117647058,3.1372549019607843,9.803921568627452,17.254901960784313,28.235294117647058,9.411764705882353,7.8431372549019605
