OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00142422,96,15,31,14,16,3,1,0,0,10,6,15.625,32.29166666666667,14.583333333333334,16.666666666666664,3.125,1.0416666666666665,0,0,10.416666666666668,6.25
E00142423,116,24,30,14,11,9,0,2,0,14,12,20.689655172413794,25.862068965517242,12.068965517241379,9.482758620689655,7.758620689655173,0,1.7241379310344827,0,12.068965517241379,10.344827586206897
E00142424,158,36,32,23,22,6,0,2,3,22,12,22.78481012658228,20.253164556962027,14.556962025316455,13.924050632911392,3.79746835443038,0,1.2658227848101267,1.89873417721519,13.924050632911392,7.59493670886076
E00142425,122,20,26,28,15,5,0,0,1,9,18,16.39344262295082,21.311475409836063,22.950819672131146,12.295081967213115,4.098360655737705,0,0,0.819672131147541,7.377049180327869,14.754098360655737
E00142426,43,8,11,6,3,1,0,1,1,4,8,18.6046511627907,25.581395348837212,13.953488372093023,6.976744186046512,2.3255813953488373,0,2.3255813953488373,2.3255813953488373,9.30232558139535,18.6046511627907
E00142427,131,30,25,18,16,4,3,3,1,14,17,22.900763358778626,19.083969465648856,13.740458015267176,12.213740458015266,3.0534351145038165,2.2900763358778624,2.2900763358778624,0.7633587786259541,10.687022900763358,12.977099236641221
E00142428,143,17,37,31,15,4,3,3,3,16,14,11.888111888111888,25.874125874125873,21.678321678321677,10.48951048951049,2.797202797202797,2.097902097902098,2.097902097902098,2.097902097902098,11.188811188811188,9.79020979020979
E00142429,296,26,41,34,44,15,6,4,1,78,47,8.783783783783784,13.85135135135135,11.486486486486488,14.864864864864865,5.0675675675675675,2.027027027027027,1.3513513513513513,0.33783783783783783,26.351351351351347,15.878378378378377
E00142430,219,28,22,33,28,7,4,0,4,58,35,12.785388127853881,10.045662100456621,15.068493150684931,12.785388127853881,3.1963470319634704,1.82648401826484,0,1.82648401826484,26.48401826484018,15.981735159817351
E00142431,149,16,37,18,14,8,2,1,1,32,20,10.738255033557047,24.832214765100673,12.080536912751679,9.395973154362416,5.369127516778524,1.342281879194631,0.6711409395973155,0.6711409395973155,21.476510067114095,13.422818791946309
E00142432,152,26,30,19,19,7,0,1,4,30,16,17.105263157894736,19.736842105263158,12.5,12.5,4.605263157894736,0,0.6578947368421052,2.631578947368421,19.736842105263158,10.526315789473683
E00142433,107,14,29,20,10,7,1,1,1,18,6,13.084112149532709,27.102803738317753,18.69158878504673,9.345794392523365,6.5420560747663545,0.9345794392523363,0.9345794392523363,0.9345794392523363,16.822429906542055,5.607476635514018
E00142434,124,23,25,14,16,1,2,1,2,15,25,18.548387096774192,20.161290322580644,11.29032258064516,12.903225806451612,0.8064516129032258,1.6129032258064515,0.8064516129032258,1.6129032258064515,12.096774193548388,20.161290322580644
E00142435,135,11,28,13,17,12,4,0,0,26,24,8.148148148148149,20.74074074074074,9.62962962962963,12.592592592592592,8.88888888888889,2.9629629629629632,0,0,19.25925925925926,17.77777777777778
E00142436,107,22,33,10,15,5,4,0,1,7,10,20.5607476635514,30.8411214953271,9.345794392523365,14.018691588785046,4.672897196261682,3.7383177570093453,0,0.9345794392523363,6.5420560747663545,9.345794392523365
E00142437,80,21,19,18,7,1,3,0,1,6,4,26.25,23.75,22.5,8.75,1.25,3.75,0,1.25,7.5,5
E00142438,171,17,28,18,29,14,0,1,3,38,23,9.941520467836257,16.374269005847953,10.526315789473683,16.95906432748538,8.187134502923977,0,0.5847953216374269,1.7543859649122806,22.22222222222222,13.450292397660817
E00142439,55,13,18,6,3,3,2,0,2,2,6,23.636363636363637,32.72727272727273,10.909090909090908,5.454545454545454,5.454545454545454,3.6363636363636362,0,3.6363636363636362,3.6363636363636362,10.909090909090908
E00142440,219,37,51,26,27,12,3,2,1,32,28,16.894977168949772,23.28767123287671,11.87214611872146,12.32876712328767,5.47945205479452,1.36986301369863,0.91324200913242,0.45662100456621,14.61187214611872,12.785388127853881
E00142441,168,19,33,36,26,11,2,1,3,19,18,11.30952380952381,19.642857142857142,21.428571428571427,15.476190476190476,6.547619047619048,1.1904761904761905,0.5952380952380952,1.7857142857142856,11.30952380952381,10.714285714285714
E00142442,126,17,36,16,18,2,1,1,1,18,16,13.492063492063492,28.57142857142857,12.698412698412698,14.285714285714285,1.5873015873015872,0.7936507936507936,0.7936507936507936,0.7936507936507936,14.285714285714285,12.698412698412698
E00142443,121,26,41,14,10,2,1,0,1,8,18,21.487603305785125,33.88429752066116,11.570247933884298,8.264462809917356,1.6528925619834711,0.8264462809917356,0,0.8264462809917356,6.6115702479338845,14.87603305785124
E00142444,107,23,32,9,10,5,0,0,3,9,16,21.49532710280374,29.906542056074763,8.411214953271028,9.345794392523365,4.672897196261682,0,0,2.803738317757009,8.411214953271028,14.953271028037381
E00142445,171,15,42,25,18,6,0,1,5,26,33,8.771929824561402,24.561403508771928,14.619883040935672,10.526315789473683,3.508771929824561,0,0.5847953216374269,2.923976608187134,15.204678362573098,19.298245614035086
E00142446,131,21,31,24,14,5,0,2,0,19,15,16.030534351145036,23.66412213740458,18.3206106870229,10.687022900763358,3.816793893129771,0,1.5267175572519083,0,14.50381679389313,11.450381679389313
E00142447,126,20,26,21,7,9,2,0,1,21,19,15.873015873015872,20.634920634920633,16.666666666666664,5.555555555555555,7.142857142857142,1.5873015873015872,0,0.7936507936507936,16.666666666666664,15.079365079365079
E00142448,141,18,38,23,17,4,3,1,1,21,15,12.76595744680851,26.95035460992908,16.312056737588655,12.056737588652481,2.8368794326241136,2.127659574468085,0.7092198581560284,0.7092198581560284,14.893617021276595,10.638297872340425
E00142450,119,10,18,21,24,4,1,0,2,20,19,8.403361344537815,15.126050420168067,17.647058823529413,20.168067226890756,3.361344537815126,0.8403361344537815,0,1.680672268907563,16.80672268907563,15.966386554621847
E00142451,100,9,19,32,7,6,1,0,1,9,16,9,19,32,7.000000000000001,6,1,0,1,9,16
E00142452,95,5,20,18,17,3,3,0,0,19,10,5.263157894736842,21.052631578947366,18.947368421052634,17.894736842105264,3.1578947368421053,3.1578947368421053,0,0,20,10.526315789473683
E00142453,97,9,18,35,13,2,2,0,1,7,10,9.278350515463918,18.556701030927837,36.08247422680412,13.402061855670103,2.0618556701030926,2.0618556701030926,0,1.0309278350515463,7.216494845360824,10.309278350515463
E00142454,96,15,12,26,11,1,0,2,0,9,20,15.625,12.5,27.083333333333332,11.458333333333332,1.0416666666666665,0,2.083333333333333,0,9.375,20.833333333333336
E00142455,159,1,12,38,21,4,2,2,1,45,33,0.628930817610063,7.547169811320755,23.89937106918239,13.20754716981132,2.515723270440252,1.257861635220126,1.257861635220126,0.628930817610063,28.30188679245283,20.754716981132077
E00142456,146,4,19,31,15,4,1,2,0,43,27,2.73972602739726,13.013698630136986,21.232876712328768,10.273972602739725,2.73972602739726,0.684931506849315,1.36986301369863,0,29.45205479452055,18.493150684931507
E00142457,131,10,28,18,25,1,4,4,1,19,21,7.633587786259542,21.374045801526716,13.740458015267176,19.083969465648856,0.7633587786259541,3.0534351145038165,3.0534351145038165,0.7633587786259541,14.50381679389313,16.030534351145036
E00142458,140,9,18,33,23,3,1,2,2,27,22,6.428571428571428,12.857142857142856,23.57142857142857,16.428571428571427,2.142857142857143,0.7142857142857143,1.4285714285714286,1.4285714285714286,19.28571428571429,15.714285714285714
E00142459,105,3,6,23,20,6,1,0,1,22,23,2.857142857142857,5.714285714285714,21.904761904761905,19.047619047619047,5.714285714285714,0.9523809523809524,0,0.9523809523809524,20.952380952380953,21.904761904761905
E00142460,227,21,34,43,35,13,4,1,0,41,35,9.251101321585903,14.977973568281937,18.94273127753304,15.418502202643172,5.726872246696035,1.762114537444934,0.4405286343612335,0,18.06167400881057,15.418502202643172
E00142461,112,3,15,22,16,8,3,3,1,23,18,2.6785714285714284,13.392857142857142,19.642857142857142,14.285714285714285,7.142857142857142,2.6785714285714284,2.6785714285714284,0.8928571428571428,20.535714285714285,16.071428571428573
E00142462,198,10,28,44,36,10,0,0,1,33,36,5.05050505050505,14.14141414141414,22.22222222222222,18.181818181818183,5.05050505050505,0,0,0.5050505050505051,16.666666666666664,18.181818181818183
E00142463,107,1,17,21,11,6,1,1,1,21,27,0.9345794392523363,15.887850467289718,19.626168224299064,10.2803738317757,5.607476635514018,0.9345794392523363,0.9345794392523363,0.9345794392523363,19.626168224299064,25.233644859813083
E00142464,89,5,13,23,14,5,0,3,1,9,16,5.617977528089887,14.606741573033707,25.842696629213485,15.730337078651685,5.617977528089887,0,3.3707865168539324,1.1235955056179776,10.112359550561797,17.97752808988764
E00142465,141,6,25,32,21,4,0,1,1,22,29,4.25531914893617,17.73049645390071,22.69503546099291,14.893617021276595,2.8368794326241136,0,0.7092198581560284,0.7092198581560284,15.602836879432624,20.56737588652482
E00142466,88,1,12,21,13,6,2,0,0,20,13,1.1363636363636365,13.636363636363635,23.863636363636363,14.772727272727273,6.8181818181818175,2.272727272727273,0,0,22.727272727272727,14.772727272727273
E00142467,224,11,29,47,27,5,1,3,2,59,40,4.910714285714286,12.946428571428573,20.982142857142858,12.053571428571429,2.232142857142857,0.4464285714285714,1.3392857142857142,0.8928571428571428,26.339285714285715,17.857142857142858
E00142468,83,4,18,13,7,5,1,0,1,15,19,4.819277108433735,21.686746987951807,15.66265060240964,8.433734939759036,6.024096385542169,1.2048192771084338,0,1.2048192771084338,18.072289156626507,22.89156626506024
E00142469,108,5,20,22,20,4,0,1,2,12,22,4.62962962962963,18.51851851851852,20.37037037037037,18.51851851851852,3.7037037037037033,0,0.9259259259259258,1.8518518518518516,11.11111111111111,20.37037037037037
E00142470,154,4,21,40,24,8,3,1,0,29,24,2.5974025974025974,13.636363636363635,25.97402597402597,15.584415584415584,5.194805194805195,1.948051948051948,0.6493506493506493,0,18.83116883116883,15.584415584415584
E00142471,109,4,23,24,19,6,0,0,0,17,16,3.669724770642202,21.100917431192663,22.018348623853214,17.431192660550458,5.5045871559633035,0,0,0,15.59633027522936,14.678899082568808
E00142472,123,5,24,11,22,15,0,1,3,25,17,4.0650406504065035,19.51219512195122,8.94308943089431,17.88617886178862,12.195121951219512,0,0.8130081300813009,2.4390243902439024,20.32520325203252,13.821138211382115
E00142473,154,32,28,14,16,10,2,1,3,24,24,20.77922077922078,18.181818181818183,9.090909090909092,10.38961038961039,6.493506493506493,1.2987012987012987,0.6493506493506493,1.948051948051948,15.584415584415584,15.584415584415584
E00142474,195,43,39,26,12,7,8,2,2,25,31,22.05128205128205,20,13.333333333333334,6.153846153846154,3.5897435897435894,4.102564102564102,1.0256410256410255,1.0256410256410255,12.82051282051282,15.897435897435896
E00142475,134,27,30,12,17,6,0,0,1,16,25,20.149253731343283,22.388059701492537,8.955223880597014,12.686567164179104,4.477611940298507,0,0,0.7462686567164178,11.940298507462686,18.65671641791045
E00142476,108,17,29,19,8,5,1,2,0,9,18,15.74074074074074,26.851851851851855,17.59259259259259,7.4074074074074066,4.62962962962963,0.9259259259259258,1.8518518518518516,0,8.333333333333332,16.666666666666664
E00142477,109,19,29,16,8,3,3,0,1,14,16,17.431192660550458,26.605504587155966,14.678899082568808,7.339449541284404,2.7522935779816518,2.7522935779816518,0,0.9174311926605505,12.844036697247708,14.678899082568808
E00142478,202,48,63,24,13,11,0,2,3,15,23,23.762376237623762,31.18811881188119,11.881188118811881,6.435643564356436,5.445544554455446,0,0.9900990099009901,1.4851485148514851,7.425742574257425,11.386138613861387
E00142479,65,11,10,11,7,2,1,1,0,11,11,16.923076923076923,15.384615384615385,16.923076923076923,10.76923076923077,3.076923076923077,1.5384615384615385,1.5384615384615385,0,16.923076923076923,16.923076923076923
E00142480,93,26,19,12,12,3,0,0,0,10,11,27.956989247311824,20.43010752688172,12.903225806451612,12.903225806451612,3.225806451612903,0,0,0,10.75268817204301,11.827956989247312
E00142481,119,24,23,16,10,7,3,1,1,18,16,20.168067226890756,19.327731092436977,13.445378151260504,8.403361344537815,5.88235294117647,2.5210084033613445,0.8403361344537815,0.8403361344537815,15.126050420168067,13.445378151260504
E00142482,62,13,15,9,7,0,0,0,0,6,12,20.967741935483872,24.193548387096776,14.516129032258066,11.29032258064516,0,0,0,0,9.67741935483871,19.35483870967742
E00142483,115,10,27,14,8,6,1,0,5,27,17,8.695652173913043,23.47826086956522,12.173913043478262,6.956521739130435,5.217391304347826,0.8695652173913043,0,4.3478260869565215,23.47826086956522,14.782608695652174
E00142484,127,19,23,18,11,9,1,3,0,19,24,14.960629921259844,18.11023622047244,14.173228346456693,8.661417322834646,7.086614173228346,0.7874015748031495,2.3622047244094486,0,14.960629921259844,18.89763779527559
E00142485,119,17,24,16,14,9,1,5,0,17,16,14.285714285714285,20.168067226890756,13.445378151260504,11.76470588235294,7.563025210084033,0.8403361344537815,4.201680672268908,0,14.285714285714285,13.445378151260504
E00142486,117,13,22,22,11,4,3,1,3,18,20,11.11111111111111,18.803418803418804,18.803418803418804,9.401709401709402,3.418803418803419,2.564102564102564,0.8547008547008548,2.564102564102564,15.384615384615385,17.094017094017094
E00142487,148,20,26,23,9,9,1,3,1,39,17,13.513513513513514,17.56756756756757,15.54054054054054,6.081081081081082,6.081081081081082,0.6756756756756757,2.027027027027027,0.6756756756756757,26.351351351351347,11.486486486486488
E00142488,138,27,27,18,12,12,3,0,2,18,19,19.565217391304348,19.565217391304348,13.043478260869565,8.695652173913043,8.695652173913043,2.1739130434782608,0,1.4492753623188406,13.043478260869565,13.768115942028986
E00142489,132,26,32,18,11,9,4,0,2,17,13,19.696969696969695,24.242424242424242,13.636363636363635,8.333333333333332,6.8181818181818175,3.0303030303030303,0,1.5151515151515151,12.878787878787879,9.848484848484848
E00142490,101,17,19,14,8,10,1,0,1,19,12,16.831683168316832,18.81188118811881,13.861386138613863,7.920792079207921,9.900990099009901,0.9900990099009901,0,0.9900990099009901,18.81188118811881,11.881188118811881
E00142491,141,28,24,22,10,11,2,1,3,21,19,19.858156028368796,17.02127659574468,15.602836879432624,7.092198581560284,7.801418439716312,1.4184397163120568,0.7092198581560284,2.127659574468085,14.893617021276595,13.47517730496454
E00142492,110,21,19,12,11,7,3,1,0,19,17,19.090909090909093,17.272727272727273,10.909090909090908,10,6.363636363636363,2.727272727272727,0.9090909090909091,0,17.272727272727273,15.454545454545453
E00142493,235,21,77,26,20,15,7,4,5,24,36,8.936170212765958,32.76595744680851,11.063829787234042,8.51063829787234,6.382978723404255,2.9787234042553195,1.702127659574468,2.127659574468085,10.212765957446807,15.319148936170212
E00142494,48,4,11,7,9,4,0,0,0,7,6,8.333333333333332,22.916666666666664,14.583333333333334,18.75,8.333333333333332,0,0,0,14.583333333333334,12.5
E00142495,112,18,26,17,10,4,1,2,1,13,20,16.071428571428573,23.214285714285715,15.178571428571427,8.928571428571429,3.571428571428571,0.8928571428571428,1.7857142857142856,0.8928571428571428,11.607142857142858,17.857142857142858
E00142496,141,20,45,14,20,4,0,1,3,15,19,14.184397163120568,31.914893617021278,9.929078014184398,14.184397163120568,2.8368794326241136,0,0.7092198581560284,2.127659574468085,10.638297872340425,13.47517730496454
E00142497,133,33,26,19,9,9,2,0,1,18,16,24.81203007518797,19.548872180451127,14.285714285714285,6.7669172932330826,6.7669172932330826,1.5037593984962405,0,0.7518796992481203,13.533834586466165,12.030075187969924
E00142498,119,22,21,17,14,2,1,0,5,16,21,18.487394957983195,17.647058823529413,14.285714285714285,11.76470588235294,1.680672268907563,0.8403361344537815,0,4.201680672268908,13.445378151260504,17.647058823529413
E00142499,89,15,21,9,10,4,4,1,0,12,13,16.853932584269664,23.595505617977526,10.112359550561797,11.235955056179774,4.49438202247191,4.49438202247191,1.1235955056179776,0,13.48314606741573,14.606741573033707
E00142500,136,30,19,16,16,6,2,0,2,22,23,22.058823529411764,13.970588235294118,11.76470588235294,11.76470588235294,4.411764705882353,1.4705882352941175,0,1.4705882352941175,16.176470588235293,16.911764705882355
E00142501,142,22,39,22,13,6,0,1,0,13,26,15.492957746478872,27.464788732394368,15.492957746478872,9.15492957746479,4.225352112676056,0,0.7042253521126761,0,9.15492957746479,18.30985915492958
E00142502,165,35,29,20,21,11,3,1,2,21,22,21.21212121212121,17.575757575757574,12.121212121212121,12.727272727272727,6.666666666666667,1.8181818181818181,0.6060606060606061,1.2121212121212122,12.727272727272727,13.333333333333334
E00142503,124,31,29,19,8,6,4,0,2,11,14,25,23.387096774193548,15.32258064516129,6.451612903225806,4.838709677419355,3.225806451612903,0,1.6129032258064515,8.870967741935484,11.29032258064516
E00142504,87,12,24,10,11,3,0,1,0,9,17,13.793103448275861,27.586206896551722,11.494252873563218,12.643678160919542,3.4482758620689653,0,1.1494252873563218,0,10.344827586206897,19.54022988505747
E00142505,96,21,23,17,7,4,1,3,1,6,13,21.875,23.958333333333336,17.708333333333336,7.291666666666667,4.166666666666666,1.0416666666666665,3.125,1.0416666666666665,6.25,13.541666666666666
E00142506,166,39,39,26,16,8,1,2,0,15,20,23.49397590361446,23.49397590361446,15.66265060240964,9.63855421686747,4.819277108433735,0.6024096385542169,1.2048192771084338,0,9.036144578313253,12.048192771084338
E00142507,100,15,39,14,8,0,0,0,0,2,22,15,39,14.000000000000002,8,0,0,0,0,2,22
E00142508,198,45,43,32,14,10,8,0,3,19,24,22.727272727272727,21.71717171717172,16.161616161616163,7.07070707070707,5.05050505050505,4.040404040404041,0,1.5151515151515151,9.595959595959595,12.121212121212121
E00142509,86,15,26,10,8,8,3,1,1,5,9,17.441860465116278,30.23255813953488,11.627906976744185,9.30232558139535,9.30232558139535,3.488372093023256,1.1627906976744187,1.1627906976744187,5.813953488372093,10.465116279069768
E00142510,141,28,28,26,16,9,2,0,1,8,23,19.858156028368796,19.858156028368796,18.439716312056735,11.347517730496454,6.382978723404255,1.4184397163120568,0,0.7092198581560284,5.673758865248227,16.312056737588655
E00142511,193,45,19,14,22,8,2,0,2,47,34,23.316062176165804,9.844559585492227,7.253886010362693,11.398963730569948,4.145077720207254,1.0362694300518136,0,1.0362694300518136,24.352331606217618,17.616580310880828
E00142512,104,17,16,13,14,0,2,0,1,22,19,16.346153846153847,15.384615384615385,12.5,13.461538461538462,0,1.9230769230769231,0,0.9615384615384616,21.153846153846153,18.269230769230766
E00142513,94,17,25,14,12,1,0,1,3,7,14,18.085106382978726,26.595744680851062,14.893617021276595,12.76595744680851,1.0638297872340425,0,1.0638297872340425,3.1914893617021276,7.446808510638298,14.893617021276595
E00142514,155,27,25,23,14,5,0,2,3,36,20,17.419354838709676,16.129032258064516,14.838709677419354,9.032258064516128,3.225806451612903,0,1.2903225806451613,1.935483870967742,23.225806451612904,12.903225806451612
E00142515,142,30,36,20,10,4,1,1,1,23,16,21.12676056338028,25.352112676056336,14.084507042253522,7.042253521126761,2.8169014084507045,0.7042253521126761,0.7042253521126761,0.7042253521126761,16.19718309859155,11.267605633802818
E00142516,145,23,36,20,23,5,2,1,3,14,18,15.862068965517242,24.82758620689655,13.793103448275861,15.862068965517242,3.4482758620689653,1.3793103448275863,0.6896551724137931,2.0689655172413794,9.655172413793103,12.413793103448276
E00142517,113,33,22,14,16,4,1,0,3,6,14,29.20353982300885,19.469026548672566,12.389380530973451,14.15929203539823,3.5398230088495577,0.8849557522123894,0,2.6548672566371683,5.3097345132743365,12.389380530973451
E00142518,126,24,26,16,9,8,3,1,0,23,16,19.047619047619047,20.634920634920633,12.698412698412698,7.142857142857142,6.349206349206349,2.380952380952381,0.7936507936507936,0,18.253968253968253,12.698412698412698
E00142519,148,19,42,17,15,9,4,2,0,15,25,12.837837837837837,28.37837837837838,11.486486486486488,10.135135135135135,6.081081081081082,2.7027027027027026,1.3513513513513513,0,10.135135135135135,16.89189189189189
E00142520,131,32,32,19,9,3,6,0,6,11,13,24.427480916030532,24.427480916030532,14.50381679389313,6.870229007633588,2.2900763358778624,4.580152671755725,0,4.580152671755725,8.396946564885496,9.923664122137405
E00142521,165,48,34,11,11,5,0,0,5,23,28,29.09090909090909,20.606060606060606,6.666666666666667,6.666666666666667,3.0303030303030303,0,0,3.0303030303030303,13.939393939393941,16.969696969696972
E00142522,140,23,32,32,10,4,1,0,2,17,19,16.428571428571427,22.857142857142858,22.857142857142858,7.142857142857142,2.857142857142857,0.7142857142857143,0,1.4285714285714286,12.142857142857142,13.571428571428571
E00142523,115,28,21,11,11,4,2,3,1,17,17,24.347826086956523,18.26086956521739,9.565217391304348,9.565217391304348,3.4782608695652173,1.7391304347826086,2.608695652173913,0.8695652173913043,14.782608695652174,14.782608695652174
E00142524,164,41,31,19,11,6,1,0,2,23,30,25,18.902439024390244,11.585365853658537,6.707317073170732,3.6585365853658534,0.6097560975609756,0,1.2195121951219512,14.02439024390244,18.29268292682927
E00142525,130,28,26,15,18,4,1,1,2,23,12,21.53846153846154,20,11.538461538461538,13.846153846153847,3.076923076923077,0.7692307692307693,0.7692307692307693,1.5384615384615385,17.692307692307693,9.230769230769232
E00142527,195,27,41,26,19,12,0,1,3,37,29,13.846153846153847,21.025641025641026,13.333333333333334,9.7435897435897445,6.153846153846154,0,0.5128205128205128,1.5384615384615385,18.974358974358974,14.871794871794872
E00142528,129,22,29,14,15,6,1,2,3,21,16,17.05426356589147,22.48062015503876,10.852713178294573,11.627906976744185,4.651162790697675,0.7751937984496124,1.550387596899225,2.3255813953488373,16.27906976744186,12.4031007751938
E00142529,148,28,25,33,5,7,0,2,2,19,27,18.91891891891892,16.89189189189189,22.2972972972973,3.3783783783783785,4.72972972972973,0,1.3513513513513513,1.3513513513513513,12.837837837837837,18.243243243243242
E00142530,206,33,44,32,29,14,1,1,4,23,25,16.019417475728158,21.35922330097087,15.53398058252427,14.077669902912621,6.796116504854369,0.48543689320388345,0.48543689320388345,1.9417475728155338,11.165048543689322,12.135922330097088
E00142531,93,21,28,12,8,0,2,1,1,12,8,22.58064516129032,30.107526881720432,12.903225806451612,8.60215053763441,0,2.1505376344086025,1.0752688172043012,1.0752688172043012,12.903225806451612,8.60215053763441
E00142532,245,5,53,27,33,11,6,1,7,84,18,2.0408163265306123,21.63265306122449,11.020408163265307,13.46938775510204,4.489795918367347,2.4489795918367347,0.40816326530612246,2.857142857142857,34.285714285714285,7.346938775510205
E00142533,121,25,32,21,14,4,4,3,0,4,14,20.66115702479339,26.446280991735538,17.355371900826448,11.570247933884298,3.3057851239669422,3.3057851239669422,2.479338842975207,0,3.3057851239669422,11.570247933884298
E00142534,88,21,25,9,6,4,1,0,0,9,13,23.863636363636363,28.40909090909091,10.227272727272728,6.8181818181818175,4.545454545454546,1.1363636363636365,0,0,10.227272727272728,14.772727272727273
E00142536,125,31,30,19,12,4,2,0,2,7,18,24.8,24,15.2,9.6,3.2,1.6,0,1.6,5.6000000000000005,14.399999999999999
E00142537,127,27,32,18,4,0,0,1,3,22,20,21.25984251968504,25.196850393700785,14.173228346456693,3.149606299212598,0,0,0.7874015748031495,2.3622047244094486,17.322834645669293,15.748031496062993
E00142538,147,34,22,23,19,10,0,2,3,15,19,23.12925170068027,14.965986394557824,15.646258503401361,12.925170068027212,6.802721088435375,0,1.3605442176870748,2.0408163265306123,10.204081632653061,12.925170068027212
E00142539,113,35,19,17,10,0,3,0,3,13,13,30.973451327433626,16.8141592920354,15.04424778761062,8.849557522123893,0,2.6548672566371683,0,2.6548672566371683,11.504424778761061,11.504424778761061
E00142540,198,52,38,30,13,11,4,4,0,21,25,26.262626262626267,19.19191919191919,15.151515151515152,6.565656565656567,5.555555555555555,2.0202020202020203,2.0202020202020203,0,10.606060606060606,12.626262626262626
E00142541,114,23,22,16,17,5,1,3,1,9,17,20.175438596491226,19.298245614035086,14.035087719298245,14.912280701754385,4.385964912280701,0.8771929824561403,2.631578947368421,0.8771929824561403,7.894736842105263,14.912280701754385
E00142542,277,71,50,32,33,7,7,3,1,37,36,25.63176895306859,18.050541516245488,11.552346570397113,11.913357400722022,2.527075812274368,2.527075812274368,1.083032490974729,0.36101083032490977,13.357400722021662,12.996389891696749
E00142543,170,36,21,25,18,10,3,3,2,17,35,21.176470588235293,12.352941176470589,14.705882352941178,10.588235294117647,5.88235294117647,1.7647058823529411,1.7647058823529411,1.1764705882352942,10,20.588235294117645
E00142544,88,21,15,9,7,8,0,2,0,12,14,23.863636363636363,17.045454545454543,10.227272727272728,7.954545454545454,9.090909090909092,0,2.272727272727273,0,13.636363636363635,15.909090909090908
E00142545,157,50,31,21,9,5,0,0,4,19,18,31.84713375796178,19.745222929936308,13.375796178343949,5.7324840764331215,3.1847133757961785,0,0,2.547770700636943,12.101910828025478,11.464968152866243
E00142546,112,34,25,10,10,6,0,0,0,13,14,30.357142857142854,22.321428571428573,8.928571428571429,8.928571428571429,5.357142857142857,0,0,0,11.607142857142858,12.5
E00142547,89,20,20,15,8,4,2,2,0,5,13,22.47191011235955,22.47191011235955,16.853932584269664,8.98876404494382,4.49438202247191,2.247191011235955,2.247191011235955,0,5.617977528089887,14.606741573033707
E00142548,138,19,23,15,18,5,3,3,1,26,25,13.768115942028986,16.666666666666664,10.869565217391305,13.043478260869565,3.6231884057971016,2.1739130434782608,2.1739130434782608,0.7246376811594203,18.84057971014493,18.115942028985508
E00142549,161,4,37,25,26,12,2,0,2,31,22,2.484472049689441,22.981366459627328,15.527950310559005,16.149068322981368,7.453416149068323,1.2422360248447204,0,1.2422360248447204,19.25465838509317,13.664596273291925
E00142550,144,31,29,16,13,7,4,3,6,20,15,21.52777777777778,20.13888888888889,11.11111111111111,9.027777777777777,4.861111111111112,2.7777777777777777,2.083333333333333,4.166666666666666,13.88888888888889,10.416666666666668
E00142551,137,18,39,13,12,8,4,2,2,18,21,13.138686131386862,28.467153284671532,9.48905109489051,8.75912408759124,5.839416058394161,2.9197080291970803,1.4598540145985401,1.4598540145985401,13.138686131386862,15.328467153284672
E00142552,121,6,34,15,11,7,6,0,4,25,13,4.958677685950414,28.09917355371901,12.396694214876034,9.090909090909092,5.785123966942149,4.958677685950414,0,3.3057851239669422,20.66115702479339,10.743801652892563
E00142553,217,47,27,26,14,14,2,1,2,54,30,21.658986175115206,12.442396313364055,11.981566820276496,6.451612903225806,6.451612903225806,0.9216589861751152,0.4608294930875576,0.9216589861751152,24.88479262672811,13.82488479262673
E00142554,161,32,39,15,11,9,1,0,4,27,23,19.875776397515526,24.22360248447205,9.316770186335404,6.832298136645963,5.590062111801243,0.6211180124223602,0,2.484472049689441,16.77018633540373,14.285714285714285
E00142555,153,47,25,17,12,5,2,0,3,19,23,30.718954248366014,16.33986928104575,11.11111111111111,7.8431372549019605,3.2679738562091507,1.3071895424836601,0,1.9607843137254901,12.418300653594772,15.032679738562091
E00142556,177,12,45,24,16,8,2,5,2,36,27,6.779661016949152,25.423728813559322,13.559322033898304,9.03954802259887,4.519774011299435,1.1299435028248588,2.824858757062147,1.1299435028248588,20.33898305084746,15.254237288135593
E00142557,110,17,18,12,6,8,1,0,0,19,29,15.454545454545453,16.363636363636363,10.909090909090908,5.454545454545454,7.2727272727272725,0.9090909090909091,0,0,17.272727272727273,26.36363636363636
E00142558,123,16,33,10,15,9,3,0,1,13,23,13.008130081300814,26.82926829268293,8.130081300813007,12.195121951219512,7.317073170731707,2.4390243902439024,0,0.8130081300813009,10.569105691056912,18.69918699186992
E00142559,116,16,28,13,17,4,1,0,2,21,14,13.793103448275861,24.137931034482758,11.206896551724139,14.655172413793101,3.4482758620689653,0.8620689655172413,0,1.7241379310344827,18.103448275862068,12.068965517241379
E00142560,140,16,37,17,15,7,1,1,0,21,25,11.428571428571429,26.42857142857143,12.142857142857142,10.714285714285714,5,0.7142857142857143,0.7142857142857143,0,15,17.857142857142858
