OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00142570,140,0,46,44,32,11,6,1,0,0,0,32.857142857142854,31.428571428571427,22.857142857142858,7.857142857142857,4.285714285714286,0.7142857142857143,0,0
E00142573,145,0,59,45,19,12,5,3,1,1,0,40.689655172413794,31.03448275862069,13.10344827586207,8.275862068965518,3.4482758620689653,2.0689655172413794,0.6896551724137931,0.6896551724137931
E00142491,132,0,44,57,15,12,4,0,0,0,0,33.33333333333333,43.18181818181818,11.363636363636363,9.090909090909092,3.0303030303030303,0,0,0
E00142498,116,0,39,42,18,10,5,2,0,0,0,33.62068965517241,36.206896551724135,15.517241379310345,8.620689655172415,4.310344827586207,1.7241379310344827,0,0
E00142499,108,0,34,47,15,11,1,0,0,0,0,31.48148148148148,43.51851851851852,13.88888888888889,10.185185185185185,0.9259259259259258,0,0,0
E00142500,127,0,21,63,21,13,7,2,0,0,0,16.535433070866144,49.60629921259843,16.535433070866144,10.236220472440944,5.511811023622047,1.574803149606299,0,0
E00142502,126,0,27,51,29,17,1,1,0,0,0,21.428571428571427,40.476190476190474,23.015873015873016,13.492063492063492,0.7936507936507936,0.7936507936507936,0,0
E00142473,127,0,27,43,28,21,3,2,3,0,0,21.25984251968504,33.85826771653544,22.04724409448819,16.535433070866144,2.3622047244094486,1.574803149606299,2.3622047244094486,0
E00142489,115,0,23,57,19,12,3,1,0,0,0,20,49.56521739130435,16.52173913043478,10.434782608695652,2.608695652173913,0.8695652173913043,0,0
E00142490,119,0,28,60,21,9,1,0,0,0,0,23.52941176470588,50.42016806722689,17.647058823529413,7.563025210084033,0.8403361344537815,0,0,0
E00142492,121,0,37,51,20,11,2,0,0,0,0,30.57851239669421,42.14876033057851,16.528925619834713,9.090909090909092,1.6528925619834711,0,0,0
E00142495,110,0,26,42,25,10,4,2,1,0,0,23.636363636363637,38.18181818181819,22.727272727272727,9.090909090909092,3.6363636363636362,1.8181818181818181,0.9090909090909091,0
E00142550,158,0,52,62,22,16,5,1,0,0,0,32.91139240506329,39.24050632911392,13.924050632911392,10.126582278481013,3.1645569620253164,0.6329113924050633,0,0
E00142551,141,0,62,47,19,9,2,2,0,0,0,43.97163120567376,33.33333333333333,13.47517730496454,6.382978723404255,1.4184397163120568,1.4184397163120568,0,0
E00142574,115,0,39,45,15,11,4,1,0,0,0,33.91304347826087,39.130434782608695,13.043478260869565,9.565217391304348,3.4782608695652173,0.8695652173913043,0,0
E00142576,113,0,36,44,14,13,4,2,0,0,0,31.858407079646017,38.93805309734513,12.389380530973451,11.504424778761061,3.5398230088495577,1.7699115044247788,0,0
E00142577,134,0,46,55,14,14,4,0,0,1,0,34.32835820895522,41.04477611940299,10.44776119402985,10.44776119402985,2.9850746268656714,0,0,0.7462686567164178
E00142553,164,0,46,61,27,25,3,2,0,0,0,28.04878048780488,37.19512195121951,16.463414634146343,15.24390243902439,1.8292682926829267,1.2195121951219512,0,0
E00142554,129,0,27,49,22,15,11,2,3,0,0,20.930232558139537,37.98449612403101,17.05426356589147,11.627906976744185,8.527131782945736,1.550387596899225,2.3255813953488373,0
E00142566,94,0,27,40,11,12,2,2,0,0,0,28.723404255319153,42.5531914893617,11.702127659574469,12.76595744680851,2.127659574468085,2.127659574468085,0,0
E00142575,118,0,37,42,17,18,4,0,0,0,0,31.35593220338983,35.59322033898305,14.40677966101695,15.254237288135593,3.389830508474576,0,0,0
E00142579,137,0,45,57,17,14,3,1,0,0,0,32.846715328467155,41.605839416058394,12.408759124087592,10.218978102189782,2.18978102189781,0.7299270072992701,0,0
E00142476,131,0,52,33,28,7,10,1,0,0,0,39.69465648854962,25.190839694656486,21.374045801526716,5.343511450381679,7.633587786259542,0.7633587786259541,0,0
E00142494,117,0,68,36,7,5,0,1,0,0,0,58.119658119658126,30.76923076923077,5.982905982905983,4.273504273504273,0,0.8547008547008548,0,0
E00142501,115,0,23,32,21,26,7,5,1,0,0,20,27.82608695652174,18.26086956521739,22.608695652173914,6.086956521739131,4.3478260869565215,0.8695652173913043,0
E00142504,144,0,85,28,15,7,7,1,0,1,0,59.02777777777778,19.444444444444446,10.416666666666668,4.861111111111112,4.861111111111112,0.6944444444444444,0,0.6944444444444444
E00142507,126,0,52,35,21,4,8,4,2,0,0,41.269841269841265,27.77777777777778,16.666666666666664,3.1746031746031744,6.349206349206349,3.1746031746031744,1.5873015873015872,0
E00142588,156,0,64,46,27,10,6,2,1,0,0,41.02564102564102,29.48717948717949,17.307692307692307,6.41025641025641,3.8461538461538463,1.282051282051282,0.641025641025641,0
E00142598,149,0,64,48,18,13,2,4,0,0,0,42.95302013422819,32.21476510067114,12.080536912751679,8.724832214765101,1.342281879194631,2.684563758389262,0,0
E00142609,123,0,36,42,18,16,7,2,2,0,0,29.268292682926827,34.146341463414636,14.634146341463413,13.008130081300814,5.691056910569105,1.6260162601626018,1.6260162601626018,0
E00142610,137,0,58,45,14,16,3,1,0,0,0,42.33576642335766,32.846715328467155,10.218978102189782,11.678832116788321,2.18978102189781,0.7299270072992701,0,0
E00142612,91,0,66,14,5,4,2,0,0,0,0,72.52747252747253,15.384615384615385,5.4945054945054945,4.395604395604396,2.197802197802198,0,0,0
E00142599,126,0,28,26,32,21,16,3,0,0,0,22.22222222222222,20.634920634920633,25.396825396825395,16.666666666666664,12.698412698412698,2.380952380952381,0,0
E00142601,143,0,36,56,22,11,12,4,2,0,0,25.174825174825177,39.16083916083916,15.384615384615385,7.6923076923076925,8.391608391608392,2.797202797202797,1.3986013986013985,0
E00142614,136,0,42,39,31,18,5,1,0,0,0,30.88235294117647,28.676470588235293,22.794117647058822,13.23529411764706,3.6764705882352944,0.7352941176470588,0,0
E00142618,126,0,44,52,9,13,6,2,0,0,0,34.92063492063492,41.269841269841265,7.142857142857142,10.317460317460316,4.761904761904762,1.5873015873015872,0,0
E00176808,170,0,23,60,44,30,12,1,0,0,0,13.529411764705882,35.294117647058826,25.882352941176475,17.647058823529413,7.0588235294117645,0.5882352941176471,0,0
E00176824,89,0,37,32,9,9,2,0,0,0,0,41.57303370786517,35.95505617977528,10.112359550561797,10.112359550561797,2.247191011235955,0,0,0
E00176892,129,0,27,45,27,23,5,0,2,0,0,20.930232558139537,34.883720930232556,20.930232558139537,17.829457364341085,3.875968992248062,0,1.550387596899225,0
E00142592,148,0,20,64,35,24,3,2,0,0,0,13.513513513513514,43.24324324324324,23.64864864864865,16.216216216216218,2.027027027027027,1.3513513513513513,0,0
E00142593,132,0,31,51,24,19,5,2,0,0,0,23.484848484848484,38.63636363636363,18.181818181818183,14.393939393939394,3.787878787878788,1.5151515151515151,0,0
E00142595,133,0,33,53,25,18,4,0,0,0,0,24.81203007518797,39.849624060150376,18.796992481203006,13.533834586466165,3.007518796992481,0,0,0
E00142607,230,0,63,104,29,26,2,5,1,0,0,27.391304347826086,45.21739130434783,12.608695652173912,11.304347826086957,0.8695652173913043,2.1739130434782608,0.43478260869565216,0
E00142613,139,0,57,51,16,10,3,2,0,0,0,41.007194244604314,36.69064748201439,11.510791366906476,7.1942446043165464,2.158273381294964,1.4388489208633095,0,0
E00142474,154,0,35,66,34,15,3,1,0,0,0,22.727272727272727,42.857142857142854,22.07792207792208,9.740259740259742,1.948051948051948,0.6493506493506493,0,0
E00142497,125,0,38,42,27,14,3,1,0,0,0,30.4,33.6,21.6,11.200000000000001,2.4,0.8,0,0
E00142503,144,0,66,31,28,14,3,2,0,0,0,45.83333333333333,21.52777777777778,19.444444444444446,9.722222222222223,2.083333333333333,1.3888888888888888,0,0
E00142506,164,0,58,42,34,18,7,3,2,0,0,35.36585365853659,25.609756097560975,20.73170731707317,10.975609756097562,4.2682926829268295,1.8292682926829267,1.2195121951219512,0
E00142508,196,0,89,53,22,23,8,1,0,0,0,45.40816326530612,27.040816326530614,11.224489795918368,11.73469387755102,4.081632653061225,0.5102040816326531,0,0
E00142511,160,0,29,58,34,26,8,4,1,0,0,18.125,36.25,21.25,16.25,5,2.5,0.625,0
E00142525,129,0,38,43,21,22,4,1,0,0,0,29.457364341085274,33.33333333333333,16.27906976744186,17.05426356589147,3.10077519379845,0.7751937984496124,0,0
E00142528,128,0,26,50,22,20,7,1,1,1,0,20.3125,39.0625,17.1875,15.625,5.46875,0.78125,0.78125,0.78125
E00173367,86,0,21,24,15,23,3,0,0,0,0,24.418604651162788,27.906976744186046,17.441860465116278,26.744186046511626,3.488372093023256,0,0,0
E00173368,176,0,50,67,26,25,6,1,1,0,0,28.40909090909091,38.06818181818182,14.772727272727273,14.204545454545455,3.4090909090909087,0.5681818181818182,0.5681818181818182,0
E00176822,220,0,48,81,44,31,14,2,0,0,0,21.818181818181817,36.81818181818181,20,14.09090909090909,6.363636363636363,0.9090909090909091,0,0
E00176845,49,0,14,12,14,7,1,1,0,0,0,28.57142857142857,24.489795918367346,28.57142857142857,14.285714285714285,2.0408163265306123,2.0408163265306123,0,0
E00142521,128,0,28,37,21,27,7,6,1,1,0,21.875,28.90625,16.40625,21.09375,5.46875,4.6875,0.78125,0.78125
E00142523,118,0,28,54,19,9,5,2,1,0,0,23.728813559322035,45.76271186440678,16.101694915254235,7.627118644067797,4.23728813559322,1.694915254237288,0.847457627118644,0
E00142538,127,0,32,38,23,26,8,0,0,0,0,25.196850393700785,29.92125984251969,18.11023622047244,20.47244094488189,6.299212598425196,0,0,0
E00142542,215,0,47,69,53,37,9,0,0,0,0,21.86046511627907,32.093023255813954,24.651162790697676,17.209302325581397,4.186046511627907,0,0,0
E00142543,160,0,55,56,21,19,7,2,0,0,0,34.375,35,13.125,11.875,4.375,1.25,0,0
E00142544,111,0,52,33,13,9,4,0,0,0,0,46.846846846846844,29.72972972972973,11.711711711711711,8.108108108108109,3.6036036036036037,0,0,0
E00142522,146,0,59,44,32,5,6,0,0,0,0,40.41095890410959,30.136986301369863,21.91780821917808,3.4246575342465753,4.10958904109589,0,0,0
E00142539,130,0,59,36,16,12,4,3,0,0,0,45.38461538461539,27.692307692307693,12.307692307692308,9.230769230769232,3.076923076923077,2.307692307692308,0,0
E00142540,150,0,42,41,35,18,9,2,1,2,0,28.000000000000004,27.333333333333332,23.333333333333332,12,6,1.3333333333333335,0.6666666666666667,1.3333333333333335
E00142541,116,0,41,35,24,8,5,3,0,0,0,35.3448275862069,30.17241379310345,20.689655172413794,6.896551724137931,4.310344827586207,2.586206896551724,0,0
E00142545,164,0,75,41,29,15,4,0,0,0,0,45.73170731707317,25,17.682926829268293,9.146341463414634,2.4390243902439024,0,0,0
E00142546,141,0,54,45,17,16,7,1,0,1,0,38.297872340425535,31.914893617021278,12.056737588652481,11.347517730496454,4.964539007092199,0.7092198581560284,0,0.7092198581560284
E00142555,132,0,38,50,20,20,1,3,0,0,0,28.78787878787879,37.878787878787875,15.151515151515152,15.151515151515152,0.7575757575757576,2.272727272727273,0,0
E00142572,158,0,36,55,28,26,8,3,1,1,0,22.78481012658228,34.810126582278485,17.72151898734177,16.455696202531644,5.063291139240507,1.89873417721519,0.6329113924050633,0.6329113924050633
E00142578,192,0,55,66,37,28,5,1,0,0,0,28.645833333333332,34.375,19.270833333333336,14.583333333333334,2.604166666666667,0.5208333333333333,0,0
E00142580,133,0,34,44,25,19,5,4,2,0,0,25.563909774436087,33.08270676691729,18.796992481203006,14.285714285714285,3.7593984962406015,3.007518796992481,1.5037593984962405,0
E00176799,185,0,36,73,40,21,10,5,0,0,0,19.45945945945946,39.45945945945946,21.62162162162162,11.351351351351353,5.405405405405405,2.7027027027027026,0,0
E00176853,70,0,22,29,7,8,2,1,1,0,0,31.428571428571427,41.42857142857143,10,11.428571428571429,2.857142857142857,1.4285714285714286,1.4285714285714286,0
E00142475,125,0,30,39,22,17,12,4,1,0,0,24,31.2,17.599999999999998,13.600000000000001,9.6,3.2,0.8,0
E00142488,131,0,43,41,24,17,3,3,0,0,0,32.82442748091603,31.297709923664126,18.3206106870229,12.977099236641221,2.2900763358778624,2.2900763358778624,0,0
E00142493,208,0,56,82,30,28,10,2,0,0,0,26.923076923076923,39.42307692307692,14.423076923076922,13.461538461538462,4.807692307692308,0.9615384615384616,0,0
E00142496,137,0,35,42,28,19,7,6,0,0,0,25.547445255474454,30.656934306569344,20.437956204379564,13.86861313868613,5.109489051094891,4.37956204379562,0,0
E00142477,112,0,40,37,12,14,7,1,0,1,0,35.714285714285715,33.035714285714285,10.714285714285714,12.5,6.25,0.8928571428571428,0,0.8928571428571428
E00142478,196,0,52,50,38,27,19,5,3,2,0,26.53061224489796,25.510204081632654,19.387755102040817,13.77551020408163,9.693877551020408,2.5510204081632653,1.530612244897959,1.0204081632653061
E00142505,106,0,34,30,19,11,11,1,0,0,0,32.075471698113205,28.30188679245283,17.92452830188679,10.377358490566039,10.377358490566039,0.9433962264150944,0,0
E00142510,145,0,50,50,18,17,9,1,0,0,0,34.48275862068966,34.48275862068966,12.413793103448276,11.724137931034482,6.206896551724138,0.6896551724137931,0,0
E00142479,115,0,65,27,10,8,5,0,0,0,0,56.52173913043478,23.47826086956522,8.695652173913043,6.956521739130435,4.3478260869565215,0,0,0
E00142480,99,0,46,22,18,7,2,2,0,2,0,46.464646464646464,22.22222222222222,18.181818181818183,7.07070707070707,2.0202020202020203,2.0202020202020203,0,2.0202020202020203
E00142482,110,0,53,26,14,11,5,1,0,0,0,48.18181818181818,23.636363636363637,12.727272727272727,10,4.545454545454546,0.9090909090909091,0,0
E00142483,152,0,70,57,10,12,1,1,1,0,0,46.05263157894737,37.5,6.578947368421052,7.894736842105263,0.6578947368421052,0.6578947368421052,0.6578947368421052,0
E00142509,99,0,35,21,16,17,8,0,2,0,0,35.35353535353536,21.21212121212121,16.161616161616163,17.17171717171717,8.080808080808081,0,2.0202020202020203,0
E00142517,119,0,36,37,21,14,5,4,0,2,0,30.252100840336134,31.092436974789916,17.647058823529413,11.76470588235294,4.201680672268908,3.361344537815126,0,1.680672268907563
E00142520,138,0,67,39,15,11,1,3,1,1,0,48.55072463768116,28.26086956521739,10.869565217391305,7.971014492753622,0.7246376811594203,2.1739130434782608,0.7246376811594203,0.7246376811594203
E00142534,110,0,23,40,27,17,3,0,0,0,0,20.909090909090907,36.36363636363637,24.545454545454547,15.454545454545453,2.727272727272727,0,0,0
E00142536,158,0,67,31,27,18,8,3,4,0,0,42.405063291139236,19.62025316455696,17.088607594936708,11.39240506329114,5.063291139240507,1.89873417721519,2.5316455696202533,0
E00142537,119,0,18,43,29,17,10,2,0,0,0,15.126050420168067,36.134453781512605,24.369747899159663,14.285714285714285,8.403361344537815,1.680672268907563,0,0
E00142513,146,0,65,51,13,11,6,0,0,0,0,44.52054794520548,34.93150684931507,8.904109589041095,7.534246575342466,4.10958904109589,0,0,0
E00142515,126,0,28,54,19,19,4,1,0,1,0,22.22222222222222,42.857142857142854,15.079365079365079,15.079365079365079,3.1746031746031744,0.7936507936507936,0,0.7936507936507936
E00142524,159,0,63,38,30,12,11,5,0,0,0,39.62264150943396,23.89937106918239,18.867924528301888,7.547169811320755,6.918238993710692,3.1446540880503147,0,0
E00142527,183,0,61,63,21,22,8,7,1,0,0,33.33333333333333,34.42622950819672,11.475409836065573,12.021857923497267,4.371584699453552,3.825136612021858,0.546448087431694,0
E00142531,145,0,51,54,18,12,10,0,0,0,0,35.172413793103445,37.24137931034483,12.413793103448276,8.275862068965518,6.896551724137931,0,0,0
E00142547,140,0,78,39,13,7,3,0,0,0,0,55.714285714285715,27.857142857142858,9.285714285714286,5,2.142857142857143,0,0,0
E00142481,122,0,41,54,13,10,3,0,0,1,0,33.60655737704918,44.26229508196721,10.655737704918032,8.19672131147541,2.459016393442623,0,0,0.819672131147541
E00142484,111,0,33,41,23,9,4,0,1,0,0,29.72972972972973,36.93693693693694,20.72072072072072,8.108108108108109,3.6036036036036037,0,0.9009009009009009,0
E00142485,106,0,31,33,19,16,4,3,0,0,0,29.245283018867923,31.132075471698112,17.92452830188679,15.09433962264151,3.7735849056603774,2.8301886792452833,0,0
E00142486,106,0,35,37,17,12,4,1,0,0,0,33.0188679245283,34.90566037735849,16.037735849056602,11.320754716981133,3.7735849056603774,0.9433962264150944,0,0
E00142487,128,0,31,59,23,8,5,1,1,0,0,24.21875,46.09375,17.96875,6.25,3.90625,0.78125,0.78125,0
E00142516,143,0,42,51,28,13,8,1,0,0,0,29.37062937062937,35.66433566433567,19.58041958041958,9.090909090909092,5.594405594405594,0.6993006993006993,0,0
E00142519,146,0,41,58,24,16,4,2,1,0,0,28.08219178082192,39.726027397260275,16.43835616438356,10.95890410958904,2.73972602739726,1.36986301369863,0.684931506849315,0
E00142529,120,0,38,34,25,16,3,2,0,2,0,31.666666666666664,28.333333333333332,20.833333333333336,13.333333333333334,2.5,1.6666666666666667,0,1.6666666666666667
E00142530,162,0,39,69,37,16,0,0,1,0,0,24.074074074074073,42.592592592592595,22.839506172839506,9.876543209876543,0,0,0.6172839506172839,0
E00142533,129,0,49,36,26,13,3,0,2,0,0,37.98449612403101,27.906976744186046,20.155038759689923,10.077519379844961,2.3255813953488373,0,1.550387596899225,0
E00142591,190,0,50,69,32,26,10,3,0,0,0,26.31578947368421,36.31578947368421,16.842105263157894,13.684210526315791,5.263157894736842,1.5789473684210527,0,0
E00142611,109,0,32,35,28,10,2,2,0,0,0,29.357798165137616,32.11009174311927,25.688073394495415,9.174311926605505,1.834862385321101,1.834862385321101,0,0
E00142615,115,0,30,54,21,8,2,0,0,0,0,26.08695652173913,46.95652173913044,18.26086956521739,6.956521739130435,1.7391304347826086,0,0,0
E00142616,110,0,33,58,8,8,1,1,1,0,0,30,52.72727272727272,7.2727272727272725,7.2727272727272725,0.9090909090909091,0.9090909090909091,0.9090909090909091,0
E00142617,134,0,47,48,22,11,4,1,1,0,0,35.07462686567165,35.82089552238806,16.417910447761194,8.208955223880597,2.9850746268656714,0.7462686567164178,0.7462686567164178,0
E00142589,212,0,76,74,31,21,8,1,1,0,0,35.84905660377358,34.90566037735849,14.622641509433961,9.90566037735849,3.7735849056603774,0.4716981132075472,0.4716981132075472,0
E00142590,161,0,51,61,31,14,3,0,0,1,0,31.67701863354037,37.88819875776397,19.25465838509317,8.695652173913043,1.8633540372670807,0,0,0.6211180124223602
E00142594,124,0,43,63,8,7,3,0,0,0,0,34.67741935483871,50.806451612903224,6.451612903225806,5.64516129032258,2.4193548387096775,0,0,0
E00142596,120,0,32,62,17,7,1,0,1,0,0,26.666666666666668,51.66666666666667,14.166666666666666,5.833333333333333,0.8333333333333334,0,0.8333333333333334,0
E00142597,114,0,29,53,17,11,4,0,0,0,0,25.438596491228072,46.49122807017544,14.912280701754385,9.649122807017543,3.508771929824561,0,0,0
E00142600,117,0,26,61,14,14,2,0,0,0,0,22.22222222222222,52.13675213675214,11.965811965811966,11.965811965811966,1.7094017094017095,0,0,0
E00142602,124,0,30,43,29,18,4,0,0,0,0,24.193548387096776,34.67741935483871,23.387096774193548,14.516129032258066,3.225806451612903,0,0,0
E00142603,133,0,45,39,20,16,11,2,0,0,0,33.83458646616541,29.32330827067669,15.037593984962406,12.030075187969924,8.270676691729323,1.5037593984962405,0,0
E00142605,143,0,41,50,22,19,8,2,0,1,0,28.671328671328673,34.96503496503497,15.384615384615385,13.286713286713287,5.594405594405594,1.3986013986013985,0,0.6993006993006993
E00142587,162,0,22,69,32,31,7,1,0,0,0,13.580246913580247,42.592592592592595,19.753086419753085,19.1358024691358,4.320987654320987,0.6172839506172839,0,0
E00142604,123,0,18,52,28,21,3,1,0,0,0,14.634146341463413,42.27642276422765,22.76422764227642,17.073170731707318,2.4390243902439024,0.8130081300813009,0,0
E00142606,145,0,29,55,26,22,9,4,0,0,0,20,37.93103448275862,17.93103448275862,15.172413793103448,6.206896551724138,2.7586206896551726,0,0
E00142608,114,0,24,62,12,13,3,0,0,0,0,21.052631578947366,54.385964912280706,10.526315789473683,11.403508771929824,2.631578947368421,0,0,0
E00173370,105,0,4,40,24,25,10,1,1,0,0,3.8095238095238098,38.095238095238095,22.857142857142858,23.809523809523807,9.523809523809524,0.9523809523809524,0.9523809523809524,0
E00173380,80,0,11,39,16,12,1,1,0,0,0,13.750000000000002,48.75,20,15,1.25,1.25,0,0
E00176792,47,0,5,17,14,8,3,0,0,0,0,10.638297872340425,36.17021276595745,29.78723404255319,17.02127659574468,6.382978723404255,0,0,0
E00176803,168,0,33,58,44,27,6,0,0,0,0,19.642857142857142,34.523809523809526,26.190476190476193,16.071428571428573,3.571428571428571,0,0,0
E00176855,75,0,7,22,26,18,2,0,0,0,0,9.333333333333334,29.333333333333332,34.66666666666667,24,2.666666666666667,0,0,0
E00142390,136,0,48,44,22,16,4,0,0,2,0,35.294117647058826,32.35294117647059,16.176470588235293,11.76470588235294,2.941176470588235,0,0,1.4705882352941175
E00142391,124,0,37,48,23,15,0,0,1,0,0,29.838709677419356,38.70967741935484,18.548387096774192,12.096774193548388,0,0,0.8064516129032258,0
E00142396,138,0,49,53,15,12,7,1,1,0,0,35.507246376811594,38.405797101449274,10.869565217391305,8.695652173913043,5.072463768115942,0.7246376811594203,0.7246376811594203,0
E00142401,117,0,28,46,23,9,9,2,0,0,0,23.931623931623932,39.31623931623932,19.65811965811966,7.6923076923076925,7.6923076923076925,1.7094017094017095,0,0
E00142402,132,0,41,60,12,11,4,3,1,0,0,31.060606060606062,45.45454545454545,9.090909090909092,8.333333333333332,3.0303030303030303,2.272727272727273,0.7575757575757576,0
E00142409,150,0,35,59,26,17,7,3,1,2,0,23.333333333333332,39.33333333333333,17.333333333333336,11.333333333333332,4.666666666666667,2,0.6666666666666667,1.3333333333333335
E00142421,130,0,46,32,22,11,12,6,0,1,0,35.38461538461539,24.615384615384617,16.923076923076923,8.461538461538462,9.230769230769232,4.615384615384616,0,0.7692307692307693
E00142422,140,0,56,26,18,15,15,5,1,4,0,40,18.571428571428573,12.857142857142856,10.714285714285714,10.714285714285714,3.571428571428571,0.7142857142857143,2.857142857142857
E00142425,158,0,50,55,28,15,4,5,0,1,0,31.645569620253166,34.810126582278485,17.72151898734177,9.49367088607595,2.5316455696202533,3.1645569620253164,0,0.6329113924050633
E00142426,79,0,25,21,15,11,5,1,0,1,0,31.645569620253166,26.582278481012654,18.9873417721519,13.924050632911392,6.329113924050633,1.2658227848101267,0,1.2658227848101267
E00142410,134,0,36,35,31,25,6,1,0,0,0,26.865671641791046,26.119402985074625,23.134328358208954,18.65671641791045,4.477611940298507,0.7462686567164178,0,0
E00142413,121,0,19,47,29,19,5,2,0,0,0,15.702479338842975,38.84297520661157,23.96694214876033,15.702479338842975,4.132231404958678,1.6528925619834711,0,0
E00142415,128,0,38,60,15,7,6,2,0,0,0,29.6875,46.875,11.71875,5.46875,4.6875,1.5625,0,0
E00142416,122,0,24,47,29,10,12,0,0,0,0,19.672131147540984,38.52459016393443,23.770491803278688,8.19672131147541,9.836065573770492,0,0,0
E00142417,128,0,26,70,19,8,5,0,0,0,0,20.3125,54.6875,14.84375,6.25,3.90625,0,0,0
E00142407,126,0,41,43,30,10,2,0,0,0,0,32.53968253968254,34.12698412698413,23.809523809523807,7.936507936507936,1.5873015873015872,0,0,0
E00142418,130,0,36,49,20,18,5,2,0,0,0,27.692307692307693,37.69230769230769,15.384615384615385,13.846153846153847,3.8461538461538463,1.5384615384615385,0,0
E00142419,146,0,37,43,36,18,7,4,1,0,0,25.34246575342466,29.45205479452055,24.65753424657534,12.32876712328767,4.794520547945205,2.73972602739726,0.684931506849315,0
E00142420,139,0,47,37,25,19,9,2,0,0,0,33.81294964028777,26.618705035971225,17.985611510791365,13.66906474820144,6.474820143884892,1.4388489208633095,0,0
E00142427,133,0,31,51,25,18,6,0,2,0,0,23.308270676691727,38.34586466165413,18.796992481203006,13.533834586466165,4.511278195488721,0,1.5037593984962405,0
E00142512,126,0,31,56,19,15,3,2,0,0,0,24.6031746031746,44.44444444444444,15.079365079365079,11.904761904761903,2.380952380952381,1.5873015873015872,0,0
E00142514,119,0,22,49,24,22,2,0,0,0,0,18.487394957983195,41.17647058823529,20.168067226890756,18.487394957983195,1.680672268907563,0,0,0
E00142518,127,0,32,57,14,20,3,1,0,0,0,25.196850393700785,44.881889763779526,11.023622047244094,15.748031496062993,2.3622047244094486,0.7874015748031495,0,0
