OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00006469,448,394,3,43,8,87.94642857142857,0.6696428571428571,9.598214285714286,1.7857142857142856
E00006446,423,382,0,33,8,90.30732860520094,0,7.801418439716312,1.8912529550827424
E00006450,573,512,0,52,9,89.3542757417103,0,9.07504363001745,1.5706806282722512
E00006470,402,379,0,11,12,94.27860696517413,0,2.736318407960199,2.9850746268656714
E00006473,419,388,0,31,0,92.60143198090692,0,7.398568019093078,0
E00005975,319,266,3,43,7,83.38557993730407,0.9404388714733543,13.479623824451412,2.19435736677116
E00005978,315,281,0,30,4,89.20634920634922,0,9.523809523809524,1.2698412698412698
E00005980,352,310,0,37,5,88.06818181818183,0,10.511363636363637,1.4204545454545454
E00005981,237,216,2,16,3,91.13924050632912,0.8438818565400843,6.751054852320674,1.2658227848101267
E00005982,364,293,6,59,6,80.4945054945055,1.6483516483516485,16.208791208791208,1.6483516483516485
E00006195,276,255,0,18,3,92.3913043478261,0,6.521739130434782,1.0869565217391304
E00006197,444,319,6,106,13,71.84684684684684,1.3513513513513513,23.873873873873876,2.9279279279279278
E00006201,359,343,0,12,4,95.54317548746518,0,3.3426183844011144,1.1142061281337048
E00006203,378,340,0,23,15,89.94708994708994,0,6.084656084656085,3.968253968253968
E00006190,360,303,0,49,8,84.16666666666667,0,13.61111111111111,2.2222222222222223
E00006191,397,341,1,44,11,85.8942065491184,0.2518891687657431,11.083123425692696,2.770780856423174
E00006192,485,446,0,35,4,91.95876288659794,0,7.216494845360824,0.8247422680412372
E00179099,276,228,1,46,1,82.6086956521739,0.36231884057971014,16.666666666666664,0.36231884057971014
E00179136,288,124,6,123,35,43.05555555555556,2.083333333333333,42.70833333333333,12.152777777777777
E00006181,605,515,8,76,6,85.12396694214877,1.322314049586777,12.561983471074381,0.9917355371900827
E00006194,366,319,1,38,8,87.1584699453552,0.273224043715847,10.382513661202186,2.185792349726776
E00006198,522,433,1,76,12,82.95019157088123,0.19157088122605362,14.559386973180077,2.2988505747126435
E00006199,418,358,0,52,8,85.64593301435407,0,12.440191387559809,1.9138755980861244
E00006202,337,283,1,48,5,83.97626112759644,0.2967359050445104,14.243323442136498,1.483679525222552
E00179109,953,484,49,329,91,50.78698845750262,5.141657922350472,34.52256033578174,9.548793284365162
E00179203,877,319,29,362,167,36.37400228050171,3.30672748004561,41.27708095781072,19.04218928164196
E00179250,667,131,37,386,113,19.640179910044978,5.547226386806597,57.87106446776612,16.94152923538231
E00006182,273,230,1,41,1,84.24908424908425,0.3663003663003663,15.018315018315018,0.3663003663003663
E00006183,316,255,3,51,7,80.69620253164557,0.949367088607595,16.139240506329113,2.2151898734177213
E00006200,263,216,3,41,3,82.12927756653993,1.1406844106463878,15.5893536121673,1.1406844106463878
E00006205,460,358,3,88,11,77.82608695652173,0.6521739130434783,19.130434782608695,2.391304347826087
E00006210,363,292,0,64,7,80.44077134986226,0,17.63085399449036,1.9283746556473829
E00166867,132,113,0,18,1,85.60606060606061,0,13.636363636363635,0.7575757575757576
E00179195,701,113,55,329,204,16.119828815977176,7.845934379457916,46.932952924393724,29.101283880171184
E00006016,228,222,0,5,1,97.36842105263158,0,2.1929824561403506,0.43859649122807015
E00006042,321,296,0,22,3,92.21183800623052,0,6.853582554517133,0.9345794392523363
E00006043,208,195,1,12,0,93.75,0.4807692307692308,5.769230769230769,0
E00006046,450,409,3,32,6,90.88888888888889,0.6666666666666667,7.111111111111111,1.3333333333333335
E00006048,335,309,0,15,11,92.23880597014926,0,4.477611940298507,3.2835820895522385
E00006051,322,297,0,23,2,92.2360248447205,0,7.142857142857142,0.6211180124223602
E00006401,309,289,0,20,0,93.52750809061489,0,6.472491909385113,0
E00006426,375,366,1,8,0,97.6,0.26666666666666666,2.1333333333333333,0
E00006429,345,324,0,20,1,93.91304347826087,0,5.797101449275362,0.2898550724637681
E00006431,304,291,1,10,2,95.72368421052632,0.3289473684210526,3.289473684210526,0.6578947368421052
E00006437,258,236,0,21,1,91.47286821705426,0,8.13953488372093,0.3875968992248062
E00006428,279,255,1,22,1,91.39784946236558,0.35842293906810035,7.885304659498208,0.35842293906810035
E00006430,245,217,0,25,3,88.57142857142857,0,10.204081632653061,1.2244897959183674
E00006432,309,288,0,19,2,93.20388349514563,0,6.148867313915858,0.6472491909385114
E00006434,361,333,1,21,6,92.24376731301939,0.2770083102493075,5.8171745152354575,1.662049861495845
E00006435,272,254,0,18,0,93.38235294117648,0,6.61764705882353,0
E00006436,302,274,2,24,2,90.72847682119205,0.6622516556291391,7.9470198675496695,0.6622516556291391
E00006400,328,291,2,32,3,88.71951219512195,0.6097560975609756,9.75609756097561,0.9146341463414633
E00006402,312,284,1,24,3,91.02564102564102,0.3205128205128205,7.6923076923076925,0.9615384615384616
E00006411,363,336,0,26,1,92.56198347107438,0,7.162534435261708,0.27548209366391185
E00006440,397,356,0,40,1,89.67254408060454,0,10.075566750629724,0.2518891687657431
E00006442,343,307,1,32,3,89.50437317784257,0.2915451895043732,9.329446064139942,0.8746355685131195
E00006406,262,237,0,24,1,90.45801526717557,0,9.16030534351145,0.38167938931297707
E00006409,346,334,1,11,0,96.53179190751445,0.2890173410404624,3.1791907514450863,0
E00006412,323,283,2,33,5,87.61609907120743,0.6191950464396285,10.21671826625387,1.5479876160990713
E00006416,389,368,1,19,1,94.60154241645245,0.2570694087403599,4.884318766066838,0.2570694087403599
E00006439,333,313,0,18,2,93.993993993994,0,5.405405405405405,0.6006006006006006
E00006403,381,357,3,18,3,93.7007874015748,0.7874015748031495,4.724409448818897,0.7874015748031495
E00006405,406,389,1,16,0,95.8128078817734,0.24630541871921183,3.9408866995073892,0
E00006407,450,436,0,14,0,96.88888888888889,0,3.111111111111111,0
E00006408,372,359,1,11,1,96.50537634408603,0.2688172043010753,2.956989247311828,0.2688172043010753
E00006445,489,453,0,22,14,92.63803680981594,0,4.4989775051124745,2.8629856850715747
E00006449,545,516,1,23,5,94.67889908256882,0.1834862385321101,4.220183486238533,0.9174311926605505
E00006453,483,426,1,47,9,88.19875776397515,0.2070393374741201,9.730848861283643,1.8633540372670807
E00006471,494,449,1,42,2,90.89068825910931,0.20242914979757085,8.502024291497975,0.4048582995951417
E00006448,487,467,0,15,5,95.89322381930184,0,3.0800821355236137,1.0266940451745379
E00006451,395,375,0,20,0,94.9367088607595,0,5.063291139240507,0
E00006452,457,432,1,19,5,94.52954048140045,0.2188183807439825,4.157549234135667,1.0940919037199124
E00006472,444,407,0,36,1,91.66666666666666,0,8.108108108108109,0.22522522522522523
E00006455,522,495,2,18,7,94.82758620689656,0.38314176245210724,3.4482758620689653,1.3409961685823755
E00006456,470,414,2,49,5,88.08510638297872,0.425531914893617,10.425531914893616,1.0638297872340425
E00006458,431,394,2,32,3,91.415313225058,0.46403712296983757,7.424593967517401,0.6960556844547563
E00006454,442,394,0,42,6,89.14027149321268,0,9.502262443438914,1.3574660633484164
E00006457,541,507,0,29,5,93.71534195933457,0,5.360443622920517,0.9242144177449169
E00006459,384,333,3,41,7,86.71875,0.78125,10.677083333333332,1.8229166666666667
E00006462,457,420,0,30,7,91.90371991247265,0,6.564551422319474,1.5317286652078774
E00006460,488,472,1,9,6,96.72131147540983,0.20491803278688525,1.8442622950819672,1.2295081967213115
E00006464,405,348,4,46,7,85.92592592592592,0.9876543209876543,11.358024691358025,1.728395061728395
E00166859,221,195,0,25,1,88.23529411764706,0,11.312217194570136,0.4524886877828055
E00166860,303,274,0,25,4,90.42904290429043,0,8.25082508250825,1.3201320132013201
E00179180,314,261,0,52,1,83.12101910828027,0,16.560509554140125,0.3184713375796179
E00179254,352,314,0,36,2,89.20454545454545,0,10.227272727272728,0.5681818181818182
E00006022,311,262,0,46,3,84.2443729903537,0,14.790996784565916,0.964630225080386
E00006023,333,316,4,10,3,94.8948948948949,1.2012012012012012,3.003003003003003,0.9009009009009009
E00006028,319,288,1,30,0,90.28213166144201,0.3134796238244514,9.404388714733543,0
E00006032,351,331,1,19,0,94.30199430199431,0.2849002849002849,5.413105413105413,0
E00006033,285,245,3,18,19,85.96491228070175,1.0526315789473684,6.315789473684211,6.666666666666667
E00006012,489,466,1,20,2,95.29652351738241,0.2044989775051125,4.08997955010225,0.408997955010225
E00006030,289,247,2,36,4,85.46712802768167,0.6920415224913495,12.45674740484429,1.384083044982699
E00006034,293,262,0,27,4,89.419795221843,0,9.215017064846416,1.3651877133105803
E00006035,296,269,2,25,0,90.87837837837837,0.6756756756756757,8.445945945945946,0
E00006038,385,350,0,22,13,90.9090909090909,0,5.714285714285714,3.3766233766233764
E00006018,162,158,0,4,0,97.53086419753086,0,2.4691358024691357,0
E00006024,315,293,1,17,4,93.01587301587301,0.31746031746031744,5.396825396825397,1.2698412698412698
E00006027,366,342,2,22,0,93.44262295081968,0.546448087431694,6.0109289617486334,0
E00006029,345,322,0,23,0,93.33333333333333,0,6.666666666666667,0
E00006031,361,342,1,17,1,94.73684210526315,0.2770083102493075,4.7091412742382275,0.2770083102493075
E00006011,382,300,0,77,5,78.53403141361257,0,20.157068062827225,1.3089005235602094
E00006036,254,182,0,66,6,71.65354330708661,0,25.984251968503933,2.3622047244094486
E00006037,325,274,1,47,3,84.3076923076923,0.3076923076923077,14.461538461538462,0.9230769230769231
E00006039,359,309,5,38,7,86.0724233983287,1.392757660167131,10.584958217270195,1.9498607242339834
E00006040,413,357,0,53,3,86.4406779661017,0,12.832929782082324,0.7263922518159807
E00006017,363,345,0,17,1,95.0413223140496,0,4.683195592286501,0.27548209366391185
E00006049,340,305,3,31,1,89.70588235294117,0.8823529411764706,9.117647058823529,0.29411764705882354
E00006050,306,288,1,16,1,94.11764705882352,0.32679738562091504,5.228758169934641,0.32679738562091504
E00006053,346,308,9,24,5,89.01734104046243,2.601156069364162,6.9364161849710975,1.4450867052023122
E00006021,441,375,0,52,14,85.03401360544217,0,11.791383219954648,3.1746031746031744
E00006025,216,193,0,21,2,89.35185185185185,0,9.722222222222223,0.9259259259259258
E00006026,262,234,3,22,3,89.31297709923665,1.1450381679389312,8.396946564885496,1.1450381679389312
E00006052,222,199,0,22,1,89.63963963963964,0,9.90990990990991,0.45045045045045046
E00006054,355,309,3,41,2,87.04225352112675,0.8450704225352111,11.549295774647888,0.5633802816901409
E00006056,261,238,1,11,11,91.18773946360153,0.38314176245210724,4.21455938697318,4.21455938697318
E00006097,334,307,3,21,3,91.91616766467065,0.8982035928143712,6.287425149700598,0.8982035928143712
E00006102,322,289,3,29,1,89.75155279503106,0.9316770186335404,9.006211180124224,0.3105590062111801
E00006106,254,220,0,29,5,86.61417322834646,0,11.41732283464567,1.968503937007874
E00006110,311,278,6,27,0,89.38906752411575,1.929260450160772,8.681672025723474,0
E00006111,325,281,1,40,3,86.46153846153845,0.3076923076923077,12.307692307692308,0.9230769230769231
E00006093,294,260,1,28,5,88.43537414965986,0.3401360544217687,9.523809523809524,1.7006802721088436
E00006094,352,278,0,62,12,78.97727272727273,0,17.613636363636363,3.4090909090909087
E00006101,216,167,2,36,11,77.31481481481481,0.9259259259259258,16.666666666666664,5.092592592592593
E00006107,300,261,0,34,5,87,0,11.333333333333332,1.6666666666666667
E00006135,336,291,0,44,1,86.60714285714286,0,13.095238095238097,0.2976190476190476
E00006109,309,268,2,32,7,86.73139158576052,0.6472491909385114,10.355987055016183,2.26537216828479
E00006112,303,263,0,31,9,86.79867986798679,0,10.231023102310232,2.9702970297029703
E00006114,284,237,1,41,5,83.45070422535211,0.35211267605633806,14.43661971830986,1.7605633802816902
E00006118,282,248,4,26,4,87.94326241134752,1.4184397163120568,9.219858156028367,1.4184397163120568
E00006119,340,300,5,31,4,88.23529411764706,1.4705882352941175,9.117647058823529,1.1764705882352942
E00006099,283,221,0,45,17,78.09187279151944,0,15.901060070671377,6.007067137809187
E00006115,422,330,1,84,7,78.19905213270142,0.23696682464454977,19.90521327014218,1.6587677725118484
E00006116,285,225,2,47,11,78.94736842105263,0.7017543859649122,16.49122807017544,3.8596491228070176
E00006120,234,193,1,29,11,82.47863247863248,0.4273504273504274,12.393162393162394,4.700854700854701
E00006123,274,243,0,23,8,88.6861313868613,0,8.394160583941606,2.9197080291970803
E00006125,324,267,1,50,6,82.4074074074074,0.30864197530864196,15.432098765432098,1.8518518518518516
E00006121,165,136,0,25,4,82.42424242424242,0,15.151515151515152,2.4242424242424243
E00006128,199,166,0,31,2,83.41708542713567,0,15.577889447236181,1.0050251256281406
E00006131,279,231,0,37,11,82.79569892473118,0,13.261648745519713,3.942652329749104
E00166845,259,220,0,34,5,84.94208494208493,0,13.127413127413126,1.9305019305019304
E00166850,318,265,1,41,11,83.33333333333334,0.3144654088050315,12.89308176100629,3.459119496855346
E00006130,461,358,9,85,9,77.65726681127983,1.9522776572668112,18.43817787418655,1.9522776572668112
E00006134,291,228,0,53,10,78.35051546391753,0,18.213058419243985,3.436426116838488
E00179177,406,281,1,83,41,69.21182266009852,0.24630541871921183,20.44334975369458,10.098522167487685
E00179226,102,75,2,23,2,73.52941176470588,1.9607843137254901,22.54901960784314,1.9607843137254901
E00179259,244,203,0,41,0,83.19672131147541,0,16.80327868852459,0
E00005972,382,320,0,51,11,83.7696335078534,0,13.350785340314136,2.8795811518324608
E00005973,371,312,0,49,10,84.09703504043127,0,13.20754716981132,2.6954177897574128
E00005974,372,316,0,35,21,84.94623655913979,0,9.408602150537634,5.64516129032258
E00005976,345,291,1,26,27,84.34782608695653,0.2898550724637681,7.536231884057972,7.82608695652174
E00005977,341,289,2,32,18,84.75073313782991,0.5865102639296188,9.3841642228739,5.278592375366569
E00005966,408,360,3,35,10,88.23529411764706,0.7352941176470588,8.57843137254902,2.450980392156863
E00005979,344,300,3,34,7,87.20930232558139,0.872093023255814,9.883720930232558,2.0348837209302326
E00005986,338,260,0,57,21,76.92307692307693,0,16.86390532544379,6.21301775147929
E00005989,410,341,2,55,12,83.17073170731707,0.4878048780487805,13.414634146341465,2.9268292682926833
E00005992,340,292,5,31,12,85.88235294117646,1.4705882352941175,9.117647058823529,3.5294117647058822
E00005983,420,336,8,69,7,80,1.9047619047619049,16.428571428571427,1.6666666666666667
E00005984,409,352,5,40,12,86.06356968215158,1.2224938875305624,9.7799511002445,2.93398533007335
E00005985,315,265,4,44,2,84.12698412698413,1.2698412698412698,13.968253968253968,0.6349206349206349
E00005990,390,328,26,36,0,84.1025641025641,6.666666666666667,9.230769230769232,0
E00005987,307,276,0,28,3,89.90228013029315,0,9.120521172638437,0.9771986970684038
E00005988,298,252,0,38,8,84.56375838926175,0,12.751677852348994,2.684563758389262
E00005994,337,288,0,45,4,85.45994065281899,0,13.353115727002967,1.1869436201780417
E00005996,415,367,1,44,3,88.43373493975903,0.24096385542168677,10.602409638554217,0.7228915662650602
E00006000,285,231,1,51,2,81.05263157894737,0.3508771929824561,17.894736842105264,0.7017543859649122
E00006404,326,285,0,40,1,87.42331288343557,0,12.269938650306749,0.3067484662576687
E00006427,379,350,1,27,1,92.34828496042216,0.2638522427440633,7.12401055408971,0.2638522427440633
E00006433,389,365,0,17,7,93.83033419023135,0,4.370179948586118,1.7994858611825193
E00006438,333,305,1,27,0,91.5915915915916,0.3003003003003003,8.108108108108109,0
E00006441,283,262,1,16,4,92.57950530035336,0.35335689045936397,5.6537102473498235,1.4134275618374559
E00006410,387,345,2,35,5,89.14728682170544,0.516795865633075,9.043927648578812,1.2919896640826873
E00006413,356,320,0,25,11,89.8876404494382,0,7.02247191011236,3.089887640449438
E00006415,352,320,0,25,7,90.9090909090909,0,7.1022727272727275,1.9886363636363635
E00006418,362,344,0,17,1,95.02762430939227,0,4.696132596685083,0.2762430939226519
E00006414,260,230,1,27,2,88.46153846153845,0.38461538461538464,10.384615384615385,0.7692307692307693
E00006417,324,297,2,12,13,91.66666666666666,0.6172839506172839,3.7037037037037033,4.012345679012346
E00006422,376,338,1,32,5,89.8936170212766,0.26595744680851063,8.51063829787234,1.3297872340425532
E00006425,368,329,1,28,10,89.40217391304348,0.2717391304347826,7.608695652173914,2.717391304347826
E00006419,456,402,2,47,5,88.1578947368421,0.43859649122807015,10.307017543859649,1.0964912280701753
E00006420,358,317,0,39,2,88.54748603351955,0,10.893854748603351,0.5586592178770949
E00006421,472,414,2,47,9,87.71186440677965,0.423728813559322,9.957627118644067,1.9067796610169492
E00006423,364,327,0,36,1,89.83516483516483,0,9.89010989010989,0.27472527472527475
E00006424,374,354,0,20,0,94.6524064171123,0,5.347593582887701,0
E00006075,500,468,1,29,2,93.60000000000001,0.2,5.800000000000001,0.4
E00006077,484,452,0,27,5,93.38842975206612,0,5.578512396694215,1.0330578512396695
E00006082,489,469,1,17,2,95.91002044989774,0.2044989775051125,3.476482617586912,0.408997955010225
E00006088,522,431,2,83,6,82.56704980842912,0.38314176245210724,15.900383141762454,1.1494252873563218
E00006067,454,425,0,22,7,93.6123348017621,0,4.845814977973569,1.5418502202643172
E00006078,440,397,0,35,8,90.22727272727272,0,7.954545454545454,1.8181818181818181
E00006079,432,409,1,19,3,94.67592592592592,0.23148148148148145,4.398148148148148,0.6944444444444444
E00006080,405,379,0,20,6,93.58024691358024,0,4.938271604938271,1.4814814814814816
E00006081,568,516,1,41,10,90.84507042253522,0.17605633802816903,7.21830985915493,1.7605633802816902
E00006083,499,451,0,37,11,90.38076152304609,0,7.414829659318638,2.2044088176352705
E00006086,496,445,0,40,11,89.71774193548387,0,8.064516129032258,2.217741935483871
E00006087,469,421,0,38,10,89.76545842217483,0,8.102345415778252,2.1321961620469083
E00006084,482,436,3,33,10,90.45643153526972,0.6224066390041494,6.846473029045644,2.0746887966804977
E00006085,393,367,1,20,5,93.38422391857506,0.2544529262086514,5.089058524173027,1.2722646310432568
E00006089,469,440,0,28,1,93.81663113006397,0,5.970149253731343,0.21321961620469082
E00006090,393,353,0,28,12,89.82188295165395,0,7.124681933842239,3.0534351145038165
E00006762,384,356,0,21,7,92.70833333333334,0,5.46875,1.8229166666666667
E00006766,435,407,0,22,6,93.5632183908046,0,5.057471264367816,1.3793103448275863
E00006768,596,556,1,33,6,93.28859060402685,0.16778523489932887,5.5369127516778525,1.006711409395973
E00179208,226,179,0,41,6,79.20353982300885,0,18.141592920353983,2.6548672566371683
E00179229,610,490,1,95,24,80.32786885245902,0.16393442622950818,15.573770491803279,3.934426229508197
E00006204,543,436,3,88,16,80.29465930018415,0.5524861878453038,16.206261510128915,2.9465930018416207
E00006206,449,349,2,81,17,77.728285077951,0.4454342984409799,18.040089086859687,3.78619153674833
E00006208,358,318,2,35,3,88.8268156424581,0.5586592178770949,9.776536312849162,0.8379888268156425
E00006211,461,338,1,109,13,73.31887201735357,0.21691973969631237,23.644251626898047,2.8199566160520604
E00006207,461,403,1,55,2,87.41865509761388,0.21691973969631237,11.930585683297181,0.43383947939262474
E00006209,450,349,1,86,14,77.55555555555556,0.2222222222222222,19.11111111111111,3.111111111111111
E00006218,267,230,3,28,6,86.14232209737828,1.1235955056179776,10.486891385767791,2.247191011235955
E00179087,427,355,3,51,18,83.13817330210773,0.702576112412178,11.943793911007026,4.215456674473068
E00179147,237,158,1,70,8,66.66666666666666,0.42194092827004215,29.535864978902953,3.375527426160337
E00006212,442,383,2,49,8,86.65158371040724,0.4524886877828055,11.085972850678733,1.809954751131222
E00006214,348,326,1,20,1,93.67816091954023,0.28735632183908044,5.747126436781609,0.28735632183908044
E00006217,353,306,0,40,7,86.68555240793201,0,11.3314447592068,1.9830028328611897
E00006221,463,418,0,41,4,90.28077753779698,0,8.855291576673865,0.8639308855291578
E00006213,245,215,0,23,7,87.75510204081633,0,9.387755102040817,2.857142857142857
E00006216,538,499,0,32,7,92.75092936802974,0,5.947955390334572,1.3011152416356877
E00006219,337,306,2,25,4,90.80118694362018,0.5934718100890208,7.418397626112759,1.1869436201780417
E00006220,386,310,5,54,17,80.31088082901555,1.2953367875647668,13.989637305699482,4.404145077720207
E00179145,330,227,1,91,11,68.78787878787878,0.30303030303030304,27.575757575757574,3.3333333333333335
E00179215,327,250,5,67,5,76.45259938837921,1.529051987767584,20.489296636085626,1.529051987767584
E00179261,192,176,0,15,1,91.66666666666666,0,7.8125,0.5208333333333333
E00006186,348,310,1,34,3,89.08045977011494,0.28735632183908044,9.770114942528735,0.8620689655172413
E00006225,443,416,0,26,1,93.90519187358916,0,5.8690744920993225,0.2257336343115124
E00166852,261,217,3,38,3,83.14176245210729,1.1494252873563218,14.559386973180077,1.1494252873563218
E00166853,164,154,0,8,2,93.90243902439023,0,4.878048780487805,1.2195121951219512
E00166855,260,222,3,29,6,85.38461538461539,1.153846153846154,11.153846153846155,2.307692307692308
E00179085,427,364,0,59,4,85.24590163934425,0,13.817330210772832,0.936768149882904
E00179153,520,439,2,72,7,84.42307692307692,0.38461538461538464,13.846153846153847,1.3461538461538463
E00179238,136,115,1,18,2,84.55882352941177,0.7352941176470588,13.23529411764706,1.4705882352941175
E00179257,206,150,1,45,10,72.81553398058253,0.48543689320388345,21.844660194174757,4.854368932038835
E00006185,352,296,2,43,11,84.0909090909091,0.5681818181818182,12.215909090909092,3.125
E00006187,326,247,0,69,10,75.76687116564416,0,21.165644171779142,3.067484662576687
E00006188,273,235,0,38,0,86.08058608058609,0,13.91941391941392,0
E00006224,367,300,3,52,12,81.74386920980926,0.8174386920980926,14.168937329700274,3.2697547683923704
E00166866,142,133,0,8,1,93.66197183098592,0,5.633802816901409,0.7042253521126761
E00179223,249,229,0,18,2,91.96787148594377,0,7.228915662650602,0.8032128514056224
E00179230,417,376,2,34,5,90.16786570743405,0.4796163069544364,8.15347721822542,1.1990407673860912
E00005993,408,368,1,32,7,90.19607843137256,0.24509803921568626,7.8431372549019605,1.715686274509804
E00005995,258,226,1,30,1,87.59689922480621,0.3875968992248062,11.627906976744185,0.3875968992248062
E00006005,316,274,7,34,1,86.70886075949366,2.2151898734177213,10.759493670886076,0.31645569620253167
E00006006,323,279,0,38,6,86.37770897832817,0,11.76470588235294,1.8575851393188854
E00006008,266,193,1,64,8,72.55639097744361,0.37593984962406013,24.06015037593985,3.007518796992481
E00005991,302,248,0,52,2,82.11920529801324,0,17.218543046357617,0.6622516556291391
E00005997,369,308,0,49,12,83.46883468834689,0,13.279132791327914,3.2520325203252036
E00005998,260,203,1,50,6,78.07692307692308,0.38461538461538464,19.230769230769234,2.307692307692308
E00005999,295,251,2,42,0,85.08474576271186,0.6779661016949152,14.237288135593221,0
E00006003,350,315,2,25,8,90,0.5714285714285714,7.142857142857142,2.2857142857142856
E00005969,351,318,1,31,1,90.5982905982906,0.2849002849002849,8.831908831908832,0.2849002849002849
E00006001,398,334,0,52,12,83.91959798994975,0,13.06532663316583,3.015075376884422
E00006002,379,353,0,26,0,93.13984168865436,0,6.860158311345646,0
E00006004,525,465,2,54,4,88.57142857142857,0.38095238095238093,10.285714285714285,0.7619047619047619
E00179134,425,315,2,98,10,74.11764705882354,0.4705882352941176,23.058823529411764,2.3529411764705883
E00179149,248,179,1,62,6,72.17741935483872,0.4032258064516129,25,2.4193548387096775
E00179222,136,72,3,56,5,52.94117647058824,2.2058823529411766,41.17647058823529,3.6764705882352944
E00005967,237,206,2,28,1,86.91983122362869,0.8438818565400843,11.814345991561181,0.42194092827004215
E00005970,365,295,0,64,6,80.82191780821918,0,17.534246575342465,1.643835616438356
E00005971,238,201,0,36,1,84.45378151260505,0,15.126050420168067,0.42016806722689076
E00006007,288,240,0,42,6,83.33333333333334,0,14.583333333333334,2.083333333333333
E00006009,254,207,1,45,1,81.49606299212599,0.39370078740157477,17.716535433070867,0.39370078740157477
E00006010,284,238,0,45,1,83.80281690140845,0,15.845070422535212,0.35211267605633806
E00006743,447,380,0,60,7,85.01118568232661,0,13.422818791946309,1.5659955257270695
E00006748,520,383,4,113,20,73.65384615384616,0.7692307692307693,21.73076923076923,3.8461538461538463
E00006751,338,292,0,46,0,86.3905325443787,0,13.609467455621301,0
E00006752,362,307,1,49,5,84.80662983425414,0.2762430939226519,13.535911602209943,1.3812154696132597
E00006757,287,235,0,48,4,81.8815331010453,0,16.72473867595819,1.3937282229965158
E00006778,505,475,0,24,6,94.05940594059405,0,4.752475247524752,1.188118811881188
E00166844,438,421,1,12,4,96.11872146118722,0.228310502283105,2.73972602739726,0.91324200913242
E00179075,555,514,1,31,9,92.61261261261261,0.18018018018018017,5.585585585585585,1.6216216216216217
E00179277,215,196,0,16,3,91.16279069767442,0,7.441860465116279,1.3953488372093024
E00179278,316,291,2,10,13,92.08860759493672,0.6329113924050633,3.1645569620253164,4.113924050632911
E00179279,415,376,0,35,4,90.60240963855422,0,8.433734939759036,0.9638554216867471
E00006764,483,450,2,18,13,93.16770186335404,0.4140786749482402,3.7267080745341614,2.691511387163561
E00006783,469,416,0,46,7,88.69936034115139,0,9.808102345415778,1.4925373134328357
E00006785,602,523,1,67,11,86.87707641196013,0.16611295681063123,11.129568106312291,1.8272425249169437
E00179125,238,211,0,12,15,88.65546218487394,0,5.042016806722689,6.302521008403361
E00179220,397,336,1,52,8,84.63476070528966,0.2518891687657431,13.09823677581864,2.0151133501259446
E00006769,505,471,0,24,10,93.26732673267327,0,4.752475247524752,1.9801980198019802
E00006784,583,540,0,26,17,92.62435677530017,0,4.459691252144083,2.9159519725557463
E00006787,449,427,1,9,12,95.10022271714922,0.22271714922048996,2.0044543429844097,2.6726057906458798
E00179164,211,159,1,51,0,75.35545023696683,0.47393364928909953,24.170616113744074,0
E00179172,415,397,2,16,0,95.66265060240964,0.48192771084337355,3.8554216867469884,0
E00179280,440,405,0,31,4,92.04545454545455,0,7.045454545454545,0.9090909090909091
E00006772,515,449,0,63,3,87.18446601941747,0,12.233009708737864,0.5825242718446602
E00006773,477,448,0,25,4,93.9203354297694,0,5.2410901467505235,0.8385744234800839
E00006776,465,431,2,29,3,92.68817204301075,0.43010752688172044,6.236559139784946,0.6451612903225806
E00006777,515,472,0,31,12,91.6504854368932,0,6.019417475728155,2.3300970873786406
E00006771,332,309,0,19,4,93.07228915662651,0,5.72289156626506,1.2048192771084338
E00006774,584,501,0,70,13,85.78767123287672,0,11.986301369863012,2.2260273972602738
E00179079,496,475,0,16,5,95.76612903225806,0,3.225806451612903,1.0080645161290323
E00179281,399,375,1,13,10,93.98496240601504,0.2506265664160401,3.258145363408521,2.506265664160401
E00006761,455,411,0,41,3,90.32967032967034,0,9.010989010989011,0.6593406593406593
E00006763,521,477,2,38,4,91.55470249520154,0.3838771593090211,7.293666026871401,0.7677543186180422
E00006767,506,467,1,35,3,92.29249011857708,0.1976284584980237,6.91699604743083,0.592885375494071
E00006782,480,428,1,40,11,89.16666666666667,0.20833333333333334,8.333333333333332,2.2916666666666665
E00006786,584,558,0,20,6,95.54794520547945,0,3.4246575342465753,1.0273972602739725
E00006149,456,391,0,57,8,85.74561403508771,0,12.5,1.7543859649122806
E00006155,366,312,1,47,6,85.24590163934425,0.273224043715847,12.841530054644808,1.639344262295082
E00006157,424,346,5,65,8,81.60377358490565,1.179245283018868,15.330188679245282,1.8867924528301887
E00166851,500,324,12,149,15,64.8,2.4,29.799999999999997,3
E00166863,282,235,2,40,5,83.33333333333334,0.7092198581560284,14.184397163120568,1.773049645390071
E00006164,285,228,1,48,8,80,0.3508771929824561,16.842105263157894,2.807017543859649
E00006168,201,172,0,26,3,85.57213930348259,0,12.935323383084576,1.4925373134328357
E00006170,282,238,0,40,4,84.39716312056737,0,14.184397163120568,1.4184397163120568
E00006172,289,189,2,88,10,65.39792387543253,0.6920415224913495,30.44982698961938,3.4602076124567476
E00006175,295,233,2,47,13,78.98305084745762,0.6779661016949152,15.932203389830507,4.406779661016949
E00006738,283,239,2,36,6,84.45229681978799,0.7067137809187279,12.7208480565371,2.1201413427561837
