OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00006227,117,27,79,4,2,5,23.076923076923077,67.52136752136752,3.418803418803419,1.7094017094017095,4.273504273504273
E00006228,199,57,100,15,15,12,28.643216080402013,50.25125628140703,7.537688442211055,7.537688442211055,6.030150753768844
E00006229,167,40,109,8,5,5,23.952095808383234,65.26946107784431,4.790419161676647,2.9940119760479043,2.9940119760479043
E00006230,200,68,86,15,10,21,34,43,7.5,5,10.5
E00006231,182,72,81,12,14,3,39.56043956043956,44.505494505494504,6.593406593406594,7.6923076923076925,1.6483516483516485
E00006232,160,77,67,7,4,5,48.125,41.875,4.375,2.5,3.125
E00006233,107,43,48,5,6,5,40.18691588785047,44.85981308411215,4.672897196261682,5.607476635514018,4.672897196261682
E00006234,153,54,74,11,6,8,35.294117647058826,48.366013071895424,7.18954248366013,3.9215686274509802,5.228758169934641
E00006235,131,41,59,4,15,12,31.297709923664126,45.038167938931295,3.0534351145038165,11.450381679389313,9.16030534351145
E00006236,44,12,24,8,0,0,27.27272727272727,54.54545454545454,18.181818181818183,0,0
E00006237,112,32,54,8,12,6,28.57142857142857,48.214285714285715,7.142857142857142,10.714285714285714,5.357142857142857
E00006238,96,26,49,7,9,5,27.083333333333332,51.041666666666664,7.291666666666667,9.375,5.208333333333334
E00006239,228,93,94,21,16,4,40.78947368421053,41.228070175438596,9.210526315789473,7.017543859649122,1.7543859649122806
E00006240,108,48,38,11,6,5,44.44444444444444,35.18518518518518,10.185185185185185,5.555555555555555,4.62962962962963
E00006241,200,78,89,19,9,5,39,44.5,9.5,4.5,2.5
E00006242,132,28,79,7,11,7,21.21212121212121,59.84848484848485,5.303030303030303,8.333333333333332,5.303030303030303
E00006243,147,46,74,15,8,4,31.292517006802722,50.34013605442177,10.204081632653061,5.442176870748299,2.7210884353741496
E00006244,160,52,75,13,11,9,32.5,46.875,8.125,6.875000000000001,5.625
E00006245,131,34,82,8,5,2,25.954198473282442,62.59541984732825,6.106870229007633,3.816793893129771,1.5267175572519083
E00006246,154,43,94,6,5,6,27.92207792207792,61.038961038961034,3.896103896103896,3.2467532467532463,3.896103896103896
E00006247,159,65,84,6,2,2,40.88050314465409,52.83018867924528,3.7735849056603774,1.257861635220126,1.257861635220126
E00006248,145,64,65,5,2,9,44.13793103448276,44.827586206896555,3.4482758620689653,1.3793103448275863,6.206896551724138
E00006249,227,58,118,24,10,17,25.55066079295154,51.98237885462555,10.572687224669604,4.405286343612335,7.488986784140969
E00006251,143,35,94,6,3,5,24.475524475524477,65.73426573426573,4.195804195804196,2.097902097902098,3.4965034965034967
E00006252,155,48,89,5,8,5,30.967741935483872,57.41935483870968,3.225806451612903,5.161290322580645,3.225806451612903
E00006253,128,32,80,4,8,4,25,62.5,3.125,6.25,3.125
E00006254,104,26,62,7,5,4,25,59.61538461538461,6.730769230769231,4.807692307692308,3.8461538461538463
E00006255,122,23,91,1,3,4,18.852459016393443,74.59016393442623,0.819672131147541,2.459016393442623,3.278688524590164
E00006256,144,31,83,14,9,7,21.52777777777778,57.638888888888886,9.722222222222223,6.25,4.861111111111112
E00006257,159,39,104,2,10,4,24.528301886792452,65.40880503144653,1.257861635220126,6.289308176100629,2.515723270440252
E00006258,128,23,96,3,4,2,17.96875,75,2.34375,3.125,1.5625
E00006259,138,33,85,8,7,5,23.91304347826087,61.59420289855072,5.797101449275362,5.072463768115942,3.6231884057971016
E00006260,116,20,80,1,8,7,17.24137931034483,68.96551724137932,0.8620689655172413,6.896551724137931,6.0344827586206895
E00006262,124,35,77,7,3,2,28.225806451612907,62.096774193548384,5.64516129032258,2.4193548387096775,1.6129032258064515
E00006263,122,29,77,1,12,3,23.770491803278688,63.114754098360656,0.819672131147541,9.836065573770492,2.459016393442623
E00006264,106,22,67,6,4,7,20.754716981132077,63.20754716981132,5.660377358490567,3.7735849056603774,6.60377358490566
E00006265,120,40,66,3,7,4,33.33333333333333,55.00000000000001,2.5,5.833333333333333,3.3333333333333335
E00006266,102,22,62,8,5,5,21.568627450980394,60.78431372549019,7.8431372549019605,4.901960784313726,4.901960784313726
E00006267,100,18,70,5,4,3,18,70,5,4,3
E00006268,134,27,79,7,8,13,20.149253731343283,58.95522388059702,5.223880597014925,5.970149253731343,9.701492537313433
E00006269,151,42,84,12,8,5,27.81456953642384,55.62913907284768,7.9470198675496695,5.298013245033113,3.3112582781456954
E00006270,129,43,61,7,10,8,33.33333333333333,47.286821705426355,5.426356589147287,7.751937984496124,6.2015503875969
E00006271,135,47,64,14,8,2,34.81481481481482,47.40740740740741,10.37037037037037,5.9259259259259265,1.4814814814814816
E00006272,155,61,66,10,11,7,39.35483870967742,42.58064516129032,6.451612903225806,7.096774193548387,4.516129032258064
E00006273,143,43,73,12,4,11,30.069930069930066,51.048951048951054,8.391608391608392,2.797202797202797,7.6923076923076925
E00006274,119,25,70,8,10,6,21.008403361344538,58.82352941176471,6.722689075630252,8.403361344537815,5.042016806722689
E00006275,136,43,53,15,12,13,31.61764705882353,38.970588235294116,11.029411764705882,8.823529411764707,9.558823529411764
E00006276,122,29,72,10,5,6,23.770491803278688,59.01639344262295,8.19672131147541,4.098360655737705,4.918032786885246
E00006277,132,28,76,13,9,6,21.21212121212121,57.57575757575758,9.848484848484848,6.8181818181818175,4.545454545454546
E00006278,120,15,76,16,5,8,12.5,63.33333333333333,13.333333333333334,4.166666666666666,6.666666666666667
E00006279,119,22,59,16,10,12,18.487394957983195,49.57983193277311,13.445378151260504,8.403361344537815,10.084033613445378
E00006280,126,32,67,12,5,10,25.396825396825395,53.17460317460318,9.523809523809524,3.968253968253968,7.936507936507936
E00006281,207,63,110,12,10,12,30.434782608695656,53.14009661835749,5.797101449275362,4.830917874396135,5.797101449275362
E00006282,107,14,63,15,5,10,13.084112149532709,58.87850467289719,14.018691588785046,4.672897196261682,9.345794392523365
E00006283,114,49,42,13,5,5,42.98245614035088,36.84210526315789,11.403508771929824,4.385964912280701,4.385964912280701
E00006284,119,16,72,12,6,13,13.445378151260504,60.50420168067227,10.084033613445378,5.042016806722689,10.92436974789916
E00006285,125,26,69,9,11,10,20.8,55.2,7.199999999999999,8.799999999999999,8
E00006286,128,16,77,17,10,8,12.5,60.15625,13.28125,7.8125,6.25
E00006287,127,26,64,22,4,11,20.47244094488189,50.39370078740157,17.322834645669293,3.149606299212598,8.661417322834646
E00006288,109,30,52,15,4,8,27.522935779816514,47.706422018348626,13.761467889908257,3.669724770642202,7.339449541284404
E00006289,135,31,76,8,7,13,22.962962962962962,56.2962962962963,5.9259259259259265,5.185185185185185,9.62962962962963
E00006290,143,31,83,16,6,7,21.678321678321677,58.04195804195804,11.188811188811188,4.195804195804196,4.895104895104895
E00006291,124,19,76,14,6,9,15.32258064516129,61.29032258064516,11.29032258064516,4.838709677419355,7.258064516129033
E00006292,216,79,94,22,16,5,36.574074074074076,43.51851851851852,10.185185185185185,7.4074074074074066,2.314814814814815
E00006293,127,29,68,13,7,10,22.83464566929134,53.54330708661418,10.236220472440944,5.511811023622047,7.874015748031496
E00006295,155,28,92,13,10,12,18.064516129032256,59.354838709677416,8.38709677419355,6.451612903225806,7.741935483870968
E00006296,122,43,55,13,6,5,35.24590163934426,45.08196721311475,10.655737704918032,4.918032786885246,4.098360655737705
E00006298,143,31,69,24,7,12,21.678321678321677,48.25174825174825,16.783216783216783,4.895104895104895,8.391608391608392
E00006299,137,22,72,15,9,19,16.05839416058394,52.55474452554745,10.948905109489052,6.569343065693431,13.86861313868613
E00006300,142,26,80,13,7,16,18.30985915492958,56.33802816901409,9.15492957746479,4.929577464788732,11.267605633802818
E00006301,140,39,69,15,6,11,27.857142857142858,49.28571428571429,10.714285714285714,4.285714285714286,7.857142857142857
E00006302,137,43,60,19,7,8,31.386861313868614,43.79562043795621,13.86861313868613,5.109489051094891,5.839416058394161
E00006303,149,37,80,7,6,19,24.832214765100673,53.691275167785236,4.697986577181208,4.026845637583892,12.751677852348994
E00006304,141,24,79,11,9,18,17.02127659574468,56.02836879432624,7.801418439716312,6.382978723404255,12.76595744680851
E00006305,136,25,81,9,11,10,18.38235294117647,59.55882352941176,6.61764705882353,8.088235294117647,7.352941176470589
E00006307,116,35,55,9,5,12,30.17241379310345,47.41379310344828,7.758620689655173,4.310344827586207,10.344827586206897
E00006308,121,26,66,10,6,13,21.487603305785125,54.54545454545454,8.264462809917356,4.958677685950414,10.743801652892563
E00006309,148,53,79,6,6,4,35.810810810810814,53.37837837837838,4.054054054054054,4.054054054054054,2.7027027027027026
E00006310,113,20,66,9,9,9,17.699115044247787,58.4070796460177,7.964601769911504,7.964601769911504,7.964601769911504
E00006311,131,44,63,11,5,8,33.587786259541986,48.091603053435115,8.396946564885496,3.816793893129771,6.106870229007633
E00006312,130,33,73,11,10,3,25.384615384615383,56.15384615384615,8.461538461538462,7.6923076923076925,2.307692307692308
E00006313,148,85,46,8,5,4,57.432432432432435,31.08108108108108,5.405405405405405,3.3783783783783785,2.7027027027027026
E00006314,185,33,104,34,5,9,17.83783783783784,56.21621621621622,18.37837837837838,2.7027027027027026,4.864864864864865
E00006315,112,19,58,18,3,14,16.964285714285715,51.78571428571429,16.071428571428573,2.6785714285714284,12.5
E00006316,118,28,62,14,8,6,23.728813559322035,52.54237288135594,11.864406779661017,6.779661016949152,5.084745762711865
E00006317,129,23,70,18,4,14,17.829457364341085,54.263565891472865,13.953488372093023,3.10077519379845,10.852713178294573
E00006318,117,23,65,12,8,9,19.65811965811966,55.55555555555556,10.256410256410255,6.837606837606838,7.6923076923076925
E00006319,151,30,85,8,10,18,19.867549668874172,56.29139072847682,5.298013245033113,6.622516556291391,11.920529801324504
E00006320,107,15,59,21,5,7,14.018691588785046,55.140186915887845,19.626168224299064,4.672897196261682,6.5420560747663545
E00006321,119,37,57,10,7,8,31.092436974789916,47.89915966386555,8.403361344537815,5.88235294117647,6.722689075630252
E00006322,137,34,74,11,6,12,24.817518248175183,54.01459854014598,8.02919708029197,4.37956204379562,8.75912408759124
E00006323,167,51,83,10,5,18,30.538922155688624,49.700598802395206,5.9880239520958085,2.9940119760479043,10.778443113772456
E00006324,126,32,68,6,8,12,25.396825396825395,53.96825396825397,4.761904761904762,6.349206349206349,9.523809523809524
E00006325,154,24,87,11,6,26,15.584415584415584,56.493506493506494,7.142857142857142,3.896103896103896,16.883116883116884
E00006326,150,42,78,10,4,16,28.000000000000004,52,6.666666666666667,2.666666666666667,10.666666666666668
E00006327,121,16,57,22,10,16,13.223140495867769,47.107438016528924,18.181818181818183,8.264462809917356,13.223140495867769
E00006328,131,36,68,10,4,13,27.480916030534353,51.908396946564885,7.633587786259542,3.0534351145038165,9.923664122137405
E00006329,117,49,51,4,4,9,41.88034188034188,43.58974358974359,3.418803418803419,3.418803418803419,7.6923076923076925
E00006330,133,17,75,14,15,12,12.781954887218044,56.390977443609025,10.526315789473683,11.278195488721805,9.022556390977442
E00006331,147,71,51,8,11,6,48.29931972789115,34.69387755102041,5.442176870748299,7.482993197278912,4.081632653061225
E00006332,107,39,47,12,1,8,36.44859813084112,43.925233644859816,11.214953271028037,0.9345794392523363,7.476635514018691
E00006333,164,29,88,22,8,17,17.682926829268293,53.65853658536586,13.414634146341465,4.878048780487805,10.365853658536585
E00006334,132,30,79,10,3,10,22.727272727272727,59.84848484848485,7.575757575757576,2.272727272727273,7.575757575757576
E00006335,141,42,62,14,10,13,29.78723404255319,43.97163120567376,9.929078014184398,7.092198581560284,9.219858156028367
E00006336,149,26,85,15,8,15,17.449664429530202,57.04697986577181,10.06711409395973,5.369127516778524,10.06711409395973
E00006337,114,22,66,12,8,6,19.298245614035086,57.89473684210527,10.526315789473683,7.017543859649122,5.263157894736842
E00006338,129,27,80,9,5,8,20.930232558139537,62.01550387596899,6.976744186046512,3.875968992248062,6.2015503875969
E00006339,143,36,63,22,6,16,25.174825174825177,44.05594405594406,15.384615384615385,4.195804195804196,11.188811188811188
E00006340,118,32,62,6,6,12,27.11864406779661,52.54237288135594,5.084745762711865,5.084745762711865,10.16949152542373
E00006341,132,25,74,14,9,10,18.939393939393938,56.060606060606055,10.606060606060606,6.8181818181818175,7.575757575757576
E00006342,147,29,76,21,15,6,19.727891156462583,51.70068027210885,14.285714285714285,10.204081632653061,4.081632653061225
E00006343,126,25,68,15,6,12,19.841269841269842,53.96825396825397,11.904761904761903,4.761904761904762,9.523809523809524
E00006344,131,32,60,26,5,8,24.427480916030532,45.80152671755725,19.84732824427481,3.816793893129771,6.106870229007633
E00006345,104,12,64,11,7,10,11.538461538461538,61.53846153846154,10.576923076923077,6.730769230769231,9.615384615384617
E00006346,142,27,80,18,6,11,19.014084507042252,56.33802816901409,12.676056338028168,4.225352112676056,7.746478873239436
E00006347,120,27,70,10,3,10,22.5,58.333333333333336,8.333333333333332,2.5,8.333333333333332
E00006348,252,88,141,8,10,5,34.92063492063492,55.952380952380956,3.1746031746031744,3.968253968253968,1.984126984126984
E00006349,129,24,72,13,7,13,18.6046511627907,55.81395348837209,10.077519379844961,5.426356589147287,10.077519379844961
E00006350,133,23,75,11,9,15,17.293233082706767,56.390977443609025,8.270676691729323,6.7669172932330826,11.278195488721805
E00006351,111,15,69,14,5,8,13.513513513513514,62.16216216216216,12.612612612612612,4.504504504504505,7.207207207207207
E00006352,107,36,60,2,5,4,33.64485981308411,56.074766355140184,1.8691588785046727,4.672897196261682,3.7383177570093453
E00006353,109,29,58,5,3,14,26.605504587155966,53.21100917431193,4.587155963302752,2.7522935779816518,12.844036697247708
E00006354,129,49,59,7,9,5,37.98449612403101,45.73643410852713,5.426356589147287,6.976744186046512,3.875968992248062
E00006355,142,44,74,5,11,8,30.985915492957744,52.112676056338024,3.5211267605633805,7.746478873239436,5.633802816901409
E00006356,120,36,68,5,5,6,30,56.666666666666664,4.166666666666666,4.166666666666666,5
E00006357,132,21,90,4,8,9,15.909090909090908,68.18181818181817,3.0303030303030303,6.0606060606060606,6.8181818181818175
E00006358,126,36,55,7,11,17,28.57142857142857,43.65079365079365,5.555555555555555,8.73015873015873,13.492063492063492
E00006359,108,52,44,1,8,3,48.148148148148145,40.74074074074074,0.9259259259259258,7.4074074074074066,2.7777777777777777
E00006360,161,85,60,6,7,3,52.79503105590062,37.267080745341616,3.7267080745341614,4.3478260869565215,1.8633540372670807
E00006361,103,41,38,4,8,12,39.80582524271845,36.89320388349515,3.8834951456310676,7.766990291262135,11.650485436893204
E00006362,114,23,68,8,10,5,20.175438596491226,59.64912280701754,7.017543859649122,8.771929824561402,4.385964912280701
E00006363,118,45,60,5,4,4,38.13559322033898,50.847457627118644,4.23728813559322,3.389830508474576,3.389830508474576
E00006364,195,67,92,9,18,9,34.35897435897436,47.179487179487175,4.615384615384616,9.230769230769232,4.615384615384616
E00006365,107,20,65,7,11,4,18.69158878504673,60.747663551401864,6.5420560747663545,10.2803738317757,3.7383177570093453
E00006366,158,75,58,5,14,6,47.46835443037975,36.708860759493675,3.1645569620253164,8.860759493670885,3.79746835443038
E00006367,165,78,68,6,8,5,47.27272727272727,41.21212121212121,3.6363636363636362,4.848484848484849,3.0303030303030303
E00006368,137,43,47,19,13,15,31.386861313868614,34.306569343065696,13.86861313868613,9.48905109489051,10.948905109489052
E00006369,116,41,47,17,4,7,35.3448275862069,40.51724137931034,14.655172413793101,3.4482758620689653,6.0344827586206895
E00006370,175,71,66,9,6,23,40.57142857142857,37.714285714285715,5.142857142857142,3.428571428571429,13.142857142857142
E00006371,102,19,63,6,7,7,18.627450980392158,61.76470588235294,5.88235294117647,6.862745098039216,6.862745098039216
E00006372,138,41,58,9,13,17,29.71014492753623,42.028985507246375,6.521739130434782,9.420289855072465,12.318840579710146
E00006373,132,43,51,14,14,10,32.57575757575758,38.63636363636363,10.606060606060606,10.606060606060606,7.575757575757576
E00006374,153,33,67,19,11,23,21.568627450980394,43.790849673202615,12.418300653594772,7.18954248366013,15.032679738562091
E00006375,173,43,74,30,6,20,24.85549132947977,42.77456647398844,17.341040462427745,3.4682080924855487,11.560693641618498
E00006376,143,38,74,10,6,15,26.573426573426573,51.74825174825175,6.993006993006993,4.195804195804196,10.48951048951049
E00006377,127,39,78,0,7,3,30.708661417322837,61.417322834645674,0,5.511811023622047,2.3622047244094486
E00006378,107,20,70,3,5,9,18.69158878504673,65.42056074766354,2.803738317757009,4.672897196261682,8.411214953271028
E00006379,164,30,92,23,13,6,18.29268292682927,56.09756097560976,14.02439024390244,7.926829268292683,3.6585365853658534
E00006380,105,23,67,5,6,4,21.904761904761905,63.8095238095238,4.761904761904762,5.714285714285714,3.8095238095238098
E00006381,115,12,85,7,8,3,10.434782608695652,73.91304347826086,6.086956521739131,6.956521739130435,2.608695652173913
E00006382,110,23,64,7,8,8,20.909090909090907,58.18181818181818,6.363636363636363,7.2727272727272725,7.2727272727272725
E00006383,145,45,77,9,7,7,31.03448275862069,53.103448275862064,6.206896551724138,4.827586206896552,4.827586206896552
E00006384,119,27,81,6,3,2,22.689075630252102,68.0672268907563,5.042016806722689,2.5210084033613445,1.680672268907563
E00006385,151,44,82,6,11,8,29.13907284768212,54.3046357615894,3.9735099337748347,7.28476821192053,5.298013245033113
E00006386,113,34,60,5,7,7,30.08849557522124,53.09734513274337,4.424778761061947,6.1946902654867255,6.1946902654867255
E00006387,137,36,60,10,12,19,26.277372262773724,43.79562043795621,7.2992700729927,8.75912408759124,13.86861313868613
E00006388,124,30,76,5,8,5,24.193548387096776,61.29032258064516,4.032258064516129,6.451612903225806,4.032258064516129
E00006389,147,50,73,13,6,5,34.01360544217687,49.65986394557823,8.843537414965986,4.081632653061225,3.4013605442176873
E00006390,124,57,47,9,7,4,45.96774193548387,37.903225806451616,7.258064516129033,5.64516129032258,3.225806451612903
E00006391,118,30,81,0,4,3,25.423728813559322,68.64406779661016,0,3.389830508474576,2.5423728813559325
E00006392,122,34,63,13,9,3,27.86885245901639,51.63934426229508,10.655737704918032,7.377049180327869,2.459016393442623
E00006393,123,35,72,4,7,5,28.455284552845526,58.536585365853654,3.2520325203252036,5.691056910569105,4.0650406504065035
E00006394,132,32,80,6,6,8,24.242424242424242,60.60606060606061,4.545454545454546,4.545454545454546,6.0606060606060606
E00006395,105,16,62,9,8,10,15.238095238095239,59.04761904761905,8.571428571428571,7.6190476190476195,9.523809523809524
E00006396,112,16,73,2,7,14,14.285714285714285,65.17857142857143,1.7857142857142856,6.25,12.5
E00006397,127,16,88,4,11,8,12.598425196850393,69.29133858267717,3.149606299212598,8.661417322834646,6.299212598425196
E00006398,148,37,76,9,8,18,25,51.35135135135135,6.081081081081082,5.405405405405405,12.162162162162163
E00006399,107,42,45,7,7,6,39.25233644859813,42.05607476635514,6.5420560747663545,6.5420560747663545,5.607476635514018
E00006400,108,20,64,10,6,8,18.51851851851852,59.25925925925925,9.25925925925926,5.555555555555555,7.4074074074074066
E00006401,127,45,51,14,7,10,35.43307086614173,40.15748031496063,11.023622047244094,5.511811023622047,7.874015748031496
E00006402,114,28,59,11,10,6,24.561403508771928,51.75438596491229,9.649122807017543,8.771929824561402,5.263157894736842
E00006403,146,43,69,10,13,11,29.45205479452055,47.26027397260274,6.8493150684931505,8.904109589041095,7.534246575342466
E00006404,114,24,69,5,8,8,21.052631578947366,60.526315789473685,4.385964912280701,7.017543859649122,7.017543859649122
E00006405,134,25,68,17,14,10,18.65671641791045,50.74626865671642,12.686567164179104,10.44776119402985,7.462686567164178
E00006406,107,32,58,8,6,3,29.906542056074763,54.20560747663551,7.476635514018691,5.607476635514018,2.803738317757009
E00006407,130,20,64,23,7,16,15.384615384615385,49.23076923076923,17.692307692307693,5.384615384615385,12.307692307692308
E00006408,99,12,40,29,10,8,12.121212121212121,40.4040404040404,29.292929292929294,10.1010101010101,8.080808080808081
E00006409,130,35,67,17,5,6,26.923076923076923,51.53846153846153,13.076923076923078,3.8461538461538463,4.615384615384616
E00006410,142,20,103,10,7,2,14.084507042253522,72.53521126760563,7.042253521126761,4.929577464788732,1.4084507042253522
E00006411,126,29,68,11,8,10,23.015873015873016,53.96825396825397,8.73015873015873,6.349206349206349,7.936507936507936
E00006412,112,15,72,11,8,6,13.392857142857142,64.28571428571429,9.821428571428571,7.142857142857142,5.357142857142857
E00006413,136,40,72,6,10,8,29.411764705882355,52.94117647058824,4.411764705882353,7.352941176470589,5.88235294117647
E00006414,102,25,64,5,5,3,24.509803921568626,62.745098039215684,4.901960784313726,4.901960784313726,2.941176470588235
E00006415,129,29,75,10,6,9,22.48062015503876,58.139534883720934,7.751937984496124,4.651162790697675,6.976744186046512
E00006416,133,19,80,19,9,6,14.285714285714285,60.150375939849624,14.285714285714285,6.7669172932330826,4.511278195488721
E00006417,119,22,78,7,10,2,18.487394957983195,65.54621848739495,5.88235294117647,8.403361344537815,1.680672268907563
E00006418,129,29,80,6,6,8,22.48062015503876,62.01550387596899,4.651162790697675,4.651162790697675,6.2015503875969
E00006419,175,39,106,12,5,13,22.285714285714285,60.57142857142858,6.857142857142858,2.857142857142857,7.428571428571429
E00006420,147,32,95,9,9,2,21.768707482993197,64.62585034013605,6.122448979591836,6.122448979591836,1.3605442176870748
E00006421,178,40,109,14,10,5,22.47191011235955,61.23595505617978,7.865168539325842,5.617977528089887,2.8089887640449436
E00006422,140,29,92,8,7,4,20.714285714285715,65.71428571428571,5.714285714285714,5,2.857142857142857
E00006423,159,42,86,15,10,6,26.41509433962264,54.088050314465406,9.433962264150944,6.289308176100629,3.7735849056603774
E00006424,132,19,95,8,5,5,14.393939393939394,71.96969696969697,6.0606060606060606,3.787878787878788,3.787878787878788
E00006425,118,18,73,12,4,11,15.254237288135593,61.86440677966102,10.16949152542373,3.389830508474576,9.322033898305085
E00006426,123,26,65,14,4,14,21.138211382113823,52.84552845528455,11.38211382113821,3.2520325203252036,11.38211382113821
E00006427,121,16,81,10,5,9,13.223140495867769,66.94214876033058,8.264462809917356,4.132231404958678,7.43801652892562
E00006428,108,29,57,15,6,1,26.851851851851855,52.77777777777778,13.88888888888889,5.555555555555555,0.9259259259259258
E00006429,132,34,66,15,10,7,25.757575757575758,50,11.363636363636363,7.575757575757576,5.303030303030303
E00006430,119,46,61,7,2,3,38.655462184873954,51.26050420168067,5.88235294117647,1.680672268907563,2.5210084033613445
E00006431,113,23,68,12,2,8,20.353982300884958,60.17699115044248,10.619469026548673,1.7699115044247788,7.079646017699115
E00006432,135,54,63,8,6,4,40,46.666666666666664,5.9259259259259265,4.444444444444445,2.9629629629629632
E00006433,133,16,89,14,7,7,12.030075187969924,66.9172932330827,10.526315789473683,5.263157894736842,5.263157894736842
E00006434,133,27,81,8,8,9,20.30075187969925,60.902255639097746,6.015037593984962,6.015037593984962,6.7669172932330826
E00006435,140,73,56,6,2,3,52.142857142857146,40,4.285714285714286,1.4285714285714286,2.142857142857143
E00006436,140,58,59,8,8,7,41.42857142857143,42.142857142857146,5.714285714285714,5.714285714285714,5
E00006437,119,59,45,4,3,8,49.57983193277311,37.81512605042017,3.361344537815126,2.5210084033613445,6.722689075630252
E00006438,114,23,65,9,4,13,20.175438596491226,57.01754385964912,7.894736842105263,3.508771929824561,11.403508771929824
E00006439,131,37,64,14,5,11,28.24427480916031,48.854961832061065,10.687022900763358,3.816793893129771,8.396946564885496
E00006440,115,26,65,9,8,7,22.608695652173914,56.52173913043478,7.82608695652174,6.956521739130435,6.086956521739131
E00006441,103,30,59,4,5,5,29.126213592233007,57.28155339805825,3.8834951456310676,4.854368932038835,4.854368932038835
E00006442,115,16,64,18,12,5,13.91304347826087,55.65217391304348,15.65217391304348,10.434782608695652,4.3478260869565215
E00006443,120,12,76,12,5,15,10,63.33333333333333,10,4.166666666666666,12.5
E00006444,142,15,79,23,9,16,10.56338028169014,55.633802816901415,16.19718309859155,6.338028169014084,11.267605633802818
E00006445,127,9,58,25,9,26,7.086614173228346,45.66929133858268,19.68503937007874,7.086614173228346,20.47244094488189
E00006446,132,23,70,19,8,12,17.424242424242426,53.03030303030303,14.393939393939394,6.0606060606060606,9.090909090909092
E00006447,128,26,65,9,11,17,20.3125,50.78125,7.03125,8.59375,13.28125
E00006448,136,16,70,21,8,21,11.76470588235294,51.470588235294116,15.441176470588236,5.88235294117647,15.441176470588236
E00006449,150,10,88,25,4,23,6.666666666666667,58.666666666666664,16.666666666666664,2.666666666666667,15.333333333333332
E00006450,155,19,89,18,10,19,12.258064516129032,57.41935483870968,11.612903225806452,6.451612903225806,12.258064516129032
E00006451,121,21,56,17,9,18,17.355371900826448,46.28099173553719,14.049586776859504,7.43801652892562,14.87603305785124
E00006452,125,13,60,22,7,23,10.4,48,17.599999999999998,5.6000000000000005,18.4
E00006453,130,9,71,21,8,21,6.923076923076923,54.61538461538461,16.153846153846153,6.153846153846154,16.153846153846153
E00006454,126,21,57,21,7,20,16.666666666666664,45.23809523809524,16.666666666666664,5.555555555555555,15.873015873015872
E00006455,149,26,68,23,9,23,17.449664429530202,45.63758389261745,15.436241610738255,6.0402684563758395,15.436241610738255
E00006456,136,13,81,15,8,19,9.558823529411764,59.55882352941176,11.029411764705882,5.88235294117647,13.970588235294118
E00006457,147,19,66,30,9,23,12.925170068027212,44.89795918367347,20.408163265306122,6.122448979591836,15.646258503401361
E00006458,134,21,73,20,8,12,15.671641791044777,54.47761194029851,14.925373134328357,5.970149253731343,8.955223880597014
E00006459,112,20,61,13,6,12,17.857142857142858,54.46428571428571,11.607142857142858,5.357142857142857,10.714285714285714
E00006460,143,22,68,25,9,19,15.384615384615385,47.55244755244755,17.482517482517483,6.293706293706294,13.286713286713287
E00006462,129,26,64,18,7,14,20.155038759689923,49.6124031007752,13.953488372093023,5.426356589147287,10.852713178294573
E00006464,140,35,70,15,7,13,25,50,10.714285714285714,5,9.285714285714286
E00006465,123,15,66,17,10,15,12.195121951219512,53.65853658536586,13.821138211382115,8.130081300813007,12.195121951219512
E00006466,125,21,62,16,8,18,16.8,49.6,12.8,6.4,14.399999999999999
E00006467,120,20,75,14,5,6,16.666666666666664,62.5,11.666666666666666,4.166666666666666,5
E00006468,120,15,76,10,5,14,12.5,63.33333333333333,8.333333333333332,4.166666666666666,11.666666666666666
E00006469,138,21,73,15,11,18,15.217391304347828,52.89855072463768,10.869565217391305,7.971014492753622,13.043478260869565
E00006470,118,22,59,13,8,16,18.64406779661017,50,11.016949152542372,6.779661016949152,13.559322033898304
E00006471,160,32,75,25,10,18,20,46.875,15.625,6.25,11.25
E00006472,141,19,78,25,10,9,13.47517730496454,55.319148936170215,17.73049645390071,7.092198581560284,6.382978723404255
E00006473,164,67,62,20,5,10,40.853658536585364,37.80487804878049,12.195121951219512,3.048780487804878,6.097560975609756
E00006474,112,23,73,3,5,8,20.535714285714285,65.17857142857143,2.6785714285714284,4.464285714285714,7.142857142857142
E00006475,126,34,70,9,8,5,26.984126984126984,55.55555555555556,7.142857142857142,6.349206349206349,3.968253968253968
E00006476,134,24,87,7,10,6,17.91044776119403,64.92537313432835,5.223880597014925,7.462686567164178,4.477611940298507
E00006477,151,30,92,6,14,9,19.867549668874172,60.9271523178808,3.9735099337748347,9.271523178807946,5.960264900662252
E00006478,146,18,86,13,15,14,12.32876712328767,58.9041095890411,8.904109589041095,10.273972602739725,9.58904109589041
E00006479,147,31,88,14,9,5,21.08843537414966,59.863945578231295,9.523809523809524,6.122448979591836,3.4013605442176873
E00006480,133,30,92,3,5,3,22.55639097744361,69.17293233082707,2.2556390977443606,3.7593984962406015,2.2556390977443606
E00006481,117,22,74,5,7,9,18.803418803418804,63.24786324786324,4.273504273504273,5.982905982905983,7.6923076923076925
E00006482,135,37,81,5,5,7,27.40740740740741,60,3.7037037037037033,3.7037037037037033,5.185185185185185
