OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00006675,402,364,272,11,81,79,0,0,3,7,0,3,47,9,10,2,0,2,6,6,0,0,14,5,1,8,0,0,2,1,1,0,0,16,90.54726368159204,67.66169154228857,2.736318407960199,20.149253731343283,19.65174129353234,0,0,0.7462686567164178,1.7412935323383085,0,0.7462686567164178,11.691542288557214,2.2388059701492535,2.4875621890547266,0.4975124378109453,0,0.4975124378109453,1.4925373134328357,1.4925373134328357,0,0,3.482587064676617,1.2437810945273633,0.24875621890547264,1.9900497512437811,0,0,0.4975124378109453,0.24875621890547264,0.24875621890547264,0,0,3.9800995024875623
E00006679,344,310,282,7,21,21,0,1,0,0,1,4,8,0,7,0,0,0,1,0,0,1,7,1,0,6,0,0,3,1,2,0,0,23,90.11627906976744,81.97674418604652,2.0348837209302326,6.104651162790697,6.104651162790697,0,0.29069767441860467,0,0,0.29069767441860467,1.1627906976744187,2.3255813953488373,0,2.0348837209302326,0,0,0,0.29069767441860467,0,0,0.29069767441860467,2.0348837209302326,0.29069767441860467,0,1.744186046511628,0,0,0.872093023255814,0.29069767441860467,0.5813953488372093,0,0,6.686046511627906
E00006683,359,323,240,9,74,73,1,0,0,5,6,1,33,18,9,1,0,1,1,1,0,0,13,4,3,6,0,0,6,2,4,0,0,16,89.97214484679665,66.85236768802228,2.5069637883008355,20.61281337047354,20.334261838440113,0.2785515320334262,0,0,1.392757660167131,1.6713091922005572,0.2785515320334262,9.192200557103064,5.013927576601671,2.5069637883008355,0.2785515320334262,0,0.2785515320334262,0.2785515320334262,0.2785515320334262,0,0,3.6211699164345403,1.1142061281337048,0.8356545961002786,1.6713091922005572,0,0,1.6713091922005572,0.5571030640668524,1.1142061281337048,0,0,4.456824512534819
E00006686,305,245,232,8,5,3,0,0,0,1,0,1,0,0,1,2,0,2,1,1,0,0,13,7,0,6,0,0,1,1,0,0,0,45,80.32786885245902,76.0655737704918,2.622950819672131,1.639344262295082,0.9836065573770493,0,0,0,0.32786885245901637,0,0.32786885245901637,0,0,0.32786885245901637,0.6557377049180327,0,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,0,4.2622950819672125,2.2950819672131146,0,1.9672131147540985,0,0,0.32786885245901637,0.32786885245901637,0,0,0,14.754098360655737
E00006694,312,271,193,0,78,71,2,1,3,6,2,2,39,9,7,7,0,7,2,2,0,0,20,6,3,9,1,1,0,0,0,0,0,19,86.85897435897436,61.858974358974365,0,25,22.756410256410255,0.641025641025641,0.3205128205128205,0.9615384615384616,1.9230769230769231,0.641025641025641,0.641025641025641,12.5,2.8846153846153846,2.2435897435897436,2.2435897435897436,0,2.2435897435897436,0.641025641025641,0.641025641025641,0,0,6.41025641025641,1.9230769230769231,0.9615384615384616,2.8846153846153846,0.3205128205128205,0.3205128205128205,0,0,0,0,0,6.089743589743589
E00006695,456,409,269,14,126,126,0,3,5,6,2,3,62,23,22,0,0,0,7,1,4,2,21,4,3,12,2,0,0,0,0,0,0,19,89.69298245614034,58.99122807017544,3.070175438596491,27.631578947368425,27.631578947368425,0,0.6578947368421052,1.0964912280701753,1.3157894736842104,0.43859649122807015,0.6578947368421052,13.596491228070176,5.0438596491228065,4.824561403508771,0,0,0,1.5350877192982455,0.21929824561403508,0.8771929824561403,0.43859649122807015,4.605263157894736,0.8771929824561403,0.6578947368421052,2.631578947368421,0.43859649122807015,0,0,0,0,0,0,4.166666666666666
E00006702,375,324,214,14,96,96,1,0,10,13,3,8,33,14,14,0,0,0,3,1,2,0,15,2,1,9,3,0,6,1,5,0,0,27,86.4,57.06666666666666,3.733333333333334,25.6,25.6,0.26666666666666666,0,2.666666666666667,3.4666666666666663,0.8,2.1333333333333333,8.799999999999999,3.733333333333334,3.733333333333334,0,0,0,0.8,0.26666666666666666,0.5333333333333333,0,4,0.5333333333333333,0.26666666666666666,2.4,0.8,0,1.6,0.26666666666666666,1.3333333333333335,0,0,7.199999999999999
E00006707,402,386,273,13,100,97,8,1,3,2,10,0,58,6,9,3,2,1,2,1,0,1,4,1,0,3,0,0,1,0,1,0,0,9,96.01990049751244,67.91044776119402,3.233830845771144,24.875621890547265,24.129353233830848,1.9900497512437811,0.24875621890547264,0.7462686567164178,0.4975124378109453,2.4875621890547266,0,14.427860696517413,1.4925373134328357,2.2388059701492535,0.7462686567164178,0.4975124378109453,0.24875621890547264,0.4975124378109453,0.24875621890547264,0,0.24875621890547264,0.9950248756218906,0.24875621890547264,0,0.7462686567164178,0,0,0.24875621890547264,0,0.24875621890547264,0,0,2.2388059701492535
E00166857,509,448,291,5,152,145,11,1,5,8,5,3,87,15,10,7,0,7,8,4,0,4,26,3,1,15,7,0,4,2,2,0,0,23,88.01571709233792,57.17092337917485,0.9823182711198428,29.862475442043223,28.487229862475445,2.161100196463654,0.19646365422396855,0.9823182711198428,1.5717092337917484,0.9823182711198428,0.5893909626719057,17.092337917485263,2.9469548133595285,1.9646365422396856,1.37524557956778,0,1.37524557956778,1.5717092337917484,0.7858546168958742,0,0.7858546168958742,5.1080550098231825,0.5893909626719057,0.19646365422396855,2.9469548133595285,1.37524557956778,0,0.7858546168958742,0.3929273084479371,0.3929273084479371,0,0,4.518664047151278
E00166858,231,198,143,3,52,50,3,0,1,1,0,0,33,5,7,2,0,2,4,2,0,2,11,1,1,8,1,0,1,0,1,0,0,17,85.71428571428571,61.904761904761905,1.2987012987012987,22.51082251082251,21.645021645021643,1.2987012987012987,0,0.4329004329004329,0.4329004329004329,0,0,14.285714285714285,2.1645021645021645,3.0303030303030303,0.8658008658008658,0,0.8658008658008658,1.7316017316017316,0.8658008658008658,0,0.8658008658008658,4.761904761904762,0.4329004329004329,0.4329004329004329,3.463203463203463,0.4329004329004329,0,0.4329004329004329,0,0.4329004329004329,0,0,7.35930735930736
E00006677,381,346,261,5,80,77,0,2,4,4,7,0,43,14,3,3,0,3,1,1,0,0,11,1,2,8,0,0,7,3,4,0,0,16,90.81364829396325,68.50393700787401,1.3123359580052494,20.99737532808399,20.209973753280842,0,0.5249343832020997,1.0498687664041995,1.0498687664041995,1.837270341207349,0,11.286089238845145,3.674540682414698,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,0.26246719160104987,0.26246719160104987,0,0,2.8871391076115485,0.26246719160104987,0.5249343832020997,2.099737532808399,0,0,1.837270341207349,0.7874015748031495,1.0498687664041995,0,0,4.199475065616798
E00006703,433,399,289,3,107,72,3,3,2,5,14,0,28,3,14,35,0,35,2,2,0,0,11,1,4,5,1,0,5,5,0,0,0,16,92.14780600461894,66.74364896073904,0.6928406466512702,24.71131639722864,16.628175519630485,0.6928406466512702,0.6928406466512702,0.4618937644341801,1.1547344110854503,3.233256351039261,0,6.466512702078522,0.6928406466512702,3.233256351039261,8.083140877598153,0,8.083140877598153,0.4618937644341801,0.4618937644341801,0,0,2.5404157043879905,0.23094688221709006,0.9237875288683602,1.1547344110854503,0.23094688221709006,0,1.1547344110854503,1.1547344110854503,0,0,0,3.695150115473441
E00006705,346,324,255,6,63,63,3,0,2,6,3,3,30,0,16,0,0,0,4,4,0,0,10,4,0,5,1,0,1,0,1,0,0,7,93.64161849710982,73.69942196531792,1.7341040462427744,18.20809248554913,18.20809248554913,0.8670520231213872,0,0.5780346820809248,1.7341040462427744,0.8670520231213872,0.8670520231213872,8.670520231213873,0,4.624277456647398,0,0,0,1.1560693641618496,1.1560693641618496,0,0,2.8901734104046244,1.1560693641618496,0,1.4450867052023122,0.2890173410404624,0,0.2890173410404624,0,0.2890173410404624,0,0,2.023121387283237
E00006706,382,357,247,9,101,98,3,0,2,5,2,5,52,4,25,3,0,3,1,1,0,0,10,0,1,9,0,0,0,0,0,1,0,13,93.45549738219894,64.65968586387434,2.356020942408377,26.439790575916227,25.654450261780106,0.7853403141361256,0,0.5235602094240838,1.3089005235602094,0.5235602094240838,1.3089005235602094,13.612565445026178,1.0471204188481675,6.544502617801047,0.7853403141361256,0,0.7853403141361256,0.2617801047120419,0.2617801047120419,0,0,2.6178010471204187,0,0.2617801047120419,2.356020942408377,0,0,0,0,0,0.2617801047120419,0,3.4031413612565444
E00006710,411,386,238,5,143,100,1,1,4,4,2,4,76,0,8,43,0,43,0,0,0,0,6,1,2,2,1,0,3,3,0,1,0,15,93.91727493917274,57.907542579075425,1.2165450121654502,34.79318734793188,24.330900243309003,0.24330900243309003,0.24330900243309003,0.9732360097323601,0.9732360097323601,0.48661800486618007,0.9732360097323601,18.491484184914842,0,1.9464720194647203,10.46228710462287,0,10.46228710462287,0,0,0,0,1.4598540145985401,0.24330900243309003,0.48661800486618007,0.48661800486618007,0.24330900243309003,0,0.7299270072992701,0.7299270072992701,0,0.24330900243309003,0,3.64963503649635
E00006676,499,428,284,15,129,128,0,2,8,10,8,6,51,17,26,1,0,1,1,1,0,0,29,6,3,15,5,0,14,5,9,0,0,27,85.77154308617234,56.91382765531062,3.006012024048096,25.851703406813627,25.651302605210418,0,0.4008016032064128,1.6032064128256511,2.004008016032064,1.6032064128256511,1.2024048096192386,10.220440881763528,3.406813627254509,5.210420841683367,0.2004008016032064,0,0.2004008016032064,0.2004008016032064,0.2004008016032064,0,0,5.811623246492986,1.2024048096192386,0.6012024048096193,3.006012024048096,1.002004008016032,0,2.80561122244489,1.002004008016032,1.8036072144288577,0,0,5.410821643286573
E00006678,437,389,273,13,103,96,3,0,7,18,3,0,36,17,12,7,0,7,0,0,0,0,14,8,0,5,1,0,11,0,11,0,0,23,89.01601830663616,62.47139588100686,2.9748283752860414,23.569794050343248,21.96796338672769,0.6864988558352403,0,1.6018306636155606,4.118993135011442,0.6864988558352403,0,8.237986270022883,3.8901601830663615,2.745995423340961,1.6018306636155606,0,1.6018306636155606,0,0,0,0,3.203661327231121,1.8306636155606408,0,1.1441647597254003,0.2288329519450801,0,2.517162471395881,0,2.517162471395881,0,0,5.263157894736842
E00006681,527,466,305,7,154,152,4,1,7,6,2,0,84,9,39,2,0,2,4,2,0,2,24,5,2,12,5,0,2,1,1,0,0,31,88.42504743833017,57.874762808349146,1.3282732447817838,29.22201138519924,28.842504743833018,0.7590132827324478,0.18975332068311196,1.3282732447817838,1.1385199240986716,0.3795066413662239,0,15.939278937381404,1.7077798861480076,7.400379506641366,0.3795066413662239,0,0.3795066413662239,0.7590132827324478,0.3795066413662239,0,0.3795066413662239,4.554079696394687,0.9487666034155597,0.3795066413662239,2.2770398481973433,0.9487666034155597,0,0.3795066413662239,0.18975332068311196,0.18975332068311196,0,0,5.88235294117647
E00006684,519,470,333,11,126,126,2,1,6,12,9,0,48,20,28,0,0,0,1,0,1,0,16,5,0,11,0,0,3,0,3,0,0,29,90.5587668593449,64.16184971098265,2.119460500963391,24.277456647398843,24.277456647398843,0.3853564547206166,0.1926782273603083,1.1560693641618496,2.312138728323699,1.7341040462427744,0,9.248554913294797,3.8535645472061653,5.394990366088632,0,0,0,0.1926782273603083,0,0.1926782273603083,0,3.0828516377649327,0.9633911368015413,0,2.119460500963391,0,0,0.5780346820809248,0,0.5780346820809248,0,0,5.5876685934489405
E00006674,351,309,223,4,82,78,0,1,5,1,8,3,37,10,13,4,0,4,1,1,0,0,9,0,0,6,3,0,3,0,3,0,0,29,88.03418803418803,63.53276353276354,1.1396011396011396,23.36182336182336,22.22222222222222,0,0.2849002849002849,1.4245014245014245,0.2849002849002849,2.2792022792022792,0.8547008547008548,10.541310541310542,2.849002849002849,3.7037037037037033,1.1396011396011396,0,1.1396011396011396,0.2849002849002849,0.2849002849002849,0,0,2.564102564102564,0,0,1.7094017094017095,0.8547008547008548,0,0.8547008547008548,0,0.8547008547008548,0,0,8.262108262108262
E00006680,282,244,162,0,82,81,3,1,9,3,3,3,20,22,17,1,0,1,4,1,0,3,14,5,2,6,1,0,1,0,1,0,0,19,86.52482269503547,57.446808510638306,0,29.078014184397162,28.723404255319153,1.0638297872340425,0.3546099290780142,3.1914893617021276,1.0638297872340425,1.0638297872340425,1.0638297872340425,7.092198581560284,7.801418439716312,6.028368794326241,0.3546099290780142,0,0.3546099290780142,1.4184397163120568,0.3546099290780142,0,1.0638297872340425,4.964539007092199,1.773049645390071,0.7092198581560284,2.127659574468085,0.3546099290780142,0,0.3546099290780142,0,0.3546099290780142,0,0,6.73758865248227
E00006682,368,333,256,9,68,61,1,0,7,1,3,0,39,0,10,7,0,7,1,1,0,0,7,3,0,4,0,0,3,2,1,1,0,23,90.48913043478261,69.56521739130434,2.4456521739130435,18.478260869565215,16.57608695652174,0.2717391304347826,0,1.9021739130434785,0.2717391304347826,0.8152173913043478,0,10.597826086956522,0,2.717391304347826,1.9021739130434785,0,1.9021739130434785,0.2717391304347826,0.2717391304347826,0,0,1.9021739130434785,0.8152173913043478,0,1.0869565217391304,0,0,0.8152173913043478,0.5434782608695652,0.2717391304347826,0.2717391304347826,0,6.25
E00006685,230,214,172,1,41,39,5,0,2,0,6,1,12,3,10,2,0,2,1,0,0,1,6,1,0,4,1,0,0,0,0,0,0,9,93.04347826086956,74.78260869565217,0.43478260869565216,17.82608695652174,16.956521739130434,2.1739130434782608,0,0.8695652173913043,0,2.608695652173913,0.43478260869565216,5.217391304347826,1.3043478260869565,4.3478260869565215,0.8695652173913043,0,0.8695652173913043,0.43478260869565216,0,0,0.43478260869565216,2.608695652173913,0.43478260869565216,0,1.7391304347826086,0.43478260869565216,0,0,0,0,0,0,3.91304347826087
E00006711,438,406,293,8,105,103,6,3,5,1,4,0,53,0,31,2,0,2,2,1,0,1,10,7,0,0,3,0,0,0,0,0,0,20,92.69406392694064,66.89497716894978,1.82648401826484,23.972602739726025,23.515981735159816,1.36986301369863,0.684931506849315,1.141552511415525,0.228310502283105,0.91324200913242,0,12.100456621004566,0,7.077625570776255,0.45662100456621,0,0.45662100456621,0.45662100456621,0.228310502283105,0,0.228310502283105,2.28310502283105,1.5981735159817352,0,0,0.684931506849315,0,0,0,0,0,0,4.5662100456621
E00006282,371,327,288,4,35,35,0,0,0,0,1,0,20,0,14,0,0,0,0,0,0,0,9,0,0,9,0,0,1,1,0,0,0,34,88.14016172506739,77.62803234501348,1.078167115902965,9.433962264150944,9.433962264150944,0,0,0,0,0.2695417789757413,0,5.3908355795148255,0,3.7735849056603774,0,0,0,0,0,0,0,2.4258760107816713,0,0,2.4258760107816713,0,0,0.2695417789757413,0.2695417789757413,0,0,0,9.164420485175203
E00006283,278,235,194,7,34,29,1,0,0,3,0,5,17,0,3,5,0,5,3,1,0,2,10,0,0,9,1,0,0,0,0,0,0,30,84.53237410071942,69.7841726618705,2.5179856115107913,12.23021582733813,10.431654676258994,0.3597122302158274,0,0,1.079136690647482,0,1.7985611510791366,6.115107913669065,0,1.079136690647482,1.7985611510791366,0,1.7985611510791366,1.079136690647482,0.3597122302158274,0,0.7194244604316548,3.5971223021582732,0,0,3.237410071942446,0.3597122302158274,0,0,0,0,0,0,10.79136690647482
E00006286,438,375,311,3,61,53,0,1,9,4,1,1,3,0,34,8,1,7,7,2,2,3,25,3,0,22,0,0,2,2,0,0,0,29,85.61643835616438,71.00456621004567,0.684931506849315,13.926940639269406,12.100456621004566,0,0.228310502283105,2.054794520547945,0.91324200913242,0.228310502283105,0.228310502283105,0.684931506849315,0,7.76255707762557,1.82648401826484,0.228310502283105,1.5981735159817352,1.5981735159817352,0.45662100456621,0.45662100456621,0.684931506849315,5.707762557077626,0.684931506849315,0,5.0228310502283104,0,0,0.45662100456621,0.45662100456621,0,0,0,6.621004566210045
E00006292,502,439,360,2,77,76,1,3,5,22,0,1,25,3,16,1,0,1,3,0,2,1,27,3,0,22,2,0,6,4,2,0,0,27,87.45019920318725,71.71314741035857,0.398406374501992,15.338645418326694,15.139442231075698,0.199203187250996,0.5976095617529881,0.9960159362549801,4.382470119521913,0,0.199203187250996,4.9800796812749,0.5976095617529881,3.187250996015936,0.199203187250996,0,0.199203187250996,0.5976095617529881,0,0.398406374501992,0.199203187250996,5.378486055776892,0.5976095617529881,0,4.382470119521913,0.398406374501992,0,1.1952191235059761,0.796812749003984,0.398406374501992,0,0,5.378486055776892
E00179131,214,179,132,0,47,44,0,0,2,3,0,2,28,2,7,3,2,1,7,2,4,1,14,1,2,9,2,0,3,3,0,1,0,10,83.64485981308411,61.6822429906542,0,21.962616822429908,20.5607476635514,0,0,0.9345794392523363,1.4018691588785046,0,0.9345794392523363,13.084112149532709,0.9345794392523363,3.2710280373831773,1.4018691588785046,0.9345794392523363,0.46728971962616817,3.2710280373831773,0.9345794392523363,1.8691588785046727,0.46728971962616817,6.5420560747663545,0.46728971962616817,0.9345794392523363,4.205607476635514,0.9345794392523363,0,1.4018691588785046,1.4018691588785046,0,0.46728971962616817,0,4.672897196261682
E00179206,429,366,303,4,59,49,0,0,1,2,0,5,26,5,10,10,0,10,3,0,3,0,15,0,0,15,0,0,3,3,0,0,0,42,85.3146853146853,70.62937062937063,0.9324009324009324,13.752913752913754,11.421911421911423,0,0,0.2331002331002331,0.4662004662004662,0,1.1655011655011656,6.0606060606060606,1.1655011655011656,2.331002331002331,2.331002331002331,0,2.331002331002331,0.6993006993006993,0,0.6993006993006993,0,3.4965034965034967,0,0,3.4965034965034967,0,0,0.6993006993006993,0.6993006993006993,0,0,0,9.79020979020979
E00006598,332,276,201,6,69,65,4,2,3,4,0,0,21,25,6,4,0,4,8,0,8,0,25,1,0,22,2,0,2,2,0,0,0,21,83.13253012048193,60.54216867469879,1.8072289156626504,20.783132530120483,19.57831325301205,1.2048192771084338,0.6024096385542169,0.9036144578313252,1.2048192771084338,0,0,6.325301204819277,7.530120481927711,1.8072289156626504,1.2048192771084338,0,1.2048192771084338,2.4096385542168677,0,2.4096385542168677,0,7.530120481927711,0.30120481927710846,0,6.626506024096386,0.6024096385542169,0,0.6024096385542169,0.6024096385542169,0,0,0,6.325301204819277
E00006605,337,283,217,1,65,64,0,0,1,5,3,4,30,16,5,1,0,1,11,2,7,2,26,1,0,25,0,0,3,3,0,0,0,14,83.97626112759644,64.39169139465875,0.2967359050445104,19.287833827893174,18.991097922848667,0,0,0.2967359050445104,1.483679525222552,0.8902077151335311,1.1869436201780417,8.902077151335313,4.747774480712167,1.483679525222552,0.2967359050445104,0,0.2967359050445104,3.2640949554896146,0.5934718100890208,2.0771513353115725,0.5934718100890208,7.71513353115727,0.2967359050445104,0,7.418397626112759,0,0,0.8902077151335311,0.8902077151335311,0,0,0,4.154302670623145
E00006606,331,280,219,3,58,49,2,0,1,5,1,0,13,5,22,9,0,9,5,0,5,0,15,3,0,12,0,0,2,2,0,0,0,29,84.59214501510573,66.16314199395771,0.906344410876133,17.522658610271904,14.803625377643503,0.6042296072507553,0,0.3021148036253776,1.5105740181268883,0.3021148036253776,0,3.927492447129909,1.5105740181268883,6.646525679758309,2.719033232628399,0,2.719033232628399,1.5105740181268883,0,1.5105740181268883,0,4.531722054380665,0.906344410876133,0,3.625377643504532,0,0,0.6042296072507553,0.6042296072507553,0,0,0,8.761329305135952
E00006608,307,258,196,2,60,54,9,0,1,0,0,4,24,12,4,6,0,6,10,0,4,6,26,2,0,24,0,0,2,2,0,0,0,11,84.03908794788273,63.84364820846905,0.6514657980456027,19.54397394136808,17.58957654723127,2.9315960912052117,0,0.32573289902280134,0,0,1.3029315960912053,7.81758957654723,3.908794788273615,1.3029315960912053,1.9543973941368076,0,1.9543973941368076,3.257328990228013,0,1.3029315960912053,1.9543973941368076,8.469055374592834,0.6514657980456027,0,7.81758957654723,0,0,0.6514657980456027,0.6514657980456027,0,0,0,3.5830618892508146
E00006609,362,276,224,0,52,51,0,2,1,2,6,1,25,8,6,1,0,1,5,2,2,1,43,7,0,33,3,0,3,3,0,0,0,35,76.24309392265194,61.87845303867403,0,14.3646408839779,14.088397790055248,0,0.5524861878453038,0.2762430939226519,0.5524861878453038,1.6574585635359116,0.2762430939226519,6.906077348066299,2.209944751381215,1.6574585635359116,0.2762430939226519,0,0.2762430939226519,1.3812154696132597,0.5524861878453038,0.5524861878453038,0.2762430939226519,11.878453038674033,1.9337016574585635,0,9.116022099447514,0.8287292817679558,0,0.8287292817679558,0.8287292817679558,0,0,0,9.668508287292818
E00006599,370,322,269,5,48,48,0,0,3,4,2,1,25,5,8,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,1,1,37,87.02702702702703,72.70270270270271,1.3513513513513513,12.972972972972974,12.972972972972974,0,0,0.8108108108108109,1.0810810810810811,0.5405405405405406,0.2702702702702703,6.756756756756757,1.3513513513513513,2.1621621621621623,0,0,0,0,0,0,0,2.4324324324324325,0,0,2.4324324324324325,0,0,0,0,0,0.2702702702702703,0.2702702702702703,10
E00006600,513,353,294,3,56,54,0,3,6,3,1,0,20,9,12,2,0,2,2,2,0,0,24,2,0,20,2,0,2,1,1,1,0,131,68.81091617933723,57.30994152046783,0.5847953216374269,10.916179337231968,10.526315789473683,0,0.5847953216374269,1.1695906432748537,0.5847953216374269,0.1949317738791423,0,3.898635477582846,1.7543859649122806,2.3391812865497075,0.3898635477582846,0,0.3898635477582846,0.3898635477582846,0.3898635477582846,0,0,4.678362573099415,0.3898635477582846,0,3.898635477582846,0.3898635477582846,0,0.3898635477582846,0.1949317738791423,0.1949317738791423,0.1949317738791423,0,25.53606237816764
E00006602,405,362,298,17,47,46,0,1,0,3,0,0,20,9,13,1,0,1,4,0,2,2,24,4,0,18,2,0,1,1,0,0,0,14,89.38271604938272,73.58024691358025,4.197530864197531,11.604938271604938,11.358024691358025,0,0.24691358024691357,0,0.7407407407407408,0,0,4.938271604938271,2.2222222222222223,3.2098765432098766,0.24691358024691357,0,0.24691358024691357,0.9876543209876543,0,0.49382716049382713,0.49382716049382713,5.9259259259259265,0.9876543209876543,0,4.444444444444445,0.49382716049382713,0,0.24691358024691357,0.24691358024691357,0,0,0,3.45679012345679
E00006603,336,283,211,5,67,67,0,2,0,2,0,0,36,18,9,0,0,0,15,2,10,3,12,1,0,10,1,0,3,3,0,0,0,23,84.22619047619048,62.797619047619044,1.488095238095238,19.940476190476193,19.940476190476193,0,0.5952380952380952,0,0.5952380952380952,0,0,10.714285714285714,5.357142857142857,2.6785714285714284,0,0,0,4.464285714285714,0.5952380952380952,2.976190476190476,0.8928571428571428,3.571428571428571,0.2976190476190476,0,2.976190476190476,0.2976190476190476,0,0.8928571428571428,0.8928571428571428,0,0,0,6.845238095238096
E00006604,335,283,229,5,49,47,0,0,0,4,0,0,24,0,19,2,0,2,4,2,2,0,11,1,2,8,0,0,0,0,0,0,0,37,84.4776119402985,68.35820895522387,1.4925373134328357,14.626865671641792,14.029850746268657,0,0,0,1.1940298507462688,0,0,7.164179104477612,0,5.6716417910447765,0.5970149253731344,0,0.5970149253731344,1.1940298507462688,0.5970149253731344,0.5970149253731344,0,3.2835820895522385,0.2985074626865672,0.5970149253731344,2.3880597014925375,0,0,0,0,0,0,0,11.044776119402986
E00006597,430,372,298,5,69,66,0,0,1,1,2,2,29,6,25,3,0,3,1,1,0,0,19,0,0,19,0,0,3,3,0,0,0,35,86.51162790697674,69.30232558139535,1.1627906976744187,16.046511627906977,15.348837209302326,0,0,0.23255813953488372,0.23255813953488372,0.46511627906976744,0.46511627906976744,6.744186046511628,1.3953488372093024,5.813953488372093,0.6976744186046512,0,0.6976744186046512,0.23255813953488372,0.23255813953488372,0,0,4.4186046511627906,0,0,4.4186046511627906,0,0,0.6976744186046512,0.6976744186046512,0,0,0,8.13953488372093
E00006616,301,269,248,0,21,21,0,1,0,8,0,0,9,0,3,0,0,0,3,1,0,2,7,0,2,5,0,0,6,5,1,1,0,15,89.3687707641196,82.39202657807309,0,6.976744186046512,6.976744186046512,0,0.33222591362126247,0,2.6578073089700998,0,0,2.990033222591362,0,0.9966777408637874,0,0,0,0.9966777408637874,0.33222591362126247,0,0.6644518272425249,2.3255813953488373,0,0.6644518272425249,1.6611295681063125,0,0,1.9933554817275747,1.6611295681063125,0.33222591362126247,0.33222591362126247,0,4.983388704318937
E00006631,351,310,276,6,28,25,2,1,0,6,3,4,7,1,1,3,0,3,3,2,0,1,10,0,1,9,0,0,15,2,13,0,0,13,88.31908831908832,78.63247863247864,1.7094017094017095,7.977207977207977,7.122507122507122,0.5698005698005698,0.2849002849002849,0,1.7094017094017095,0.8547008547008548,1.1396011396011396,1.9943019943019942,0.2849002849002849,0.2849002849002849,0.8547008547008548,0,0.8547008547008548,0.8547008547008548,0.5698005698005698,0,0.2849002849002849,2.849002849002849,0,0.2849002849002849,2.564102564102564,0,0,4.273504273504273,0.5698005698005698,3.7037037037037033,0,0,3.7037037037037033
E00006638,402,352,293,4,55,52,0,10,8,7,6,0,9,6,6,3,0,3,5,5,0,0,15,0,0,15,0,0,4,4,0,0,0,26,87.56218905472637,72.88557213930348,0.9950248756218906,13.681592039800993,12.935323383084576,0,2.4875621890547266,1.9900497512437811,1.7412935323383085,1.4925373134328357,0,2.2388059701492535,1.4925373134328357,1.4925373134328357,0.7462686567164178,0,0.7462686567164178,1.2437810945273633,1.2437810945273633,0,0,3.731343283582089,0,0,3.731343283582089,0,0,0.9950248756218906,0.9950248756218906,0,0,0,6.467661691542288
E00006639,372,311,260,1,50,49,0,3,4,5,0,0,23,8,6,1,0,1,7,0,4,3,28,0,0,26,2,0,7,4,3,0,0,19,83.60215053763442,69.89247311827957,0.2688172043010753,13.440860215053762,13.172043010752688,0,0.8064516129032258,1.0752688172043012,1.3440860215053763,0,0,6.182795698924731,2.1505376344086025,1.6129032258064515,0.2688172043010753,0,0.2688172043010753,1.881720430107527,0,1.0752688172043012,0.8064516129032258,7.526881720430108,0,0,6.989247311827956,0.5376344086021506,0,1.881720430107527,1.0752688172043012,0.8064516129032258,0,0,5.10752688172043
E00006634,519,468,415,11,42,39,0,1,0,10,0,3,15,4,6,3,0,3,5,1,1,3,15,1,0,10,4,0,2,2,0,0,0,29,90.17341040462428,79.96146435452793,2.119460500963391,8.092485549132949,7.514450867052023,0,0.1926782273603083,0,1.9267822736030826,0,0.5780346820809248,2.8901734104046244,0.7707129094412332,1.1560693641618496,0.5780346820809248,0,0.5780346820809248,0.9633911368015413,0.1926782273603083,0.1926782273603083,0.5780346820809248,2.8901734104046244,0.1926782273603083,0,1.9267822736030826,0.7707129094412332,0,0.3853564547206166,0.3853564547206166,0,0,0,5.5876685934489405
