OA,ts0010001,ts0010002,ts0010003,ts0010002_PCT,ts0010003_PCT
E00006591,401,401,0,100,0
E00006690,421,421,0,100,0
E00006696,362,362,0,100,0
E00006699,562,562,0,100,0
E00006704,446,446,0,100,0
E00006673,400,400,0,100,0
E00006687,338,338,0,100,0
E00006689,410,410,0,100,0
E00006691,465,465,0,100,0
E00006697,283,283,0,100,0
E00006688,398,398,0,100,0
E00006692,304,304,0,100,0
E00006693,315,315,0,100,0
E00006698,422,422,0,100,0
E00006701,438,438,0,100,0
E00006708,459,459,0,100,0
E00006709,390,390,0,100,0
E00006712,471,471,0,100,0
E00006322,383,383,0,100,0
E00006324,324,324,0,100,0
E00006327,362,362,0,100,0
E00006328,354,354,0,100,0
E00006329,298,298,0,100,0
E00006319,437,437,0,100,0
E00006330,414,414,0,100,0
E00006333,514,514,0,100,0
E00006336,467,467,0,100,0
E00006313,279,279,0,100,0
E00006331,324,324,0,100,0
E00006332,288,288,0,100,0
E00006335,371,371,0,100,0
E00006339,413,413,0,100,0
E00006341,362,362,0,100,0
E00006321,307,307,0,100,0
E00006323,456,456,0,100,0
E00006325,541,514,27,95.00924214417745,4.990757855822551
E00006326,418,418,0,100,0
E00006675,404,404,0,100,0
E00006679,344,336,8,97.67441860465115,2.3255813953488373
E00006683,355,355,0,100,0
E00006686,307,278,29,90.55374592833876,9.446254071661238
E00006694,312,312,0,100,0
E00006695,456,456,0,100,0
E00006702,375,375,0,100,0
E00006707,403,403,0,100,0
E00166857,512,512,0,100,0
E00166858,231,231,0,100,0
E00006677,380,380,0,100,0
E00006703,437,435,2,99.54233409610984,0.4576659038901602
E00006705,344,344,0,100,0
E00006706,383,383,0,100,0
E00006710,411,411,0,100,0
E00006676,501,499,2,99.60079840319361,0.39920159680638717
E00006678,432,432,0,100,0
E00006681,522,522,0,100,0
E00006684,520,520,0,100,0
E00006674,351,351,0,100,0
E00006680,284,284,0,100,0
E00006682,369,369,0,100,0
E00006685,231,231,0,100,0
E00006711,437,437,0,100,0
E00006282,371,371,0,100,0
E00006283,278,278,0,100,0
E00006286,439,439,0,100,0
E00006292,504,504,0,100,0
E00179131,217,217,0,100,0
E00179206,424,424,0,100,0
E00006598,333,324,9,97.2972972972973,2.7027027027027026
E00006605,336,336,0,100,0
E00006606,328,328,0,100,0
E00006608,304,304,0,100,0
E00006609,362,362,0,100,0
E00006599,371,371,0,100,0
E00006600,514,514,0,100,0
E00006602,406,406,0,100,0
E00006603,335,335,0,100,0
E00006604,334,334,0,100,0
E00006597,431,431,0,100,0
E00006616,301,301,0,100,0
E00006631,350,350,0,100,0
E00006638,405,405,0,100,0
E00006639,371,371,0,100,0
E00006634,517,517,0,100,0
E00006636,410,410,0,100,0
E00006637,403,403,0,100,0
E00006640,264,264,0,100,0
E00006601,393,393,0,100,0
E00006618,466,466,0,100,0
E00006623,355,355,0,100,0
E00006624,377,377,0,100,0
E00006627,392,392,0,100,0
E00006607,350,350,0,100,0
E00006610,421,419,2,99.5249406175772,0.4750593824228029
E00006614,331,331,0,100,0
E00006619,359,359,0,100,0
E00006625,435,433,2,99.54022988505747,0.45977011494252873
E00006611,434,434,0,100,0
E00006612,389,389,0,100,0
E00006615,308,308,0,100,0
E00006617,338,337,1,99.70414201183432,0.2958579881656805
E00006620,357,357,0,100,0
E00006613,309,309,0,100,0
E00006621,399,399,0,100,0
E00006622,412,412,0,100,0
E00006626,434,427,7,98.38709677419355,1.6129032258064515
E00006630,412,412,0,100,0
E00006628,276,276,0,100,0
E00006629,423,423,0,100,0
E00006632,379,379,0,100,0
E00006633,378,378,0,100,0
E00006635,340,340,0,100,0
E00006279,378,378,0,100,0
E00006285,381,381,0,100,0
E00006290,395,395,0,100,0
E00006296,301,301,0,100,0
E00006301,419,419,0,100,0
E00006273,378,378,0,100,0
E00006275,375,375,0,100,0
E00006280,426,369,57,86.61971830985915,13.380281690140844
E00006289,441,441,0,100,0
E00006271,339,339,0,100,0
E00006272,362,362,0,100,0
E00006274,349,349,0,100,0
E00006276,331,331,0,100,0
E00006281,565,565,0,100,0
E00006277,383,383,0,100,0
E00006278,380,380,0,100,0
E00006284,388,388,0,100,0
E00006291,351,351,0,100,0
E00006312,319,319,0,100,0
E00166847,475,475,0,100,0
E00166848,563,563,0,100,0
E00166865,556,556,0,100,0
E00179167,172,172,0,100,0
E00179224,515,515,0,100,0
E00006270,439,320,119,72.89293849658314,27.10706150341686
E00006287,374,374,0,100,0
E00006288,311,311,0,100,0
E00006295,485,481,4,99.17525773195877,0.8247422680412372
E00006368,366,366,0,100,0
E00006369,292,292,0,100,0
E00006370,416,416,0,100,0
E00006372,393,393,0,100,0
E00006373,315,315,0,100,0
E00006358,337,337,0,100,0
E00006371,256,256,0,100,0
E00006374,473,473,0,100,0
E00006375,492,492,0,100,0
E00006379,483,483,0,100,0
E00006353,323,323,0,100,0
E00006376,405,405,0,100,0
E00006383,337,337,0,100,0
E00006385,364,364,0,100,0
E00006386,265,265,0,100,0
E00006387,386,386,0,100,0
E00006354,280,280,0,100,0
E00006355,345,345,0,100,0
E00006382,287,287,0,100,0
E00006389,348,348,0,100,0
E00006390,254,254,0,100,0
E00006392,306,306,0,100,0
E00006058,469,461,8,98.29424307036247,1.7057569296375266
E00006062,415,415,0,100,0
E00006064,381,381,0,100,0
E00006072,363,363,0,100,0
E00006073,429,429,0,100,0
E00006293,373,373,0,100,0
E00006298,422,422,0,100,0
E00006299,463,463,0,100,0
E00006302,363,363,0,100,0
E00006303,418,418,0,100,0
E00006300,418,418,0,100,0
E00006309,357,357,0,100,0
E00006310,361,361,0,100,0
E00006311,365,365,0,100,0
E00166861,343,343,0,100,0
E00166862,472,472,0,100,0
E00006334,438,438,0,100,0
E00006337,309,309,0,100,0
E00006338,402,402,0,100,0
E00006340,336,336,0,100,0
E00006342,473,422,51,89.21775898520085,10.782241014799155
E00006015,352,352,0,100,0
E00006041,288,288,0,100,0
E00006044,339,339,0,100,0
E00006045,352,352,0,100,0
E00006047,352,352,0,100,0
E00006013,356,356,0,100,0
E00006014,296,296,0,100,0
E00006019,409,390,19,95.354523227383865,4.645476772616137
E00006020,298,298,0,100,0
E00006055,376,376,0,100,0
E00006352,243,243,0,100,0
E00006378,304,304,0,100,0
E00006380,276,276,0,100,0
E00006381,346,346,0,100,0
E00006388,323,323,0,100,0
E00006377,299,299,0,100,0
E00006384,317,317,0,100,0
E00006391,322,322,0,100,0
E00006393,287,287,0,100,0
E00006394,347,296,51,85.30259365994236,14.697406340057636
E00006057,334,324,10,97.0059880239521,2.9940119760479043
E00006059,391,391,0,100,0
E00006060,331,331,0,100,0
E00006061,394,394,0,100,0
E00006304,490,490,0,100,0
E00006305,398,398,0,100,0
E00006307,326,326,0,100,0
E00006308,386,386,0,100,0
E00006444,559,559,0,100,0
E00006465,394,394,0,100,0
E00006466,425,425,0,100,0
E00006467,384,384,0,100,0
E00006443,412,412,0,100,0
E00006447,425,425,0,100,0
E00006468,389,389,0,100,0
E00006469,449,449,0,100,0
E00006446,423,423,0,100,0
E00006450,577,577,0,100,0
E00006470,405,405,0,100,0
E00006473,424,424,0,100,0
E00005975,323,323,0,100,0
E00005978,321,321,0,100,0
E00005980,356,356,0,100,0
E00005981,248,248,0,100,0
E00005982,365,347,18,95.06849315068493,4.931506849315069
E00006195,285,285,0,100,0
E00006197,448,448,0,100,0
E00006201,363,363,0,100,0
E00006203,385,385,0,100,0
E00006190,364,364,0,100,0
E00006191,403,403,0,100,0
E00006192,489,489,0,100,0
E00179099,282,282,0,100,0
E00179136,290,290,0,100,0
E00006181,610,610,0,100,0
E00006194,366,357,9,97.54098360655738,2.459016393442623
E00006198,529,529,0,100,0
E00006199,424,424,0,100,0
E00006202,339,339,0,100,0
E00179109,961,670,291,69.71904266389178,30.280957336108223
E00179203,881,307,574,34.846765039727586,65.15323496027243
E00179250,671,206,465,30.700447093889714,69.29955290611028
E00006182,278,278,0,100,0
E00006183,318,318,0,100,0
E00006200,263,263,0,100,0
E00006205,465,465,0,100,0
E00006210,370,370,0,100,0
E00166867,134,134,0,100,0
E00179195,702,102,600,14.529914529914532,85.47008547008546
E00006016,228,228,0,100,0
E00006042,326,326,0,100,0
E00006043,211,211,0,100,0
E00006046,456,456,0,100,0
E00006048,341,341,0,100,0
E00006051,326,326,0,100,0
E00006401,320,320,0,100,0
E00006426,382,382,0,100,0
E00006429,351,351,0,100,0
E00006431,306,306,0,100,0
E00006437,259,258,1,99.61389961389962,0.3861003861003861
E00006428,281,281,0,100,0
E00006430,247,247,0,100,0
E00006432,308,308,0,100,0
E00006434,366,366,0,100,0
E00006435,276,273,3,98.91304347826086,1.0869565217391304
E00006436,303,303,0,100,0
E00006400,334,334,0,100,0
E00006402,315,315,0,100,0
E00006411,367,367,0,100,0
E00006440,403,323,80,80.14888337468983,19.851116625310176
E00006442,348,348,0,100,0
E00006406,265,265,0,100,0
E00006409,349,349,0,100,0
E00006412,328,328,0,100,0
E00006416,391,391,0,100,0
E00006439,336,336,0,100,0
E00006403,383,383,0,100,0
E00006405,408,408,0,100,0
E00006407,453,453,0,100,0
E00006408,374,374,0,100,0
E00006445,492,492,0,100,0
E00006449,549,549,0,100,0
E00006453,489,489,0,100,0
E00006471,500,500,0,100,0
E00006448,487,487,0,100,0
E00006451,398,398,0,100,0
E00006452,457,457,0,100,0
E00006472,452,452,0,100,0
E00006455,526,526,0,100,0
E00006456,478,478,0,100,0
E00006458,437,437,0,100,0
E00006454,444,444,0,100,0
E00006457,548,548,0,100,0
E00006459,384,384,0,100,0
E00006462,457,443,14,96.93654266958424,3.063457330415755
E00006460,493,493,0,100,0
E00006464,422,422,0,100,0
E00166859,222,222,0,100,0
E00166860,305,230,75,75.40983606557377,24.59016393442623
E00179180,314,314,0,100,0
E00179254,352,352,0,100,0
E00006022,315,315,0,100,0
E00006023,333,331,2,99.3993993993994,0.6006006006006006
E00006028,322,322,0,100,0
E00006032,357,357,0,100,0
E00006033,287,287,0,100,0
E00006012,492,490,2,99.59349593495935,0.40650406504065045
E00006030,289,289,0,100,0
E00006034,299,299,0,100,0
E00006035,304,304,0,100,0
E00006038,395,395,0,100,0
E00006018,167,167,0,100,0
E00006024,322,322,0,100,0
E00006027,371,371,0,100,0
E00006029,351,351,0,100,0
E00006031,367,367,0,100,0
E00006011,387,387,0,100,0
E00006036,257,257,0,100,0
E00006037,333,333,0,100,0
E00006039,363,363,0,100,0
E00006040,422,422,0,100,0
E00006017,364,364,0,100,0
E00006049,341,341,0,100,0
E00006050,308,308,0,100,0
E00006053,347,347,0,100,0
E00006021,443,353,90,79.68397291196389,20.31602708803612
E00006025,216,216,0,100,0
E00006026,262,262,0,100,0
E00006052,224,224,0,100,0
E00006054,359,324,35,90.25069637883009,9.749303621169917
E00006056,262,262,0,100,0
E00006097,340,340,0,100,0
E00006102,326,326,0,100,0
E00006106,257,257,0,100,0
E00006110,312,312,0,100,0
E00006111,326,326,0,100,0
E00006093,299,282,17,94.31438127090301,5.68561872909699
E00006094,357,317,40,88.79551820728291,11.204481792717088
E00006101,220,220,0,100,0
E00006107,302,302,0,100,0
E00006135,337,337,0,100,0
E00006109,308,308,0,100,0
E00006112,306,306,0,100,0
E00006114,282,282,0,100,0
E00006118,282,282,0,100,0
E00006119,344,344,0,100,0
E00006099,286,286,0,100,0
E00006115,425,424,1,99.76470588235294,0.2352941176470588
E00006116,285,285,0,100,0
E00006120,235,235,0,100,0
E00006123,276,276,0,100,0
E00006125,327,327,0,100,0
E00006121,166,166,0,100,0
E00006128,202,202,0,100,0
E00006131,280,280,0,100,0
E00166845,263,263,0,100,0
E00166850,321,321,0,100,0
E00006130,467,467,0,100,0
E00006134,294,294,0,100,0
E00179177,413,413,0,100,0
E00179226,103,103,0,100,0
E00179259,249,249,0,100,0
E00005972,386,386,0,100,0
E00005973,376,376,0,100,0
E00005974,375,375,0,100,0
E00005976,346,346,0,100,0
E00005977,340,340,0,100,0
E00005966,410,379,31,92.4390243902439,7.560975609756097
E00005979,349,349,0,100,0
E00005986,339,339,0,100,0
E00005989,412,412,0,100,0
E00005992,342,327,15,95.6140350877193,4.385964912280701
E00005983,434,434,0,100,0
E00005984,416,416,0,100,0
E00005985,320,320,0,100,0
E00005990,391,391,0,100,0
E00005987,310,310,0,100,0
E00005988,304,304,0,100,0
E00005994,342,334,8,97.6608187134503,2.3391812865497075
E00005996,420,420,0,100,0
E00006000,287,287,0,100,0
E00006404,329,329,0,100,0
E00006427,378,378,0,100,0
E00006433,392,392,0,100,0
E00006438,336,336,0,100,0
E00006441,285,285,0,100,0
E00006410,390,390,0,100,0
E00006413,358,358,0,100,0
E00006415,357,357,0,100,0
E00006418,368,368,0,100,0
E00006414,264,264,0,100,0
E00006417,326,326,0,100,0
E00006422,376,376,0,100,0
E00006425,370,370,0,100,0
E00006419,459,459,0,100,0
E00006420,363,363,0,100,0
E00006421,477,477,0,100,0
E00006423,373,373,0,100,0
E00006424,378,378,0,100,0
E00006075,505,505,0,100,0
E00006077,488,488,0,100,0
E00006082,490,490,0,100,0
E00006088,527,450,77,85.38899430740038,14.61100569259962
E00006067,459,459,0,100,0
E00006078,443,443,0,100,0
E00006079,433,433,0,100,0
E00006080,410,410,0,100,0
E00006081,580,557,23,96.03448275862068,3.9655172413793105
E00006083,504,504,0,100,0
E00006086,499,499,0,100,0
E00006087,474,474,0,100,0
E00006084,479,479,0,100,0
E00006085,395,395,0,100,0
E00006089,473,435,38,91.9661733615222,8.0338266384778
E00006090,402,402,0,100,0
E00006762,389,389,0,100,0
E00006766,437,432,5,98.8558352402746,1.1441647597254003
E00006768,600,581,19,96.83333333333334,3.166666666666667
E00179208,231,231,0,100,0
E00179229,618,599,19,96.92556634304206,3.074433656957929
E00006204,544,544,0,100,0
E00006206,454,454,0,100,0
E00006208,363,363,0,100,0
E00006211,464,464,0,100,0
E00006207,460,456,4,99.1304347826087,0.8695652173913043
E00006209,458,458,0,100,0
E00006218,270,270,0,100,0
E00179087,428,428,0,100,0
E00179147,240,240,0,100,0
E00006212,449,449,0,100,0
E00006214,350,348,2,99.42857142857143,0.5714285714285714
E00006217,355,355,0,100,0
E00006221,467,455,12,97.4304068522484,2.569593147751606
E00006213,248,248,0,100,0
E00006216,542,542,0,100,0
E00006219,339,339,0,100,0
E00006220,390,390,0,100,0
E00179145,340,340,0,100,0
E00179215,336,336,0,100,0
E00179261,194,194,0,100,0
E00006186,350,350,0,100,0
E00006225,446,446,0,100,0
E00166852,265,265,0,100,0
E00166853,165,165,0,100,0
E00166855,261,261,0,100,0
E00179085,434,434,0,100,0
E00179153,528,528,0,100,0
E00179238,136,136,0,100,0
E00179257,208,208,0,100,0
E00006185,361,361,0,100,0
E00006187,331,331,0,100,0
E00006188,277,277,0,100,0
E00006224,376,376,0,100,0
E00166866,145,144,1,99.3103448275862,0.6896551724137931
E00179223,249,249,0,100,0
E00179230,431,431,0,100,0
E00005993,411,411,0,100,0
E00005995,258,258,0,100,0
E00006005,323,323,0,100,0
E00006006,334,334,0,100,0
E00006008,268,265,3,98.88059701492537,1.1194029850746268
E00005991,307,305,2,99.3485342019544,0.6514657980456027
E00005997,372,364,8,97.84946236559139,2.1505376344086025
E00005998,261,261,0,100,0
E00005999,298,298,0,100,0
E00006003,354,354,0,100,0
E00005969,358,358,0,100,0
E00006001,402,402,0,100,0
E00006002,386,386,0,100,0
E00006004,532,532,0,100,0
E00179134,432,431,1,99.76851851851852,0.23148148148148145
E00179149,254,254,0,100,0
E00179222,135,135,0,100,0
E00005967,242,242,0,100,0
E00005970,374,374,0,100,0
E00005971,240,240,0,100,0
E00006007,290,290,0,100,0
E00006009,258,258,0,100,0
E00006010,284,284,0,100,0
E00006743,452,452,0,100,0
E00006748,524,524,0,100,0
E00006751,340,289,51,85,15
E00006752,370,332,38,89.72972972972974,10.27027027027027
E00006757,286,286,0,100,0
E00006778,507,507,0,100,0
E00166844,441,441,0,100,0
E00179075,559,559,0,100,0
E00179277,217,217,0,100,0
E00179278,321,321,0,100,0
E00179279,419,419,0,100,0
E00006764,487,487,0,100,0
E00006783,475,475,0,100,0
E00006785,607,596,11,98.18780889621087,1.8121911037891267
E00179125,244,244,0,100,0
E00179220,401,401,0,100,0
E00006769,508,508,0,100,0
E00006784,585,585,0,100,0
E00006787,452,452,0,100,0
E00179164,214,214,0,100,0
E00179172,418,418,0,100,0
E00179280,446,446,0,100,0
E00006772,523,523,0,100,0
E00006773,482,482,0,100,0
E00006776,471,471,0,100,0
E00006777,518,518,0,100,0
E00006771,332,331,1,99.69879518072288,0.30120481927710846
E00006774,593,593,0,100,0
E00179079,503,503,0,100,0
E00179281,406,406,0,100,0
E00006761,460,460,0,100,0
E00006763,530,530,0,100,0
E00006767,509,509,0,100,0
E00006782,486,486,0,100,0
E00006786,592,592,0,100,0
E00006149,459,457,2,99.56427015250546,0.4357298474945534
E00006155,374,374,0,100,0
E00006157,424,424,0,100,0
E00166851,506,506,0,100,0
E00166863,282,282,0,100,0
E00006164,290,290,0,100,0
E00006168,201,201,0,100,0
E00006170,284,284,0,100,0
E00006172,295,295,0,100,0
E00006175,299,299,0,100,0
E00006738,287,287,0,100,0
E00006739,321,321,0,100,0
E00006740,306,286,20,93.4640522875817,6.535947712418301
E00006741,242,242,0,100,0
E00006742,284,284,0,100,0
E00006744,341,341,0,100,0
E00006745,440,440,0,100,0
E00006746,306,306,0,100,0
E00006747,497,497,0,100,0
E00006716,316,316,0,100,0
E00006721,484,484,0,100,0
E00006749,318,316,2,99.37106918238993,0.628930817610063
E00006750,408,408,0,100,0
E00006753,530,426,104,80.37735849056604,19.622641509433965
E00006228,454,454,0,100,0
E00006230,451,451,0,100,0
E00006236,111,111,0,100,0
E00006237,282,282,0,100,0
E00006239,509,509,0,100,0
E00006240,233,233,0,100,0
E00006241,397,397,0,100,0
E00006231,429,380,49,88.57808857808858,11.421911421911423
E00006232,294,294,0,100,0
E00006233,215,215,0,100,0
E00006234,328,328,0,100,0
E00006235,305,305,0,100,0
E00006238,244,244,0,100,0
E00006269,365,365,0,100,0
E00006254,267,267,0,100,0
E00006255,330,330,0,100,0
E00006260,362,362,0,100,0
E00006262,309,309,0,100,0
E00006263,321,321,0,100,0
E00006869,347,347,0,100,0
E00006881,392,392,0,100,0
E00006882,324,324,0,100,0
E00006903,362,362,0,100,0
E00006906,329,329,0,100,0
E00006878,281,281,0,100,0
E00006891,240,240,0,100,0
E00006894,448,448,0,100,0
E00179081,474,474,0,100,0
E00006896,366,366,0,100,0
E00006897,482,408,74,84.64730290456431,15.352697095435685
E00006899,273,271,2,99.26739926739927,0.7326007326007326
E00006901,393,392,1,99.74554707379136,0.2544529262086514
E00006904,313,313,0,100,0
E00006063,461,461,0,100,0
E00006066,353,353,0,100,0
E00006068,363,363,0,100,0
E00006071,354,354,0,100,0
E00179106,453,453,0,100,0
E00179182,211,211,0,100,0
E00006065,332,332,0,100,0
E00006069,590,590,0,100,0
E00006074,182,181,1,99.45054945054946,0.5494505494505495
E00006076,410,410,0,100,0
E00006651,520,520,0,100,0
E00006653,328,328,0,100,0
E00006655,487,487,0,100,0
E00006656,333,333,0,100,0
E00006643,407,407,0,100,0
E00006666,444,424,20,95.4954954954955,4.504504504504505
E00006667,343,343,0,100,0
E00179146,495,495,0,100,0
E00179154,291,291,0,100,0
E00179241,144,144,0,100,0
E00006647,443,385,58,86.90744920993228,13.092550790067719
E00006664,500,500,0,100,0
E00006665,389,389,0,100,0
E00006668,534,534,0,100,0
E00006648,431,431,0,100,0
E00006650,523,523,0,100,0
E00006654,505,502,3,99.4059405940594,0.594059405940594
E00179176,214,214,0,100,0
E00179192,511,511,0,100,0
E00006669,290,290,0,100,0
E00006670,570,405,165,71.05263157894737,28.947368421052634
E00006671,310,310,0,100,0
E00006672,394,394,0,100,0
E00006229,414,414,0,100,0
E00006242,342,342,0,100,0
E00006243,344,338,6,98.25581395348837,1.744186046511628
E00006244,376,376,0,100,0
E00006245,333,333,0,100,0
E00006227,304,304,0,100,0
E00006246,368,368,0,100,0
E00006249,581,579,2,99.65576592082617,0.34423407917383825
E00006252,364,364,0,100,0
E00179156,427,427,0,100,0
E00179218,422,422,0,100,0
E00006251,362,362,0,100,0
E00006256,383,383,0,100,0
E00006258,346,346,0,100,0
E00006259,337,337,0,100,0
E00179107,397,389,8,97.98488664987406,2.0151133501259446
E00179196,303,303,0,100,0
E00006226,400,400,0,100,0
E00006247,339,339,0,100,0
E00006248,295,295,0,100,0
E00006253,337,337,0,100,0
E00006257,377,377,0,100,0
E00006139,325,325,0,100,0
E00006141,340,340,0,100,0
E00006156,258,258,0,100,0
E00006158,284,284,0,100,0
E00006160,313,313,0,100,0
E00006143,251,251,0,100,0
E00006144,272,268,4,98.52941176470588,1.4705882352941175
E00006147,273,271,2,99.26739926739927,0.7326007326007326
E00006153,270,270,0,100,0
E00006180,304,302,2,99.3421052631579,0.6578947368421052
E00006140,277,276,1,99.63898916967509,0.36101083032490977
E00006145,371,370,1,99.73045822102425,0.2695417789757413
E00006146,310,310,0,100,0
E00006148,291,291,0,100,0
E00006151,309,309,0,100,0
E00006142,319,319,0,100,0
E00006154,268,263,5,98.13432835820896,1.8656716417910446
E00006159,252,252,0,100,0
E00006161,316,316,0,100,0
E00006162,289,289,0,100,0
E00006138,329,329,0,100,0
E00006150,351,351,0,100,0
E00006169,194,194,0,100,0
E00006176,365,275,90,75.34246575342466,24.65753424657534
E00006178,324,324,0,100,0
E00006870,268,268,0,100,0
E00006876,283,283,0,100,0
E00006885,312,312,0,100,0
E00006890,297,297,0,100,0
E00006907,335,335,0,100,0
E00006909,304,304,0,100,0
E00006478,440,440,0,100,0
E00006479,385,385,0,100,0
E00006482,343,343,0,100,0
E00006484,299,299,0,100,0
E00006513,258,258,0,100,0
E00006867,326,326,0,100,0
E00006874,304,304,0,100,0
E00006880,324,324,0,100,0
E00006886,324,324,0,100,0
E00006905,203,203,0,100,0
E00006875,358,358,0,100,0
E00006877,387,387,0,100,0
E00006879,314,314,0,100,0
E00006883,357,357,0,100,0
E00006908,330,330,0,100,0
E00006871,340,340,0,100,0
E00006872,364,364,0,100,0
E00006884,360,360,0,100,0
E00006887,334,334,0,100,0
E00006888,280,280,0,100,0
E00006868,344,317,27,92.15116279069767,7.848837209302325
E00006873,185,185,0,100,0
E00006889,297,274,23,92.25589225589226,7.744107744107744
E00006893,255,255,0,100,0
E00006895,214,214,0,100,0
E00006898,238,238,0,100,0
E00006723,228,227,1,99.56140350877193,0.43859649122807015
E00006724,332,331,1,99.69879518072288,0.30120481927710846
E00006725,315,315,0,100,0
E00006727,225,225,0,100,0
E00179074,316,316,0,100,0
E00006713,274,274,0,100,0
E00006717,354,354,0,100,0
E00006718,305,305,0,100,0
E00006719,304,304,0,100,0
E00006720,331,331,0,100,0
E00006756,389,387,2,99.48586118251927,0.5141388174807198
E00006715,297,297,0,100,0
E00006722,356,356,0,100,0
E00006728,156,156,0,100,0
E00006754,142,142,0,100,0
E00006755,206,206,0,100,0
E00006759,338,338,0,100,0
E00006726,339,339,0,100,0
E00179097,414,414,0,100,0
E00179100,594,594,0,100,0
E00179114,375,375,0,100,0
E00179116,112,112,0,100,0
E00179181,361,361,0,100,0
E00179198,233,233,0,100,0
E00179204,324,324,0,100,0
E00006714,157,157,0,100,0
E00006731,201,201,0,100,0
E00006735,375,375,0,100,0
E00006737,486,486,0,100,0
E00179160,141,140,1,99.29078014184397,0.7092198581560284
E00179169,121,121,0,100,0
E00179197,512,512,0,100,0
E00006829,253,253,0,100,0
E00006831,270,270,0,100,0
E00006833,282,282,0,100,0
E00006834,329,329,0,100,0
E00006840,285,285,0,100,0
E00006866,281,281,0,100,0
E00006820,285,285,0,100,0
E00006822,236,236,0,100,0
E00006841,285,285,0,100,0
E00006846,298,293,5,98.3221476510067,1.6778523489932886
E00006851,230,230,0,100,0
E00006853,302,302,0,100,0
E00006835,295,295,0,100,0
E00006836,289,289,0,100,0
E00006838,256,256,0,100,0
E00006839,305,305,0,100,0
E00006842,327,327,0,100,0
E00006843,264,264,0,100,0
E00006823,359,359,0,100,0
E00006828,401,399,2,99.50124688279301,0.4987531172069825
E00006861,410,410,0,100,0
E00006862,329,329,0,100,0
E00006863,378,378,0,100,0
E00006264,318,318,0,100,0
E00006265,313,255,58,81.46964856230032,18.53035143769968
E00006266,302,302,0,100,0
E00006267,280,280,0,100,0
E00006268,379,379,0,100,0
E00006474,320,320,0,100,0
E00006480,337,337,0,100,0
E00006481,341,341,0,100,0
E00006487,399,399,0,100,0
E00006515,358,358,0,100,0
E00006476,368,368,0,100,0
E00006508,300,300,0,100,0
E00006510,306,306,0,100,0
E00006511,407,407,0,100,0
E00006514,347,347,0,100,0
E00006477,436,436,0,100,0
