OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00006084,191,28,77,86,14.659685863874344,40.31413612565445,45.0261780104712
E00006085,155,27,51,77,17.419354838709676,32.903225806451616,49.67741935483871
E00006086,199,33,70,96,16.582914572864322,35.175879396984925,48.24120603015075
E00006087,213,25,71,117,11.737089201877934,33.33333333333333,54.929577464788736
E00006088,241,26,75,140,10.78838174273859,31.12033195020747,58.09128630705395
E00006089,193,26,64,103,13.471502590673575,33.160621761658035,53.36787564766839
E00006090,145,24,46,75,16.551724137931036,31.724137931034484,51.724137931034484
E00006091,109,19,58,32,17.431192660550458,53.21100917431193,29.357798165137616
E00006092,139,20,80,39,14.388489208633093,57.55395683453237,28.05755395683453
E00006093,93,14,62,17,15.053763440860216,66.66666666666666,18.27956989247312
E00006094,126,18,63,45,14.285714285714285,50,35.714285714285715
E00006095,90,9,66,15,10,73.33333333333333,16.666666666666664
E00006096,69,22,37,10,31.88405797101449,53.62318840579711,14.492753623188406
E00006097,103,10,68,25,9.70873786407767,66.01941747572816,24.271844660194176
E00006098,84,13,50,21,15.476190476190476,59.523809523809526,25
E00006099,54,15,28,11,27.77777777777778,51.85185185185185,20.37037037037037
E00006100,66,6,37,23,9.090909090909092,56.060606060606055,34.84848484848485
E00006101,42,12,26,4,28.57142857142857,61.904761904761905,9.523809523809524
E00006102,106,14,67,25,13.20754716981132,63.20754716981132,23.58490566037736
E00006103,61,6,36,19,9.836065573770492,59.01639344262295,31.147540983606557
E00006104,103,16,65,22,15.53398058252427,63.10679611650486,21.35922330097087
E00006105,104,15,67,22,14.423076923076922,64.42307692307693,21.153846153846153
E00006106,75,15,53,7,20,70.66666666666667,9.333333333333334
E00006107,115,16,74,25,13.91304347826087,64.34782608695652,21.73913043478261
E00006108,137,45,81,11,32.846715328467155,59.12408759124088,8.02919708029197
E00006109,119,16,64,39,13.445378151260504,53.78151260504202,32.773109243697476
E00006110,69,8,42,19,11.594202898550725,60.86956521739131,27.536231884057973
E00006111,126,17,80,29,13.492063492063492,63.49206349206349,23.015873015873016
E00006112,72,13,44,15,18.055555555555554,61.111111111111114,20.833333333333336
E00006113,73,9,43,21,12.32876712328767,58.9041095890411,28.767123287671232
E00006114,69,10,29,30,14.492753623188406,42.028985507246375,43.47826086956522
E00006115,105,27,50,28,25.71428571428571,47.61904761904761,26.666666666666668
E00006116,96,19,59,18,19.791666666666664,61.458333333333336,18.75
E00006118,86,11,55,20,12.790697674418606,63.95348837209303,23.25581395348837
E00006119,100,17,59,24,17,59,24
E00006120,45,12,21,12,26.666666666666668,46.666666666666664,26.666666666666668
E00006121,49,12,19,18,24.489795918367346,38.775510204081634,36.734693877551024
E00006122,80,14,48,18,17.5,60,22.5
E00006123,78,16,46,16,20.51282051282051,58.97435897435898,20.51282051282051
E00006124,90,15,56,19,16.666666666666664,62.22222222222222,21.11111111111111
E00006125,87,25,48,14,28.735632183908045,55.172413793103445,16.091954022988507
E00006127,81,24,39,18,29.629629629629626,48.148148148148145,22.22222222222222
E00006128,47,14,26,7,29.78723404255319,55.319148936170215,14.893617021276595
E00006130,132,23,62,47,17.424242424242426,46.96969696969697,35.60606060606061
E00006131,73,13,40,20,17.80821917808219,54.794520547945204,27.397260273972602
E00006132,96,12,51,33,12.5,53.125,34.375
E00006133,71,20,27,24,28.169014084507044,38.028169014084504,33.80281690140845
E00006134,83,16,40,27,19.27710843373494,48.19277108433735,32.53012048192771
E00006135,65,11,27,27,16.923076923076923,41.53846153846154,41.53846153846154
E00006136,85,23,31,31,27.058823529411764,36.470588235294116,36.470588235294116
E00006137,67,19,31,17,28.35820895522388,46.26865671641791,25.37313432835821
E00006138,76,17,39,20,22.36842105263158,51.31578947368421,26.31578947368421
E00006139,90,13,43,34,14.444444444444443,47.77777777777778,37.77777777777778
E00006140,105,17,56,32,16.19047619047619,53.333333333333336,30.476190476190478
E00006141,123,22,59,42,17.88617886178862,47.96747967479675,34.146341463414636
E00006142,114,14,67,33,12.280701754385964,58.77192982456141,28.947368421052634
E00006143,69,13,45,11,18.84057971014493,65.21739130434783,15.942028985507244
E00006144,99,11,58,30,11.11111111111111,58.58585858585859,30.303030303030305
E00006145,149,18,77,54,12.080536912751679,51.67785234899329,36.241610738255034
E00006146,115,15,80,20,13.043478260869565,69.56521739130434,17.391304347826086
E00006147,93,15,60,18,16.129032258064516,64.51612903225806,19.35483870967742
E00006148,118,23,53,42,19.491525423728813,44.91525423728814,35.59322033898305
E00006149,144,25,88,31,17.36111111111111,61.111111111111114,21.52777777777778
E00006150,124,17,85,22,13.709677419354838,68.54838709677419,17.741935483870968
E00006151,104,12,53,39,11.538461538461538,50.96153846153846,37.5
E00006153,68,17,37,14,25,54.41176470588235,20.588235294117645
E00006154,73,13,51,9,17.80821917808219,69.86301369863014,12.32876712328767
E00006155,116,23,69,24,19.82758620689655,59.48275862068966,20.689655172413794
E00006156,89,18,38,33,20.224719101123593,42.69662921348314,37.07865168539326
E00006157,154,21,84,49,13.636363636363635,54.54545454545454,31.818181818181817
E00006158,100,16,64,20,16,64,20
E00006159,55,12,32,11,21.818181818181817,58.18181818181818,20
E00006160,111,11,56,44,9.90990990990991,50.45045045045045,39.63963963963964
E00006161,125,18,61,46,14.399999999999999,48.8,36.8
E00006162,81,15,41,25,18.51851851851852,50.617283950617285,30.864197530864196
E00006163,76,16,46,14,21.052631578947366,60.526315789473685,18.421052631578945
E00006164,72,15,34,23,20.833333333333336,47.22222222222222,31.944444444444443
E00006165,53,7,34,12,13.20754716981132,64.15094339622641,22.641509433962266
E00006166,152,25,80,47,16.447368421052634,52.63157894736842,30.92105263157895
E00006167,81,14,41,26,17.28395061728395,50.617283950617285,32.098765432098766
E00006168,63,14,27,22,22.22222222222222,42.857142857142854,34.92063492063492
E00006169,61,14,31,16,22.950819672131146,50.81967213114754,26.229508196721312
E00006170,57,12,20,25,21.052631578947366,35.08771929824561,43.859649122807014
E00006171,94,16,54,24,17.02127659574468,57.446808510638306,25.53191489361702
E00006172,78,21,42,15,26.923076923076923,53.84615384615385,19.230769230769234
E00006173,74,14,39,21,18.91891891891892,52.702702702702695,28.37837837837838
E00006174,77,8,44,25,10.38961038961039,57.14285714285714,32.467532467532465
E00006175,98,24,51,23,24.489795918367346,52.04081632653062,23.46938775510204
E00006176,141,10,59,72,7.092198581560284,41.843971631205676,51.06382978723404
E00006177,74,15,48,11,20.27027027027027,64.86486486486487,14.864864864864865
E00006178,72,18,31,23,25,43.05555555555556,31.944444444444443
E00006179,80,12,50,18,15,62.5,22.5
E00006180,91,26,45,20,28.57142857142857,49.45054945054945,21.978021978021978
E00006181,231,46,109,76,19.913419913419915,47.18614718614719,32.900432900432904
E00006182,93,19,43,31,20.43010752688172,46.236559139784944,33.33333333333333
E00006183,81,18,36,27,22.22222222222222,44.44444444444444,33.33333333333333
E00006185,111,15,51,45,13.513513513513514,45.94594594594595,40.54054054054054
E00006186,161,40,55,66,24.84472049689441,34.161490683229815,40.993788819875775
E00006187,59,16,26,17,27.11864406779661,44.06779661016949,28.8135593220339
E00006188,53,6,30,17,11.320754716981133,56.60377358490566,32.075471698113205
E00006190,90,26,35,29,28.888888888888886,38.88888888888889,32.22222222222222
E00006191,167,35,74,58,20.958083832335326,44.31137724550898,34.73053892215569
E00006192,139,19,68,52,13.66906474820144,48.92086330935252,37.410071942446045
E00006194,153,15,71,67,9.803921568627452,46.40522875816993,43.790849673202615
E00006195,94,20,38,36,21.27659574468085,40.42553191489361,38.297872340425535
E00006197,148,38,53,57,25.675675675675674,35.810810810810814,38.513513513513516
E00006198,200,31,97,72,15.5,48.5,36
E00006199,145,20,68,57,13.793103448275861,46.89655172413793,39.310344827586206
E00006200,100,20,42,38,20,42,38
E00006201,147,24,54,69,16.3265306122449,36.734693877551024,46.93877551020408
E00006202,125,25,66,34,20,52.800000000000004,27.200000000000003
E00006203,113,21,45,47,18.58407079646018,39.823008849557525,41.5929203539823
E00006204,189,30,76,83,15.873015873015872,40.21164021164021,43.91534391534391
E00006205,112,21,46,45,18.75,41.07142857142857,40.17857142857143
E00006206,156,34,69,53,21.794871794871796,44.230769230769226,33.97435897435898
E00006207,145,31,43,71,21.379310344827587,29.655172413793103,48.96551724137931
E00006208,150,15,74,61,10,49.333333333333336,40.666666666666664
E00006209,124,22,40,62,17.741935483870968,32.25806451612903,50
E00006210,112,18,40,54,16.071428571428573,35.714285714285715,48.214285714285715
E00006211,140,42,53,45,30,37.857142857142854,32.142857142857146
E00006212,136,22,61,53,16.176470588235293,44.85294117647059,38.970588235294116
E00006213,90,15,31,44,16.666666666666664,34.44444444444444,48.888888888888886
E00006214,123,11,53,59,8.94308943089431,43.08943089430895,47.96747967479675
E00006216,172,26,65,81,15.11627906976744,37.7906976744186,47.093023255813954
E00006217,138,25,63,50,18.115942028985508,45.65217391304348,36.231884057971016
E00006218,81,10,49,22,12.345679012345679,60.49382716049383,27.160493827160494
E00006219,115,16,60,39,13.91304347826087,52.17391304347826,33.91304347826087
E00006220,140,25,54,61,17.857142857142858,38.57142857142858,43.57142857142857
E00006221,125,28,51,46,22.400000000000002,40.8,36.8
E00006224,92,18,48,26,19.565217391304348,52.17391304347826,28.26086956521739
E00006225,172,29,82,61,16.86046511627907,47.674418604651166,35.46511627906977
E00006226,105,13,59,33,12.380952380952381,56.19047619047619,31.428571428571427
E00006227,87,14,49,24,16.091954022988507,56.32183908045977,27.586206896551722
E00006228,114,25,48,41,21.929824561403507,42.10526315789473,35.96491228070175
E00006229,112,18,57,37,16.071428571428573,50.89285714285714,33.035714285714285
E00006230,151,30,59,62,19.867549668874172,39.0728476821192,41.05960264900662
E00006231,174,14,69,91,8.045977011494253,39.6551724137931,52.29885057471264
E00006232,131,17,73,41,12.977099236641221,55.72519083969466,31.297709923664126
E00006233,51,13,22,16,25.49019607843137,43.13725490196079,31.372549019607842
E00006234,110,25,49,36,22.727272727272727,44.54545454545455,32.72727272727273
E00006235,77,19,27,31,24.675324675324674,35.064935064935064,40.25974025974026
E00006236,46,3,21,22,6.521739130434782,45.65217391304348,47.82608695652174
E00006237,68,16,21,31,23.52941176470588,30.88235294117647,45.588235294117645
E00006238,65,12,31,22,18.461538461538463,47.69230769230769,33.84615384615385
E00006239,192,33,71,88,17.1875,36.97916666666667,45.83333333333333
E00006240,80,21,34,25,26.25,42.5,31.25
E00006241,154,23,66,65,14.935064935064934,42.857142857142854,42.2077922077922
E00006242,87,14,48,25,16.091954022988507,55.172413793103445,28.735632183908045
E00006243,97,17,46,34,17.525773195876287,47.42268041237113,35.051546391752574
E00006244,93,21,36,36,22.58064516129032,38.70967741935484,38.70967741935484
E00006245,91,15,53,23,16.483516483516482,58.24175824175825,25.274725274725274
E00006246,130,20,64,46,15.384615384615385,49.23076923076923,35.38461538461539
E00006247,116,10,71,35,8.620689655172415,61.206896551724135,30.17241379310345
E00006248,99,12,52,35,12.121212121212121,52.52525252525253,35.35353535353536
E00006249,155,28,72,55,18.064516129032256,46.45161290322581,35.483870967741936
E00006251,97,11,60,26,11.34020618556701,61.855670103092784,26.804123711340207
E00006252,108,17,62,29,15.74074074074074,57.407407407407405,26.851851851851855
E00006253,67,6,36,25,8.955223880597014,53.73134328358209,37.3134328358209
E00006254,70,13,36,21,18.571428571428573,51.42857142857142,30
E00006255,85,13,45,27,15.294117647058824,52.94117647058824,31.76470588235294
E00006256,94,10,48,36,10.638297872340425,51.06382978723404,38.297872340425535
E00006257,100,19,62,19,19,62,19
E00006258,77,6,55,16,7.792207792207792,71.42857142857143,20.77922077922078
E00006259,86,16,48,22,18.6046511627907,55.81395348837209,25.581395348837212
E00006260,94,9,62,23,9.574468085106384,65.95744680851064,24.46808510638298
E00006262,79,7,51,21,8.860759493670885,64.55696202531645,26.582278481012654
E00006263,80,14,40,26,17.5,50,32.5
E00006264,103,17,50,36,16.50485436893204,48.54368932038835,34.95145631067961
E00006265,118,9,32,77,7.627118644067797,27.11864406779661,65.2542372881356
E00006266,104,12,58,34,11.538461538461538,55.769230769230774,32.69230769230769
E00006267,104,9,73,22,8.653846153846153,70.1923076923077,21.153846153846153
E00006268,121,22,73,26,18.181818181818183,60.33057851239669,21.487603305785125
E00006269,133,18,58,57,13.533834586466165,43.609022556390975,42.857142857142854
E00006270,233,20,102,111,8.583690987124463,43.776824034334766,47.63948497854077
E00006271,117,6,57,54,5.128205128205128,48.717948717948715,46.15384615384615
E00006272,123,10,72,41,8.130081300813007,58.536585365853654,33.33333333333333
E00006273,138,13,75,50,9.420289855072465,54.347826086956516,36.231884057971016
E00006274,106,21,40,45,19.81132075471698,37.735849056603776,42.45283018867924
E00006275,134,24,45,65,17.91044776119403,33.582089552238806,48.507462686567166
E00006276,122,11,69,42,9.01639344262295,56.557377049180324,34.42622950819672
E00006277,122,12,59,51,9.836065573770492,48.36065573770492,41.80327868852459
E00006278,146,20,53,73,13.698630136986301,36.3013698630137,50
E00006279,107,11,62,34,10.2803738317757,57.943925233644855,31.775700934579437
E00006280,196,22,85,89,11.224489795918368,43.36734693877551,45.40816326530612
E00006281,186,22,66,98,11.827956989247312,35.483870967741936,52.68817204301075
E00006282,138,16,50,72,11.594202898550725,36.231884057971016,52.17391304347826
E00006283,111,15,54,42,13.513513513513514,48.64864864864865,37.83783783783784
E00006284,145,15,71,59,10.344827586206897,48.96551724137931,40.689655172413794
E00006285,117,17,67,33,14.529914529914532,57.26495726495726,28.205128205128204
E00006286,134,27,38,69,20.149253731343283,28.35820895522388,51.49253731343284
E00006287,136,22,56,58,16.176470588235293,41.17647058823529,42.64705882352941
E00006288,114,20,38,56,17.543859649122805,33.33333333333333,49.122807017543856
E00006289,150,19,69,62,12.666666666666668,46,41.333333333333336
E00006290,114,22,55,37,19.298245614035086,48.24561403508772,32.45614035087719
E00006291,139,16,85,38,11.510791366906476,61.15107913669065,27.33812949640288
E00006292,130,27,39,64,20.76923076923077,30,49.23076923076923
E00006293,121,19,51,51,15.702479338842975,42.14876033057851,42.14876033057851
E00006295,131,22,30,79,16.793893129770993,22.900763358778626,60.30534351145038
E00006296,96,15,51,30,15.625,53.125,31.25
E00006298,157,25,89,43,15.92356687898089,56.68789808917197,27.388535031847134
E00006299,138,18,64,56,13.043478260869565,46.3768115942029,40.57971014492754
E00006300,146,21,81,44,14.383561643835616,55.47945205479452,30.136986301369863
E00006301,170,16,84,70,9.411764705882353,49.411764705882355,41.17647058823529
E00006302,118,15,63,40,12.711864406779661,53.38983050847458,33.89830508474576
E00006303,145,21,71,53,14.482758620689657,48.96551724137931,36.55172413793103
E00006304,161,33,67,61,20.496894409937887,41.61490683229814,37.88819875776397
E00006305,136,23,66,47,16.911764705882355,48.529411764705884,34.55882352941176
E00006307,114,15,57,42,13.157894736842104,50,36.84210526315789
E00006308,115,24,43,48,20.869565217391305,37.391304347826086,41.73913043478261
E00006309,121,18,49,54,14.87603305785124,40.49586776859504,44.62809917355372
E00006310,135,22,64,49,16.296296296296298,47.40740740740741,36.2962962962963
E00006311,99,12,42,45,12.121212121212121,42.42424242424242,45.45454545454545
E00006312,86,22,37,27,25.581395348837212,43.02325581395349,31.3953488372093
E00006313,139,7,82,50,5.0359712230215825,58.992805755395686,35.97122302158273
E00006314,125,22,51,52,17.599999999999998,40.8,41.6
E00006315,125,18,54,53,14.399999999999999,43.2,42.4
E00006316,95,16,47,32,16.842105263157894,49.473684210526315,33.68421052631579
E00006317,98,11,49,38,11.224489795918368,50,38.775510204081634
E00006318,103,17,51,35,16.50485436893204,49.51456310679612,33.980582524271846
E00006319,149,26,80,43,17.449664429530202,53.691275167785236,28.859060402684566
E00006320,103,7,45,51,6.796116504854369,43.689320388349515,49.51456310679612
E00006321,94,12,42,40,12.76595744680851,44.680851063829785,42.5531914893617
E00006322,104,22,37,45,21.153846153846153,35.57692307692308,43.269230769230774
E00006323,133,16,63,54,12.030075187969924,47.368421052631575,40.6015037593985
E00006324,87,12,35,40,13.793103448275861,40.229885057471265,45.97701149425287
E00006325,201,24,111,66,11.940298507462686,55.223880597014926,32.83582089552239
E00006326,125,28,53,44,22.400000000000002,42.4,35.199999999999996
E00006327,106,16,41,49,15.09433962264151,38.67924528301887,46.22641509433962
E00006328,113,21,58,34,18.58407079646018,51.32743362831859,30.08849557522124
E00006329,90,11,39,40,12.222222222222221,43.333333333333336,44.44444444444444
E00006330,139,19,79,41,13.66906474820144,56.83453237410072,29.496402877697843
E00006331,134,24,61,49,17.91044776119403,45.52238805970149,36.56716417910448
E00006332,121,17,50,54,14.049586776859504,41.32231404958678,44.62809917355372
E00006333,185,29,77,79,15.675675675675677,41.62162162162162,42.7027027027027
E00006334,119,9,64,46,7.563025210084033,53.78151260504202,38.655462184873954
E00006335,108,22,48,38,20.37037037037037,44.44444444444444,35.18518518518518
E00006336,161,22,74,65,13.664596273291925,45.962732919254655,40.37267080745342
E00006337,93,14,47,32,15.053763440860216,50.53763440860215,34.40860215053764
E00006338,128,19,78,31,14.84375,60.9375,24.21875
E00006339,140,27,64,49,19.28571428571429,45.714285714285715,35
E00006340,116,14,74,28,12.068965517241379,63.793103448275865,24.137931034482758
E00006341,114,18,61,35,15.789473684210526,53.50877192982456,30.701754385964914
E00006342,190,26,87,77,13.684210526315791,45.78947368421053,40.526315789473685
E00006343,112,15,57,40,13.392857142857142,50.89285714285714,35.714285714285715
E00006344,130,15,59,56,11.538461538461538,45.38461538461539,43.07692307692308
E00006345,88,15,45,28,17.045454545454543,51.13636363636363,31.818181818181817
E00006346,103,21,38,44,20.388349514563107,36.89320388349515,42.71844660194174
E00006347,135,15,65,55,11.11111111111111,48.148148148148145,40.74074074074074
E00006348,161,33,80,48,20.496894409937887,49.68944099378882,29.81366459627329
E00006349,103,14,60,29,13.592233009708737,58.252427184466015,28.155339805825243
E00006350,115,16,61,38,13.91304347826087,53.04347826086957,33.04347826086956
E00006351,86,14,40,32,16.27906976744186,46.51162790697674,37.2093023255814
E00006352,98,12,73,13,12.244897959183673,74.48979591836735,13.26530612244898
E00006353,111,17,52,42,15.315315315315313,46.846846846846844,37.83783783783784
E00006354,87,13,50,24,14.942528735632186,57.47126436781609,27.586206896551722
E00006355,98,16,65,17,16.3265306122449,66.3265306122449,17.346938775510203
E00006356,92,10,59,23,10.869565217391305,64.13043478260869,25
E00006357,98,12,58,28,12.244897959183673,59.183673469387756,28.57142857142857
E00006358,111,18,61,32,16.216216216216218,54.95495495495496,28.82882882882883
E00006359,63,13,39,11,20.634920634920633,61.904761904761905,17.46031746031746
E00006360,120,31,64,25,25.833333333333336,53.333333333333336,20.833333333333336
E00006361,78,10,42,26,12.82051282051282,53.84615384615385,33.33333333333333
E00006362,107,11,61,35,10.2803738317757,57.009345794392516,32.71028037383177
E00006363,92,17,40,35,18.478260869565215,43.47826086956522,38.04347826086957
E00006364,110,27,53,30,24.545454545454547,48.18181818181818,27.27272727272727
E00006365,84,7,35,42,8.333333333333332,41.66666666666667,50
E00006366,93,20,46,27,21.50537634408602,49.46236559139785,29.03225806451613
E00006367,75,15,48,12,20,64,16
E00006368,122,13,53,56,10.655737704918032,43.44262295081967,45.90163934426229
E00006369,80,8,39,33,10,48.75,41.25
E00006370,138,23,69,46,16.666666666666664,50,33.33333333333333
E00006371,78,13,47,18,16.666666666666664,60.256410256410255,23.076923076923077
E00006372,133,16,55,62,12.030075187969924,41.35338345864661,46.616541353383454
