OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00006590,147,0,30,35,37,17,16,7,1,4,0,20.408163265306122,23.809523809523807,25.170068027210885,11.564625850340136,10.884353741496598,4.761904761904762,0.6802721088435374,2.7210884353741496
E00006560,137,0,34,33,24,21,12,3,6,4,0,24.817518248175183,24.087591240875913,17.51824817518248,15.328467153284672,8.75912408759124,2.18978102189781,4.37956204379562,2.9197080291970803
E00006593,120,0,33,38,16,24,2,6,1,0,0,27.500000000000004,31.666666666666664,13.333333333333334,20,1.6666666666666667,5,0.8333333333333334,0
E00006594,161,0,29,68,22,25,11,4,2,0,0,18.012422360248447,42.2360248447205,13.664596273291925,15.527950310559005,6.832298136645963,2.484472049689441,1.2422360248447204,0
E00006595,146,0,25,43,30,32,9,3,2,2,0,17.123287671232877,29.45205479452055,20.54794520547945,21.91780821917808,6.164383561643835,2.054794520547945,1.36986301369863,1.36986301369863
E00179120,139,0,23,37,29,26,16,4,2,2,0,16.546762589928058,26.618705035971225,20.863309352517987,18.705035971223023,11.510791366906476,2.877697841726619,1.4388489208633095,1.4388489208633095
E00179129,81,0,17,20,16,18,3,5,2,0,0,20.98765432098765,24.691358024691358,19.753086419753085,22.22222222222222,3.7037037037037033,6.172839506172839,2.4691358024691357,0
E00006317,128,0,23,32,22,33,12,4,2,0,0,17.96875,25,17.1875,25.78125,9.375,3.125,1.5625,0
E00006318,118,0,23,33,16,26,14,4,2,0,0,19.491525423728813,27.966101694915253,13.559322033898304,22.033898305084744,11.864406779661017,3.389830508474576,1.694915254237288,0
E00006320,107,0,15,29,13,35,8,1,5,1,0,14.018691588785046,27.102803738317753,12.149532710280374,32.71028037383177,7.476635514018691,0.9345794392523363,4.672897196261682,0.9345794392523363
E00006347,123,0,27,30,24,20,12,6,3,1,0,21.951219512195124,24.390243902439025,19.51219512195122,16.260162601626014,9.75609756097561,4.878048780487805,2.4390243902439024,0.8130081300813009
E00006351,113,0,15,31,26,27,8,5,0,1,0,13.274336283185843,27.43362831858407,23.008849557522122,23.893805309734514,7.079646017699115,4.424778761061947,0,0.8849557522123894
E00006581,121,0,26,29,23,19,14,4,4,2,0,21.487603305785125,23.96694214876033,19.00826446280992,15.702479338842975,11.570247933884298,3.3057851239669422,3.3057851239669422,1.6528925619834711
E00006582,147,0,23,30,37,29,17,8,0,3,0,15.646258503401361,20.408163265306122,25.170068027210885,19.727891156462583,11.564625850340136,5.442176870748299,0,2.0408163265306123
E00006586,113,0,28,29,24,23,7,1,1,0,0,24.778761061946902,25.663716814159294,21.238938053097346,20.353982300884958,6.1946902654867255,0.8849557522123894,0.8849557522123894,0
E00006587,124,0,18,30,23,29,19,3,1,1,0,14.516129032258066,24.193548387096776,18.548387096774192,23.387096774193548,15.32258064516129,2.4193548387096775,0.8064516129032258,0.8064516129032258
E00006558,135,0,39,48,13,15,13,4,2,1,0,28.888888888888886,35.55555555555556,9.62962962962963,11.11111111111111,9.62962962962963,2.9629629629629632,1.4814814814814816,0.7407407407407408
E00006583,205,0,43,59,35,39,24,1,3,1,0,20.975609756097562,28.780487804878046,17.073170731707318,19.024390243902438,11.707317073170733,0.4878048780487805,1.4634146341463417,0.4878048780487805
E00006589,132,0,45,34,27,16,6,3,1,0,0,34.090909090909086,25.757575757575758,20.454545454545457,12.121212121212121,4.545454545454546,2.272727272727273,0.7575757575757576,0
E00006592,124,0,16,35,28,19,11,9,3,3,0,12.903225806451612,28.225806451612907,22.58064516129032,15.32258064516129,8.870967741935484,7.258064516129033,2.4193548387096775,2.4193548387096775
E00006596,136,0,23,34,33,19,15,5,3,4,0,16.911764705882355,25,24.264705882352942,13.970588235294118,11.029411764705882,3.6764705882352944,2.2058823529411766,2.941176470588235
E00006555,171,0,44,58,29,30,4,4,1,1,0,25.730994152046783,33.91812865497076,16.95906432748538,17.543859649122805,2.3391812865497075,2.3391812865497075,0.5847953216374269,0.5847953216374269
E00006556,156,0,34,40,33,27,15,4,1,2,0,21.794871794871796,25.64102564102564,21.153846153846153,17.307692307692307,9.615384615384617,2.564102564102564,0.641025641025641,1.282051282051282
E00006557,186,0,74,50,28,20,11,2,1,0,0,39.784946236559136,26.881720430107524,15.053763440860216,10.75268817204301,5.913978494623656,1.0752688172043012,0.5376344086021506,0
E00006559,124,0,32,36,29,22,3,1,0,1,0,25.806451612903224,29.03225806451613,23.387096774193548,17.741935483870968,2.4193548387096775,0.8064516129032258,0,0.8064516129032258
E00006591,131,0,28,27,28,31,9,5,3,0,0,21.374045801526716,20.610687022900763,21.374045801526716,23.66412213740458,6.870229007633588,3.816793893129771,2.2900763358778624,0
E00006690,129,0,21,25,32,26,17,5,1,2,0,16.27906976744186,19.379844961240313,24.8062015503876,20.155038759689923,13.178294573643413,3.875968992248062,0.7751937984496124,1.550387596899225
E00006696,114,0,16,23,32,21,18,2,0,2,0,14.035087719298245,20.175438596491226,28.07017543859649,18.421052631578945,15.789473684210526,1.7543859649122806,0,1.7543859649122806
E00006699,192,0,39,65,31,24,18,7,4,4,0,20.3125,33.85416666666667,16.145833333333336,12.5,9.375,3.6458333333333335,2.083333333333333,2.083333333333333
E00006704,145,0,33,24,37,27,10,10,0,4,0,22.758620689655174,16.551724137931036,25.517241379310345,18.620689655172416,6.896551724137931,6.896551724137931,0,2.7586206896551726
E00006673,152,0,38,45,26,26,13,3,1,0,0,25,29.605263157894733,17.105263157894736,17.105263157894736,8.552631578947368,1.9736842105263157,0.6578947368421052,0
E00006687,115,0,21,33,19,22,14,4,2,0,0,18.26086956521739,28.695652173913043,16.52173913043478,19.130434782608695,12.173913043478262,3.4782608695652173,1.7391304347826086,0
E00006689,127,0,17,31,27,26,11,5,6,4,0,13.385826771653544,24.409448818897637,21.25984251968504,20.47244094488189,8.661417322834646,3.937007874015748,4.724409448818897,3.149606299212598
E00006691,137,0,17,31,30,23,19,10,7,0,0,12.408759124087592,22.62773722627737,21.897810218978105,16.78832116788321,13.86861313868613,7.2992700729927,5.109489051094891,0
E00006697,113,0,33,33,25,9,8,2,0,3,0,29.20353982300885,29.20353982300885,22.123893805309734,7.964601769911504,7.079646017699115,1.7699115044247788,0,2.6548672566371683
E00006688,129,0,24,32,21,30,12,7,2,1,0,18.6046511627907,24.8062015503876,16.27906976744186,23.25581395348837,9.30232558139535,5.426356589147287,1.550387596899225,0.7751937984496124
E00006692,107,0,20,35,20,10,12,7,2,1,0,18.69158878504673,32.71028037383177,18.69158878504673,9.345794392523365,11.214953271028037,6.5420560747663545,1.8691588785046727,0.9345794392523363
E00006693,105,0,22,30,15,17,13,5,1,2,0,20.952380952380953,28.57142857142857,14.285714285714285,16.19047619047619,12.380952380952381,4.761904761904762,0.9523809523809524,1.9047619047619049
E00006698,140,0,26,40,20,26,18,8,1,1,0,18.571428571428573,28.57142857142857,14.285714285714285,18.571428571428573,12.857142857142856,5.714285714285714,0.7142857142857143,0.7142857142857143
E00006701,141,0,22,38,26,34,9,2,7,3,0,15.602836879432624,26.95035460992908,18.439716312056735,24.113475177304963,6.382978723404255,1.4184397163120568,4.964539007092199,2.127659574468085
E00006708,129,0,23,20,21,28,14,13,6,4,0,17.829457364341085,15.503875968992247,16.27906976744186,21.705426356589147,10.852713178294573,10.077519379844961,4.651162790697675,3.10077519379845
E00006709,118,0,16,25,20,33,13,6,3,2,0,13.559322033898304,21.1864406779661,16.94915254237288,27.966101694915253,11.016949152542372,5.084745762711865,2.5423728813559325,1.694915254237288
E00006712,138,0,19,37,25,21,20,9,3,4,0,13.768115942028986,26.811594202898554,18.115942028985508,15.217391304347828,14.492753623188406,6.521739130434782,2.1739130434782608,2.898550724637681
E00006322,140,0,34,40,20,26,9,8,1,2,0,24.285714285714285,28.57142857142857,14.285714285714285,18.571428571428573,6.428571428571428,5.714285714285714,0.7142857142857143,1.4285714285714286
E00006324,130,0,32,37,28,17,9,7,0,0,0,24.615384615384617,28.46153846153846,21.53846153846154,13.076923076923078,6.923076923076923,5.384615384615385,0,0
E00006327,120,0,16,28,39,23,7,5,2,0,0,13.333333333333334,23.333333333333332,32.5,19.166666666666668,5.833333333333333,4.166666666666666,1.6666666666666667,0
E00006328,131,0,36,31,29,18,10,5,0,2,0,27.480916030534353,23.66412213740458,22.137404580152673,13.740458015267176,7.633587786259542,3.816793893129771,0,1.5267175572519083
E00006329,118,0,49,24,14,13,8,4,3,3,0,41.52542372881356,20.33898305084746,11.864406779661017,11.016949152542372,6.779661016949152,3.389830508474576,2.5423728813559325,2.5423728813559325
E00006319,151,0,30,37,38,23,13,8,2,0,0,19.867549668874172,24.503311258278146,25.165562913907287,15.2317880794702,8.609271523178808,5.298013245033113,1.3245033112582782,0
E00006330,133,0,17,38,25,32,12,6,2,1,0,12.781954887218044,28.57142857142857,18.796992481203006,24.06015037593985,9.022556390977442,4.511278195488721,1.5037593984962405,0.7518796992481203
E00006333,163,0,29,43,23,39,17,9,0,3,0,17.791411042944784,26.380368098159508,14.11042944785276,23.92638036809816,10.429447852760736,5.521472392638037,0,1.8404907975460123
E00006336,149,0,26,44,25,25,14,4,7,4,0,17.449664429530202,29.53020134228188,16.778523489932887,16.778523489932887,9.395973154362416,2.684563758389262,4.697986577181208,2.684563758389262
E00006313,149,0,85,28,13,16,4,0,2,1,0,57.04697986577181,18.79194630872483,8.724832214765101,10.738255033557047,2.684563758389262,0,1.342281879194631,0.6711409395973155
E00006331,149,0,71,28,21,13,11,2,2,1,0,47.651006711409394,18.79194630872483,14.093959731543624,8.724832214765101,7.38255033557047,1.342281879194631,1.342281879194631,0.6711409395973155
E00006332,108,0,39,23,13,16,8,6,2,1,0,36.11111111111111,21.296296296296298,12.037037037037036,14.814814814814813,7.4074074074074066,5.555555555555555,1.8518518518518516,0.9259259259259258
E00006335,142,0,42,35,22,28,9,6,0,0,0,29.577464788732392,24.647887323943664,15.492957746478872,19.718309859154928,6.338028169014084,4.225352112676056,0,0
E00006339,143,0,36,28,35,23,13,4,2,2,0,25.174825174825177,19.58041958041958,24.475524475524477,16.083916083916083,9.090909090909092,2.797202797202797,1.3986013986013985,1.3986013986013985
E00006341,132,0,25,42,25,27,9,3,1,0,0,18.939393939393938,31.818181818181817,18.939393939393938,20.454545454545457,6.8181818181818175,2.272727272727273,0.7575757575757576,0
E00006321,118,0,37,31,15,21,12,1,1,0,0,31.35593220338983,26.27118644067797,12.711864406779661,17.796610169491526,10.16949152542373,0.847457627118644,0.847457627118644,0
E00006323,168,0,51,41,26,21,19,6,2,2,0,30.357142857142854,24.404761904761905,15.476190476190476,12.5,11.30952380952381,3.571428571428571,1.1904761904761905,1.1904761904761905
E00006325,156,0,24,31,27,35,21,12,6,0,0,15.384615384615385,19.871794871794872,17.307692307692307,22.435897435897438,13.461538461538462,7.6923076923076925,3.8461538461538463,0
E00006326,148,0,42,34,20,28,18,5,1,0,0,28.37837837837838,22.972972972972975,13.513513513513514,18.91891891891892,12.162162162162163,3.3783783783783785,0.6756756756756757,0
E00006675,140,0,33,35,31,19,13,4,1,4,0,23.57142857142857,25,22.142857142857142,13.571428571428571,9.285714285714286,2.857142857142857,0.7142857142857143,2.857142857142857
E00006679,116,0,24,33,26,17,6,6,3,1,0,20.689655172413794,28.448275862068968,22.413793103448278,14.655172413793101,5.172413793103448,5.172413793103448,2.586206896551724,0.8620689655172413
E00006683,126,0,30,28,28,26,7,3,3,1,0,23.809523809523807,22.22222222222222,22.22222222222222,20.634920634920633,5.555555555555555,2.380952380952381,2.380952380952381,0.7936507936507936
E00006686,107,0,39,21,22,9,5,5,4,2,0,36.44859813084112,19.626168224299064,20.5607476635514,8.411214953271028,4.672897196261682,4.672897196261682,3.7383177570093453,1.8691588785046727
E00006694,128,0,44,30,31,14,5,1,2,1,0,34.375,23.4375,24.21875,10.9375,3.90625,0.78125,1.5625,0.78125
E00006695,144,0,31,29,22,28,21,10,1,2,0,21.52777777777778,20.13888888888889,15.277777777777779,19.444444444444446,14.583333333333334,6.944444444444445,0.6944444444444444,1.3888888888888888
E00006702,145,0,46,37,24,22,7,5,2,2,0,31.724137931034484,25.517241379310345,16.551724137931036,15.172413793103448,4.827586206896552,3.4482758620689653,1.3793103448275863,1.3793103448275863
E00006707,152,0,45,32,30,30,10,4,0,1,0,29.605263157894733,21.052631578947366,19.736842105263158,19.736842105263158,6.578947368421052,2.631578947368421,0,0.6578947368421052
E00166857,226,0,78,69,42,23,7,6,1,0,0,34.51327433628318,30.53097345132743,18.58407079646018,10.176991150442479,3.0973451327433628,2.6548672566371683,0.4424778761061947,0
E00166858,106,0,46,21,20,14,3,2,0,0,0,43.39622641509434,19.81132075471698,18.867924528301888,13.20754716981132,2.8301886792452833,1.8867924528301887,0,0
E00006677,120,0,14,33,30,19,12,8,1,3,0,11.666666666666666,27.500000000000004,25,15.833333333333332,10,6.666666666666667,0.8333333333333334,2.5
E00006703,167,0,47,43,34,22,9,11,1,0,0,28.143712574850298,25.748502994011975,20.359281437125748,13.17365269461078,5.389221556886228,6.58682634730539,0.5988023952095809,0
E00006705,125,0,36,27,15,34,9,4,0,0,0,28.799999999999997,21.6,12,27.200000000000003,7.199999999999999,3.2,0,0
E00006706,134,0,36,27,27,19,21,0,2,2,0,26.865671641791046,20.149253731343283,20.149253731343283,14.17910447761194,15.671641791044777,0,1.4925373134328357,1.4925373134328357
E00006710,138,0,26,29,23,39,15,5,1,0,0,18.84057971014493,21.014492753623188,16.666666666666664,28.26086956521739,10.869565217391305,3.6231884057971016,0.7246376811594203,0
E00006676,210,0,81,54,30,22,14,8,1,0,0,38.57142857142858,25.71428571428571,14.285714285714285,10.476190476190476,6.666666666666667,3.8095238095238098,0.4761904761904762,0
E00006678,126,0,15,29,28,15,27,7,2,3,0,11.904761904761903,23.015873015873016,22.22222222222222,11.904761904761903,21.428571428571427,5.555555555555555,1.5873015873015872,2.380952380952381
E00006681,166,0,29,38,31,33,25,5,4,1,0,17.46987951807229,22.89156626506024,18.67469879518072,19.879518072289155,15.060240963855422,3.0120481927710845,2.4096385542168677,0.6024096385542169
E00006684,178,0,38,48,39,28,19,4,0,2,0,21.34831460674157,26.96629213483146,21.910112359550563,15.730337078651685,10.674157303370785,2.247191011235955,0,1.1235955056179776
E00006674,129,0,32,32,34,17,8,3,3,0,0,24.8062015503876,24.8062015503876,26.356589147286826,13.178294573643413,6.2015503875969,2.3255813953488373,2.3255813953488373,0
E00006680,136,0,63,33,25,8,5,1,0,1,0,46.32352941176471,24.264705882352942,18.38235294117647,5.88235294117647,3.6764705882352944,0.7352941176470588,0,0.7352941176470588
E00006682,147,0,52,33,24,21,12,4,0,1,0,35.374149659863946,22.448979591836736,16.3265306122449,14.285714285714285,8.16326530612245,2.7210884353741496,0,0.6802721088435374
E00006685,108,0,35,43,17,10,1,2,0,0,0,32.407407407407405,39.81481481481482,15.74074074074074,9.25925925925926,0.9259259259259258,1.8518518518518516,0,0
