OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00006299,135,63,51,17,4,0,46.666666666666664,37.77777777777778,12.592592592592592,2.9629629629629632,0
E00006302,134,54,55,15,8,2,40.298507462686565,41.04477611940299,11.194029850746269,5.970149253731343,1.4925373134328357
E00006303,151,54,59,27,11,0,35.76158940397351,39.0728476821192,17.880794701986755,7.28476821192053,0
E00006300,142,60,58,23,1,0,42.25352112676056,40.845070422535215,16.19718309859155,0.7042253521126761,0
E00006309,151,58,68,19,6,0,38.41059602649007,45.033112582781456,12.582781456953644,3.9735099337748347,0
E00006310,113,37,47,24,5,0,32.743362831858406,41.5929203539823,21.238938053097346,4.424778761061947,0
E00006311,133,39,64,23,7,0,29.32330827067669,48.1203007518797,17.293233082706767,5.263157894736842,0
E00166861,116,32,51,25,8,0,27.586206896551722,43.96551724137931,21.551724137931032,6.896551724137931,0
E00166862,204,73,79,46,6,0,35.78431372549019,38.72549019607843,22.54901960784314,2.941176470588235,0
E00006334,130,69,44,17,0,0,53.07692307692308,33.84615384615385,13.076923076923078,0,0
E00006337,115,60,34,15,5,1,52.17391304347826,29.565217391304348,13.043478260869565,4.3478260869565215,0.8695652173913043
E00006338,130,79,39,12,0,0,60.76923076923077,30,9.230769230769232,0,0
E00006340,119,59,46,12,2,0,49.57983193277311,38.655462184873954,10.084033613445378,1.680672268907563,0
E00006342,146,69,56,18,3,0,47.26027397260274,38.35616438356164,12.32876712328767,2.054794520547945,0
E00006015,147,79,50,15,3,0,53.74149659863946,34.01360544217687,10.204081632653061,2.0408163265306123,0
E00006041,127,77,34,13,3,0,60.629921259842526,26.77165354330709,10.236220472440944,2.3622047244094486,0
E00006044,128,84,37,7,0,0,65.625,28.90625,5.46875,0,0
E00006045,127,76,36,15,0,0,59.84251968503938,28.346456692913385,11.811023622047244,0,0
E00006047,123,84,35,4,0,0,68.29268292682927,28.455284552845526,3.2520325203252036,0,0
E00006013,144,93,39,9,2,1,64.58333333333334,27.083333333333332,6.25,1.3888888888888888,0.6944444444444444
E00006014,147,61,54,23,9,0,41.49659863945578,36.734693877551024,15.646258503401361,6.122448979591836,0
E00006019,159,90,51,13,4,1,56.60377358490566,32.075471698113205,8.176100628930817,2.515723270440252,0.628930817610063
E00006020,126,72,39,11,4,0,57.14285714285714,30.952380952380953,8.73015873015873,3.1746031746031744,0
E00006055,144,83,44,16,0,1,57.638888888888886,30.555555555555557,11.11111111111111,0,0.6944444444444444
E00006352,107,62,42,2,1,0,57.943925233644855,39.25233644859813,1.8691588785046727,0.9345794392523363,0
E00006378,104,72,25,6,1,0,69.23076923076923,24.03846153846154,5.769230769230769,0.9615384615384616,0
E00006380,105,67,28,10,0,0,63.8095238095238,26.666666666666668,9.523809523809524,0,0
E00006381,115,84,28,3,0,0,73.04347826086956,24.347826086956523,2.608695652173913,0,0
E00006388,124,81,37,6,0,0,65.32258064516128,29.838709677419356,4.838709677419355,0,0
E00006377,128,78,42,7,1,0,60.9375,32.8125,5.46875,0.78125,0
E00006384,117,87,20,9,1,0,74.35897435897436,17.094017094017094,7.6923076923076925,0.8547008547008548,0
E00006391,118,82,33,2,1,0,69.49152542372882,27.966101694915253,1.694915254237288,0.847457627118644,0
E00006393,123,76,38,7,2,0,61.78861788617886,30.89430894308943,5.691056910569105,1.6260162601626018,0
E00006394,132,83,39,10,0,0,62.878787878787875,29.545454545454547,7.575757575757576,0,0
E00006057,104,45,42,14,3,0,43.269230769230774,40.38461538461539,13.461538461538462,2.8846153846153846,0
E00006059,125,61,39,21,4,0,48.8,31.2,16.8,3.2,0
E00006060,98,47,40,9,2,0,47.95918367346938,40.816326530612244,9.183673469387756,2.0408163265306123,0
E00006061,118,52,45,20,1,0,44.06779661016949,38.13559322033898,16.94915254237288,0.847457627118644,0
E00006304,139,60,54,20,5,0,43.16546762589928,38.84892086330935,14.388489208633093,3.5971223021582732,0
E00006305,137,57,50,24,5,1,41.605839416058394,36.496350364963504,17.51824817518248,3.64963503649635,0.7299270072992701
E00006307,118,46,45,20,6,1,38.983050847457626,38.13559322033898,16.94915254237288,5.084745762711865,0.847457627118644
E00006308,121,46,53,17,5,0,38.01652892561984,43.80165289256198,14.049586776859504,4.132231404958678,0
E00006444,144,59,59,24,2,0,40.97222222222222,40.97222222222222,16.666666666666664,1.3888888888888888,0
E00006465,122,56,42,17,7,0,45.90163934426229,34.42622950819672,13.934426229508196,5.737704918032787,0
E00006466,124,53,39,23,9,0,42.74193548387097,31.451612903225808,18.548387096774192,7.258064516129033,0
E00006467,121,48,49,22,2,0,39.66942148760331,40.49586776859504,18.181818181818183,1.6528925619834711,0
E00006443,119,57,41,16,5,0,47.89915966386555,34.45378151260504,13.445378151260504,4.201680672268908,0
E00006447,128,53,50,22,3,0,41.40625,39.0625,17.1875,2.34375,0
E00006468,122,65,32,21,4,0,53.278688524590166,26.229508196721312,17.21311475409836,3.278688524590164,0
E00006469,139,62,52,18,7,0,44.60431654676259,37.410071942446045,12.949640287769784,5.0359712230215825,0
E00006446,130,49,52,23,6,0,37.69230769230769,40,17.692307692307693,4.615384615384616,0
E00006450,155,56,59,34,6,0,36.12903225806451,38.064516129032256,21.935483870967744,3.870967741935484,0
E00006470,119,45,51,18,5,0,37.81512605042017,42.857142857142854,15.126050420168067,4.201680672268908,0
E00006473,162,57,75,28,1,1,35.18518518518518,46.2962962962963,17.28395061728395,0.6172839506172839,0.6172839506172839
E00005975,128,37,57,25,5,4,28.90625,44.53125,19.53125,3.90625,3.125
E00005978,133,47,42,30,12,2,35.338345864661655,31.57894736842105,22.55639097744361,9.022556390977442,1.5037593984962405
E00005980,144,62,46,32,4,0,43.05555555555556,31.944444444444443,22.22222222222222,2.7777777777777777,0
E00005981,111,37,46,17,11,0,33.33333333333333,41.44144144144144,15.315315315315313,9.90990990990991,0
E00005982,182,59,81,25,16,1,32.417582417582416,44.505494505494504,13.736263736263737,8.791208791208792,0.5494505494505495
E00006195,144,55,55,21,12,1,38.19444444444444,38.19444444444444,14.583333333333334,8.333333333333332,0.6944444444444444
E00006197,170,79,49,34,8,0,46.470588235294116,28.823529411764703,20,4.705882352941177,0
E00006201,127,44,42,27,13,1,34.645669291338585,33.07086614173229,21.25984251968504,10.236220472440944,0.7874015748031495
E00006203,130,42,49,29,10,0,32.30769230769231,37.69230769230769,22.30769230769231,7.6923076923076925,0
E00006190,142,63,55,16,8,0,44.36619718309859,38.732394366197184,11.267605633802818,5.633802816901409,0
E00006191,136,48,47,33,8,0,35.294117647058826,34.55882352941176,24.264705882352942,5.88235294117647,0
E00006192,164,71,62,26,5,0,43.292682926829265,37.80487804878049,15.853658536585366,3.048780487804878,0
E00179099,127,60,33,15,18,1,47.24409448818898,25.984251968503933,11.811023622047244,14.173228346456693,0.7874015748031495
E00179136,246,57,155,24,8,2,23.170731707317074,63.00813008130082,9.75609756097561,3.2520325203252036,0.8130081300813009
E00006181,210,90,70,40,9,1,42.857142857142854,33.33333333333333,19.047619047619047,4.285714285714286,0.4761904761904762
E00006194,154,50,55,37,8,4,32.467532467532465,35.714285714285715,24.025974025974026,5.194805194805195,2.5974025974025974
E00006198,186,93,56,28,9,0,50,30.107526881720432,15.053763440860216,4.838709677419355,0
E00006199,140,71,51,14,2,2,50.71428571428571,36.42857142857142,10,1.4285714285714286,1.4285714285714286
E00006202,124,65,34,21,4,0,52.41935483870967,27.419354838709676,16.93548387096774,3.225806451612903,0
E00179109,343,213,106,21,3,0,62.09912536443149,30.903790087463555,6.122448979591836,0.8746355685131195,0
E00179203,184,89,77,13,4,1,48.369565217391305,41.84782608695652,7.065217391304348,2.1739130434782608,0.5434782608695652
E00179250,100,56,29,9,6,0,56.00000000000001,28.999999999999996,9,6,0
E00006182,114,42,50,14,7,1,36.84210526315789,43.859649122807014,12.280701754385964,6.140350877192982,0.8771929824561403
E00006183,167,56,71,33,7,0,33.532934131736525,42.51497005988024,19.760479041916167,4.191616766467066,0
E00006200,137,61,47,21,8,0,44.52554744525548,34.306569343065696,15.328467153284672,5.839416058394161,0
E00006205,216,90,81,37,7,1,41.66666666666667,37.5,17.12962962962963,3.2407407407407405,0.4629629629629629
E00006210,137,75,29,24,9,0,54.74452554744526,21.16788321167883,17.51824817518248,6.569343065693431,0
E00166867,64,28,16,20,0,0,43.75,25,31.25,0,0
E00179195,55,28,22,4,1,0,50.90909090909091,40,7.2727272727272725,1.8181818181818181,0
E00006016,112,31,47,23,11,0,27.67857142857143,41.964285714285715,20.535714285714285,9.821428571428571,0
E00006042,119,75,25,15,3,1,63.02521008403361,21.008403361344538,12.605042016806722,2.5210084033613445,0.8403361344537815
E00006043,85,22,31,23,9,0,25.882352941176475,36.470588235294116,27.058823529411764,10.588235294117647,0
E00006046,169,65,53,35,16,0,38.46153846153847,31.360946745562128,20.710059171597635,9.467455621301776,0
E00006048,143,15,61,43,19,5,10.48951048951049,42.65734265734265,30.069930069930066,13.286713286713287,3.4965034965034967
E00006051,127,27,48,34,15,3,21.25984251968504,37.79527559055118,26.77165354330709,11.811023622047244,2.3622047244094486
E00006401,125,31,48,34,10,2,24.8,38.4,27.200000000000003,8,1.6
E00006426,125,64,40,16,5,0,51.2,32,12.8,4,0
E00006429,129,47,49,27,6,0,36.434108527131784,37.98449612403101,20.930232558139537,4.651162790697675,0
E00006431,110,46,39,22,3,0,41.81818181818181,35.45454545454545,20,2.727272727272727,0
E00006437,118,28,51,33,5,1,23.728813559322035,43.22033898305085,27.966101694915253,4.23728813559322,0.847457627118644
E00006428,108,42,31,22,11,2,38.88888888888889,28.703703703703702,20.37037037037037,10.185185185185185,1.8518518518518516
E00006430,116,32,42,32,9,1,27.586206896551722,36.206896551724135,27.586206896551722,7.758620689655173,0.8620689655172413
E00006432,136,52,41,33,10,0,38.23529411764706,30.14705882352941,24.264705882352942,7.352941176470589,0
E00006434,135,72,32,23,8,0,53.333333333333336,23.703703703703706,17.037037037037038,5.9259259259259265,0
E00006435,140,30,58,42,9,1,21.428571428571427,41.42857142857143,30,6.428571428571428,0.7142857142857143
E00006436,141,42,62,25,9,3,29.78723404255319,43.97163120567376,17.73049645390071,6.382978723404255,2.127659574468085
E00006400,109,52,36,17,4,0,47.706422018348626,33.02752293577982,15.59633027522936,3.669724770642202,0
E00006402,112,44,36,24,8,0,39.285714285714285,32.142857142857146,21.428571428571427,7.142857142857142,0
E00006411,129,78,30,19,2,0,60.46511627906976,23.25581395348837,14.728682170542637,1.550387596899225,0
E00006440,115,39,46,26,4,0,33.91304347826087,40,22.608695652173914,3.4782608695652173,0
E00006442,111,52,35,23,1,0,46.846846846846844,31.53153153153153,20.72072072072072,0.9009009009009009,0
E00006406,107,42,43,17,5,0,39.25233644859813,40.18691588785047,15.887850467289718,4.672897196261682,0
E00006409,131,47,58,16,10,0,35.87786259541985,44.274809160305345,12.213740458015266,7.633587786259542,0
E00006412,111,65,37,6,3,0,58.55855855855856,33.33333333333333,5.405405405405405,2.7027027027027026,0
E00006416,131,60,43,24,4,0,45.80152671755725,32.82442748091603,18.3206106870229,3.0534351145038165,0
E00006439,132,54,54,17,7,0,40.909090909090914,40.909090909090914,12.878787878787879,5.303030303030303,0
E00006403,145,71,52,19,3,0,48.96551724137931,35.86206896551724,13.10344827586207,2.0689655172413794,0
E00006405,136,58,48,22,5,3,42.64705882352941,35.294117647058826,16.176470588235293,3.6764705882352944,2.2058823529411766
E00006407,129,26,63,30,10,0,20.155038759689923,48.837209302325576,23.25581395348837,7.751937984496124,0
E00006408,98,26,47,20,4,1,26.53061224489796,47.95918367346938,20.408163265306122,4.081632653061225,1.0204081632653061
E00006445,127,45,57,23,2,0,35.43307086614173,44.881889763779526,18.11023622047244,1.574803149606299,0
E00006449,151,57,51,33,9,1,37.74834437086093,33.77483443708609,21.85430463576159,5.960264900662252,0.6622516556291391
E00006453,128,52,41,29,6,0,40.625,32.03125,22.65625,4.6875,0
E00006471,164,56,66,37,5,0,34.146341463414636,40.243902439024396,22.5609756097561,3.048780487804878,0
E00006448,138,60,51,24,2,1,43.47826086956522,36.95652173913043,17.391304347826086,1.4492753623188406,0.7246376811594203
E00006451,122,56,37,25,3,1,45.90163934426229,30.327868852459016,20.491803278688526,2.459016393442623,0.819672131147541
E00006452,126,54,44,19,9,0,42.857142857142854,34.92063492063492,15.079365079365079,7.142857142857142,0
E00006472,138,62,45,25,5,1,44.927536231884055,32.608695652173914,18.115942028985508,3.6231884057971016,0.7246376811594203
E00006455,149,53,56,30,10,0,35.57046979865772,37.58389261744966,20.13422818791946,6.7114093959731544,0
E00006456,136,57,43,32,4,0,41.911764705882355,31.61764705882353,23.52941176470588,2.941176470588235,0
E00006458,134,38,53,33,10,0,28.35820895522388,39.55223880597015,24.62686567164179,7.462686567164178,0
E00006454,126,49,46,25,6,0,38.88888888888889,36.507936507936506,19.841269841269842,4.761904761904762,0
E00006457,146,51,54,34,7,0,34.93150684931507,36.986301369863014,23.28767123287671,4.794520547945205,0
E00006459,112,26,55,22,8,1,23.214285714285715,49.107142857142854,19.642857142857142,7.142857142857142,0.8928571428571428
E00006462,130,36,56,28,10,0,27.692307692307693,43.07692307692308,21.53846153846154,7.6923076923076925,0
E00006460,142,43,43,46,8,2,30.28169014084507,30.28169014084507,32.3943661971831,5.633802816901409,1.4084507042253522
E00006464,142,46,53,37,4,2,32.3943661971831,37.32394366197183,26.056338028169012,2.8169014084507045,1.4084507042253522
E00166859,66,15,26,21,4,0,22.727272727272727,39.39393939393939,31.818181818181817,6.0606060606060606,0
E00166860,69,19,29,15,6,0,27.536231884057973,42.028985507246375,21.73913043478261,8.695652173913043,0
E00179180,76,18,22,13,23,0,23.684210526315788,28.947368421052634,17.105263157894736,30.263157894736842,0
E00179254,96,30,39,10,17,0,31.25,40.625,10.416666666666668,17.708333333333336,0
E00006022,117,60,37,17,3,0,51.28205128205128,31.62393162393162,14.529914529914532,2.564102564102564,0
E00006023,117,75,31,11,0,0,64.1025641025641,26.495726495726498,9.401709401709402,0,0
E00006028,134,61,41,22,9,1,45.52238805970149,30.597014925373134,16.417910447761194,6.7164179104477615,0.7462686567164178
E00006032,126,76,41,9,0,0,60.317460317460316,32.53968253968254,7.142857142857142,0,0
E00006033,101,61,31,9,0,0,60.396039603960396,30.693069306930692,8.91089108910891,0,0
E00006012,122,26,38,39,18,1,21.311475409836063,31.147540983606557,31.967213114754102,14.754098360655737,0.819672131147541
E00006030,122,69,39,13,1,0,56.557377049180324,31.967213114754102,10.655737704918032,0.819672131147541,0
E00006034,121,75,35,8,3,0,61.98347107438017,28.92561983471074,6.6115702479338845,2.479338842975207,0
E00006035,119,47,37,23,8,4,39.49579831932773,31.092436974789916,19.327731092436977,6.722689075630252,3.361344537815126
E00006038,172,57,65,33,16,1,33.13953488372093,37.7906976744186,19.186046511627907,9.30232558139535,0.5813953488372093
E00006018,59,19,23,14,3,0,32.20338983050847,38.983050847457626,23.728813559322035,5.084745762711865,0
E00006024,137,75,45,14,3,0,54.74452554744526,32.846715328467155,10.218978102189782,2.18978102189781,0
E00006027,116,25,56,24,10,1,21.551724137931032,48.275862068965516,20.689655172413794,8.620689655172415,0.8620689655172413
E00006029,128,37,39,39,11,2,28.90625,30.46875,30.46875,8.59375,1.5625
E00006031,115,27,43,32,11,2,23.47826086956522,37.391304347826086,27.82608695652174,9.565217391304348,1.7391304347826086
E00006011,169,106,54,8,1,0,62.721893491124256,31.952662721893493,4.733727810650888,0.591715976331361,0
E00006036,142,63,59,16,4,0,44.36619718309859,41.54929577464789,11.267605633802818,2.8169014084507045,0
E00006037,153,92,44,14,3,0,60.130718954248366,28.75816993464052,9.15032679738562,1.9607843137254901,0
E00006039,134,83,36,14,1,0,61.940298507462686,26.865671641791046,10.44776119402985,0.7462686567164178,0
E00006040,160,88,48,21,2,1,55.00000000000001,30,13.125,1.25,0.625
E00006017,136,88,37,9,2,0,64.70588235294117,27.205882352941174,6.61764705882353,1.4705882352941175,0
E00006049,131,85,33,9,4,0,64.8854961832061,25.190839694656486,6.870229007633588,3.0534351145038165,0
E00006050,114,91,20,3,0,0,79.82456140350878,17.543859649122805,2.631578947368421,0,0
E00006053,126,69,45,11,1,0,54.761904761904766,35.714285714285715,8.73015873015873,0.7936507936507936,0
E00006021,144,78,42,17,6,1,54.166666666666664,29.166666666666668,11.805555555555555,4.166666666666666,0.6944444444444444
E00006025,106,58,32,13,2,1,54.71698113207547,30.18867924528302,12.264150943396226,1.8867924528301887,0.9433962264150944
E00006026,116,67,35,9,5,0,57.758620689655174,30.17241379310345,7.758620689655173,4.310344827586207,0
E00006052,107,52,38,10,5,2,48.598130841121495,35.51401869158878,9.345794392523365,4.672897196261682,1.8691588785046727
E00006054,146,82,48,12,4,0,56.16438356164384,32.87671232876712,8.21917808219178,2.73972602739726,0
E00006056,107,51,40,14,2,0,47.66355140186916,37.38317757009346,13.084112149532709,1.8691588785046727,0
E00006097,116,83,23,8,2,0,71.55172413793103,19.82758620689655,6.896551724137931,1.7241379310344827,0
E00006102,122,75,37,5,5,0,61.47540983606557,30.327868852459016,4.098360655737705,4.098360655737705,0
E00006106,107,81,21,5,0,0,75.70093457943925,19.626168224299064,4.672897196261682,0,0
E00006110,115,81,28,5,1,0,70.43478260869566,24.347826086956523,4.3478260869565215,0.8695652173913043,0
E00006111,119,71,35,12,1,0,59.66386554621849,29.411764705882355,10.084033613445378,0.8403361344537815,0
E00006093,127,65,44,9,7,2,51.181102362204726,34.645669291338585,7.086614173228346,5.511811023622047,1.574803149606299
E00006094,144,93,44,7,0,0,64.58333333333334,30.555555555555557,4.861111111111112,0,0
E00006101,106,64,36,6,0,0,60.37735849056604,33.9622641509434,5.660377358490567,0,0
E00006107,150,88,49,11,2,0,58.666666666666664,32.666666666666664,7.333333333333333,1.3333333333333335,0
E00006135,142,84,45,10,2,1,59.154929577464785,31.690140845070424,7.042253521126761,1.4084507042253522,0.7042253521126761
E00006109,119,73,40,4,2,0,61.34453781512605,33.61344537815126,3.361344537815126,1.680672268907563,0
E00006112,116,80,31,5,0,0,68.96551724137932,26.72413793103448,4.310344827586207,0,0
E00006114,115,73,32,7,3,0,63.47826086956522,27.82608695652174,6.086956521739131,2.608695652173913,0
E00006118,117,69,40,8,0,0,58.97435897435898,34.18803418803419,6.837606837606838,0,0
E00006119,139,72,43,14,9,1,51.798561151079134,30.935251798561154,10.071942446043165,6.474820143884892,0.7194244604316548
E00006099,120,63,41,13,3,0,52.5,34.166666666666664,10.833333333333334,2.5,0
E00006115,205,116,70,17,1,1,56.58536585365853,34.146341463414636,8.292682926829269,0.4878048780487805,0.4878048780487805
E00006116,122,75,34,10,3,0,61.47540983606557,27.86885245901639,8.19672131147541,2.459016393442623,0
E00006120,98,60,30,6,1,1,61.224489795918366,30.612244897959183,6.122448979591836,1.0204081632653061,1.0204081632653061
E00006123,132,78,39,14,1,0,59.09090909090909,29.545454545454547,10.606060606060606,0.7575757575757576,0
E00006125,148,77,53,15,1,2,52.02702702702703,35.810810810810814,10.135135135135135,0.6756756756756757,1.3513513513513513
E00006121,88,44,27,12,5,0,50,30.681818181818183,13.636363636363635,5.681818181818182,0
E00006128,99,52,30,11,5,1,52.52525252525253,30.303030303030305,11.11111111111111,5.05050505050505,1.0101010101010102
E00006131,157,67,49,23,14,4,42.675159235668794,31.210191082802545,14.64968152866242,8.9171974522293,2.547770700636943
E00166845,158,59,63,22,9,5,37.34177215189873,39.87341772151899,13.924050632911392,5.69620253164557,3.1645569620253164
E00166850,144,60,45,34,4,1,41.66666666666667,31.25,23.61111111111111,2.7777777777777777,0.6944444444444444
E00006130,231,123,63,36,7,2,53.246753246753244,27.27272727272727,15.584415584415584,3.0303030303030303,0.8658008658008658
E00006134,141,76,41,21,3,0,53.90070921985816,29.078014184397162,14.893617021276595,2.127659574468085,0
E00179177,205,121,61,18,5,0,59.02439024390244,29.756097560975608,8.780487804878048,2.4390243902439024,0
E00179226,40,24,8,7,1,0,60,20,17.5,2.5,0
E00179259,89,48,24,13,4,0,53.93258426966292,26.96629213483146,14.606741573033707,4.49438202247191,0
E00005972,125,62,50,7,6,0,49.6,40,5.6000000000000005,4.8,0
E00005973,126,68,38,16,3,1,53.96825396825397,30.158730158730158,12.698412698412698,2.380952380952381,0.7936507936507936
E00005974,119,67,34,14,4,0,56.30252100840336,28.57142857142857,11.76470588235294,3.361344537815126,0
E00005976,131,70,47,12,2,0,53.43511450381679,35.87786259541985,9.16030534351145,1.5267175572519083,0
E00005977,117,60,40,14,3,0,51.28205128205128,34.18803418803419,11.965811965811966,2.564102564102564,0
E00005966,186,52,80,37,12,5,27.956989247311824,43.01075268817204,19.892473118279568,6.451612903225806,2.6881720430107525
E00005979,125,68,39,13,5,0,54.400000000000006,31.2,10.4,4,0
E00005986,132,81,39,10,2,0,61.36363636363637,29.545454545454547,7.575757575757576,1.5151515151515151,0
E00005989,144,63,56,18,6,1,43.75,38.88888888888889,12.5,4.166666666666666,0.6944444444444444
E00005992,136,65,38,23,8,2,47.794117647058826,27.941176470588236,16.911764705882355,5.88235294117647,1.4705882352941175
E00005983,163,76,46,24,6,11,46.62576687116564,28.22085889570552,14.723926380368098,3.6809815950920246,6.748466257668712
E00005984,143,85,40,14,3,1,59.44055944055944,27.972027972027973,9.79020979020979,2.097902097902098,0.6993006993006993
E00005985,134,70,42,17,4,1,52.23880597014925,31.343283582089555,12.686567164179104,2.9850746268656714,0.7462686567164178
E00005990,154,96,43,11,4,0,62.33766233766234,27.92207792207792,7.142857142857142,2.5974025974025974,0
E00005987,141,50,59,24,7,1,35.46099290780142,41.843971631205676,17.02127659574468,4.964539007092199,0.7092198581560284
E00005988,118,59,38,14,6,1,50,32.20338983050847,11.864406779661017,5.084745762711865,0.847457627118644
E00005994,128,43,53,27,5,0,33.59375,41.40625,21.09375,3.90625,0
E00005996,161,63,59,31,7,1,39.130434782608695,36.64596273291926,19.25465838509317,4.3478260869565215,0.6211180124223602
E00006000,123,64,39,9,10,1,52.03252032520326,31.70731707317073,7.317073170731707,8.130081300813007,0.8130081300813009
E00006404,114,57,43,12,2,0,50,37.719298245614034,10.526315789473683,1.7543859649122806,0
E00006427,123,68,48,6,1,0,55.28455284552846,39.02439024390244,4.878048780487805,0.8130081300813009,0
E00006433,133,79,36,14,4,0,59.3984962406015,27.06766917293233,10.526315789473683,3.007518796992481,0
E00006438,113,41,51,18,3,0,36.283185840707965,45.13274336283185,15.929203539823009,2.6548672566371683,0
E00006441,105,52,40,12,1,0,49.523809523809526,38.095238095238095,11.428571428571429,0.9523809523809524,0
E00006410,142,77,45,16,4,0,54.22535211267606,31.690140845070424,11.267605633802818,2.8169014084507045,0
E00006413,133,73,35,22,3,0,54.88721804511278,26.31578947368421,16.541353383458645,2.2556390977443606,0
E00006415,128,74,40,9,5,0,57.8125,31.25,7.03125,3.90625,0
E00006418,129,56,45,21,7,0,43.41085271317829,34.883720930232556,16.27906976744186,5.426356589147287,0
E00006414,101,55,35,8,3,0,54.45544554455446,34.65346534653465,7.920792079207921,2.9702970297029703,0
E00006417,117,72,38,6,1,0,61.53846153846154,32.47863247863248,5.128205128205128,0.8547008547008548,0
E00006422,140,85,36,17,2,0,60.71428571428571,25.71428571428571,12.142857142857142,1.4285714285714286,0
E00006425,118,49,39,24,6,0,41.52542372881356,33.05084745762712,20.33898305084746,5.084745762711865,0
E00006419,173,89,59,23,2,0,51.445086705202314,34.104046242774565,13.294797687861271,1.1560693641618496,0
E00006420,146,76,60,10,0,0,52.054794520547944,41.0958904109589,6.8493150684931505,0,0
E00006421,180,93,64,21,1,1,51.66666666666667,35.55555555555556,11.666666666666666,0.5555555555555556,0.5555555555555556
E00006423,162,83,47,19,13,0,51.23456790123457,29.01234567901235,11.728395061728394,8.024691358024691,0
E00006424,133,61,58,11,3,0,45.86466165413533,43.609022556390975,8.270676691729323,2.2556390977443606,0
E00006075,145,45,54,36,9,1,31.03448275862069,37.24137931034483,24.82758620689655,6.206896551724138,0.6896551724137931
E00006077,140,35,59,38,8,0,25,42.142857142857146,27.142857142857142,5.714285714285714,0
E00006082,128,34,43,37,14,0,26.5625,33.59375,28.90625,10.9375,0
E00006088,124,46,45,22,11,0,37.096774193548384,36.29032258064516,17.741935483870968,8.870967741935484,0
E00006067,136,47,57,27,4,1,34.55882352941176,41.911764705882355,19.852941176470587,2.941176470588235,0.7352941176470588
E00006078,124,46,41,34,3,0,37.096774193548384,33.064516129032256,27.419354838709676,2.4193548387096775,0
E00006079,127,53,50,19,5,0,41.732283464566926,39.37007874015748,14.960629921259844,3.937007874015748,0
E00006080,112,32,46,29,5,0,28.57142857142857,41.07142857142857,25.892857142857146,4.464285714285714,0
E00006081,166,42,58,48,18,0,25.301204819277107,34.93975903614458,28.915662650602407,10.843373493975903,0
E00006083,138,38,64,28,8,0,27.536231884057973,46.3768115942029,20.28985507246377,5.797101449275362,0
E00006086,142,40,59,32,11,0,28.169014084507044,41.54929577464789,22.535211267605636,7.746478873239436,0
E00006087,177,45,51,49,28,4,25.423728813559322,28.8135593220339,27.683615819209038,15.819209039548024,2.2598870056497176
E00006084,125,50,42,27,6,0,40,33.6,21.6,4.8,0
E00006085,116,37,49,24,6,0,31.896551724137932,42.241379310344826,20.689655172413794,5.172413793103448,0
E00006089,134,36,68,24,6,0,26.865671641791046,50.74626865671642,17.91044776119403,4.477611940298507,0
E00006090,120,38,50,21,11,0,31.666666666666664,41.66666666666667,17.5,9.166666666666666,0
E00006762,121,23,48,33,16,1,19.00826446280992,39.66942148760331,27.27272727272727,13.223140495867769,0.8264462809917356
E00006766,123,29,52,28,13,1,23.577235772357724,42.27642276422765,22.76422764227642,10.569105691056912,0.8130081300813009
E00006768,135,37,70,20,7,1,27.40740740740741,51.85185185185185,14.814814814814813,5.185185185185185,0.7407407407407408
E00179208,60,11,29,16,4,0,18.333333333333332,48.333333333333336,26.666666666666668,6.666666666666667,0
E00179229,162,32,68,49,13,0,19.753086419753085,41.9753086419753,30.246913580246915,8.024691358024691,0
E00006204,200,70,81,35,10,4,35,40.5,17.5,5,2
E00006206,140,65,53,16,6,0,46.42857142857143,37.857142857142854,11.428571428571429,4.285714285714286,0
E00006208,121,33,60,19,9,0,27.27272727272727,49.586776859504134,15.702479338842975,7.43801652892562,0
E00006211,199,75,69,41,11,3,37.68844221105528,34.67336683417086,20.603015075376884,5.527638190954774,1.507537688442211
E00006207,155,67,54,27,5,2,43.225806451612904,34.83870967741935,17.419354838709676,3.225806451612903,1.2903225806451613
E00006209,151,49,64,28,8,2,32.450331125827816,42.384105960264904,18.543046357615893,5.298013245033113,1.3245033112582782
E00006218,132,55,54,17,6,0,41.66666666666667,40.909090909090914,12.878787878787879,4.545454545454546,0
E00179087,111,51,45,14,1,0,45.94594594594595,40.54054054054054,12.612612612612612,0.9009009009009009,0
E00179147,108,69,23,14,2,0,63.888888888888886,21.296296296296298,12.962962962962962,1.8518518518518516,0
E00006212,151,70,58,19,4,0,46.35761589403973,38.41059602649007,12.582781456953644,2.6490066225165565,0
E00006214,130,61,39,21,9,0,46.92307692307692,30,16.153846153846153,6.923076923076923,0
E00006217,146,63,46,31,6,0,43.15068493150685,31.506849315068493,21.232876712328768,4.10958904109589,0
E00006221,183,76,47,49,7,4,41.53005464480874,25.683060109289617,26.775956284153008,3.825136612021858,2.185792349726776
E00006213,116,38,45,20,11,2,32.758620689655174,38.793103448275865,17.24137931034483,9.482758620689655,1.7241379310344827
E00006216,195,73,68,45,7,2,37.43589743589744,34.87179487179487,23.076923076923077,3.5897435897435894,1.0256410256410255
E00006219,138,69,51,15,3,0,50,36.95652173913043,10.869565217391305,2.1739130434782608,0
