OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00126715,296,295,1,1,0,0,0,99.66216216216216,0.33783783783783783,0.33783783783783783,0,0,0
E00126716,242,242,0,0,0,0,0,100,0,0,0,0,0
E00126717,359,359,0,0,0,0,0,100,0,0,0,0,0
E00126718,310,309,1,1,0,0,0,99.67741935483872,0.3225806451612903,0.3225806451612903,0,0,0
E00126719,347,347,0,0,0,0,0,100,0,0,0,0,0
E00126720,308,305,3,0,1,2,0,99.02597402597402,0.974025974025974,0,0.3246753246753247,0.6493506493506493,0
E00126721,227,223,4,2,1,0,1,98.23788546255507,1.762114537444934,0.881057268722467,0.4405286343612335,0,0.4405286343612335
E00126722,243,240,3,3,0,0,0,98.76543209876543,1.2345679012345678,1.2345679012345678,0,0,0
E00126723,264,261,3,1,2,0,0,98.86363636363636,1.1363636363636365,0.3787878787878788,0.7575757575757576,0,0
E00126724,307,301,6,2,3,1,0,98.0456026058632,1.9543973941368076,0.6514657980456027,0.9771986970684038,0.32573289902280134,0
E00126725,154,151,3,3,0,0,0,98.05194805194806,1.948051948051948,1.948051948051948,0,0,0
E00126727,317,311,6,4,1,1,0,98.10725552050474,1.8927444794952681,1.2618296529968454,0.31545741324921134,0.31545741324921134,0
E00126728,275,275,0,0,0,0,0,100,0,0,0,0,0
E00126729,371,367,4,3,1,0,0,98.92183288409704,1.078167115902965,0.8086253369272237,0.2695417789757413,0,0
E00126730,243,241,2,0,0,1,1,99.1769547325103,0.823045267489712,0,0,0.411522633744856,0.411522633744856
E00126731,279,278,1,1,0,0,0,99.6415770609319,0.35842293906810035,0.35842293906810035,0,0,0
E00126733,239,238,1,0,1,0,0,99.581589958159,0.41841004184100417,0,0.41841004184100417,0,0
E00126734,280,271,9,0,8,1,0,96.78571428571429,3.214285714285714,0,2.857142857142857,0.35714285714285715,0
E00126735,306,303,3,1,0,2,0,99.01960784313727,0.9803921568627451,0.32679738562091504,0,0.6535947712418301,0
E00126736,401,399,2,1,1,0,0,99.50124688279301,0.4987531172069825,0.24937655860349126,0.24937655860349126,0,0
E00126737,274,271,3,1,2,0,0,98.90510948905109,1.094890510948905,0.36496350364963503,0.7299270072992701,0,0
E00126738,247,242,5,5,0,0,0,97.97570850202429,2.0242914979757085,2.0242914979757085,0,0,0
E00126739,270,270,0,0,0,0,0,100,0,0,0,0,0
E00126740,203,200,3,2,1,0,0,98.52216748768473,1.477832512315271,0.9852216748768473,0.49261083743842365,0,0
E00126741,275,271,4,2,0,2,0,98.54545454545455,1.4545454545454546,0.7272727272727273,0,0.7272727272727273,0
E00126742,254,254,0,0,0,0,0,100,0,0,0,0,0
E00126743,241,240,1,0,1,0,0,99.5850622406639,0.4149377593360996,0,0.4149377593360996,0,0
E00126744,256,253,3,3,0,0,0,98.828125,1.171875,1.171875,0,0,0
E00126745,321,314,7,4,0,3,0,97.81931464174455,2.1806853582554515,1.2461059190031152,0,0.9345794392523363,0
E00126746,243,242,1,1,0,0,0,99.58847736625515,0.411522633744856,0.411522633744856,0,0,0
E00126747,259,252,7,5,2,0,0,97.2972972972973,2.7027027027027026,1.9305019305019304,0.7722007722007722,0,0
E00126749,390,389,1,0,1,0,0,99.74358974358975,0.2564102564102564,0,0.2564102564102564,0,0
E00126750,243,243,0,0,0,0,0,100,0,0,0,0,0
E00126751,332,328,4,2,2,0,0,98.79518072289156,1.2048192771084338,0.6024096385542169,0.6024096385542169,0,0
E00126753,288,286,2,0,2,0,0,99.30555555555556,0.6944444444444444,0,0.6944444444444444,0,0
E00126754,267,267,0,0,0,0,0,100,0,0,0,0,0
E00126756,218,218,0,0,0,0,0,100,0,0,0,0,0
E00126757,248,247,1,1,0,0,0,99.59677419354838,0.4032258064516129,0.4032258064516129,0,0,0
E00126758,197,197,0,0,0,0,0,100,0,0,0,0,0
E00126759,398,397,1,0,1,0,0,99.74874371859298,0.25125628140703515,0,0.25125628140703515,0,0
E00126760,290,290,0,0,0,0,0,100,0,0,0,0,0
E00126761,425,417,8,1,2,5,0,98.11764705882354,1.8823529411764703,0.2352941176470588,0.4705882352941176,1.1764705882352942,0
E00126762,302,302,0,0,0,0,0,100,0,0,0,0,0
E00126763,523,518,5,5,0,0,0,99.04397705544933,0.9560229445506693,0.9560229445506693,0,0,0
E00126764,254,253,1,1,0,0,0,99.60629921259843,0.39370078740157477,0.39370078740157477,0,0,0
E00126765,304,303,1,1,0,0,0,99.67105263157895,0.3289473684210526,0.3289473684210526,0,0,0
E00126766,303,295,8,4,4,0,0,97.35973597359737,2.6402640264026402,1.3201320132013201,1.3201320132013201,0,0
E00126767,227,225,2,1,1,0,0,99.11894273127754,0.881057268722467,0.4405286343612335,0.4405286343612335,0,0
E00126769,448,448,0,0,0,0,0,100,0,0,0,0,0
E00126770,282,281,1,0,1,0,0,99.64539007092199,0.3546099290780142,0,0.3546099290780142,0,0
E00126771,295,294,1,1,0,0,0,99.66101694915255,0.3389830508474576,0.3389830508474576,0,0,0
E00126772,351,350,1,1,0,0,0,99.71509971509973,0.2849002849002849,0.2849002849002849,0,0,0
E00126774,253,250,3,2,1,0,0,98.81422924901186,1.185770750988142,0.7905138339920948,0.3952569169960474,0,0
E00126775,346,339,7,2,1,3,1,97.97687861271676,2.023121387283237,0.5780346820809248,0.2890173410404624,0.8670520231213872,0.2890173410404624
E00126776,380,376,4,3,1,0,0,98.94736842105263,1.0526315789473684,0.7894736842105263,0.2631578947368421,0,0
E00126777,245,239,6,2,2,1,1,97.55102040816327,2.4489795918367347,0.8163265306122449,0.8163265306122449,0.40816326530612246,0.40816326530612246
E00126778,347,346,1,1,0,0,0,99.71181556195965,0.2881844380403458,0.2881844380403458,0,0,0
E00126779,356,356,0,0,0,0,0,100,0,0,0,0,0
E00126780,313,312,1,1,0,0,0,99.68051118210862,0.3194888178913738,0.3194888178913738,0,0,0
E00126781,299,296,3,2,1,0,0,98.99665551839465,1.0033444816053512,0.6688963210702341,0.33444816053511706,0,0
E00126782,227,225,2,1,1,0,0,99.11894273127754,0.881057268722467,0.4405286343612335,0.4405286343612335,0,0
E00126783,200,200,0,0,0,0,0,100,0,0,0,0,0
E00126784,274,273,1,1,0,0,0,99.63503649635037,0.36496350364963503,0.36496350364963503,0,0,0
E00126785,244,243,1,1,0,0,0,99.59016393442623,0.4098360655737705,0.4098360655737705,0,0,0
E00126786,290,287,3,2,0,0,1,98.9655172413793,1.0344827586206897,0.6896551724137931,0,0,0.3448275862068966
E00126787,256,255,1,0,0,1,0,99.609375,0.390625,0,0,0.390625,0
E00126788,246,246,0,0,0,0,0,100,0,0,0,0,0
E00126789,221,221,0,0,0,0,0,100,0,0,0,0,0
E00126790,380,378,2,2,0,0,0,99.47368421052632,0.5263157894736842,0.5263157894736842,0,0,0
E00170497,235,232,3,1,1,1,0,98.72340425531915,1.276595744680851,0.425531914893617,0.425531914893617,0.425531914893617,0
E00170498,337,334,3,1,2,0,0,99.10979228486647,0.8902077151335311,0.2967359050445104,0.5934718100890208,0,0
E00170499,330,317,13,6,6,1,0,96.06060606060606,3.939393939393939,1.8181818181818181,1.8181818181818181,0.30303030303030304,0
E00170500,281,275,6,2,2,1,1,97.86476868327402,2.135231316725979,0.7117437722419928,0.7117437722419928,0.3558718861209964,0.3558718861209964
E00170501,402,382,20,6,11,3,0,95.02487562189054,4.975124378109453,1.4925373134328357,2.736318407960199,0.7462686567164178,0
E00170502,257,251,6,5,1,0,0,97.66536964980544,2.3346303501945527,1.9455252918287937,0.38910505836575876,0,0
E00170503,297,289,8,2,4,2,0,97.3063973063973,2.6936026936026933,0.6734006734006733,1.3468013468013467,0.6734006734006733,0
E00170504,413,406,7,4,1,2,0,98.30508474576271,1.694915254237288,0.9685230024213075,0.24213075060532688,0.48426150121065376,0
E00170505,260,251,9,5,1,3,0,96.53846153846153,3.4615384615384617,1.9230769230769231,0.38461538461538464,1.153846153846154,0
E00170506,294,278,16,1,9,5,1,94.5578231292517,5.442176870748299,0.3401360544217687,3.061224489795918,1.7006802721088436,0.3401360544217687
E00170507,350,345,5,5,0,0,0,98.57142857142858,1.4285714285714286,1.4285714285714286,0,0,0
E00170508,199,195,4,1,3,0,0,97.98994974874373,2.0100502512562812,0.5025125628140703,1.507537688442211,0,0
E00170510,1886,1802,84,23,36,20,5,95.54612937433721,4.453870625662779,1.2195121951219512,1.9088016967126193,1.0604453870625663,0.2651113467656416
E00170512,221,212,9,7,2,0,0,95.92760180995475,4.072398190045249,3.167420814479638,0.904977375565611,0,0
E00170513,195,195,0,0,0,0,0,100,0,0,0,0,0
E00170514,331,329,2,1,1,0,0,99.39577039274926,0.6042296072507553,0.3021148036253776,0.3021148036253776,0,0
E00170515,216,214,2,1,1,0,0,99.07407407407408,0.9259259259259258,0.4629629629629629,0.4629629629629629,0,0
E00170518,318,318,0,0,0,0,0,100,0,0,0,0,0
E00170519,350,346,4,3,1,0,0,98.85714285714286,1.1428571428571428,0.8571428571428572,0.2857142857142857,0,0
E00170520,354,352,2,1,1,0,0,99.43502824858757,0.5649717514124294,0.2824858757062147,0.2824858757062147,0,0
E00170521,436,432,4,3,1,0,0,99.08256880733946,0.9174311926605505,0.6880733944954129,0.22935779816513763,0,0
E00170522,412,398,14,6,6,0,2,96.60194174757282,3.3980582524271843,1.4563106796116505,1.4563106796116505,0,0.48543689320388345
E00170523,209,209,0,0,0,0,0,100,0,0,0,0,0
E00181937,545,543,2,0,1,1,0,99.63302752293578,0.3669724770642202,0,0.1834862385321101,0.1834862385321101,0
E00181942,313,310,3,3,0,0,0,99.04153354632588,0.9584664536741214,0.9584664536741214,0,0,0
E00181945,280,272,8,3,3,2,0,97.14285714285714,2.857142857142857,1.0714285714285714,1.0714285714285714,0.7142857142857143,0
E00181946,252,234,18,13,3,2,0,92.85714285714286,7.142857142857142,5.158730158730158,1.1904761904761905,0.7936507936507936,0
E00181949,324,323,1,1,0,0,0,99.69135802469135,0.30864197530864196,0.30864197530864196,0,0,0
E00181950,279,276,3,2,1,0,0,98.9247311827957,1.0752688172043012,0.7168458781362007,0.35842293906810035,0,0
E00181953,245,245,0,0,0,0,0,100,0,0,0,0,0
E00181959,379,379,0,0,0,0,0,100,0,0,0,0,0
E00181960,108,106,2,1,1,0,0,98.14814814814815,1.8518518518518516,0.9259259259259258,0.9259259259259258,0,0
E00181967,464,455,9,5,4,0,0,98.0603448275862,1.9396551724137931,1.0775862068965518,0.8620689655172413,0,0
E00181970,337,331,6,4,1,1,0,98.21958456973294,1.7804154302670623,1.1869436201780417,0.2967359050445104,0.2967359050445104,0
E00181971,503,491,12,7,4,1,0,97.61431411530815,2.3856858846918487,1.3916500994035785,0.7952286282306162,0.19880715705765406,0
E00181973,502,492,10,7,0,2,1,98.00796812749005,1.9920318725099602,1.394422310756972,0,0.398406374501992,0.199203187250996
E00181977,438,430,8,3,0,3,2,98.17351598173516,1.82648401826484,0.684931506849315,0,0.684931506849315,0.45662100456621
E00181979,553,525,28,15,7,5,1,94.9367088607595,5.063291139240507,2.7124773960216997,1.2658227848101267,0.9041591320072333,0.18083182640144665
E00181981,356,355,1,1,0,0,0,99.71910112359551,0.2808988764044944,0.2808988764044944,0,0,0
E00181983,292,292,0,0,0,0,0,100,0,0,0,0,0
E00181986,249,239,10,4,5,1,0,95.98393574297188,4.016064257028113,1.6064257028112447,2.0080321285140563,0.4016064257028112,0
E00181987,551,539,12,10,2,0,0,97.82214156079854,2.1778584392014517,1.8148820326678767,0.3629764065335753,0,0
E00181991,174,174,0,0,0,0,0,100,0,0,0,0,0
E00181992,538,530,8,5,3,0,0,98.51301115241635,1.486988847583643,0.929368029739777,0.5576208178438662,0,0
E00181994,256,245,11,10,0,0,1,95.703125,4.296875,3.90625,0,0,0.390625
E00181995,466,447,19,10,8,1,0,95.92274678111588,4.07725321888412,2.1459227467811157,1.7167381974248928,0.2145922746781116,0
E00181996,94,91,3,3,0,0,0,96.80851063829788,3.1914893617021276,3.1914893617021276,0,0,0
E00181999,347,340,7,3,2,1,1,97.98270893371757,2.0172910662824206,0.8645533141210375,0.57636887608069165,0.2881844380403458,0.2881844380403458
E00182000,147,147,0,0,0,0,0,100,0,0,0,0,0
E00182001,470,444,26,18,4,4,0,94.46808510638299,5.531914893617021,3.829787234042553,0.851063829787234,0.851063829787234,0
E00182005,322,314,8,8,0,0,0,97.51552795031056,2.484472049689441,2.484472049689441,0,0,0
E00182008,158,157,1,1,0,0,0,99.36708860759494,0.6329113924050633,0.6329113924050633,0,0,0
E00182012,393,385,8,7,0,1,0,97.96437659033079,2.035623409669211,1.7811704834605597,0,0.2544529262086514,0
E00182014,237,224,13,12,1,0,0,94.51476793248945,5.485232067510549,5.063291139240507,0.42194092827004215,0,0
E00182019,159,154,5,5,0,0,0,96.85534591194968,3.1446540880503147,3.1446540880503147,0,0,0
E00182021,251,246,5,0,2,2,1,98.00796812749005,1.9920318725099602,0,0.796812749003984,0.796812749003984,0.398406374501992
E00182024,259,249,10,9,1,0,0,96.13899613899613,3.861003861003861,3.474903474903475,0.3861003861003861,0,0
E00182026,150,145,5,3,2,0,0,96.66666666666667,3.3333333333333335,2,1.3333333333333335,0,0
E00182030,347,338,9,6,3,0,0,97.40634005763688,2.5936599423631126,1.729106628242075,0.8645533141210375,0,0
E00182033,309,308,1,1,0,0,0,99.67637540453075,0.3236245954692557,0.3236245954692557,0,0,0
E00182044,296,292,4,3,1,0,0,98.64864864864865,1.3513513513513513,1.0135135135135136,0.33783783783783783,0,0
