OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00126670,157,106,43,7,1,0,67.51592356687898,27.388535031847134,4.45859872611465,0.6369426751592357,0
E00181942,117,80,23,11,3,0,68.37606837606837,19.65811965811966,9.401709401709402,2.564102564102564,0
E00181953,163,46,86,27,3,1,28.22085889570552,52.760736196319016,16.56441717791411,1.8404907975460123,0.6134969325153374
E00181970,119,88,24,7,0,0,73.94957983193278,20.168067226890756,5.88235294117647,0,0
E00181977,150,101,38,9,2,0,67.33333333333333,25.333333333333336,6,1.3333333333333335,0
E00181983,118,56,46,15,1,0,47.45762711864407,38.983050847457626,12.711864406779661,0.847457627118644,0
E00181991,69,47,14,8,0,0,68.11594202898551,20.28985507246377,11.594202898550725,0,0
E00126668,205,71,76,42,16,0,34.63414634146341,37.073170731707314,20.48780487804878,7.804878048780488,0
E00126675,103,55,37,10,1,0,53.398058252427184,35.92233009708738,9.70873786407767,0.9708737864077669,0
E00126676,127,61,49,16,1,0,48.031496062992126,38.582677165354326,12.598425196850393,0.7874015748031495,0
E00126677,122,77,36,9,0,0,63.114754098360656,29.508196721311474,7.377049180327869,0,0
E00126622,150,87,48,13,2,0,57.99999999999999,32,8.666666666666668,1.3333333333333335,0
E00126629,190,117,57,14,2,0,61.578947368421055,30,7.368421052631578,1.0526315789473684,0
E00126630,125,77,40,7,1,0,61.6,32,5.6000000000000005,0.8,0
E00126640,132,71,44,17,0,0,53.78787878787878,33.33333333333333,12.878787878787879,0,0
E00126641,128,65,42,16,5,0,50.78125,32.8125,12.5,3.90625,0
E00126632,154,106,42,6,0,0,68.83116883116884,27.27272727272727,3.896103896103896,0,0
E00126637,115,79,26,10,0,0,68.69565217391305,22.608695652173914,8.695652173913043,0,0
E00126638,128,71,42,13,2,0,55.46875,32.8125,10.15625,1.5625,0
E00126639,148,106,37,4,1,0,71.62162162162163,25,2.7027027027027026,0.6756756756756757,0
E00126770,120,89,30,1,0,0,74.16666666666667,25,0.8333333333333334,0,0
E00126771,106,78,22,6,0,0,73.58490566037736,20.754716981132077,5.660377358490567,0,0
E00126772,173,81,62,24,6,0,46.82080924855491,35.83815028901734,13.872832369942195,3.4682080924855487,0
E00126774,115,69,38,8,0,0,60,33.04347826086956,6.956521739130435,0,0
E00126775,141,99,38,4,0,0,70.2127659574468,26.95035460992908,2.8368794326241136,0,0
E00126776,173,106,60,6,1,0,61.27167630057804,34.68208092485549,3.4682080924855487,0.5780346820809248,0
E00181992,218,157,51,8,2,0,72.01834862385321,23.394495412844037,3.669724770642202,0.9174311926605505,0
E00182008,58,43,14,1,0,0,74.13793103448276,24.137931034482758,1.7241379310344827,0,0
E00126633,158,91,51,12,4,0,57.59493670886076,32.278481012658226,7.59493670886076,2.5316455696202533,0
E00126634,142,70,44,24,4,0,49.29577464788733,30.985915492957744,16.901408450704224,2.8169014084507045,0
E00126636,139,99,32,6,2,0,71.22302158273382,23.021582733812952,4.316546762589928,1.4388489208633095,0
E00170500,130,44,47,26,12,1,33.84615384615385,36.15384615384615,20,9.230769230769232,0.7692307692307693
E00181995,153,118,34,1,0,0,77.12418300653596,22.22222222222222,0.6535947712418301,0,0
E00170501,183,127,44,12,0,0,69.39890710382514,24.043715846994534,6.557377049180328,0,0
E00170502,125,78,22,23,2,0,62.4,17.599999999999998,18.4,1.6,0
E00170503,164,88,61,12,3,0,53.65853658536586,37.19512195121951,7.317073170731707,1.8292682926829267,0
E00181950,118,80,30,6,2,0,67.79661016949152,25.423728813559322,5.084745762711865,1.694915254237288,0
E00126725,74,48,24,2,0,0,64.86486486486487,32.432432432432435,2.7027027027027026,0,0
E00126728,124,62,49,12,1,0,50,39.516129032258064,9.67741935483871,0.8064516129032258,0
E00126730,107,43,49,13,2,0,40.18691588785047,45.794392523364486,12.149532710280374,1.8691588785046727,0
E00126731,122,60,50,9,3,0,49.18032786885246,40.98360655737705,7.377049180327869,2.459016393442623,0
E00126733,114,61,39,12,1,1,53.50877192982456,34.21052631578947,10.526315789473683,0.8771929824561403,0.8771929824561403
E00126720,142,69,53,19,1,0,48.59154929577465,37.32394366197183,13.380281690140844,0.7042253521126761,0
E00126729,162,111,43,8,0,0,68.51851851851852,26.543209876543212,4.938271604938271,0,0
E00170513,86,55,27,3,1,0,63.95348837209303,31.3953488372093,3.488372093023256,1.1627906976744187,0
E00170514,130,84,35,11,0,0,64.61538461538461,26.923076923076923,8.461538461538462,0,0
E00170515,80,55,18,7,0,0,68.75,22.5,8.75,0,0
E00181999,145,83,48,8,6,0,57.24137931034483,33.10344827586207,5.517241379310345,4.137931034482759,0
E00182030,138,105,32,1,0,0,76.08695652173914,23.18840579710145,0.7246376811594203,0,0
E00126721,107,33,33,37,4,0,30.8411214953271,30.8411214953271,34.57943925233645,3.7383177570093453,0
E00126722,118,41,44,29,4,0,34.74576271186441,37.28813559322034,24.576271186440678,3.389830508474576,0
E00126723,124,47,51,24,2,0,37.903225806451616,41.12903225806452,19.35483870967742,1.6129032258064515,0
E00126724,126,59,42,23,2,0,46.82539682539682,33.33333333333333,18.253968253968253,1.5873015873015872,0
E00126727,131,80,44,7,0,0,61.06870229007634,33.587786259541986,5.343511450381679,0,0
E00126734,115,73,39,3,0,0,63.47826086956522,33.91304347826087,2.608695652173913,0,0
E00126737,121,81,29,11,0,0,66.94214876033058,23.96694214876033,9.090909090909092,0,0
E00126739,118,62,36,17,3,0,52.54237288135594,30.508474576271187,14.40677966101695,2.5423728813559325,0
E00126743,109,56,42,9,2,0,51.37614678899083,38.53211009174312,8.256880733944955,1.834862385321101,0
E00126744,113,63,41,9,0,0,55.75221238938053,36.283185840707965,7.964601769911504,0,0
E00126738,97,57,28,10,2,0,58.76288659793815,28.865979381443296,10.309278350515463,2.0618556701030926,0
E00126741,102,62,31,8,1,0,60.78431372549019,30.392156862745097,7.8431372549019605,0.9803921568627451,0
E00126742,113,74,28,9,2,0,65.48672566371681,24.778761061946902,7.964601769911504,1.7699115044247788,0
E00126745,132,72,46,12,2,0,54.54545454545454,34.84848484848485,9.090909090909092,1.5151515151515151,0
E00126746,103,62,31,8,2,0,60.19417475728155,30.097087378640776,7.766990291262135,1.9417475728155338,0
E00126735,133,83,44,6,0,0,62.40601503759399,33.08270676691729,4.511278195488721,0,0
E00126736,185,88,73,24,0,0,47.56756756756757,39.45945945945946,12.972972972972974,0,0
E00126740,101,45,41,13,2,0,44.554455445544555,40.5940594059406,12.871287128712872,1.9801980198019802,0
E00126747,108,59,34,13,2,0,54.629629629629626,31.48148148148148,12.037037037037036,1.8518518518518516,0
E00126538,150,65,48,29,8,0,43.333333333333336,32,19.333333333333332,5.333333333333334,0
E00126540,135,61,51,17,6,0,45.18518518518518,37.77777777777778,12.592592592592592,4.444444444444445,0
E00126542,110,57,37,12,4,0,51.81818181818182,33.63636363636363,10.909090909090908,3.6363636363636362,0
E00126543,133,58,49,20,6,0,43.609022556390975,36.84210526315789,15.037593984962406,4.511278195488721,0
E00126547,126,62,43,19,2,0,49.2063492063492,34.12698412698413,15.079365079365079,1.5873015873015872,0
E00126539,149,67,50,21,9,2,44.966442953020135,33.557046979865774,14.093959731543624,6.0402684563758395,1.342281879194631
E00126544,112,48,31,20,13,0,42.857142857142854,27.67857142857143,17.857142857142858,11.607142857142858,0
E00126545,130,62,43,17,8,0,47.69230769230769,33.07692307692307,13.076923076923078,6.153846153846154,0
E00126546,138,68,48,19,3,0,49.275362318840585,34.78260869565217,13.768115942028986,2.1739130434782608,0
E00126548,140,75,46,16,3,0,53.57142857142857,32.857142857142854,11.428571428571429,2.142857142857143,0
E00126537,122,48,39,30,5,0,39.34426229508197,31.967213114754102,24.59016393442623,4.098360655737705,0
E00126550,127,63,50,12,2,0,49.60629921259843,39.37007874015748,9.448818897637794,1.574803149606299,0
E00126553,111,51,49,9,2,0,45.94594594594595,44.14414414414414,8.108108108108109,1.8018018018018018,0
E00126556,151,56,57,27,11,0,37.086092715231786,37.74834437086093,17.880794701986755,7.28476821192053,0
E00126557,95,51,28,12,4,0,53.68421052631579,29.47368421052631,12.631578947368421,4.2105263157894735,0
E00126558,133,66,48,17,1,1,49.62406015037594,36.09022556390977,12.781954887218044,0.7518796992481203,0.7518796992481203
E00126559,118,74,32,11,1,0,62.71186440677966,27.11864406779661,9.322033898305085,0.847457627118644,0
E00126560,126,75,37,11,3,0,59.523809523809526,29.365079365079367,8.73015873015873,2.380952380952381,0
E00126576,162,91,58,12,1,0,56.17283950617284,35.80246913580247,7.4074074074074066,0.6172839506172839,0
E00126577,125,81,31,13,0,0,64.8,24.8,10.4,0,0
E00126535,127,40,40,32,14,1,31.496062992125985,31.496062992125985,25.196850393700785,11.023622047244094,0.7874015748031495
E00126536,136,48,58,19,10,1,35.294117647058826,42.64705882352941,13.970588235294118,7.352941176470589,0.7352941176470588
E00126541,145,76,36,25,8,0,52.41379310344828,24.82758620689655,17.24137931034483,5.517241379310345,0
E00126549,117,65,40,11,1,0,55.55555555555556,34.18803418803419,9.401709401709402,0.8547008547008548,0
E00126551,103,53,38,10,2,0,51.45631067961165,36.89320388349515,9.70873786407767,1.9417475728155338,0
E00126552,91,55,26,9,1,0,60.43956043956044,28.57142857142857,9.89010989010989,1.098901098901099,0
E00126554,107,59,36,9,3,0,55.140186915887845,33.64485981308411,8.411214953271028,2.803738317757009,0
E00126555,154,66,52,27,8,1,42.857142857142854,33.76623376623377,17.532467532467532,5.194805194805195,0.6493506493506493
E00126714,112,71,33,8,0,0,63.39285714285714,29.464285714285715,7.142857142857142,0,0
E00126716,116,52,41,20,3,0,44.827586206896555,35.3448275862069,17.24137931034483,2.586206896551724,0
E00126717,141,94,34,12,1,0,66.66666666666666,24.113475177304963,8.51063829787234,0.7092198581560284,0
E00126718,126,79,36,9,2,0,62.698412698412696,28.57142857142857,7.142857142857142,1.5873015873015872,0
E00126719,157,108,40,9,0,0,68.78980891719745,25.477707006369428,5.7324840764331215,0,0
E00126756,93,65,23,5,0,0,69.89247311827957,24.731182795698924,5.376344086021505,0,0
E00126757,100,60,29,9,2,0,60,28.999999999999996,9,2,0
E00126758,85,57,24,3,1,0,67.05882352941175,28.235294117647058,3.5294117647058822,1.1764705882352942,0
E00126762,130,86,37,5,2,0,66.15384615384615,28.46153846153846,3.8461538461538463,1.5384615384615385,0
E00126765,128,70,47,7,4,0,54.6875,36.71875,5.46875,3.125,0
E00126766,125,73,41,11,0,0,58.4,32.800000000000004,8.799999999999999,0,0
E00126763,212,124,66,18,4,0,58.490566037735846,31.132075471698112,8.49056603773585,1.8867924528301887,0
E00126769,178,97,65,13,1,2,54.49438202247191,36.51685393258427,7.303370786516854,0.5617977528089888,1.1235955056179776
E00170508,83,41,28,12,2,0,49.39759036144578,33.734939759036145,14.457831325301203,2.4096385542168677,0
E00170510,41,15,20,3,3,0,36.58536585365854,48.78048780487805,7.317073170731707,7.317073170731707,0
E00126759,182,112,45,21,3,1,61.53846153846154,24.725274725274726,11.538461538461538,1.6483516483516485,0.5494505494505495
E00126760,135,74,46,15,0,0,54.81481481481482,34.074074074074076,11.11111111111111,0,0
E00126761,160,98,43,18,1,0,61.25000000000001,26.875,11.25,0.625,0
E00126764,124,86,28,10,0,0,69.35483870967742,22.58064516129032,8.064516129032258,0,0
E00126767,127,39,59,22,7,0,30.708661417322837,46.45669291338583,17.322834645669293,5.511811023622047,0
E00126481,163,82,55,22,3,1,50.306748466257666,33.74233128834356,13.496932515337424,1.8404907975460123,0.6134969325153374
E00126483,157,83,54,19,1,0,52.86624203821656,34.394904458598724,12.101910828025478,0.6369426751592357,0
E00126484,116,25,39,43,9,0,21.551724137931032,33.62068965517241,37.06896551724138,7.758620689655173,0
E00126485,125,75,42,7,1,0,60,33.6,5.6000000000000005,0.8,0
E00126486,125,87,32,6,0,0,69.6,25.6,4.8,0,0
E00126487,121,64,50,7,0,0,52.892561983471076,41.32231404958678,5.785123966942149,0,0
E00126488,128,73,40,13,2,0,57.03125,31.25,10.15625,1.5625,0
E00126563,142,76,41,22,3,0,53.52112676056338,28.87323943661972,15.492957746478872,2.112676056338028,0
E00126564,143,84,41,16,2,0,58.74125874125874,28.671328671328673,11.188811188811188,1.3986013986013985,0
E00126570,120,70,43,6,1,0,58.333333333333336,35.833333333333336,5,0.8333333333333334,0
E00126571,111,60,47,4,0,0,54.054054054054056,42.34234234234234,3.6036036036036037,0,0
E00126578,175,107,60,7,1,0,61.142857142857146,34.285714285714285,4,0.5714285714285714,0
E00126565,139,75,50,14,0,0,53.956834532374096,35.97122302158273,10.071942446043165,0,0
E00126568,127,65,51,10,1,0,51.181102362204726,40.15748031496063,7.874015748031496,0.7874015748031495,0
E00126572,120,50,52,17,1,0,41.66666666666667,43.333333333333336,14.166666666666666,0.8333333333333334,0
E00126573,119,48,52,18,1,0,40.33613445378151,43.69747899159664,15.126050420168067,0.8403361344537815,0
E00126575,115,47,54,13,1,0,40.869565217391305,46.95652173913044,11.304347826086957,0.8695652173913043,0
E00170512,126,74,40,10,2,0,58.730158730158735,31.746031746031743,7.936507936507936,1.5873015873015872,0
E00181949,121,101,19,1,0,0,83.47107438016529,15.702479338842975,0.8264462809917356,0,0
E00181986,144,50,52,39,3,0,34.72222222222222,36.11111111111111,27.083333333333332,2.083333333333333,0
E00182012,163,114,42,7,0,0,69.93865030674846,25.766871165644172,4.294478527607362,0,0
E00182021,102,50,36,12,4,0,49.01960784313725,35.294117647058826,11.76470588235294,3.9215686274509802,0
E00182026,52,41,10,0,1,0,78.84615384615384,19.230769230769234,0,1.9230769230769231,0
E00181979,248,158,69,17,4,0,63.70967741935484,27.82258064516129,6.854838709677419,1.6129032258064515,0
E00182001,195,124,53,14,4,0,63.589743589743584,27.17948717948718,7.179487179487179,2.051282051282051,0
E00182014,98,71,24,2,1,0,72.44897959183673,24.489795918367346,2.0408163265306123,1.0204081632653061,0
E00182044,156,122,24,8,2,0,78.2051282051282,15.384615384615385,5.128205128205128,1.282051282051282,0
E00181945,136,100,30,6,0,0,73.52941176470588,22.058823529411764,4.411764705882353,0,0
E00181960,43,36,3,4,0,0,83.72093023255815,6.976744186046512,9.30232558139535,0,0
E00181987,188,147,32,8,1,0,78.19148936170212,17.02127659574468,4.25531914893617,0.5319148936170213,0
E00181994,103,76,17,9,1,0,73.7864077669903,16.50485436893204,8.737864077669903,0.9708737864077669,0
E00182019,65,39,19,6,1,0,60,29.230769230769234,9.230769230769232,1.5384615384615385,0
E00182024,80,54,23,2,1,0,67.5,28.749999999999996,2.5,1.25,0
E00126482,130,32,54,37,7,0,24.615384615384617,41.53846153846154,28.46153846153846,5.384615384615385,0
E00126489,107,37,37,20,11,2,34.57943925233645,34.57943925233645,18.69158878504673,10.2803738317757,1.8691588785046727
E00126490,103,44,34,20,5,0,42.71844660194174,33.00970873786408,19.41747572815534,4.854368932038835,0
E00126491,114,29,52,21,12,0,25.438596491228072,45.614035087719294,18.421052631578945,10.526315789473683,0
E00182005,111,83,21,7,0,0,74.77477477477478,18.91891891891892,6.306306306306306,0,0
E00126513,136,39,59,30,8,0,28.676470588235293,43.38235294117647,22.058823529411764,5.88235294117647,0
E00126519,149,49,43,44,13,0,32.88590604026846,28.859060402684566,29.53020134228188,8.724832214765101,0
E00126526,131,41,45,36,9,0,31.297709923664126,34.35114503816794,27.480916030534353,6.870229007633588,0
E00126527,115,36,37,32,9,1,31.30434782608696,32.17391304347826,27.82608695652174,7.82608695652174,0.8695652173913043
E00126530,125,39,37,34,15,0,31.2,29.599999999999998,27.200000000000003,12,0
E00126532,130,48,54,18,10,0,36.92307692307693,41.53846153846154,13.846153846153847,7.6923076923076925,0
E00126518,234,111,84,32,6,1,47.43589743589743,35.8974358974359,13.675213675213676,2.564102564102564,0.4273504273504274
E00126528,112,43,39,19,11,0,38.392857142857146,34.82142857142857,16.964285714285715,9.821428571428571,0
E00126529,127,49,42,23,13,0,38.582677165354326,33.07086614173229,18.11023622047244,10.236220472440944,0
E00126531,121,42,44,26,9,0,34.710743801652896,36.36363636363637,21.487603305785125,7.43801652892562,0
E00126534,140,39,43,34,22,2,27.857142857142858,30.714285714285715,24.285714285714285,15.714285714285714,1.4285714285714286
E00181946,108,46,39,18,4,1,42.592592592592595,36.11111111111111,16.666666666666664,3.7037037037037033,0.9259259259259258
E00181971,195,148,40,7,0,0,75.8974358974359,20.51282051282051,3.5897435897435894,0,0
E00126514,148,61,47,36,4,0,41.21621621621622,31.756756756756754,24.324324324324326,2.7027027027027026,0
E00126517,130,64,34,21,10,1,49.23076923076923,26.153846153846157,16.153846153846153,7.6923076923076925,0.7692307692307693
E00126520,185,96,67,20,2,0,51.891891891891895,36.21621621621622,10.81081081081081,1.0810810810810811,0
E00126521,141,52,59,25,5,0,36.87943262411347,41.843971631205676,17.73049645390071,3.546099290780142,0
E00126533,134,63,49,16,6,0,47.01492537313433,36.56716417910448,11.940298507462686,4.477611940298507,0
E00126515,134,63,49,19,3,0,47.01492537313433,36.56716417910448,14.17910447761194,2.2388059701492535,0
E00126516,131,83,39,9,0,0,63.358778625954194,29.770992366412212,6.870229007633588,0,0
E00126522,117,53,31,27,6,0,45.2991452991453,26.495726495726498,23.076923076923077,5.128205128205128,0
E00126523,134,57,36,34,7,0,42.53731343283582,26.865671641791046,25.37313432835821,5.223880597014925,0
E00126524,129,52,56,15,6,0,40.310077519379846,43.41085271317829,11.627906976744185,4.651162790697675,0
E00126561,201,69,76,47,9,0,34.32835820895522,37.81094527363184,23.383084577114428,4.477611940298507,0
E00126562,122,57,42,15,7,1,46.72131147540984,34.42622950819672,12.295081967213115,5.737704918032787,0.819672131147541
E00126566,166,84,59,17,5,1,50.602409638554214,35.54216867469879,10.240963855421686,3.0120481927710845,0.6024096385542169
E00126567,115,52,41,18,4,0,45.21739130434783,35.65217391304348,15.65217391304348,3.4782608695652173,0
E00126569,119,60,43,15,1,0,50.42016806722689,36.134453781512605,12.605042016806722,0.8403361344537815,0
E00126574,123,44,48,22,8,1,35.77235772357724,39.02439024390244,17.88617886178862,6.504065040650407,0.8130081300813009
E00126590,141,69,47,21,4,0,48.93617021276596,33.33333333333333,14.893617021276595,2.8368794326241136,0
E00126591,124,59,44,18,3,0,47.58064516129033,35.483870967741936,14.516129032258066,2.4193548387096775,0
E00126592,133,66,48,17,2,0,49.62406015037594,36.09022556390977,12.781954887218044,1.5037593984962405,0
E00126593,144,89,35,18,2,0,61.80555555555556,24.305555555555554,12.5,1.3888888888888888,0
E00181959,162,93,51,17,1,0,57.407407407407405,31.48148148148148,10.493827160493826,0.6172839506172839,0
E00181973,177,119,47,7,4,0,67.2316384180791,26.55367231638418,3.954802259887006,2.2598870056497176,0
E00126579,197,110,70,15,2,0,55.83756345177665,35.53299492385787,7.614213197969544,1.015228426395939,0
E00126583,221,123,71,18,9,0,55.65610859728507,32.126696832579185,8.144796380090497,4.072398190045249,0
E00126594,215,121,71,18,4,1,56.27906976744186,33.02325581395349,8.372093023255815,1.8604651162790697,0.46511627906976744
E00181981,145,83,47,14,1,0,57.24137931034483,32.41379310344827,9.655172413793103,0.6896551724137931,0
E00182033,117,81,29,5,2,0,69.23076923076923,24.786324786324787,4.273504273504273,1.7094017094017095,0
E00126582,206,104,59,34,8,1,50.48543689320388,28.640776699029125,16.50485436893204,3.8834951456310676,0.48543689320388345
E00126595,129,50,49,22,8,0,38.759689922480625,37.98449612403101,17.05426356589147,6.2015503875969,0
E00126596,139,37,56,36,9,1,26.618705035971225,40.28776978417266,25.899280575539567,6.474820143884892,0.7194244604316548
E00126597,166,70,53,34,9,0,42.168674698795186,31.92771084337349,20.481927710843372,5.421686746987952,0
E00126598,108,23,36,31,18,0,21.296296296296298,33.33333333333333,28.703703703703702,16.666666666666664,0
E00126599,144,55,45,32,12,0,38.19444444444444,31.25,22.22222222222222,8.333333333333332,0
E00126581,130,42,41,24,22,1,32.30769230769231,31.538461538461537,18.461538461538463,16.923076923076923,0.7692307692307693
E00126584,142,57,41,33,9,2,40.140845070422536,28.87323943661972,23.239436619718308,6.338028169014084,1.4084507042253522
E00126585,225,113,81,28,2,1,50.22222222222222,36,12.444444444444445,0.8888888888888888,0.4444444444444444
E00126586,160,52,55,39,13,1,32.5,34.375,24.375,8.125,0.625
E00126588,133,38,49,31,15,0,28.57142857142857,36.84210526315789,23.308270676691727,11.278195488721805,0
E00126589,109,42,43,17,7,0,38.53211009174312,39.44954128440367,15.59633027522936,6.422018348623854,0
E00126502,157,84,52,18,3,0,53.503184713375795,33.12101910828025,11.464968152866243,1.910828025477707,0
E00126510,170,73,73,19,5,0,42.94117647058823,42.94117647058823,11.176470588235295,2.941176470588235,0
E00126511,105,69,31,5,0,0,65.71428571428571,29.523809523809526,4.761904761904762,0,0
E00126512,119,69,43,6,1,0,57.98319327731093,36.134453781512605,5.042016806722689,0.8403361344537815,0
E00126500,107,41,46,16,4,0,38.31775700934579,42.99065420560748,14.953271028037381,3.7383177570093453,0
E00126501,143,73,53,14,3,0,51.048951048951054,37.06293706293706,9.79020979020979,2.097902097902098,0
E00126503,115,63,43,7,2,0,54.78260869565217,37.391304347826086,6.086956521739131,1.7391304347826086,0
E00126504,137,84,43,9,1,0,61.31386861313869,31.386861313868614,6.569343065693431,0.7299270072992701,0
E00126505,144,58,52,27,7,0,40.27777777777778,36.11111111111111,18.75,4.861111111111112,0
E00126700,126,68,41,16,1,0,53.96825396825397,32.53968253968254,12.698412698412698,0.7936507936507936,0
E00126704,166,99,58,7,2,0,59.63855421686747,34.93975903614458,4.216867469879518,1.2048192771084338,0
