OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00126611,146,7,13,19,11,14,28,11,12,31,4.794520547945205,8.904109589041095,13.013698630136986,7.534246575342466,9.58904109589041,19.17808219178082,7.534246575342466,8.21917808219178,21.232876712328768
E00126612,109,6,15,13,3,10,16,14,8,24,5.5045871559633035,13.761467889908257,11.926605504587156,2.7522935779816518,9.174311926605505,14.678899082568808,12.844036697247708,7.339449541284404,22.018348623853214
E00126613,159,17,14,13,16,19,28,15,19,18,10.69182389937107,8.80503144654088,8.176100628930817,10.062893081761008,11.949685534591195,17.61006289308176,9.433962264150944,11.949685534591195,11.320754716981133
E00126614,175,15,17,25,14,26,22,17,15,24,8.571428571428571,9.714285714285714,14.285714285714285,8,14.857142857142858,12.571428571428573,9.714285714285714,8.571428571428571,13.714285714285715
E00126615,119,4,7,10,5,14,15,11,25,28,3.361344537815126,5.88235294117647,8.403361344537815,4.201680672268908,11.76470588235294,12.605042016806722,9.243697478991598,21.008403361344538,23.52941176470588
E00126616,177,21,28,27,17,27,22,13,6,16,11.864406779661017,15.819209039548024,15.254237288135593,9.6045197740113,15.254237288135593,12.429378531073446,7.344632768361582,3.389830508474576,9.03954802259887
E00126617,103,3,6,5,4,12,29,9,10,25,2.912621359223301,5.825242718446602,4.854368932038835,3.8834951456310676,11.650485436893204,28.155339805825243,8.737864077669903,9.70873786407767,24.271844660194176
E00126618,82,9,5,8,5,14,13,6,8,14,10.975609756097562,6.097560975609756,9.75609756097561,6.097560975609756,17.073170731707318,15.853658536585366,7.317073170731707,9.75609756097561,17.073170731707318
E00126619,87,5,6,9,2,15,10,8,12,20,5.747126436781609,6.896551724137931,10.344827586206897,2.2988505747126435,17.24137931034483,11.494252873563218,9.195402298850574,13.793103448275861,22.988505747126435
E00126620,114,6,4,17,8,17,23,8,12,19,5.263157894736842,3.508771929824561,14.912280701754385,7.017543859649122,14.912280701754385,20.175438596491226,7.017543859649122,10.526315789473683,16.666666666666664
E00126621,227,42,51,31,34,11,16,15,16,11,18.502202643171806,22.46696035242291,13.656387665198238,14.977973568281937,4.845814977973569,7.048458149779736,6.607929515418502,7.048458149779736,4.845814977973569
E00126622,168,22,31,33,19,18,8,13,10,14,13.095238095238097,18.452380952380953,19.642857142857142,11.30952380952381,10.714285714285714,4.761904761904762,7.738095238095238,5.952380952380952,8.333333333333332
E00126623,165,21,50,28,15,17,8,9,9,8,12.727272727272727,30.303030303030305,16.969696969696972,9.090909090909092,10.303030303030303,4.848484848484849,5.454545454545454,5.454545454545454,4.848484848484849
E00126624,163,27,55,21,22,9,7,9,7,6,16.56441717791411,33.74233128834356,12.883435582822086,13.496932515337424,5.521472392638037,4.294478527607362,5.521472392638037,4.294478527607362,3.6809815950920246
E00126625,157,17,31,23,13,17,21,6,16,13,10.828025477707007,19.745222929936308,14.64968152866242,8.280254777070063,10.828025477707007,13.375796178343949,3.821656050955414,10.191082802547772,8.280254777070063
E00126626,183,29,50,14,22,18,17,18,7,8,15.846994535519126,27.322404371584703,7.650273224043716,12.021857923497267,9.836065573770492,9.289617486338798,9.836065573770492,3.825136612021858,4.371584699453552
E00126627,146,27,43,20,21,7,6,10,6,6,18.493150684931507,29.45205479452055,13.698630136986301,14.383561643835616,4.794520547945205,4.10958904109589,6.8493150684931505,4.10958904109589,4.10958904109589
E00126628,147,14,21,25,19,16,11,8,19,14,9.523809523809524,14.285714285714285,17.006802721088434,12.925170068027212,10.884353741496598,7.482993197278912,5.442176870748299,12.925170068027212,9.523809523809524
E00126629,266,31,67,27,32,28,26,20,21,14,11.654135338345863,25.18796992481203,10.150375939849624,12.030075187969924,10.526315789473683,9.774436090225564,7.518796992481203,7.894736842105263,5.263157894736842
E00126630,147,24,44,25,13,11,13,8,4,5,16.3265306122449,29.931972789115648,17.006802721088434,8.843537414965986,7.482993197278912,8.843537414965986,5.442176870748299,2.7210884353741496,3.4013605442176873
E00126631,109,30,25,17,11,8,5,9,0,4,27.522935779816514,22.93577981651376,15.59633027522936,10.091743119266056,7.339449541284404,4.587155963302752,8.256880733944955,0,3.669724770642202
E00126632,190,58,65,17,16,6,4,11,10,3,30.526315789473685,34.21052631578947,8.947368421052632,8.421052631578947,3.1578947368421053,2.1052631578947367,5.7894736842105265,5.263157894736842,1.5789473684210527
E00126633,189,22,45,36,13,12,21,18,13,9,11.64021164021164,23.809523809523807,19.047619047619047,6.878306878306878,6.349206349206349,11.11111111111111,9.523809523809524,6.878306878306878,4.761904761904762
E00126634,160,12,30,19,13,19,18,13,21,15,7.5,18.75,11.875,8.125,11.875,11.25,8.125,13.125,9.375
E00126636,208,44,66,35,12,18,12,6,8,7,21.153846153846153,31.73076923076923,16.826923076923077,5.769230769230769,8.653846153846153,5.769230769230769,2.8846153846153846,3.8461538461538463,3.3653846153846154
E00126637,135,27,41,16,8,17,6,11,5,4,20,30.37037037037037,11.851851851851853,5.9259259259259265,12.592592592592592,4.444444444444445,8.148148148148149,3.7037037037037033,2.9629629629629632
E00126638,135,23,49,22,14,8,7,8,1,3,17.037037037037038,36.2962962962963,16.296296296296298,10.37037037037037,5.9259259259259265,5.185185185185185,5.9259259259259265,0.7407407407407408,2.2222222222222223
E00126639,196,31,67,36,8,10,14,16,7,7,15.816326530612246,34.183673469387756,18.367346938775512,4.081632653061225,5.1020408163265305,7.142857142857142,8.16326530612245,3.571428571428571,3.571428571428571
E00126640,154,23,37,21,13,23,13,7,9,8,14.935064935064934,24.025974025974026,13.636363636363635,8.441558441558442,14.935064935064934,8.441558441558442,4.545454545454546,5.844155844155844,5.194805194805195
E00126641,139,15,23,19,20,18,10,12,10,12,10.79136690647482,16.546762589928058,13.66906474820144,14.388489208633093,12.949640287769784,7.1942446043165464,8.633093525179856,7.1942446043165464,8.633093525179856
E00126642,168,9,13,9,15,9,22,16,30,45,5.357142857142857,7.738095238095238,5.357142857142857,8.928571428571429,5.357142857142857,13.095238095238097,9.523809523809524,17.857142857142858,26.785714285714285
E00126643,173,27,39,25,14,15,16,5,11,21,15.606936416184972,22.54335260115607,14.450867052023122,8.092485549132949,8.670520231213873,9.248554913294797,2.8901734104046244,6.358381502890173,12.138728323699421
E00126644,189,36,57,39,15,6,8,10,8,10,19.047619047619047,30.158730158730158,20.634920634920633,7.936507936507936,3.1746031746031744,4.232804232804233,5.291005291005291,4.232804232804233,5.291005291005291
E00126645,118,17,32,12,12,11,11,4,13,6,14.40677966101695,27.11864406779661,10.16949152542373,10.16949152542373,9.322033898305085,9.322033898305085,3.389830508474576,11.016949152542372,5.084745762711865
E00126646,202,22,51,25,25,17,17,15,20,10,10.891089108910892,25.247524752475247,12.376237623762377,12.376237623762377,8.415841584158416,8.415841584158416,7.425742574257425,9.900990099009901,4.9504950495049505
E00126647,129,11,10,9,11,10,18,11,27,22,8.527131782945736,7.751937984496124,6.976744186046512,8.527131782945736,7.751937984496124,13.953488372093023,8.527131782945736,20.930232558139537,17.05426356589147
E00126648,186,22,37,15,13,20,21,11,22,25,11.827956989247312,19.892473118279568,8.064516129032258,6.989247311827956,10.75268817204301,11.29032258064516,5.913978494623656,11.827956989247312,13.440860215053762
E00126649,80,16,9,10,8,12,9,6,0,10,20,11.25,12.5,10,15,11.25,7.5,0,12.5
E00126650,119,3,1,12,7,15,23,14,14,30,2.5210084033613445,0.8403361344537815,10.084033613445378,5.88235294117647,12.605042016806722,19.327731092436977,11.76470588235294,11.76470588235294,25.210084033613445
E00126651,176,12,26,19,12,17,25,18,25,22,6.8181818181818175,14.772727272727273,10.795454545454545,6.8181818181818175,9.659090909090908,14.204545454545455,10.227272727272728,14.204545454545455,12.5
E00126652,42,4,4,1,1,3,2,5,7,15,9.523809523809524,9.523809523809524,2.380952380952381,2.380952380952381,7.142857142857142,4.761904761904762,11.904761904761903,16.666666666666664,35.714285714285715
E00126653,157,18,33,22,9,20,15,10,11,19,11.464968152866243,21.019108280254777,14.012738853503185,5.7324840764331215,12.738853503184714,9.554140127388536,6.369426751592357,7.006369426751593,12.101910828025478
E00126654,136,11,5,14,8,13,30,14,17,24,8.088235294117647,3.6764705882352944,10.294117647058822,5.88235294117647,9.558823529411764,22.058823529411764,10.294117647058822,12.5,17.647058823529413
E00126655,195,30,48,27,20,17,9,13,19,12,15.384615384615385,24.615384615384617,13.846153846153847,10.256410256410255,8.717948717948717,4.615384615384616,6.666666666666667,9.7435897435897445,6.153846153846154
E00126656,96,11,23,16,13,8,7,7,5,6,11.458333333333332,23.958333333333336,16.666666666666664,13.541666666666666,8.333333333333332,7.291666666666667,7.291666666666667,5.208333333333334,6.25
E00126657,91,6,13,11,16,11,8,8,10,8,6.593406593406594,14.285714285714285,12.087912087912088,17.582417582417584,12.087912087912088,8.791208791208792,8.791208791208792,10.989010989010989,8.791208791208792
E00126658,142,7,11,16,9,18,26,12,21,22,4.929577464788732,7.746478873239436,11.267605633802818,6.338028169014084,12.676056338028168,18.30985915492958,8.450704225352112,14.788732394366196,15.492957746478872
E00126659,41,1,4,4,1,0,0,5,14,12,2.4390243902439024,9.75609756097561,9.75609756097561,2.4390243902439024,0,0,12.195121951219512,34.146341463414636,29.268292682926827
E00126660,134,17,28,23,13,18,10,9,12,4,12.686567164179104,20.8955223880597,17.16417910447761,9.701492537313433,13.432835820895523,7.462686567164178,6.7164179104477615,8.955223880597014,2.9850746268656714
E00126661,91,4,12,5,11,7,13,8,16,15,4.395604395604396,13.186813186813188,5.4945054945054945,12.087912087912088,7.6923076923076925,14.285714285714285,8.791208791208792,17.582417582417584,16.483516483516482
E00126662,139,5,15,7,9,17,24,16,23,23,3.5971223021582732,10.79136690647482,5.0359712230215825,6.474820143884892,12.23021582733813,17.26618705035971,11.510791366906476,16.546762589928058,16.546762589928058
E00126663,124,14,24,12,13,16,13,13,10,9,11.29032258064516,19.35483870967742,9.67741935483871,10.483870967741936,12.903225806451612,10.483870967741936,10.483870967741936,8.064516129032258,7.258064516129033
E00126664,139,17,12,6,11,17,25,8,17,26,12.23021582733813,8.633093525179856,4.316546762589928,7.913669064748201,12.23021582733813,17.985611510791365,5.755395683453238,12.23021582733813,18.705035971223023
E00126666,155,26,34,29,13,16,11,12,6,8,16.7741935483871,21.935483870967744,18.70967741935484,8.38709677419355,10.32258064516129,7.096774193548387,7.741935483870968,3.870967741935484,5.161290322580645
E00126667,133,15,41,26,13,10,9,9,1,9,11.278195488721805,30.82706766917293,19.548872180451127,9.774436090225564,7.518796992481203,6.7669172932330826,6.7669172932330826,0.7518796992481203,6.7669172932330826
E00126668,196,15,16,15,13,19,33,24,16,45,7.653061224489796,8.16326530612245,7.653061224489796,6.63265306122449,9.693877551020408,16.83673469387755,12.244897959183673,8.16326530612245,22.95918367346939
E00126669,143,18,33,22,16,8,15,10,12,9,12.587412587412588,23.076923076923077,15.384615384615385,11.188811188811188,5.594405594405594,10.48951048951049,6.993006993006993,8.391608391608392,6.293706293706294
E00126670,248,41,71,39,26,18,11,13,16,13,16.532258064516128,28.62903225806452,15.725806451612904,10.483870967741936,7.258064516129033,4.435483870967742,5.241935483870968,6.451612903225806,5.241935483870968
E00126674,97,13,31,15,5,7,7,2,6,11,13.402061855670103,31.958762886597935,15.463917525773196,5.154639175257731,7.216494845360824,7.216494845360824,2.0618556701030926,6.185567010309279,11.34020618556701
E00126675,120,15,18,22,13,7,14,12,8,11,12.5,15,18.333333333333332,10.833333333333334,5.833333333333333,11.666666666666666,10,6.666666666666667,9.166666666666666
E00126676,150,17,24,15,13,19,20,19,9,14,11.333333333333332,16,10,8.666666666666668,12.666666666666668,13.333333333333334,12.666666666666668,6,9.333333333333334
E00126677,167,15,27,17,25,24,10,20,12,17,8.982035928143713,16.16766467065868,10.179640718562874,14.97005988023952,14.37125748502994,5.9880239520958085,11.976047904191617,7.18562874251497,10.179640718562874
E00126678,117,19,20,12,14,15,13,8,5,11,16.23931623931624,17.094017094017094,10.256410256410255,11.965811965811966,12.82051282051282,11.11111111111111,6.837606837606838,4.273504273504273,9.401709401709402
E00126679,126,25,27,19,19,6,10,8,10,2,19.841269841269842,21.428571428571427,15.079365079365079,15.079365079365079,4.761904761904762,7.936507936507936,6.349206349206349,7.936507936507936,1.5873015873015872
E00126680,154,25,27,19,19,19,13,10,8,14,16.233766233766232,17.532467532467532,12.337662337662337,12.337662337662337,12.337662337662337,8.441558441558442,6.493506493506493,5.194805194805195,9.090909090909092
E00126681,88,6,14,5,8,18,8,8,10,11,6.8181818181818175,15.909090909090908,5.681818181818182,9.090909090909092,20.454545454545457,9.090909090909092,9.090909090909092,11.363636363636363,12.5
E00126682,175,13,28,22,18,33,16,10,15,20,7.428571428571429,16,12.571428571428573,10.285714285714285,18.857142857142858,9.142857142857142,5.714285714285714,8.571428571428571,11.428571428571429
E00126683,106,2,11,9,11,15,17,7,19,15,1.8867924528301887,10.377358490566039,8.49056603773585,10.377358490566039,14.150943396226415,16.037735849056602,6.60377358490566,17.92452830188679,14.150943396226415
E00126684,176,14,23,17,26,32,18,11,13,22,7.954545454545454,13.068181818181818,9.659090909090908,14.772727272727273,18.181818181818183,10.227272727272728,6.25,7.386363636363637,12.5
E00126685,160,14,19,16,15,21,29,12,20,14,8.75,11.875,10,9.375,13.125,18.125,7.5,12.5,8.75
E00126686,165,22,24,22,19,19,15,15,18,11,13.333333333333334,14.545454545454545,13.333333333333334,11.515151515151516,11.515151515151516,9.090909090909092,9.090909090909092,10.909090909090908,6.666666666666667
E00126687,310,41,47,37,28,40,35,20,24,38,13.225806451612904,15.161290322580644,11.935483870967742,9.032258064516128,12.903225806451612,11.29032258064516,6.451612903225806,7.741935483870968,12.258064516129032
E00126688,36,6,0,3,3,4,4,1,5,10,16.666666666666664,0,8.333333333333332,8.333333333333332,11.11111111111111,11.11111111111111,2.7777777777777777,13.88888888888889,27.77777777777778
E00126689,139,21,26,21,9,19,15,6,5,17,15.107913669064748,18.705035971223023,15.107913669064748,6.474820143884892,13.66906474820144,10.79136690647482,4.316546762589928,3.5971223021582732,12.23021582733813
E00126690,243,54,53,30,16,19,20,14,19,18,22.22222222222222,21.810699588477366,12.345679012345679,6.584362139917696,7.818930041152264,8.23045267489712,5.761316872427984,7.818930041152264,7.4074074074074066
E00126691,255,25,52,32,23,38,30,20,13,22,9.803921568627452,20.392156862745097,12.549019607843137,9.019607843137255,14.901960784313726,11.76470588235294,7.8431372549019605,5.098039215686274,8.627450980392156
E00126692,153,17,16,19,14,14,23,14,17,19,11.11111111111111,10.457516339869281,12.418300653594772,9.15032679738562,9.15032679738562,15.032679738562091,9.15032679738562,11.11111111111111,12.418300653594772
E00126693,116,16,16,14,8,12,18,12,10,10,13.793103448275861,13.793103448275861,12.068965517241379,6.896551724137931,10.344827586206897,15.517241379310345,10.344827586206897,8.620689655172415,8.620689655172415
E00126694,285,29,49,41,33,35,37,24,13,24,10.175438596491228,17.192982456140353,14.385964912280702,11.578947368421053,12.280701754385964,12.982456140350877,8.421052631578947,4.56140350877193,8.421052631578947
E00126695,104,7,11,9,10,13,21,9,4,20,6.730769230769231,10.576923076923077,8.653846153846153,9.615384615384617,12.5,20.192307692307693,8.653846153846153,3.8461538461538463,19.230769230769234
E00126696,134,16,18,20,11,19,12,14,6,18,11.940298507462686,13.432835820895523,14.925373134328357,8.208955223880597,14.17910447761194,8.955223880597014,10.44776119402985,4.477611940298507,13.432835820895523
E00126697,162,13,26,25,13,22,17,19,12,15,8.024691358024691,16.049382716049383,15.432098765432098,8.024691358024691,13.580246913580247,10.493827160493826,11.728395061728394,7.4074074074074066,9.25925925925926
E00126698,154,11,20,24,11,27,17,15,14,15,7.142857142857142,12.987012987012985,15.584415584415584,7.142857142857142,17.532467532467532,11.03896103896104,9.740259740259742,9.090909090909092,9.740259740259742
E00126699,78,3,3,11,1,9,18,12,4,17,3.8461538461538463,3.8461538461538463,14.102564102564102,1.282051282051282,11.538461538461538,23.076923076923077,15.384615384615385,5.128205128205128,21.794871794871796
E00126700,129,16,34,13,10,15,11,9,10,11,12.4031007751938,26.356589147286826,10.077519379844961,7.751937984496124,11.627906976744185,8.527131782945736,6.976744186046512,7.751937984496124,8.527131782945736
E00126701,121,16,24,20,14,13,7,10,8,9,13.223140495867769,19.834710743801654,16.528925619834713,11.570247933884298,10.743801652892563,5.785123966942149,8.264462809917356,6.6115702479338845,7.43801652892562
E00126702,264,52,66,30,27,25,18,25,13,8,19.696969696969695,25,11.363636363636363,10.227272727272728,9.469696969696969,6.8181818181818175,9.469696969696969,4.924242424242424,3.0303030303030303
E00126703,133,32,29,16,12,11,12,7,4,10,24.06015037593985,21.804511278195488,12.030075187969924,9.022556390977442,8.270676691729323,9.022556390977442,5.263157894736842,3.007518796992481,7.518796992481203
E00126704,165,30,41,21,20,22,14,5,4,8,18.181818181818183,24.848484848484848,12.727272727272727,12.121212121212121,13.333333333333334,8.484848484848486,3.0303030303030303,2.4242424242424243,4.848484848484849
E00126705,152,25,39,20,15,14,15,5,6,13,16.447368421052634,25.657894736842106,13.157894736842104,9.868421052631579,9.210526315789473,9.868421052631579,3.289473684210526,3.9473684210526314,8.552631578947368
E00126706,240,33,58,38,20,27,23,11,8,22,13.750000000000002,24.166666666666668,15.833333333333332,8.333333333333332,11.25,9.583333333333334,4.583333333333333,3.3333333333333335,9.166666666666666
E00126707,113,5,20,22,9,15,13,5,8,16,4.424778761061947,17.699115044247787,19.469026548672566,7.964601769911504,13.274336283185843,11.504424778761061,4.424778761061947,7.079646017699115,14.15929203539823
E00126708,119,14,18,22,16,12,11,10,10,6,11.76470588235294,15.126050420168067,18.487394957983195,13.445378151260504,10.084033613445378,9.243697478991598,8.403361344537815,8.403361344537815,5.042016806722689
E00126709,141,33,31,17,14,12,7,9,6,12,23.404255319148938,21.98581560283688,12.056737588652481,9.929078014184398,8.51063829787234,4.964539007092199,6.382978723404255,4.25531914893617,8.51063829787234
E00126710,188,26,31,28,16,25,21,10,16,15,13.829787234042554,16.48936170212766,14.893617021276595,8.51063829787234,13.297872340425531,11.170212765957446,5.319148936170213,8.51063829787234,7.9787234042553195
E00126711,164,31,44,33,17,9,11,8,5,6,18.902439024390244,26.82926829268293,20.121951219512198,10.365853658536585,5.487804878048781,6.707317073170732,4.878048780487805,3.048780487804878,3.6585365853658534
E00126712,147,32,21,16,13,19,18,10,10,8,21.768707482993197,14.285714285714285,10.884353741496598,8.843537414965986,12.925170068027212,12.244897959183673,6.802721088435375,6.802721088435375,5.442176870748299
E00126713,134,34,31,19,14,10,10,6,1,9,25.37313432835821,23.134328358208954,14.17910447761194,10.44776119402985,7.462686567164178,7.462686567164178,4.477611940298507,0.7462686567164178,6.7164179104477615
E00126714,135,34,29,15,9,19,5,5,6,13,25.185185185185183,21.48148148148148,11.11111111111111,6.666666666666667,14.074074074074074,3.7037037037037033,3.7037037037037033,4.444444444444445,9.62962962962963
E00126715,162,43,36,17,17,25,7,4,7,6,26.543209876543212,22.22222222222222,10.493827160493826,10.493827160493826,15.432098765432098,4.320987654320987,2.4691358024691357,4.320987654320987,3.7037037037037033
E00126716,92,13,21,8,7,11,9,6,8,9,14.130434782608695,22.82608695652174,8.695652173913043,7.608695652173914,11.956521739130435,9.782608695652174,6.521739130434782,8.695652173913043,9.782608695652174
E00126717,180,55,33,21,17,25,6,7,8,8,30.555555555555557,18.333333333333332,11.666666666666666,9.444444444444445,13.88888888888889,3.3333333333333335,3.888888888888889,4.444444444444445,4.444444444444445
E00126718,139,27,49,10,8,12,11,6,5,11,19.424460431654676,35.25179856115108,7.1942446043165464,5.755395683453238,8.633093525179856,7.913669064748201,4.316546762589928,3.5971223021582732,7.913669064748201
E00126719,179,39,51,35,14,12,8,10,0,10,21.787709497206702,28.49162011173184,19.553072625698324,7.82122905027933,6.70391061452514,4.4692737430167595,5.58659217877095,0,5.58659217877095
E00126720,142,25,34,16,17,9,15,7,10,9,17.6056338028169,23.943661971830984,11.267605633802818,11.971830985915492,6.338028169014084,10.56338028169014,4.929577464788732,7.042253521126761,6.338028169014084
E00126721,102,10,10,8,8,14,12,14,10,16,9.803921568627452,9.803921568627452,7.8431372549019605,7.8431372549019605,13.725490196078432,11.76470588235294,13.725490196078432,9.803921568627452,15.686274509803921
E00126722,108,3,8,16,12,12,21,9,11,16,2.7777777777777777,7.4074074074074066,14.814814814814813,11.11111111111111,11.11111111111111,19.444444444444446,8.333333333333332,10.185185185185185,14.814814814814813
E00126723,121,12,15,19,13,16,16,8,11,11,9.917355371900827,12.396694214876034,15.702479338842975,10.743801652892563,13.223140495867769,13.223140495867769,6.6115702479338845,9.090909090909092,9.090909090909092
E00126724,151,12,36,19,22,10,15,12,8,17,7.9470198675496695,23.841059602649008,12.582781456953644,14.56953642384106,6.622516556291391,9.933774834437086,7.9470198675496695,5.298013245033113,11.258278145695364
E00126725,73,25,12,10,7,9,3,2,2,3,34.24657534246575,16.43835616438356,13.698630136986301,9.58904109589041,12.32876712328767,4.10958904109589,2.73972602739726,2.73972602739726,4.10958904109589
E00126727,110,25,38,10,13,5,4,5,3,7,22.727272727272727,34.54545454545455,9.090909090909092,11.818181818181818,4.545454545454546,3.6363636363636362,4.545454545454546,2.727272727272727,6.363636363636363
E00126728,127,21,30,19,13,11,8,7,9,9,16.535433070866144,23.62204724409449,14.960629921259844,10.236220472440944,8.661417322834646,6.299212598425196,5.511811023622047,7.086614173228346,7.086614173228346
E00126729,221,34,44,50,28,11,20,9,9,16,15.384615384615385,19.90950226244344,22.624434389140273,12.669683257918551,4.97737556561086,9.049773755656108,4.072398190045249,4.072398190045249,7.239819004524888
E00126730,111,6,18,17,11,17,12,9,8,13,5.405405405405405,16.216216216216218,15.315315315315313,9.90990990990991,15.315315315315313,10.81081081081081,8.108108108108109,7.207207207207207,11.711711711711711
E00126731,141,18,29,20,21,14,10,13,9,7,12.76595744680851,20.56737588652482,14.184397163120568,14.893617021276595,9.929078014184398,7.092198581560284,9.219858156028367,6.382978723404255,4.964539007092199
E00126733,114,12,16,16,15,21,8,6,9,11,10.526315789473683,14.035087719298245,14.035087719298245,13.157894736842104,18.421052631578945,7.017543859649122,5.263157894736842,7.894736842105263,9.649122807017543
E00126734,139,31,29,22,15,15,12,6,2,7,22.302158273381295,20.863309352517987,15.827338129496402,10.79136690647482,10.79136690647482,8.633093525179856,4.316546762589928,1.4388489208633095,5.0359712230215825
E00126735,153,23,36,25,18,15,13,7,6,10,15.032679738562091,23.52941176470588,16.33986928104575,11.76470588235294,9.803921568627452,8.49673202614379,4.57516339869281,3.9215686274509802,6.535947712418301
E00126736,199,23,42,28,29,20,20,9,12,16,11.557788944723619,21.105527638190953,14.07035175879397,14.572864321608039,10.050251256281408,10.050251256281408,4.522613065326634,6.030150753768844,8.040201005025125
E00126737,156,22,37,17,23,10,8,17,9,13,14.102564102564102,23.717948717948715,10.897435897435898,14.743589743589745,6.41025641025641,5.128205128205128,10.897435897435898,5.769230769230769,8.333333333333332
E00126738,126,30,32,9,14,16,10,5,5,5,23.809523809523807,25.396825396825395,7.142857142857142,11.11111111111111,12.698412698412698,7.936507936507936,3.968253968253968,3.968253968253968,3.968253968253968
E00126739,136,19,21,27,17,13,10,9,12,8,13.970588235294118,15.441176470588236,19.852941176470587,12.5,9.558823529411764,7.352941176470589,6.61764705882353,8.823529411764707,5.88235294117647
E00126740,99,11,15,16,13,15,11,8,4,6,11.11111111111111,15.151515151515152,16.161616161616163,13.131313131313133,15.151515151515152,11.11111111111111,8.080808080808081,4.040404040404041,6.0606060606060606
E00126741,91,17,31,12,10,4,8,1,4,4,18.681318681318682,34.065934065934066,13.186813186813188,10.989010989010989,4.395604395604396,8.791208791208792,1.098901098901099,4.395604395604396,4.395604395604396
E00126742,128,17,22,17,21,21,6,6,10,8,13.28125,17.1875,13.28125,16.40625,16.40625,4.6875,4.6875,7.8125,6.25
E00126743,120,11,20,14,15,19,14,8,9,10,9.166666666666666,16.666666666666664,11.666666666666666,12.5,15.833333333333332,11.666666666666666,6.666666666666667,7.5,8.333333333333332
E00126744,132,21,23,20,14,16,11,12,7,8,15.909090909090908,17.424242424242426,15.151515151515152,10.606060606060606,12.121212121212121,8.333333333333332,9.090909090909092,5.303030303030303,6.0606060606060606
E00126745,158,19,33,23,16,16,19,12,11,9,12.025316455696203,20.88607594936709,14.556962025316455,10.126582278481013,10.126582278481013,12.025316455696203,7.59493670886076,6.962025316455696,5.69620253164557
E00126746,108,17,34,18,15,7,7,6,3,1,15.74074074074074,31.48148148148148,16.666666666666664,13.88888888888889,6.481481481481481,6.481481481481481,5.555555555555555,2.7777777777777777,0.9259259259259258
E00126747,145,15,34,22,9,15,12,16,11,11,10.344827586206897,23.448275862068964,15.172413793103448,6.206896551724138,10.344827586206897,8.275862068965518,11.03448275862069,7.586206896551724,7.586206896551724
E00126749,205,42,46,34,15,19,19,9,4,17,20.48780487804878,22.439024390243905,16.585365853658537,7.317073170731707,9.268292682926829,9.268292682926829,4.390243902439024,1.951219512195122,8.292682926829269
E00126750,111,6,13,13,13,21,10,12,12,11,5.405405405405405,11.711711711711711,11.711711711711711,11.711711711711711,18.91891891891892,9.00900900900901,10.81081081081081,10.81081081081081,9.90990990990991
E00126751,157,51,36,14,17,7,12,11,5,4,32.48407643312102,22.929936305732486,8.9171974522293,10.828025477707007,4.45859872611465,7.643312101910828,7.006369426751593,3.1847133757961785,2.547770700636943
E00126753,146,28,30,24,14,15,6,5,10,14,19.17808219178082,20.54794520547945,16.43835616438356,9.58904109589041,10.273972602739725,4.10958904109589,3.4246575342465753,6.8493150684931505,9.58904109589041
E00126754,109,20,22,14,16,8,7,5,6,11,18.34862385321101,20.18348623853211,12.844036697247708,14.678899082568808,7.339449541284404,6.422018348623854,4.587155963302752,5.5045871559633035,10.091743119266056
E00126756,127,38,23,12,11,13,7,8,8,7,29.92125984251969,18.11023622047244,9.448818897637794,8.661417322834646,10.236220472440944,5.511811023622047,6.299212598425196,6.299212598425196,5.511811023622047
E00126757,132,27,38,21,9,7,4,10,6,10,20.454545454545457,28.78787878787879,15.909090909090908,6.8181818181818175,5.303030303030303,3.0303030303030303,7.575757575757576,4.545454545454546,7.575757575757576
E00126758,115,30,18,30,11,7,9,3,3,4,26.08695652173913,15.65217391304348,26.08695652173913,9.565217391304348,6.086956521739131,7.82608695652174,2.608695652173913,2.608695652173913,3.4782608695652173
E00126759,206,33,62,37,17,12,8,9,13,15,16.019417475728158,30.097087378640776,17.96116504854369,8.25242718446602,5.825242718446602,3.8834951456310676,4.368932038834951,6.310679611650485,7.281553398058252
E00126760,167,30,37,20,15,25,15,9,4,12,17.964071856287426,22.15568862275449,11.976047904191617,8.982035928143713,14.97005988023952,8.982035928143713,5.389221556886228,2.3952095808383236,7.18562874251497
E00126761,191,30,60,25,9,19,12,12,8,16,15.706806282722512,31.413612565445025,13.089005235602095,4.712041884816754,9.947643979057592,6.282722513089005,6.282722513089005,4.18848167539267,8.37696335078534
E00126762,157,25,45,20,17,15,7,10,11,7,15.92356687898089,28.662420382165603,12.738853503184714,10.828025477707007,9.554140127388536,4.45859872611465,6.369426751592357,7.006369426751593,4.45859872611465
E00126763,263,50,70,29,23,31,17,16,11,16,19.011406844106464,26.61596958174905,11.02661596958175,8.745247148288973,11.787072243346007,6.4638783269961975,6.083650190114068,4.182509505703422,6.083650190114068
E00126764,110,23,31,11,7,14,6,9,4,5,20.909090909090907,28.18181818181818,10,6.363636363636363,12.727272727272727,5.454545454545454,8.181818181818182,3.6363636363636362,4.545454545454546
