OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00126550,269,143,56,62,0,0,5,1,3,1,0,0,0,0,1,0,2,0,3,0,53.159851301115246,20.817843866171003,23.04832713754647,0,0,1.858736059479554,0.37174721189591076,1.1152416356877324,0.37174721189591076,0,0,0,0,0.37174721189591076,0,0.7434944237918215,0,1.1152416356877324,0
E00126551,230,134,38,47,1,0,6,2,2,0,1,0,0,1,0,0,3,1,3,1,58.26086956521739,16.52173913043478,20.434782608695652,0.43478260869565216,0,2.608695652173913,0.8695652173913043,0.8695652173913043,0,0.43478260869565216,0,0,0.43478260869565216,0,0,1.3043478260869565,0.43478260869565216,1.3043478260869565,0.43478260869565216
E00126552,214,124,47,36,2,0,1,0,0,0,0,0,0,1,0,1,2,1,2,2,57.943925233644855,21.962616822429908,16.822429906542055,0.9345794392523363,0,0.46728971962616817,0,0,0,0,0,0,0.46728971962616817,0,0.46728971962616817,0.9345794392523363,0.46728971962616817,0.9345794392523363,0.9345794392523363
E00126553,271,147,68,30,0,4,2,1,1,0,0,0,0,0,11,0,8,1,19,1,54.24354243542435,25.092250922509223,11.07011070110701,0,1.4760147601476015,0.7380073800738007,0.36900369003690037,0.36900369003690037,0,0,0,0,0,4.059040590405904,0,2.952029520295203,0.36900369003690037,7.011070110701106,0.36900369003690037
E00126554,229,127,58,37,0,0,2,1,1,0,0,0,0,0,0,0,4,1,4,1,55.45851528384279,25.327510917030565,16.157205240174672,0,0,0.8733624454148471,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0,1.7467248908296942,0.43668122270742354,1.7467248908296942,0.43668122270742354
E00126555,357,231,36,66,0,0,2,0,1,0,1,0,0,0,0,0,9,13,9,13,64.70588235294117,10.084033613445378,18.487394957983195,0,0,0.5602240896358543,0,0.2801120448179272,0,0.2801120448179272,0,0,0,0,0,2.5210084033613445,3.6414565826330536,2.5210084033613445,3.6414565826330536
E00126556,299,174,47,52,0,0,3,1,1,1,0,0,0,0,6,2,10,5,16,7,58.19397993311036,15.719063545150503,17.391304347826086,0,0,1.0033444816053512,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0,0,0,2.0066889632107023,0.6688963210702341,3.3444816053511706,1.6722408026755853,5.351170568561873,2.341137123745819
E00126557,210,139,15,39,1,1,4,1,0,0,1,0,0,2,0,0,10,1,10,1,66.19047619047619,7.142857142857142,18.571428571428573,0.4761904761904762,0.4761904761904762,1.9047619047619049,0.4761904761904762,0,0,0.4761904761904762,0,0,0.9523809523809524,0,0,4.761904761904762,0.4761904761904762,4.761904761904762,0.4761904761904762
E00126558,243,119,68,50,0,0,3,0,3,0,0,0,0,0,0,0,3,0,3,0,48.971193415637856,27.983539094650205,20.5761316872428,0,0,1.2345679012345678,0,1.2345679012345678,0,0,0,0,0,0,0,1.2345679012345678,0,1.2345679012345678,0
E00126559,279,178,38,53,0,1,3,2,0,1,0,0,0,0,1,0,4,1,5,1,63.799283154121866,13.620071684587815,18.996415770609318,0,0.35842293906810035,1.0752688172043012,0.7168458781362007,0,0.35842293906810035,0,0,0,0,0.35842293906810035,0,1.4336917562724014,0.35842293906810035,1.7921146953405016,0.35842293906810035
E00126560,270,154,46,57,0,0,0,0,0,0,0,0,0,0,2,0,6,5,8,5,57.03703703703704,17.037037037037038,21.11111111111111,0,0,0,0,0,0,0,0,0,0,0.7407407407407408,0,2.2222222222222223,1.8518518518518516,2.9629629629629632,1.8518518518518516
E00126561,341,178,73,67,0,0,3,0,0,1,1,0,0,1,3,0,13,4,16,4,52.19941348973607,21.407624633431084,19.64809384164223,0,0,0.8797653958944283,0,0,0.2932551319648094,0.2932551319648094,0,0,0.2932551319648094,0.8797653958944283,0,3.812316715542522,1.1730205278592376,4.69208211143695,1.1730205278592376
E00126562,274,155,60,51,0,1,3,0,3,0,0,0,0,0,0,0,1,3,1,3,56.56934306569343,21.897810218978105,18.613138686131386,0,0.36496350364963503,1.094890510948905,0,1.094890510948905,0,0,0,0,0,0,0,0.36496350364963503,1.094890510948905,0.36496350364963503,1.094890510948905
E00126563,323,199,72,48,1,0,2,1,0,0,0,0,0,1,0,0,1,0,1,0,61.60990712074303,22.291021671826623,14.860681114551083,0.30959752321981426,0,0.6191950464396285,0.30959752321981426,0,0,0,0,0,0.30959752321981426,0,0,0.30959752321981426,0,0.30959752321981426,0
E00126564,328,188,52,72,0,0,2,1,1,0,0,0,0,0,0,0,10,4,10,4,57.3170731707317,15.853658536585366,21.951219512195124,0,0,0.6097560975609756,0.3048780487804878,0.3048780487804878,0,0,0,0,0,0,0,3.048780487804878,1.2195121951219512,3.048780487804878,1.2195121951219512
E00126565,318,171,74,60,0,0,5,1,1,1,1,0,0,1,0,0,8,0,8,0,53.77358490566038,23.270440251572328,18.867924528301888,0,0,1.5723270440251573,0.3144654088050315,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0,0.3144654088050315,0,0,2.515723270440252,0,2.515723270440252,0
E00126566,270,157,42,55,0,0,2,2,0,0,0,0,0,0,1,0,12,1,13,1,58.14814814814815,15.555555555555555,20.37037037037037,0,0,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0,0.3703703703703704,0,4.444444444444445,0.3703703703703704,4.814814814814815,0.3703703703703704
E00126567,235,127,37,51,1,0,1,0,0,0,0,0,0,1,0,0,13,5,13,5,54.04255319148936,15.74468085106383,21.70212765957447,0.425531914893617,0,0.425531914893617,0,0,0,0,0,0,0.425531914893617,0,0,5.531914893617021,2.127659574468085,5.531914893617021,2.127659574468085
E00126568,265,126,82,47,0,0,5,3,1,1,0,0,0,0,1,1,1,2,2,3,47.54716981132076,30.943396226415093,17.735849056603772,0,0,1.8867924528301887,1.1320754716981132,0.37735849056603776,0.37735849056603776,0,0,0,0,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.7547169811320755,0.7547169811320755,1.1320754716981132
E00126569,284,141,51,66,0,0,6,2,0,0,4,0,0,0,0,0,12,8,12,8,49.647887323943664,17.95774647887324,23.239436619718308,0,0,2.112676056338028,0.7042253521126761,0,0,1.4084507042253522,0,0,0,0,0,4.225352112676056,2.8169014084507045,4.225352112676056,2.8169014084507045
E00126570,301,185,44,66,1,0,2,1,0,1,0,0,0,0,1,0,2,0,3,0,61.461794019933556,14.61794019933555,21.92691029900332,0.33222591362126247,0,0.6644518272425249,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0.33222591362126247,0,0.6644518272425249,0,0.9966777408637874,0
E00126571,269,161,42,60,0,0,1,0,0,0,0,0,0,1,1,0,4,0,5,0,59.85130111524164,15.613382899628252,22.304832713754646,0,0,0.37174721189591076,0,0,0,0,0,0,0.37174721189591076,0.37174721189591076,0,1.486988847583643,0,1.858736059479554,0
E00126572,275,142,72,53,0,0,4,2,1,0,0,0,0,1,1,0,3,0,4,0,51.63636363636363,26.181818181818183,19.272727272727273,0,0,1.4545454545454546,0.7272727272727273,0.36363636363636365,0,0,0,0,0.36363636363636365,0.36363636363636365,0,1.090909090909091,0,1.4545454545454546,0
E00126573,264,149,49,55,0,0,5,3,1,1,0,0,0,0,2,0,4,0,6,0,56.439393939393945,18.560606060606062,20.833333333333336,0,0,1.893939393939394,1.1363636363636365,0.3787878787878788,0.3787878787878788,0,0,0,0,0.7575757575757576,0,1.5151515151515151,0,2.272727272727273,0
E00126574,254,144,45,43,0,0,2,1,0,0,0,0,0,1,1,0,16,3,17,3,56.69291338582677,17.716535433070867,16.92913385826772,0,0,0.7874015748031495,0.39370078740157477,0,0,0,0,0,0.39370078740157477,0.39370078740157477,0,6.299212598425196,1.1811023622047243,6.692913385826772,1.1811023622047243
E00126575,225,110,55,46,1,1,5,2,0,3,0,0,0,0,0,0,3,4,3,4,48.888888888888886,24.444444444444443,20.444444444444446,0.4444444444444444,0.4444444444444444,2.2222222222222223,0.8888888888888888,0,1.3333333333333335,0,0,0,0,0,0,1.3333333333333335,1.7777777777777777,1.3333333333333335,1.7777777777777777
E00126576,425,225,61,109,0,1,6,1,2,1,0,0,0,2,1,0,20,2,21,2,52.94117647058824,14.352941176470587,25.647058823529413,0,0.2352941176470588,1.411764705882353,0.2352941176470588,0.4705882352941176,0.2352941176470588,0,0,0,0.4705882352941176,0.2352941176470588,0,4.705882352941177,0.4705882352941176,4.941176470588235,0.4705882352941176
E00126577,297,171,56,60,0,0,4,1,0,3,0,0,0,0,0,0,5,1,5,1,57.57575757575758,18.855218855218855,20.2020202020202,0,0,1.3468013468013467,0.33670033670033667,0,1.0101010101010102,0,0,0,0,0,0,1.6835016835016834,0.33670033670033667,1.6835016835016834,0.33670033670033667
E00126578,462,267,60,106,0,0,4,2,1,1,0,0,0,0,2,0,15,8,17,8,57.7922077922078,12.987012987012985,22.943722943722943,0,0,0.8658008658008658,0.4329004329004329,0.21645021645021645,0.21645021645021645,0,0,0,0,0.4329004329004329,0,3.2467532467532463,1.7316017316017316,3.67965367965368,1.7316017316017316
E00126579,488,278,104,87,0,0,11,4,1,4,0,0,0,2,1,1,5,1,6,2,56.9672131147541,21.311475409836063,17.827868852459016,0,0,2.2540983606557377,0.819672131147541,0.20491803278688525,0.819672131147541,0,0,0,0.4098360655737705,0.20491803278688525,0.20491803278688525,1.0245901639344261,0.20491803278688525,1.2295081967213115,0.4098360655737705
E00126581,260,147,56,46,0,0,0,0,0,0,0,0,0,0,1,0,8,2,9,2,56.53846153846154,21.53846153846154,17.692307692307693,0,0,0,0,0,0,0,0,0,0,0.38461538461538464,0,3.076923076923077,0.7692307692307693,3.4615384615384617,0.7692307692307693
E00126582,508,273,93,111,1,0,1,1,0,0,0,0,0,0,1,0,25,3,26,3,53.74015748031496,18.30708661417323,21.8503937007874,0.19685039370078738,0,0.19685039370078738,0.19685039370078738,0,0,0,0,0,0,0.19685039370078738,0,4.921259842519685,0.5905511811023622,5.118110236220472,0.5905511811023622
E00126583,592,319,107,137,1,1,3,0,0,1,1,0,0,1,1,0,17,6,18,6,53.88513513513513,18.074324324324326,23.14189189189189,0.16891891891891891,0.16891891891891891,0.5067567567567568,0,0,0.16891891891891891,0.16891891891891891,0,0,0.16891891891891891,0.16891891891891891,0,2.871621621621622,1.0135135135135136,3.040540540540541,1.0135135135135136
E00126584,356,224,50,72,0,0,2,0,1,0,1,0,0,0,0,0,8,0,8,0,62.92134831460674,14.04494382022472,20.224719101123593,0,0,0.5617977528089888,0,0.2808988764044944,0,0.2808988764044944,0,0,0,0,0,2.247191011235955,0,2.247191011235955,0
E00126585,508,294,79,93,1,0,6,3,3,0,0,0,0,0,1,0,25,9,26,9,57.874015748031496,15.551181102362206,18.30708661417323,0.19685039370078738,0,1.1811023622047243,0.5905511811023622,0.5905511811023622,0,0,0,0,0,0.19685039370078738,0,4.921259842519685,1.7716535433070866,5.118110236220472,1.7716535433070866
E00126586,266,141,48,55,2,1,5,2,1,1,1,0,0,0,1,0,11,2,12,2,53.00751879699248,18.045112781954884,20.676691729323306,0.7518796992481203,0.37593984962406013,1.8796992481203008,0.7518796992481203,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0,0,0.37593984962406013,0,4.135338345864661,0.7518796992481203,4.511278195488721,0.7518796992481203
E00126588,251,141,42,54,0,2,3,1,1,0,1,0,0,0,0,0,5,4,5,4,56.17529880478087,16.733067729083665,21.51394422310757,0,0.796812749003984,1.1952191235059761,0.398406374501992,0.398406374501992,0,0.398406374501992,0,0,0,0,0,1.9920318725099602,1.593625498007968,1.9920318725099602,1.593625498007968
E00126589,243,148,38,36,0,0,0,0,0,0,0,0,0,0,0,1,20,0,20,1,60.90534979423868,15.637860082304528,14.814814814814813,0,0,0,0,0,0,0,0,0,0,0,0.411522633744856,8.23045267489712,0,8.23045267489712,0.411522633744856
E00126590,324,172,72,71,0,0,2,0,0,2,0,0,0,0,3,0,4,0,7,0,53.086419753086425,22.22222222222222,21.91358024691358,0,0,0.6172839506172839,0,0,0.6172839506172839,0,0,0,0,0.9259259259259258,0,1.2345679012345678,0,2.1604938271604937,0
E00126591,274,152,46,59,0,0,1,1,0,0,0,0,0,0,2,0,10,4,12,4,55.47445255474452,16.78832116788321,21.532846715328464,0,0,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0.7299270072992701,0,3.64963503649635,1.4598540145985401,4.37956204379562,1.4598540145985401
E00126592,272,136,68,61,3,0,1,1,0,0,0,0,0,0,0,1,1,1,1,2,50,25,22.426470588235293,1.1029411764705883,0,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0,0.3676470588235294,0.3676470588235294,0.3676470588235294,0.3676470588235294,0.7352941176470588
E00126593,329,179,63,75,0,1,3,2,0,0,0,0,0,1,0,0,4,4,4,4,54.40729483282675,19.148936170212767,22.796352583586625,0,0.303951367781155,0.911854103343465,0.60790273556231,0,0,0,0,0,0.303951367781155,0,0,1.21580547112462,1.21580547112462,1.21580547112462,1.21580547112462
E00126594,564,355,95,98,0,1,4,0,1,3,0,0,0,0,3,0,7,1,10,1,62.943262411347526,16.843971631205672,17.375886524822697,0,0.1773049645390071,0.7092198581560284,0,0.1773049645390071,0.5319148936170213,0,0,0,0,0.5319148936170213,0,1.2411347517730498,0.1773049645390071,1.773049645390071,0.1773049645390071
E00126595,177,104,31,20,0,1,3,3,0,0,0,0,0,0,0,0,16,2,16,2,58.75706214689266,17.51412429378531,11.299435028248588,0,0.5649717514124294,1.694915254237288,1.694915254237288,0,0,0,0,0,0,0,0,9.03954802259887,1.1299435028248588,9.03954802259887,1.1299435028248588
E00126596,222,110,38,40,1,0,8,6,1,0,0,0,0,1,1,0,24,0,25,0,49.549549549549546,17.117117117117118,18.01801801801802,0.45045045045045046,0,3.6036036036036037,2.7027027027027026,0.45045045045045046,0,0,0,0,0.45045045045045046,0.45045045045045046,0,10.81081081081081,0,11.26126126126126,0
E00126597,311,153,49,65,0,0,4,1,1,0,2,0,0,0,3,2,30,5,33,7,49.19614147909968,15.755627009646304,20.90032154340836,0,0,1.2861736334405145,0.3215434083601286,0.3215434083601286,0,0.6430868167202572,0,0,0,0.964630225080386,0.6430868167202572,9.646302250803858,1.607717041800643,10.610932475884244,2.2508038585209005
E00126598,162,83,45,27,1,0,2,1,1,0,0,0,0,0,1,0,2,1,3,1,51.23456790123457,27.77777777777778,16.666666666666664,0.6172839506172839,0,1.2345679012345678,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0.6172839506172839,0,1.2345679012345678,0.6172839506172839,1.8518518518518516,0.6172839506172839
E00126599,308,172,28,84,0,0,0,0,0,0,0,0,0,0,0,0,19,5,19,5,55.84415584415584,9.090909090909092,27.27272727272727,0,0,0,0,0,0,0,0,0,0,0,0,6.1688311688311686,1.6233766233766231,6.1688311688311686,1.6233766233766231
E00126600,248,132,72,39,3,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,53.2258064516129,29.03225806451613,15.725806451612904,1.2096774193548387,0,0,0,0,0,0,0,0,0,0.4032258064516129,0,0.4032258064516129,0,0.8064516129032258,0
E00126601,251,146,29,51,0,0,3,0,3,0,0,0,0,0,0,0,22,0,22,0,58.16733067729084,11.553784860557768,20.318725099601593,0,0,1.1952191235059761,0,1.1952191235059761,0,0,0,0,0,0,0,8.764940239043826,0,8.764940239043826,0
E00126602,346,192,54,74,0,0,3,3,0,0,0,0,0,0,6,3,6,8,12,11,55.49132947976878,15.606936416184972,21.38728323699422,0,0,0.8670520231213872,0.8670520231213872,0,0,0,0,0,0,1.7341040462427744,0.8670520231213872,1.7341040462427744,2.312138728323699,3.4682080924855487,3.1791907514450863
E00126604,425,279,60,71,0,0,1,1,0,0,0,0,0,0,0,0,13,1,13,1,65.64705882352942,14.117647058823529,16.705882352941178,0,0,0.2352941176470588,0.2352941176470588,0,0,0,0,0,0,0,0,3.058823529411765,0.2352941176470588,3.058823529411765,0.2352941176470588
E00126605,226,121,57,36,0,0,5,0,0,4,1,0,0,0,2,0,5,0,7,0,53.53982300884957,25.221238938053098,15.929203539823009,0,0,2.2123893805309733,0,0,1.7699115044247788,0.4424778761061947,0,0,0,0.8849557522123894,0,2.2123893805309733,0,3.0973451327433628,0
E00126607,306,174,54,64,0,0,10,5,4,1,0,0,0,0,0,0,4,0,4,0,56.86274509803921,17.647058823529413,20.915032679738562,0,0,3.2679738562091507,1.6339869281045754,1.3071895424836601,0.32679738562091504,0,0,0,0,0,0,1.3071895424836601,0,1.3071895424836601,0
E00126608,520,318,71,119,0,0,3,1,2,0,0,0,0,0,0,0,7,2,7,2,61.15384615384616,13.653846153846153,22.884615384615383,0,0,0.576923076923077,0.19230769230769232,0.38461538461538464,0,0,0,0,0,0,0,1.3461538461538463,0.38461538461538464,1.3461538461538463,0.38461538461538464
E00126609,319,190,58,64,0,0,4,3,0,1,0,0,0,0,0,1,2,0,2,1,59.56112852664577,18.181818181818183,20.06269592476489,0,0,1.2539184952978055,0.9404388714733543,0,0.3134796238244514,0,0,0,0,0,0.3134796238244514,0.6269592476489028,0,0.6269592476489028,0.3134796238244514
E00126611,268,142,73,49,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,52.98507462686567,27.238805970149254,18.28358208955224,0,0,0,0,0,0,0,0,0,0,0,0,1.1194029850746268,0.3731343283582089,1.1194029850746268,0.3731343283582089
E00126612,239,136,42,47,0,0,3,0,0,2,1,0,0,0,1,0,9,1,10,1,56.903765690376574,17.573221757322173,19.665271966527197,0,0,1.2552301255230125,0,0,0.8368200836820083,0.41841004184100417,0,0,0,0.41841004184100417,0,3.765690376569038,0.41841004184100417,4.184100418410042,0.41841004184100417
E00126613,348,223,44,45,0,0,1,0,0,1,0,0,0,0,1,0,31,3,32,3,64.08045977011494,12.643678160919542,12.931034482758621,0,0,0.28735632183908044,0,0,0.28735632183908044,0,0,0,0,0.28735632183908044,0,8.908045977011495,0.8620689655172413,9.195402298850574,0.8620689655172413
E00126614,314,172,32,85,3,0,1,0,1,0,0,0,0,0,0,0,18,3,18,3,54.77707006369427,10.191082802547772,27.070063694267514,0.9554140127388535,0,0.3184713375796179,0,0.3184713375796179,0,0,0,0,0,0,0,5.7324840764331215,0.9554140127388535,5.7324840764331215,0.9554140127388535
E00126615,305,192,48,44,1,0,5,1,0,2,2,0,0,0,1,0,11,3,12,3,62.95081967213115,15.737704918032788,14.426229508196723,0.32786885245901637,0,1.639344262295082,0.32786885245901637,0,0.6557377049180327,0.6557377049180327,0,0,0,0.32786885245901637,0,3.606557377049181,0.9836065573770493,3.934426229508197,0.9836065573770493
E00126616,337,190,60,71,0,1,4,3,0,0,0,0,0,1,0,0,5,6,5,6,56.37982195845698,17.804154302670625,21.068249258160236,0,0.2967359050445104,1.1869436201780417,0.8902077151335311,0,0,0,0,0,0.2967359050445104,0,0,1.483679525222552,1.7804154302670623,1.483679525222552,1.7804154302670623
E00126617,296,150,34,91,0,0,3,2,1,0,0,0,0,0,0,0,16,2,16,2,50.67567567567568,11.486486486486488,30.743243243243246,0,0,1.0135135135135136,0.6756756756756757,0.33783783783783783,0,0,0,0,0,0,0,5.405405405405405,0.6756756756756757,5.405405405405405,0.6756756756756757
E00126618,221,112,42,47,0,0,4,0,0,4,0,0,0,0,4,0,12,0,16,0,50.678733031674206,19.004524886877828,21.266968325791854,0,0,1.809954751131222,0,0,1.809954751131222,0,0,0,0,1.809954751131222,0,5.429864253393665,0,7.239819004524888,0
E00126619,206,109,33,51,1,1,3,1,1,0,0,0,0,1,1,0,5,2,6,2,52.9126213592233,16.019417475728158,24.75728155339806,0.48543689320388345,0.48543689320388345,1.4563106796116505,0.48543689320388345,0.48543689320388345,0,0,0,0,0.48543689320388345,0.48543689320388345,0,2.4271844660194173,0.9708737864077669,2.912621359223301,0.9708737864077669
E00126620,265,161,32,61,0,1,1,0,0,0,0,0,0,1,0,0,7,2,7,2,60.75471698113207,12.075471698113208,23.0188679245283,0,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0.37735849056603776,0,0,2.6415094339622645,0.7547169811320755,2.6415094339622645,0.7547169811320755
E00126621,387,225,70,86,0,0,4,1,0,0,0,0,0,3,0,0,1,1,1,1,58.139534883720934,18.087855297157624,22.22222222222222,0,0,1.03359173126615,0.2583979328165375,0,0,0,0,0,0.7751937984496124,0,0,0.2583979328165375,0.2583979328165375,0.2583979328165375,0.2583979328165375
E00126622,338,194,65,73,0,0,0,0,0,0,0,0,0,0,1,0,5,0,6,0,57.396449704142015,19.230769230769234,21.597633136094675,0,0,0,0,0,0,0,0,0,0,0.2958579881656805,0,1.4792899408284024,0,1.7751479289940828,0
E00126623,309,194,53,48,0,0,1,1,0,0,0,0,0,0,0,0,11,2,11,2,62.7831715210356,17.15210355987055,15.53398058252427,0,0,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0,0,3.559870550161812,0.6472491909385114,3.559870550161812,0.6472491909385114
E00126624,329,184,61,72,0,0,4,1,2,0,0,0,0,1,0,0,7,1,7,1,55.92705167173252,18.541033434650455,21.88449848024316,0,0,1.21580547112462,0.303951367781155,0.60790273556231,0,0,0,0,0.303951367781155,0,0,2.127659574468085,0.303951367781155,2.127659574468085,0.303951367781155
E00126625,325,182,58,56,0,0,5,1,3,0,0,0,0,1,1,2,18,3,19,5,56.00000000000001,17.846153846153847,17.23076923076923,0,0,1.5384615384615385,0.3076923076923077,0.9230769230769231,0,0,0,0,0.3076923076923077,0.3076923076923077,0.6153846153846154,5.538461538461538,0.9230769230769231,5.846153846153846,1.5384615384615385
E00126626,298,154,53,72,3,1,7,5,2,0,0,0,0,0,2,0,2,4,4,4,51.67785234899329,17.78523489932886,24.161073825503358,1.006711409395973,0.33557046979865773,2.348993288590604,1.6778523489932886,0.6711409395973155,0,0,0,0,0,0.6711409395973155,0,0.6711409395973155,1.342281879194631,1.342281879194631,1.342281879194631
E00126627,282,151,38,83,0,2,6,5,0,1,0,0,0,0,0,0,2,0,2,0,53.54609929078015,13.47517730496454,29.432624113475175,0,0.7092198581560284,2.127659574468085,1.773049645390071,0,0.3546099290780142,0,0,0,0,0,0,0.7092198581560284,0,0.7092198581560284,0
E00126628,311,166,62,68,2,0,5,3,1,0,0,0,0,1,1,0,5,2,6,2,53.37620578778135,19.935691318327976,21.864951768488748,0.6430868167202572,0,1.607717041800643,0.964630225080386,0.3215434083601286,0,0,0,0,0.3215434083601286,0.3215434083601286,0,1.607717041800643,0.6430868167202572,1.929260450160772,0.6430868167202572
E00126629,449,263,84,84,0,1,5,0,0,1,1,0,0,3,2,0,7,3,9,3,58.57461024498887,18.70824053452116,18.70824053452116,0,0.22271714922048996,1.1135857461024499,0,0,0.22271714922048996,0.22271714922048996,0,0,0.6681514476614699,0.4454342984409799,0,1.55902004454343,0.6681514476614699,2.0044543429844097,0.6681514476614699
E00126630,292,177,53,52,3,1,3,0,1,0,0,0,0,2,0,1,2,0,2,1,60.61643835616438,18.15068493150685,17.80821917808219,1.0273972602739725,0.3424657534246575,1.0273972602739725,0,0.3424657534246575,0,0,0,0,0.684931506849315,0,0.3424657534246575,0.684931506849315,0,0.684931506849315,0.3424657534246575
E00126631,281,142,66,50,5,2,5,1,3,0,1,0,0,0,0,0,6,5,6,5,50.5338078291815,23.487544483985765,17.793594306049823,1.7793594306049825,0.7117437722419928,1.7793594306049825,0.3558718861209964,1.0676156583629894,0,0.3558718861209964,0,0,0,0,0,2.135231316725979,1.7793594306049825,2.135231316725979,1.7793594306049825
E00126632,410,272,61,72,0,0,2,1,1,0,0,0,0,0,1,1,1,0,2,1,66.34146341463415,14.878048780487804,17.560975609756095,0,0,0.4878048780487805,0.24390243902439024,0.24390243902439024,0,0,0,0,0,0.24390243902439024,0.24390243902439024,0.24390243902439024,0,0.4878048780487805,0.24390243902439024
E00126633,369,233,55,58,0,2,4,1,1,0,0,0,0,2,0,0,13,4,13,4,63.143631436314365,14.905149051490515,15.718157181571815,0,0.5420054200542005,1.084010840108401,0.27100271002710025,0.27100271002710025,0,0,0,0,0.5420054200542005,0,0,3.523035230352303,1.084010840108401,3.523035230352303,1.084010840108401
E00126634,318,213,47,48,0,0,1,1,0,0,0,0,0,0,0,0,8,1,8,1,66.98113207547169,14.779874213836477,15.09433962264151,0,0,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0,0,2.515723270440252,0.3144654088050315,2.515723270440252,0.3144654088050315
E00126636,385,250,46,78,1,1,2,1,1,0,0,0,0,0,1,0,2,4,3,4,64.93506493506493,11.948051948051948,20.259740259740262,0.2597402597402597,0.2597402597402597,0.5194805194805194,0.2597402597402597,0.2597402597402597,0,0,0,0,0,0.2597402597402597,0,0.5194805194805194,1.0389610389610389,0.7792207792207793,1.0389610389610389
E00126637,262,159,51,44,2,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,60.68702290076335,19.46564885496183,16.793893129770993,0.7633587786259541,1.5267175572519083,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,0,0,0,0,0,0
E00126638,302,174,66,48,1,0,3,0,1,1,1,0,0,0,2,0,3,5,5,5,57.615894039735096,21.85430463576159,15.894039735099339,0.33112582781456956,0,0.9933774834437087,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0,0,0.6622516556291391,0,0.9933774834437087,1.6556291390728477,1.6556291390728477,1.6556291390728477
E00126639,372,233,68,63,1,0,4,0,4,0,0,0,0,0,2,0,1,0,3,0,62.634408602150536,18.27956989247312,16.93548387096774,0.2688172043010753,0,1.0752688172043012,0,1.0752688172043012,0,0,0,0,0,0.5376344086021506,0,0.2688172043010753,0,0.8064516129032258,0
E00126640,314,184,62,57,0,0,5,1,1,0,0,0,0,3,1,0,3,2,4,2,58.59872611464968,19.745222929936308,18.152866242038215,0,0,1.5923566878980893,0.3184713375796179,0.3184713375796179,0,0,0,0,0.9554140127388535,0.3184713375796179,0,0.9554140127388535,0.6369426751592357,1.2738853503184715,0.6369426751592357
E00126641,292,170,57,53,0,0,5,1,2,0,0,0,0,2,0,0,6,1,6,1,58.21917808219178,19.52054794520548,18.15068493150685,0,0,1.7123287671232876,0.3424657534246575,0.684931506849315,0,0,0,0,0.684931506849315,0,0,2.054794520547945,0.3424657534246575,2.054794520547945,0.3424657534246575
E00126642,401,200,45,91,2,0,9,6,0,2,0,0,0,1,0,0,49,5,49,5,49.87531172069826,11.221945137157107,22.693266832917704,0.4987531172069825,0,2.2443890274314215,1.4962593516209477,0,0.4987531172069825,0,0,0,0.24937655860349126,0,0,12.219451371571072,1.2468827930174564,12.219451371571072,1.2468827930174564
E00126643,359,216,67,56,0,1,5,3,1,0,1,0,0,0,1,0,7,6,8,6,60.16713091922006,18.662952646239557,15.598885793871867,0,0.2785515320334262,1.392757660167131,0.8356545961002786,0.2785515320334262,0,0.2785515320334262,0,0,0,0.2785515320334262,0,1.9498607242339834,1.6713091922005572,2.2284122562674096,1.6713091922005572
E00126644,337,238,37,44,1,0,4,1,2,0,1,0,0,0,0,0,9,4,9,4,70.62314540059347,10.979228486646884,13.056379821958458,0.2967359050445104,0,1.1869436201780417,0.2967359050445104,0.5934718100890208,0,0.2967359050445104,0,0,0,0,0,2.6706231454005933,1.1869436201780417,2.6706231454005933,1.1869436201780417
