OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00126650,269,104,139,2,0,0,3,0,5,16,38.66171003717472,51.6728624535316,0.7434944237918215,0,0,1.1152416356877324,0,1.858736059479554,5.947955390334572
E00126651,359,124,212,0,4,0,4,0,2,13,34.540389972144844,59.05292479108635,0,1.1142061281337048,0,1.1142061281337048,0,0.5571030640668524,3.6211699164345403
E00126652,102,44,46,1,1,0,2,0,3,5,43.13725490196079,45.09803921568628,0.9803921568627451,0.9803921568627451,0,1.9607843137254901,0,2.941176470588235,4.901960784313726
E00126653,315,102,194,0,1,1,7,0,0,10,32.38095238095238,61.58730158730159,0,0.31746031746031744,0.31746031746031744,2.2222222222222223,0,0,3.1746031746031744
E00126654,260,108,136,1,0,0,0,0,6,9,41.53846153846154,52.307692307692314,0.38461538461538464,0,0,0,0,2.307692307692308,3.4615384615384617
E00126655,429,119,278,3,7,0,13,0,0,9,27.73892773892774,64.80186480186481,0.6993006993006993,1.6317016317016315,0,3.0303030303030303,0,0,2.097902097902098
E00126656,200,74,114,0,1,0,1,0,0,10,37,56.99999999999999,0,0.5,0,0.5,0,0,5
E00126657,206,59,132,0,0,0,4,0,1,10,28.640776699029125,64.07766990291263,0,0,0,1.9417475728155338,0,0.48543689320388345,4.854368932038835
E00126658,305,130,147,5,0,1,6,0,0,16,42.62295081967213,48.19672131147541,1.639344262295082,0,0.32786885245901637,1.9672131147540985,0,0,5.245901639344262
E00126659,173,51,110,1,1,1,0,0,3,6,29.47976878612717,63.58381502890174,0.5780346820809248,0.5780346820809248,0.5780346820809248,0,0,1.7341040462427744,3.4682080924855487
E00126660,248,93,137,0,4,0,5,0,0,9,37.5,55.24193548387096,0,1.6129032258064515,0,2.0161290322580645,0,0,3.6290322580645165
E00126661,230,84,122,0,2,0,7,0,0,15,36.52173913043478,53.04347826086957,0,0.8695652173913043,0,3.0434782608695654,0,0,6.521739130434782
E00126662,297,106,170,0,0,0,5,0,0,16,35.69023569023569,57.23905723905723,0,0,0,1.6835016835016834,0,0,5.387205387205387
E00126663,242,74,157,2,0,0,0,0,0,9,30.57851239669421,64.87603305785123,0.8264462809917356,0,0,0,0,0,3.71900826446281
E00126664,346,153,182,0,0,1,1,0,1,8,44.21965317919075,52.601156069364166,0,0,0.2890173410404624,0.2890173410404624,0,0.2890173410404624,2.312138728323699
E00126666,371,84,265,0,0,0,3,0,0,19,22.641509433962266,71.42857142857143,0,0,0,0.8086253369272237,0,0,5.121293800539084
E00126667,309,86,215,0,0,0,0,0,0,8,27.831715210355988,69.57928802588997,0,0,0,0,0,0,2.5889967637540456
E00126668,496,235,230,0,3,0,0,0,5,23,47.37903225806452,46.37096774193548,0,0.6048387096774194,0,0,0,1.0080645161290323,4.637096774193548
E00126669,282,71,197,1,0,0,0,0,0,13,25.177304964539005,69.8581560283688,0.3546099290780142,0,0,0,0,0,4.609929078014184
E00126670,426,131,269,1,0,0,1,0,2,22,30.751173708920188,63.14553990610329,0.2347417840375587,0,0,0.2347417840375587,0,0.4694835680751174,5.164319248826291
E00126674,212,59,139,1,0,0,0,0,4,9,27.830188679245282,65.56603773584906,0.4716981132075472,0,0,0,0,1.8867924528301887,4.245283018867925
E00126675,220,82,120,3,2,0,1,0,1,11,37.27272727272727,54.54545454545454,1.3636363636363635,0.9090909090909091,0,0.45454545454545453,0,0.45454545454545453,5
E00126676,298,105,176,0,4,0,0,0,0,13,35.23489932885906,59.06040268456376,0,1.342281879194631,0,0,0,0,4.3624161073825505
E00126677,306,119,161,1,4,0,9,0,0,12,38.88888888888889,52.614379084967325,0.32679738562091504,1.3071895424836601,0,2.941176470588235,0,0,3.9215686274509802
E00126678,273,75,179,1,0,0,0,0,1,17,27.472527472527474,65.56776556776556,0.3663003663003663,0,0,0,0,0.3663003663003663,6.227106227106227
E00126679,288,64,207,0,1,0,5,0,3,8,22.22222222222222,71.875,0,0.3472222222222222,0,1.7361111111111112,0,1.0416666666666665,2.7777777777777777
E00126680,359,75,250,0,0,0,8,0,5,21,20.891364902506965,69.63788300835655,0,0,0,2.2284122562674096,0,1.392757660167131,5.8495821727019495
E00126681,228,40,172,0,0,0,0,0,0,16,17.543859649122805,75.43859649122807,0,0,0,0,0,0,7.017543859649122
E00126682,377,113,240,0,0,0,0,0,0,24,29.973474801061005,63.660477453580896,0,0,0,0,0,0,6.36604774535809
E00126683,217,91,110,0,0,0,3,0,0,13,41.935483870967744,50.69124423963134,0,0,0,1.3824884792626728,0,0,5.990783410138248
E00126684,301,89,192,0,0,0,0,0,1,19,29.568106312292358,63.78737541528239,0,0,0,0,0,0.33222591362126247,6.312292358803987
E00126685,330,85,215,0,0,1,0,0,3,26,25.757575757575758,65.15151515151516,0,0,0.30303030303030304,0,0,0.9090909090909091,7.878787878787878
E00126686,317,108,186,0,0,0,8,0,3,12,34.06940063091483,58.67507886435332,0,0,0,2.5236593059936907,0,0.9463722397476341,3.7854889589905363
E00126687,599,224,336,0,2,0,9,0,0,28,37.39565943238731,56.093489148580964,0,0.333889816360601,0,1.5025041736227045,0,0,4.674457429048414
E00126688,139,31,98,1,0,0,0,0,3,6,22.302158273381295,70.50359712230215,0.7194244604316548,0,0,0,0,2.158273381294964,4.316546762589928
E00126689,264,73,177,0,0,0,0,0,2,12,27.65151515151515,67.04545454545455,0,0,0,0,0,0.7575757575757576,4.545454545454546
E00126690,412,127,251,0,0,0,0,0,1,33,30.8252427184466,60.922330097087375,0,0,0,0,0,0.24271844660194172,8.009708737864079
E00126691,481,129,321,0,0,0,0,0,6,25,26.819126819126822,66.73596673596674,0,0,0,0,0,1.2474012474012475,5.197505197505198
E00126692,346,132,169,0,0,0,4,5,6,30,38.15028901734104,48.84393063583815,0,0,0,1.1560693641618496,1.4450867052023122,1.7341040462427744,8.670520231213873
E00126693,268,72,177,0,0,0,0,0,1,18,26.865671641791046,66.04477611940298,0,0,0,0,0,0.3731343283582089,6.7164179104477615
E00126694,539,228,285,0,0,0,5,0,4,17,42.30055658627087,52.875695732838594,0,0,0,0.927643784786642,0,0.7421150278293136,3.153988868274583
E00126695,280,114,151,0,0,0,4,1,0,10,40.714285714285715,53.92857142857142,0,0,0,1.4285714285714286,0.35714285714285715,0,3.571428571428571
E00126696,290,74,202,0,0,3,0,0,1,10,25.517241379310345,69.6551724137931,0,0,1.0344827586206897,0,0,0.3448275862068966,3.4482758620689653
E00126697,281,84,187,0,0,0,1,0,0,9,29.8932384341637,66.54804270462633,0,0,0,0.3558718861209964,0,0,3.202846975088968
E00126698,281,95,154,2,0,0,0,0,0,30,33.80782918149466,54.804270462633454,0.7117437722419928,0,0,0,0,0,10.676156583629894
E00126699,287,133,129,1,1,0,7,1,1,14,46.34146341463415,44.94773519163763,0.34843205574912894,0.34843205574912894,0,2.4390243902439024,0.34843205574912894,0.34843205574912894,4.878048780487805
E00126700,261,73,179,1,0,0,0,0,1,7,27.969348659003828,68.5823754789272,0.38314176245210724,0,0,0,0,0.38314176245210724,2.681992337164751
E00126701,290,47,227,0,0,0,5,0,0,11,16.206896551724135,78.27586206896552,0,0,0,1.7241379310344827,0,0,3.793103448275862
E00126702,498,140,327,3,1,0,1,0,1,25,28.11244979919679,65.66265060240963,0.6024096385542169,0.2008032128514056,0,0.2008032128514056,0,0.2008032128514056,5.020080321285141
E00126703,291,55,222,0,0,0,0,0,1,13,18.900343642611684,76.28865979381443,0,0,0,0,0,0.3436426116838488,4.4673539518900345
E00126704,380,83,271,0,0,0,2,0,0,24,21.842105263157897,71.3157894736842,0,0,0,0.5263157894736842,0,0,6.315789473684211
E00126705,324,88,209,4,0,0,0,0,1,22,27.160493827160494,64.50617283950618,1.2345679012345678,0,0,0,0,0.30864197530864196,6.790123456790123
E00126706,465,114,333,1,0,0,0,0,0,17,24.516129032258064,71.61290322580646,0.21505376344086022,0,0,0,0,0,3.655913978494624
E00126707,285,73,191,0,0,0,0,0,2,19,25.6140350877193,67.01754385964912,0,0,0,0,0,0.7017543859649122,6.666666666666667
E00126708,258,56,195,0,0,0,0,0,0,7,21.705426356589147,75.5813953488372,0,0,0,0,0,0,2.7131782945736433
E00126709,290,55,219,1,0,0,2,0,0,13,18.96551724137931,75.51724137931033,0.3448275862068966,0,0,0.6896551724137931,0,0,4.482758620689655
E00126710,340,109,203,0,1,0,1,2,2,22,32.05882352941177,59.705882352941174,0,0.29411764705882354,0,0.29411764705882354,0.5882352941176471,0.5882352941176471,6.470588235294119
E00126711,296,52,228,1,0,0,0,0,0,15,17.56756756756757,77.02702702702703,0.33783783783783783,0,0,0,0,0,5.0675675675675675
E00126712,307,76,212,0,0,0,0,0,2,17,24.7557003257329,69.05537459283387,0,0,0,0,0,0.6514657980456027,5.537459283387622
E00126713,243,63,165,1,2,0,0,0,1,11,25.925925925925924,67.90123456790124,0.411522633744856,0.823045267489712,0,0,0,0.411522633744856,4.526748971193416
E00126714,284,52,224,0,0,0,0,0,0,8,18.30985915492958,78.87323943661971,0,0,0,0,0,0,2.8169014084507045
E00126715,307,49,232,0,0,0,0,0,1,25,15.960912052117262,75.57003257328991,0,0,0,0,0,0.32573289902280134,8.143322475570033
E00126716,247,68,170,0,0,0,0,0,2,7,27.530364372469634,68.82591093117408,0,0,0,0,0,0.8097165991902834,2.834008097165992
E00126717,367,122,232,1,0,0,0,0,1,11,33.2425068119891,63.21525885558583,0.2724795640326975,0,0,0,0,0.2724795640326975,2.997275204359673
E00126718,311,96,182,1,0,0,0,0,4,28,30.86816720257235,58.520900321543415,0.3215434083601286,0,0,0,0,1.2861736334405145,9.003215434083602
E00126719,356,89,252,0,1,0,0,0,0,14,25,70.78651685393258,0,0.2808988764044944,0,0,0,0,3.932584269662921
E00126720,321,108,195,0,0,0,4,0,1,13,33.64485981308411,60.747663551401864,0,0,0,1.2461059190031152,0,0.3115264797507788,4.049844236760125
E00126721,239,85,136,4,0,0,0,0,0,14,35.56485355648535,56.903765690376574,1.6736401673640167,0,0,0,0,0,5.857740585774058
E00126722,253,95,132,0,0,0,7,0,5,14,37.54940711462451,52.17391304347826,0,0,0,2.766798418972332,0,1.9762845849802373,5.533596837944664
E00126723,273,74,186,0,0,0,1,0,1,11,27.106227106227106,68.13186813186813,0,0,0,0.3663003663003663,0,0.3663003663003663,4.029304029304029
E00126724,314,91,205,0,0,0,0,0,1,17,28.980891719745223,65.28662420382165,0,0,0,0,0,0.3184713375796179,5.414012738853503
E00126725,152,28,119,0,0,0,0,0,0,5,18.421052631578945,78.28947368421053,0,0,0,0,0,0,3.289473684210526
E00126727,323,66,227,0,7,0,10,0,1,12,20.43343653250774,70.27863777089783,0,2.1671826625387,0,3.0959752321981426,0,0.30959752321981426,3.7151702786377707
E00126728,280,61,204,0,0,0,0,0,1,14,21.785714285714285,72.85714285714285,0,0,0,0,0,0.35714285714285715,5
E00126729,385,137,225,2,1,0,0,0,0,20,35.58441558441559,58.44155844155844,0.5194805194805194,0.2597402597402597,0,0,0,0,5.194805194805195
E00126730,246,47,189,1,0,0,0,0,1,8,19.10569105691057,76.82926829268293,0.40650406504065045,0,0,0,0,0.40650406504065045,3.2520325203252036
E00126731,283,68,209,0,0,0,0,0,0,6,24.02826855123675,73.85159010600707,0,0,0,0,0,0,2.1201413427561837
E00126733,247,77,154,1,2,0,0,0,0,13,31.17408906882591,62.34817813765182,0.4048582995951417,0.8097165991902834,0,0,0,0,5.263157894736842
E00126734,289,72,203,0,1,0,0,0,0,13,24.91349480968858,70.24221453287197,0,0.34602076124567477,0,0,0,0,4.498269896193772
E00126735,310,94,200,1,0,0,0,0,1,14,30.32258064516129,64.51612903225806,0.3225806451612903,0,0,0,0,0.3225806451612903,4.516129032258064
E00126736,416,140,255,2,1,0,0,0,0,18,33.65384615384615,61.29807692307693,0.4807692307692308,0.2403846153846154,0,0,0,0,4.326923076923077
E00126737,276,100,162,1,0,0,0,0,0,13,36.231884057971016,58.69565217391305,0.36231884057971014,0,0,0,0,0,4.710144927536232
E00126738,252,66,171,1,2,0,0,0,0,12,26.190476190476193,67.85714285714286,0.3968253968253968,0.7936507936507936,0,0,0,0,4.761904761904762
E00126739,274,71,191,1,0,0,0,0,0,11,25.91240875912409,69.7080291970803,0.36496350364963503,0,0,0,0,0,4.014598540145985
E00126740,207,56,140,2,0,0,0,0,0,9,27.053140096618357,67.6328502415459,0.966183574879227,0,0,0,0,0,4.3478260869565215
E00126741,276,51,209,0,6,0,0,0,0,10,18.478260869565215,75.72463768115942,0,2.1739130434782608,0,0,0,0,3.6231884057971016
E00126742,260,79,166,0,0,0,0,0,0,15,30.384615384615383,63.84615384615384,0,0,0,0,0,0,5.769230769230769
E00126743,244,62,163,0,0,0,0,0,3,16,25.40983606557377,66.80327868852459,0,0,0,0,0,1.2295081967213115,6.557377049180328
E00126744,259,72,172,2,4,0,1,0,0,8,27.7992277992278,66.40926640926641,0.7722007722007722,1.5444015444015444,0,0.3861003861003861,0,0,3.088803088803089
E00126745,327,126,175,0,4,0,4,0,0,18,38.53211009174312,53.51681957186545,0,1.2232415902140672,0,1.2232415902140672,0,0,5.5045871559633035
E00126746,246,65,171,0,0,0,1,0,0,9,26.422764227642276,69.51219512195121,0,0,0,0.40650406504065045,0,0,3.6585365853658534
E00126747,266,89,168,0,0,0,0,0,1,8,33.45864661654135,63.1578947368421,0,0,0,0,0,0.37593984962406013,3.007518796992481
E00126749,401,112,252,0,0,0,0,0,1,36,27.93017456359102,62.84289276807981,0,0,0,0,0,0.24937655860349126,8.977556109725686
E00126750,247,92,139,0,0,0,0,0,1,15,37.24696356275304,56.2753036437247,0,0,0,0,0,0.4048582995951417,6.0728744939271255
E00126751,348,67,228,1,0,0,0,0,2,50,19.25287356321839,65.51724137931035,0.28735632183908044,0,0,0,0,0.5747126436781609,14.367816091954023
E00126753,298,68,204,1,0,0,6,1,3,15,22.818791946308725,68.45637583892618,0.33557046979865773,0,0,2.013422818791946,0.33557046979865773,1.006711409395973,5.033557046979865
E00126754,267,65,190,1,0,0,0,0,4,7,24.344569288389515,71.16104868913857,0.37453183520599254,0,0,0,0,1.4981273408239701,2.6217228464419478
E00126756,224,56,146,0,0,0,1,0,0,21,25,65.17857142857143,0,0,0,0.4464285714285714,0,0,9.375
E00126757,250,55,179,0,0,0,4,0,0,12,22,71.6,0,0,0,1.6,0,0,4.8
E00126758,200,39,140,0,0,0,0,0,8,13,19.5,70,0,0,0,0,0,4,6.5
E00126759,415,127,264,0,0,0,1,0,0,23,30.602409638554217,63.614457831325296,0,0,0,0.24096385542168677,0,0,5.542168674698795
E00126760,297,87,181,2,1,0,0,0,5,21,29.292929292929294,60.94276094276094,0.6734006734006733,0.33670033670033667,0,0,0,1.6835016835016834,7.07070707070707
E00126761,431,125,285,0,1,0,0,0,0,20,29.00232018561485,66.12529002320186,0,0.23201856148491878,0,0,0,0,4.640371229698376
E00126762,305,47,234,1,1,1,1,0,0,20,15.40983606557377,76.72131147540983,0.32786885245901637,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,0,6.557377049180328
E00126763,539,172,340,0,0,0,0,0,0,27,31.910946196660483,63.07977736549165,0,0,0,0,0,0,5.009276437847866
E00126764,261,62,179,1,0,0,0,0,1,18,23.754789272030653,68.5823754789272,0.38314176245210724,0,0,0,0,0.38314176245210724,6.896551724137931
E00126765,309,70,218,0,0,0,0,0,0,21,22.653721682847898,70.55016181229773,0,0,0,0,0,0,6.796116504854369
E00126766,307,52,249,0,0,0,0,0,0,6,16.938110749185668,81.10749185667753,0,0,0,0,0,0,1.9543973941368076
E00126767,233,68,150,1,1,0,2,0,2,9,29.184549356223176,64.37768240343348,0.4291845493562232,0.4291845493562232,0,0.8583690987124464,0,0.8583690987124464,3.862660944206009
E00126769,454,129,293,1,0,3,0,0,4,24,28.41409691629956,64.53744493392071,0.22026431718061676,0,0.6607929515418502,0,0,0.881057268722467,5.286343612334802
E00126770,293,98,185,0,0,0,0,0,2,8,33.44709897610921,63.13993174061433,0,0,0,0,0,0.6825938566552902,2.7303754266211606
E00126771,298,83,200,5,1,0,0,0,0,9,27.85234899328859,67.11409395973155,1.6778523489932886,0.33557046979865773,0,0,0,0,3.0201342281879198
E00126772,360,109,234,4,0,0,0,0,0,13,30.277777777777775,65,1.1111111111111112,0,0,0,0,0,3.6111111111111107
E00126774,260,80,158,1,0,0,2,0,2,17,30.76923076923077,60.76923076923077,0.38461538461538464,0,0,0.7692307692307693,0,0.7692307692307693,6.538461538461539
E00126775,353,81,261,0,6,0,0,0,0,5,22.946175637393768,73.93767705382436,0,1.69971671388102,0,0,0,0,1.41643059490085
E00126776,400,128,251,4,0,0,0,0,1,16,32,62.74999999999999,1,0,0,0,0,0.25,4
E00126777,248,58,173,0,1,0,4,0,0,12,23.387096774193548,69.75806451612904,0,0.4032258064516129,0,1.6129032258064515,0,0,4.838709677419355
E00126778,352,78,251,1,0,0,1,1,0,20,22.15909090909091,71.30681818181817,0.2840909090909091,0,0,0.2840909090909091,0.2840909090909091,0,5.681818181818182
E00126779,364,153,196,0,1,0,0,0,2,12,42.032967032967036,53.84615384615385,0,0.27472527472527475,0,0,0,0.5494505494505495,3.296703296703297
E00126780,317,64,240,0,2,0,2,0,1,8,20.189274447949526,75.70977917981072,0,0.6309148264984227,0,0.6309148264984227,0,0.31545741324921134,2.5236593059936907
E00126781,304,105,178,0,0,0,2,4,0,15,34.53947368421053,58.55263157894737,0,0,0,0.6578947368421052,1.3157894736842104,0,4.934210526315789
E00126782,236,90,134,1,1,0,0,0,1,9,38.13559322033898,56.779661016949156,0.423728813559322,0.423728813559322,0,0,0,0.423728813559322,3.8135593220338984
E00126783,202,60,130,0,0,0,1,0,1,10,29.7029702970297,64.35643564356435,0,0,0,0.49504950495049505,0,0.49504950495049505,4.9504950495049505
E00126784,280,67,207,2,0,0,3,0,0,1,23.92857142857143,73.92857142857143,0.7142857142857143,0,0,1.0714285714285714,0,0,0.35714285714285715
E00126785,248,63,176,0,0,0,0,0,0,9,25.403225806451612,70.96774193548387,0,0,0,0,0,0,3.6290322580645165
E00126786,298,77,207,1,0,0,4,0,0,9,25.838926174496645,69.46308724832215,0.33557046979865773,0,0,1.342281879194631,0,0,3.0201342281879198
E00126787,264,103,146,0,0,0,2,0,0,13,39.015151515151516,55.3030303030303,0,0,0,0.7575757575757576,0,0,4.924242424242424
E00126788,249,70,171,0,0,0,0,0,0,8,28.11244979919679,68.67469879518072,0,0,0,0,0,0,3.2128514056224895
E00126789,227,88,121,1,0,0,1,0,1,15,38.76651982378855,53.30396475770925,0.4405286343612335,0,0,0.4405286343612335,0,0.4405286343612335,6.607929515418502
E00126790,387,129,237,0,0,1,1,0,1,18,33.33333333333333,61.240310077519375,0,0,0.2583979328165375,0.2583979328165375,0,0.2583979328165375,4.651162790697675
E00170497,238,75,134,0,3,0,5,0,0,21,31.512605042016805,56.30252100840336,0,1.2605042016806722,0,2.100840336134454,0,0,8.823529411764707
E00170498,350,151,166,0,0,0,9,0,0,24,43.142857142857146,47.42857142857143,0,0,0,2.571428571428571,0,0,6.857142857142858
E00170499,341,119,199,0,0,0,14,0,0,9,34.89736070381232,58.35777126099707,0,0,0,4.105571847507331,0,0,2.6392961876832843
E00170500,290,88,192,1,0,0,1,0,0,8,30.344827586206897,66.20689655172414,0.3448275862068966,0,0,0.3448275862068966,0,0,2.7586206896551726
E00170501,424,177,214,0,12,0,0,0,0,21,41.74528301886792,50.47169811320755,0,2.8301886792452833,0,0,0,0,4.952830188679245
E00170502,263,103,126,0,1,0,8,0,4,21,39.163498098859314,47.90874524714829,0,0.38022813688212925,0,3.041825095057034,0,1.520912547528517,7.984790874524715
E00170503,303,147,128,1,3,0,5,0,0,19,48.51485148514851,42.244224422442244,0.33003300330033003,0.9900990099009901,0,1.65016501650165,0,0,6.270627062706271
E00170504,427,182,212,5,0,0,4,0,5,19,42.62295081967213,49.64871194379391,1.1709601873536302,0,0,0.936768149882904,0,1.1709601873536302,4.449648711943794
E00170505,272,107,142,0,0,0,7,0,1,15,39.338235294117645,52.20588235294118,0,0,0,2.5735294117647056,0,0.3676470588235294,5.514705882352941
E00170506,307,146,127,0,0,0,18,0,0,16,47.55700325732899,41.36807817589577,0,0,0,5.863192182410423,0,0,5.211726384364821
E00170507,366,137,180,2,0,2,3,0,0,42,37.43169398907104,49.18032786885246,0.546448087431694,0,0.546448087431694,0.819672131147541,0,0,11.475409836065573
E00170508,202,47,142,1,0,1,0,0,0,11,23.26732673267327,70.29702970297029,0.49504950495049505,0,0.49504950495049505,0,0,0,5.445544554455446
E00170510,1889,595,863,40,8,9,148,0,76,150,31.498147167813656,45.68554790894653,2.1175224986765486,0.42350449973530974,0.4764425622022234,7.834833245103229,0,4.023292747485442,7.940709370037056
E00170512,226,115,94,0,0,0,0,1,0,16,50.88495575221239,41.5929203539823,0,0,0,0,0.4424778761061947,0,7.079646017699115
E00170513,200,48,137,0,1,0,3,0,1,10,24,68.5,0,0.5,0,1.5,0,0.5,5
E00170514,341,115,212,0,1,0,0,0,0,13,33.724340175953074,62.17008797653959,0,0.2932551319648094,0,0,0,0,3.812316715542522
E00170515,222,61,151,0,4,0,6,0,0,0,27.47747747747748,68.01801801801803,0,1.8018018018018018,0,2.7027027027027026,0,0,0
E00170518,332,134,177,1,0,0,1,0,6,13,40.36144578313253,53.31325301204819,0.30120481927710846,0,0,0.30120481927710846,0,1.8072289156626504,3.91566265060241
E00170519,359,115,229,0,0,0,1,0,0,14,32.03342618384401,63.788300835654596,0,0,0,0.2785515320334262,0,0,3.8997214484679668
E00170520,362,72,264,2,0,0,8,0,0,16,19.88950276243094,72.92817679558011,0.5524861878453038,0,0,2.209944751381215,0,0,4.41988950276243
E00170521,453,160,262,1,0,1,7,0,2,20,35.32008830022075,57.836644591611474,0.22075055187637968,0,0.22075055187637968,1.545253863134658,0,0.44150110375275936,4.415011037527594
E00170522,429,141,200,0,0,0,7,0,6,75,32.86713286713287,46.620046620046615,0,0,0,1.6317016317016315,0,1.3986013986013985,17.482517482517483
E00170523,211,43,149,0,0,0,1,0,0,18,20.379146919431278,70.61611374407583,0,0,0,0.47393364928909953,0,0,8.530805687203792
E00181937,558,142,369,1,4,0,7,0,4,31,25.448028673835125,66.12903225806451,0.17921146953405018,0.7168458781362007,0,1.2544802867383513,0,0.7168458781362007,5.555555555555555
E00181942,330,144,150,2,5,0,9,1,0,19,43.63636363636363,45.45454545454545,0.6060606060606061,1.5151515151515151,0,2.727272727272727,0.30303030303030304,0,5.757575757575758
E00181945,292,111,158,0,6,0,0,0,0,17,38.013698630136986,54.109589041095894,0,2.054794520547945,0,0,0,0,5.821917808219178
E00181946,254,68,163,0,0,0,7,0,0,16,26.77165354330709,64.1732283464567,0,0,0,2.7559055118110236,0,0,6.299212598425196
E00181949,349,147,181,0,4,0,0,0,0,17,42.12034383954155,51.862464183381086,0,1.146131805157593,0,0,0,0,4.871060171919771
E00181950,287,102,172,0,0,0,4,0,0,9,35.54006968641115,59.93031358885017,0,0,0,1.3937282229965158,0,0,3.1358885017421603
E00181953,246,36,194,1,0,0,1,0,0,14,14.634146341463413,78.86178861788618,0.40650406504065045,0,0,0.40650406504065045,0,0,5.691056910569105
E00181959,390,110,238,0,0,1,0,0,0,41,28.205128205128204,61.02564102564103,0,0,0.2564102564102564,0,0,0,10.512820512820513
E00181960,112,47,55,1,5,0,0,0,0,4,41.964285714285715,49.107142857142854,0.8928571428571428,4.464285714285714,0,0,0,0,3.571428571428571
E00181967,503,205,268,0,0,0,8,0,0,22,40.75546719681908,53.28031809145129,0,0,0,1.5904572564612325,0,0,4.3737574552683895
E00181970,367,118,217,0,0,1,1,0,2,28,32.15258855585831,59.12806539509536,0,0,0.2724795640326975,0.2724795640326975,0,0.544959128065395,7.629427792915531
E00181971,521,156,333,0,3,0,5,0,0,24,29.942418426103647,63.91554702495201,0,0.5758157389635317,0,0.9596928982725527,0,0,4.606525911708253
E00181973,523,170,324,0,0,0,4,0,1,24,32.504780114722756,61.95028680688337,0,0,0,0.7648183556405354,0,0.19120458891013384,4.588910133843212
E00181977,468,180,242,1,2,0,19,0,0,24,38.46153846153847,51.70940170940172,0.2136752136752137,0.4273504273504274,0,4.05982905982906,0,0,5.128205128205128
E00181979,575,230,302,3,0,0,5,3,3,29,40,52.52173913043479,0.5217391304347827,0,0,0.8695652173913043,0.5217391304347827,0.5217391304347827,5.043478260869565
E00181981,362,71,261,1,0,0,4,0,0,25,19.613259668508288,72.09944751381215,0.2762430939226519,0,0,1.1049723756906076,0,0,6.906077348066299
E00181983,294,48,224,0,0,0,1,1,2,18,16.3265306122449,76.19047619047619,0,0,0,0.3401360544217687,0.3401360544217687,0.6802721088435374,6.122448979591836
E00181986,252,52,121,1,3,0,5,0,0,70,20.634920634920633,48.01587301587302,0.3968253968253968,1.1904761904761905,0,1.984126984126984,0,0,27.77777777777778
E00181987,580,177,345,6,10,0,7,0,3,32,30.517241379310345,59.48275862068966,1.0344827586206897,1.7241379310344827,0,1.206896551724138,0,0.5172413793103449,5.517241379310345
E00181991,183,57,116,0,0,0,0,0,2,8,31.147540983606557,63.387978142076506,0,0,0,0,0,1.092896174863388,4.371584699453552
E00181992,563,192,329,0,6,0,11,3,0,22,34.10301953818828,58.43694493783303,0,1.0657193605683837,0,1.9538188277087036,0.5328596802841918,0,3.9076376554174073
E00181994,278,88,169,0,5,0,2,1,4,9,31.654676258992804,60.79136690647482,0,1.7985611510791366,0,0.7194244604316548,0.3597122302158274,1.4388489208633095,3.237410071942446
E00181995,485,165,268,0,15,0,10,0,0,27,34.02061855670103,55.25773195876289,0,3.0927835051546393,0,2.0618556701030926,0,0,5.567010309278351
E00181996,100,46,43,0,0,0,3,0,0,8,46,43,0,0,0,3,0,0,8
E00181999,351,70,251,2,0,0,8,0,1,19,19.943019943019944,71.50997150997152,0.5698005698005698,0,0,2.2792022792022792,0,0.2849002849002849,5.413105413105413
E00182000,147,61,72,0,0,0,0,0,1,13,41.49659863945578,48.97959183673469,0,0,0,0,0,0.6802721088435374,8.843537414965986
E00182001,488,192,251,0,6,0,9,0,2,28,39.34426229508197,51.434426229508205,0,1.2295081967213115,0,1.8442622950819672,0,0.4098360655737705,5.737704918032787
E00182005,335,79,219,0,0,0,15,0,0,22,23.582089552238806,65.3731343283582,0,0,0,4.477611940298507,0,0,6.567164179104477
E00182008,164,47,105,0,0,2,0,0,2,8,28.65853658536585,64.02439024390245,0,0,1.2195121951219512,0,0,1.2195121951219512,4.878048780487805
E00182012,430,163,234,0,5,0,0,0,0,28,37.906976744186046,54.418604651162795,0,1.1627906976744187,0,0,0,0,6.511627906976744
E00182014,252,109,112,2,0,0,16,0,3,10,43.25396825396825,44.44444444444444,0.7936507936507936,0,0,6.349206349206349,0,1.1904761904761905,3.968253968253968
E00182019,168,92,67,1,0,0,3,1,0,4,54.761904761904766,39.88095238095239,0.5952380952380952,0,0,1.7857142857142856,0.5952380952380952,0,2.380952380952381
E00182021,277,139,121,0,0,0,4,0,0,13,50.18050541516246,43.682310469314075,0,0,0,1.444043321299639,0,0,4.693140794223827
E00182024,265,78,161,1,9,0,1,0,0,15,29.433962264150942,60.75471698113207,0.37735849056603776,3.3962264150943398,0,0.37735849056603776,0,0,5.660377358490567
E00182026,159,34,103,0,0,0,8,0,1,13,21.38364779874214,64.77987421383648,0,0,0,5.031446540880504,0,0.628930817610063,8.176100628930817
E00182030,378,127,210,1,0,0,18,0,1,21,33.5978835978836,55.55555555555556,0.26455026455026454,0,0,4.761904761904762,0,0.26455026455026454,5.555555555555555
