OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00126605,198,16,39,23,22,13,31,38,13,3,8.080808080808081,19.696969696969695,11.616161616161616,11.11111111111111,6.565656565656567,15.656565656565657,19.19191919191919,6.565656565656567,1.5151515151515151
E00126607,251,30,63,34,19,18,36,31,13,7,11.952191235059761,25.099601593625497,13.545816733067728,7.569721115537849,7.171314741035857,14.342629482071715,12.350597609561753,5.179282868525896,2.788844621513944
E00126608,390,57,127,49,35,27,38,23,8,26,14.615384615384617,32.56410256410256,12.564102564102564,8.974358974358974,6.923076923076923,9.7435897435897445,5.897435897435897,2.051282051282051,6.666666666666667
E00126609,273,21,67,34,29,22,38,36,15,11,7.6923076923076925,24.54212454212454,12.454212454212454,10.622710622710622,8.058608058608058,13.91941391941392,13.186813186813188,5.4945054945054945,4.029304029304029
E00126611,224,12,28,28,23,14,34,66,17,2,5.357142857142857,12.5,12.5,10.267857142857142,6.25,15.178571428571427,29.464285714285715,7.5892857142857135,0.8928571428571428
E00126612,196,13,27,19,16,9,39,49,17,7,6.63265306122449,13.77551020408163,9.693877551020408,8.16326530612245,4.591836734693878,19.897959183673468,25,8.673469387755102,3.571428571428571
E00126613,259,15,42,25,16,21,48,48,30,14,5.7915057915057915,16.216216216216218,9.652509652509652,6.177606177606178,8.108108108108109,18.53281853281853,18.53281853281853,11.583011583011583,5.405405405405405
E00126614,238,16,46,30,23,24,35,40,13,11,6.722689075630252,19.327731092436977,12.605042016806722,9.663865546218489,10.084033613445378,14.705882352941178,16.80672268907563,5.46218487394958,4.621848739495799
E00126615,235,7,22,10,23,17,46,66,32,12,2.9787234042553195,9.361702127659575,4.25531914893617,9.787234042553191,7.234042553191489,19.574468085106382,28.085106382978726,13.617021276595745,5.106382978723404
E00126616,277,29,61,43,21,17,35,44,14,13,10.469314079422382,22.021660649819495,15.523465703971121,7.581227436823104,6.137184115523466,12.63537906137184,15.884476534296029,5.054151624548736,4.693140794223827
E00126617,189,2,21,9,9,20,50,43,24,11,1.0582010582010581,11.11111111111111,4.761904761904762,4.761904761904762,10.582010582010582,26.455026455026452,22.75132275132275,12.698412698412698,5.82010582010582
E00126618,184,8,20,14,14,15,31,41,40,1,4.3478260869565215,10.869565217391305,7.608695652173914,7.608695652173914,8.152173913043478,16.847826086956523,22.282608695652172,21.73913043478261,0.5434782608695652
E00126619,181,13,17,12,14,18,38,47,20,2,7.18232044198895,9.392265193370166,6.629834254143646,7.734806629834254,9.94475138121547,20.994475138121548,25.96685082872928,11.049723756906078,1.1049723756906076
E00126620,216,6,23,32,21,12,30,50,23,19,2.7777777777777777,10.648148148148149,14.814814814814813,9.722222222222223,5.555555555555555,13.88888888888889,23.14814814814815,10.648148148148149,8.796296296296296
E00126621,307,56,93,45,32,10,21,17,8,25,18.241042345276874,30.293159609120522,14.65798045602606,10.423452768729643,3.257328990228013,6.840390879478828,5.537459283387622,2.6058631921824107,8.143322475570033
E00126622,269,40,72,33,27,13,24,33,15,12,14.869888475836431,26.765799256505574,12.267657992565056,10.037174721189592,4.83271375464684,8.921933085501859,12.267657992565056,5.5762081784386615,4.4609665427509295
E00126623,275,44,77,37,35,13,15,19,20,15,16,28.000000000000004,13.454545454545455,12.727272727272727,4.7272727272727275,5.454545454545454,6.909090909090909,7.2727272727272725,5.454545454545454
E00126624,258,49,76,39,21,7,20,12,13,21,18.992248062015506,29.457364341085274,15.11627906976744,8.13953488372093,2.7131782945736433,7.751937984496124,4.651162790697675,5.038759689922481,8.13953488372093
E00126625,271,39,61,35,20,27,32,24,21,12,14.391143911439114,22.509225092250922,12.915129151291513,7.380073800738007,9.96309963099631,11.808118081180812,8.856088560885608,7.7490774907749085,4.428044280442804
E00126626,255,59,57,40,15,15,33,14,4,18,23.137254901960784,22.35294117647059,15.686274509803921,5.88235294117647,5.88235294117647,12.941176470588237,5.490196078431373,1.5686274509803921,7.0588235294117645
E00126627,228,42,70,41,16,7,23,10,7,12,18.421052631578945,30.701754385964914,17.982456140350877,7.017543859649122,3.070175438596491,10.087719298245613,4.385964912280701,3.070175438596491,5.263157894736842
E00126628,264,30,53,35,33,23,36,20,21,13,11.363636363636363,20.075757575757574,13.257575757575758,12.5,8.712121212121213,13.636363636363635,7.575757575757576,7.954545454545454,4.924242424242424
E00126629,361,46,95,59,35,24,38,36,14,14,12.742382271468145,26.31578947368421,16.343490304709142,9.695290858725762,6.64819944598338,10.526315789473683,9.97229916897507,3.8781163434903045,3.8781163434903045
E00126630,244,37,73,37,21,12,20,11,19,14,15.163934426229508,29.918032786885245,15.163934426229508,8.60655737704918,4.918032786885246,8.19672131147541,4.508196721311475,7.786885245901639,5.737704918032787
E00126631,237,53,63,33,21,14,18,15,14,6,22.362869198312236,26.582278481012654,13.924050632911392,8.860759493670885,5.9071729957805905,7.59493670886076,6.329113924050633,5.9071729957805905,2.5316455696202533
E00126632,321,96,76,39,42,13,15,14,8,18,29.906542056074763,23.67601246105919,12.149532710280374,13.084112149532709,4.049844236760125,4.672897196261682,4.361370716510903,2.4922118380062304,5.607476635514018
E00126633,302,40,84,44,27,16,34,25,15,17,13.245033112582782,27.81456953642384,14.56953642384106,8.940397350993377,5.298013245033113,11.258278145695364,8.27814569536424,4.966887417218543,5.629139072847682
E00126634,257,24,52,17,36,15,31,44,19,19,9.33852140077821,20.233463035019454,6.614785992217899,14.007782101167315,5.836575875486381,12.062256809338521,17.120622568093385,7.392996108949417,7.392996108949417
E00126636,308,81,77,28,34,10,25,14,12,27,26.2987012987013,25,9.090909090909092,11.03896103896104,3.2467532467532463,8.116883116883116,4.545454545454546,3.896103896103896,8.766233766233766
E00126637,210,49,53,25,28,10,19,7,8,11,23.333333333333332,25.238095238095237,11.904761904761903,13.333333333333334,4.761904761904762,9.047619047619047,3.3333333333333335,3.8095238095238098,5.238095238095238
E00126638,265,67,78,26,34,8,11,10,12,19,25.28301886792453,29.433962264150942,9.811320754716983,12.830188679245284,3.018867924528302,4.150943396226415,3.7735849056603774,4.528301886792453,7.169811320754717
E00126639,308,79,94,33,18,8,23,20,13,20,25.649350649350648,30.519480519480517,10.714285714285714,5.844155844155844,2.5974025974025974,7.467532467532467,6.493506493506493,4.220779220779221,6.493506493506493
E00126640,263,46,54,32,34,16,21,28,13,19,17.490494296577946,20.53231939163498,12.167300380228136,12.927756653992395,6.083650190114068,7.984790874524715,10.646387832699618,4.942965779467681,7.224334600760455
E00126641,236,23,45,40,32,17,28,34,11,6,9.745762711864407,19.06779661016949,16.94915254237288,13.559322033898304,7.203389830508475,11.864406779661017,14.40677966101695,4.661016949152542,2.5423728813559325
E00126642,307,11,25,37,14,28,51,75,50,16,3.5830618892508146,8.143322475570033,12.052117263843648,4.5602605863192185,9.120521172638437,16.612377850162865,24.429967426710096,16.286644951140065,5.211726384364821
E00126643,303,56,81,34,30,13,36,27,16,10,18.48184818481848,26.732673267326735,11.221122112211221,9.900990099009901,4.29042904290429,11.881188118811881,8.91089108910891,5.2805280528052805,3.3003300330033
E00126644,278,65,87,34,20,10,20,16,13,13,23.381294964028775,31.294964028776977,12.23021582733813,7.1942446043165464,3.5971223021582732,7.1942446043165464,5.755395683453238,4.676258992805756,4.676258992805756
E00126645,241,40,64,36,19,7,27,27,14,7,16.59751037344398,26.556016597510375,14.937759336099585,7.883817427385892,2.904564315352697,11.20331950207469,11.20331950207469,5.809128630705394,2.904564315352697
E00126646,350,39,91,43,22,32,45,46,22,10,11.142857142857142,26,12.285714285714286,6.2857142857142865,9.142857142857142,12.857142857142856,13.142857142857142,6.2857142857142865,2.857142857142857
E00126647,215,14,24,20,16,10,39,51,27,14,6.511627906976744,11.162790697674419,9.30232558139535,7.441860465116279,4.651162790697675,18.13953488372093,23.72093023255814,12.558139534883722,6.511627906976744
E00126648,352,35,63,37,25,27,54,63,37,11,9.943181818181818,17.897727272727273,10.511363636363637,7.1022727272727275,7.670454545454546,15.340909090909092,17.897727272727273,10.511363636363637,3.125
E00126649,175,20,33,21,15,15,25,17,22,7,11.428571428571429,18.857142857142858,12,8.571428571428571,8.571428571428571,14.285714285714285,9.714285714285714,12.571428571428573,4
E00126650,203,6,24,23,16,13,33,54,21,13,2.955665024630542,11.822660098522167,11.330049261083744,7.8817733990147785,6.403940886699508,16.25615763546798,26.60098522167488,10.344827586206897,6.403940886699508
E00126651,283,26,37,35,16,23,46,62,20,18,9.187279151943462,13.074204946996467,12.36749116607774,5.6537102473498235,8.12720848056537,16.25441696113074,21.908127208480565,7.06713780918728,6.36042402826855
E00126652,101,5,7,8,9,6,11,37,16,2,4.9504950495049505,6.9306930693069315,7.920792079207921,8.91089108910891,5.9405940594059405,10.891089108910892,36.633663366336634,15.841584158415841,1.9801980198019802
E00126653,281,53,58,31,37,15,32,33,9,13,18.86120996441281,20.640569395017792,11.032028469750891,13.167259786476867,5.338078291814947,11.387900355871885,11.743772241992882,3.202846975088968,4.6263345195729535
E00126654,217,9,26,27,14,17,49,47,16,12,4.147465437788019,11.981566820276496,12.442396313364055,6.451612903225806,7.834101382488479,22.58064516129032,21.658986175115206,7.373271889400922,5.529953917050691
E00126655,371,55,103,46,34,19,48,36,20,10,14.824797843665769,27.762803234501348,12.398921832884097,9.164420485175203,5.121293800539084,12.93800539083558,9.703504043126685,5.3908355795148255,2.6954177897574128
E00126656,175,26,46,28,17,13,8,20,11,6,14.857142857142858,26.285714285714285,16,9.714285714285714,7.428571428571429,4.571428571428571,11.428571428571429,6.2857142857142865,3.428571428571429
E00126657,183,16,34,31,12,8,24,24,31,3,8.743169398907105,18.579234972677597,16.939890710382514,6.557377049180328,4.371584699453552,13.114754098360656,13.114754098360656,16.939890710382514,1.639344262295082
E00126658,226,10,29,25,14,18,53,50,19,8,4.424778761061947,12.831858407079647,11.061946902654867,6.1946902654867255,7.964601769911504,23.451327433628318,22.123893805309734,8.4070796460177,3.5398230088495577
E00126659,153,6,15,10,7,12,23,44,33,3,3.9215686274509802,9.803921568627452,6.535947712418301,4.57516339869281,7.8431372549019605,15.032679738562091,28.75816993464052,21.568627450980394,1.9607843137254901
E00126660,212,22,65,26,17,14,24,22,12,10,10.377358490566039,30.660377358490564,12.264150943396226,8.018867924528301,6.60377358490566,11.320754716981133,10.377358490566039,5.660377358490567,4.716981132075472
E00126661,181,14,24,19,9,18,28,42,23,4,7.734806629834254,13.259668508287293,10.497237569060774,4.972375690607735,9.94475138121547,15.469613259668508,23.204419889502763,12.70718232044199,2.209944751381215
E00126662,213,8,27,17,11,23,49,50,20,8,3.755868544600939,12.676056338028168,7.981220657276995,5.164319248826291,10.7981220657277,23.004694835680752,23.474178403755868,9.389671361502346,3.755868544600939
E00126663,200,20,45,29,19,12,29,30,9,7,10,22.5,14.499999999999998,9.5,6,14.499999999999998,15,4.5,3.5000000000000004
E00126664,229,11,28,24,12,21,36,54,26,17,4.8034934497816595,12.22707423580786,10.480349344978166,5.240174672489083,9.170305676855897,15.72052401746725,23.580786026200872,11.353711790393014,7.423580786026202
E00126666,326,51,89,55,40,20,16,20,29,6,15.644171779141105,27.300613496932513,16.87116564417178,12.269938650306749,6.134969325153374,4.9079754601226995,6.134969325153374,8.895705521472392,1.8404907975460123
E00126667,266,47,75,47,20,11,29,22,4,11,17.669172932330827,28.195488721804512,17.669172932330827,7.518796992481203,4.135338345864661,10.902255639097744,8.270676691729323,1.5037593984962405,4.135338345864661
E00126668,354,18,36,38,28,24,74,72,34,30,5.084745762711865,10.16949152542373,10.734463276836157,7.909604519774012,6.779661016949152,20.903954802259886,20.33898305084746,9.6045197740113,8.47457627118644
E00126669,239,27,69,37,12,13,33,22,11,15,11.297071129707113,28.870292887029287,15.481171548117153,5.02092050209205,5.439330543933055,13.807531380753138,9.205020920502092,4.602510460251046,6.2761506276150625
E00126670,347,79,99,46,25,16,24,24,13,21,22.76657060518732,28.530259365994237,13.256484149855908,7.204610951008646,4.610951008645533,6.9164265129683,6.9164265129683,3.7463976945244957,6.051873198847262
E00126674,186,42,44,23,15,6,17,20,10,9,22.58064516129032,23.655913978494624,12.365591397849462,8.064516129032258,3.225806451612903,9.13978494623656,10.75268817204301,5.376344086021505,4.838709677419355
E00126675,192,14,48,34,18,16,21,25,10,6,7.291666666666667,25,17.708333333333336,9.375,8.333333333333332,10.9375,13.020833333333334,5.208333333333334,3.125
E00126676,258,24,56,38,20,19,40,29,9,23,9.30232558139535,21.705426356589147,14.728682170542637,7.751937984496124,7.3643410852713185,15.503875968992247,11.24031007751938,3.488372093023256,8.914728682170542
E00126677,244,18,56,37,19,19,37,35,5,18,7.377049180327869,22.950819672131146,15.163934426229508,7.786885245901639,7.786885245901639,15.163934426229508,14.344262295081966,2.0491803278688523,7.377049180327869
E00126678,239,35,46,47,16,25,29,16,19,6,14.644351464435147,19.246861924686193,19.665271966527197,6.694560669456067,10.460251046025103,12.133891213389122,6.694560669456067,7.949790794979079,2.510460251046025
E00126679,254,50,74,36,18,6,24,19,18,9,19.68503937007874,29.133858267716533,14.173228346456693,7.086614173228346,2.3622047244094486,9.448818897637794,7.480314960629922,7.086614173228346,3.543307086614173
E00126680,293,33,58,31,23,23,41,39,32,13,11.262798634812286,19.795221843003414,10.580204778156997,7.849829351535837,7.849829351535837,13.993174061433447,13.310580204778159,10.921501706484642,4.436860068259386
E00126681,213,14,35,34,33,12,30,32,21,2,6.572769953051644,16.431924882629108,15.96244131455399,15.492957746478872,5.633802816901409,14.084507042253522,15.023474178403756,9.859154929577464,0.9389671361502347
E00126682,333,14,69,30,31,36,50,50,43,10,4.2042042042042045,20.72072072072072,9.00900900900901,9.30930930930931,10.81081081081081,15.015015015015015,15.015015015015015,12.912912912912914,3.003003003003003
E00126683,182,7,26,18,18,19,27,40,22,5,3.8461538461538463,14.285714285714285,9.89010989010989,9.89010989010989,10.43956043956044,14.835164835164836,21.978021978021978,12.087912087912088,2.7472527472527473
E00126684,255,18,54,25,32,26,37,35,17,11,7.0588235294117645,21.176470588235293,9.803921568627452,12.549019607843137,10.196078431372548,14.50980392156863,13.725490196078432,6.666666666666667,4.313725490196078
E00126685,281,16,46,30,27,20,47,56,25,14,5.6939501779359425,16.370106761565836,10.676156583629894,9.608540925266903,7.11743772241993,16.72597864768683,19.9288256227758,8.896797153024911,4.98220640569395
E00126686,257,26,49,43,31,21,24,37,19,7,10.116731517509727,19.06614785992218,16.731517509727624,12.062256809338521,8.171206225680933,9.33852140077821,14.396887159533073,7.392996108949417,2.7237354085603114
E00126687,446,52,80,56,43,28,59,71,30,27,11.659192825112108,17.937219730941703,12.556053811659194,9.641255605381167,6.278026905829597,13.228699551569505,15.919282511210762,6.726457399103139,6.053811659192825
E00126688,126,3,21,3,11,12,21,32,21,2,2.380952380952381,16.666666666666664,2.380952380952381,8.73015873015873,9.523809523809524,16.666666666666664,25.396825396825395,16.666666666666664,1.5873015873015872
E00126689,233,27,64,30,29,12,28,31,10,2,11.587982832618025,27.467811158798284,12.875536480686694,12.446351931330472,5.150214592274678,12.017167381974248,13.304721030042918,4.291845493562231,0.8583690987124464
E00126690,340,46,89,42,49,16,34,33,19,12,13.529411764705882,26.176470588235297,12.352941176470589,14.411764705882351,4.705882352941177,10,9.705882352941178,5.588235294117648,3.5294117647058822
E00126691,377,43,81,33,42,28,56,47,26,21,11.405835543766578,21.485411140583555,8.753315649867375,11.140583554376658,7.427055702917771,14.854111405835543,12.46684350132626,6.896551724137931,5.570291777188329
E00126692,281,18,40,33,17,19,54,54,35,11,6.405693950177936,14.23487544483986,11.743772241992882,6.049822064056939,6.761565836298933,19.217081850533805,19.217081850533805,12.455516014234876,3.9145907473309607
E00126693,228,19,44,36,16,21,36,34,18,4,8.333333333333332,19.298245614035086,15.789473684210526,7.017543859649122,9.210526315789473,15.789473684210526,14.912280701754385,7.894736842105263,1.7543859649122806
E00126694,403,38,96,54,44,31,54,47,18,21,9.429280397022332,23.82133995037221,13.399503722084367,10.918114143920596,7.6923076923076925,13.399503722084367,11.662531017369728,4.466501240694789,5.2109181141439205
E00126695,213,4,26,19,27,18,33,43,28,15,1.8779342723004695,12.206572769953052,8.92018779342723,12.676056338028168,8.450704225352112,15.492957746478872,20.187793427230048,13.145539906103288,7.042253521126761
E00126696,235,21,49,38,23,20,36,30,15,3,8.936170212765958,20.851063829787233,16.170212765957448,9.787234042553191,8.51063829787234,15.319148936170212,12.76595744680851,6.382978723404255,1.276595744680851
E00126697,236,22,42,36,19,14,40,33,15,15,9.322033898305085,17.796610169491526,15.254237288135593,8.050847457627118,5.932203389830509,16.94915254237288,13.983050847457626,6.3559322033898304,6.3559322033898304
E00126698,239,20,46,32,29,21,31,34,14,12,8.368200836820083,19.246861924686193,13.389121338912133,12.133891213389122,8.786610878661087,12.97071129707113,14.225941422594143,5.857740585774058,5.02092050209205
E00126699,214,11,20,14,13,15,49,43,33,16,5.14018691588785,9.345794392523365,6.5420560747663545,6.074766355140187,7.009345794392523,22.897196261682243,20.093457943925234,15.42056074766355,7.476635514018691
E00126700,220,31,42,26,27,12,26,31,17,8,14.09090909090909,19.090909090909093,11.818181818181818,12.272727272727273,5.454545454545454,11.818181818181818,14.09090909090909,7.727272727272727,3.6363636363636362
E00126701,259,29,69,43,27,17,22,27,10,15,11.196911196911197,26.640926640926644,16.602316602316602,10.424710424710424,6.563706563706563,8.494208494208493,10.424710424710424,3.861003861003861,5.7915057915057915
E00126702,389,65,89,57,39,27,37,30,19,26,16.709511568123396,22.87917737789203,14.652956298200515,10.025706940874036,6.940874035989718,9.511568123393316,7.712082262210797,4.884318766066838,6.683804627249357
E00126703,247,44,48,29,44,17,15,25,9,16,17.813765182186234,19.4331983805668,11.740890688259109,17.813765182186234,6.882591093117409,6.0728744939271255,10.121457489878543,3.643724696356275,6.477732793522267
E00126704,318,51,75,55,35,23,24,24,17,14,16.037735849056602,23.58490566037736,17.29559748427673,11.0062893081761,7.232704402515723,7.547169811320755,7.547169811320755,5.345911949685535,4.40251572327044
E00126705,250,42,67,26,28,15,24,20,15,13,16.8,26.8,10.4,11.200000000000001,6,9.6,8,6,5.2
E00126706,359,66,88,41,40,22,37,25,13,27,18.384401114206128,24.512534818941504,11.420612813370473,11.142061281337048,6.128133704735376,10.30640668523677,6.963788300835655,3.6211699164345403,7.520891364902507
E00126707,236,22,42,23,24,21,34,42,18,10,9.322033898305085,17.796610169491526,9.745762711864407,10.16949152542373,8.898305084745763,14.40677966101695,17.796610169491526,7.627118644067797,4.23728813559322
E00126708,221,21,53,44,18,18,30,22,10,5,9.502262443438914,23.981900452488688,19.90950226244344,8.144796380090497,8.144796380090497,13.574660633484163,9.95475113122172,4.524886877828054,2.262443438914027
E00126709,257,56,64,37,28,12,21,18,13,8,21.78988326848249,24.90272373540856,14.396887159533073,10.894941634241246,4.669260700389105,8.171206225680933,7.003891050583658,5.058365758754864,3.11284046692607
E00126710,267,31,67,28,37,13,29,36,15,11,11.610486891385769,25.0936329588015,10.486891385767791,13.857677902621724,4.868913857677903,10.861423220973784,13.48314606741573,5.617977528089887,4.119850187265917
E00126711,258,64,76,31,25,9,20,14,11,8,24.8062015503876,29.457364341085274,12.015503875968992,9.689922480620156,3.488372093023256,7.751937984496124,5.426356589147287,4.263565891472868,3.10077519379845
E00126712,261,39,54,44,42,8,21,23,15,15,14.942528735632186,20.689655172413794,16.85823754789272,16.091954022988507,3.065134099616858,8.045977011494253,8.812260536398467,5.747126436781609,5.747126436781609
E00126713,218,38,68,27,31,11,14,18,5,6,17.431192660550458,31.19266055045872,12.385321100917432,14.220183486238533,5.045871559633028,6.422018348623854,8.256880733944955,2.293577981651376,2.7522935779816518
E00126714,245,54,55,18,47,15,16,11,16,13,22.040816326530614,22.448979591836736,7.346938775510205,19.183673469387756,6.122448979591836,6.530612244897959,4.489795918367347,6.530612244897959,5.3061224489795915
E00126715,248,42,72,24,48,12,14,16,9,11,16.93548387096774,29.03225806451613,9.67741935483871,19.35483870967742,4.838709677419355,5.64516129032258,6.451612903225806,3.6290322580645165,4.435483870967742
E00126716,202,18,44,13,23,16,20,34,22,12,8.91089108910891,21.782178217821784,6.435643564356436,11.386138613861387,7.920792079207921,9.900990099009901,16.831683168316832,10.891089108910892,5.9405940594059405
E00126717,297,64,77,33,48,13,16,13,19,14,21.548821548821547,25.925925925925924,11.11111111111111,16.161616161616163,4.377104377104377,5.387205387205387,4.377104377104377,6.397306397306397,4.713804713804714
E00126718,279,54,72,33,33,13,26,22,15,11,19.35483870967742,25.806451612903224,11.827956989247312,11.827956989247312,4.659498207885305,9.31899641577061,7.885304659498208,5.376344086021505,3.942652329749104
E00126719,302,73,82,37,44,12,24,17,4,9,24.17218543046358,27.1523178807947,12.251655629139073,14.56953642384106,3.9735099337748347,7.9470198675496695,5.629139072847682,1.3245033112582782,2.980132450331126
E00126720,271,50,66,38,26,10,27,26,15,13,18.45018450184502,24.354243542435423,14.022140221402212,9.59409594095941,3.6900369003690034,9.96309963099631,9.59409594095941,5.535055350553505,4.797047970479705
E00126721,195,9,24,20,28,7,23,49,23,12,4.615384615384616,12.307692307692308,10.256410256410255,14.358974358974358,3.5897435897435894,11.794871794871794,25.128205128205128,11.794871794871794,6.153846153846154
E00126722,197,12,22,30,18,12,28,38,21,16,6.091370558375635,11.16751269035533,15.228426395939088,9.137055837563452,6.091370558375635,14.213197969543149,19.289340101522843,10.65989847715736,8.121827411167512
E00126723,229,20,47,28,26,14,34,27,25,8,8.73362445414847,20.52401746724891,12.22707423580786,11.353711790393014,6.11353711790393,14.847161572052403,11.790393013100436,10.91703056768559,3.4934497816593884
E00126724,261,35,59,39,22,8,32,34,22,10,13.409961685823754,22.60536398467433,14.942528735632186,8.42911877394636,3.065134099616858,12.260536398467432,13.026819923371647,8.42911877394636,3.8314176245210727
E00126725,141,27,37,20,24,7,10,8,6,2,19.148936170212767,26.24113475177305,14.184397163120568,17.02127659574468,4.964539007092199,7.092198581560284,5.673758865248227,4.25531914893617,1.4184397163120568
E00126727,281,82,85,35,26,5,11,12,11,14,29.181494661921707,30.2491103202847,12.455516014234876,9.252669039145907,1.7793594306049825,3.9145907473309607,4.270462633451958,3.9145907473309607,4.98220640569395
E00126728,241,46,54,34,34,12,24,20,10,7,19.08713692946058,22.40663900414938,14.107883817427386,14.107883817427386,4.979253112033195,9.95850622406639,8.29875518672199,4.149377593360995,2.904564315352697
E00126729,301,52,83,56,20,15,22,20,10,23,17.275747508305646,27.57475083056478,18.6046511627907,6.64451827242525,4.983388704318937,7.308970099667775,6.64451827242525,3.322259136212625,7.641196013289036
E00126730,226,16,59,28,18,19,26,37,16,7,7.079646017699115,26.10619469026549,12.389380530973451,7.964601769911504,8.4070796460177,11.504424778761061,16.371681415929203,7.079646017699115,3.0973451327433628
E00126731,244,31,65,37,18,16,28,21,11,17,12.704918032786885,26.639344262295083,15.163934426229508,7.377049180327869,6.557377049180328,11.475409836065573,8.60655737704918,4.508196721311475,6.967213114754098
E00126733,214,20,45,26,30,13,24,28,20,8,9.345794392523365,21.02803738317757,12.149532710280374,14.018691588785046,6.074766355140187,11.214953271028037,13.084112149532709,9.345794392523365,3.7383177570093453
E00126734,233,44,63,44,24,11,16,12,8,11,18.88412017167382,27.038626609442062,18.88412017167382,10.300429184549357,4.721030042918455,6.866952789699571,5.150214592274678,3.4334763948497855,4.721030042918455
E00126735,264,33,78,37,32,14,26,24,11,9,12.5,29.545454545454547,14.015151515151514,12.121212121212121,5.303030303030303,9.848484848484848,9.090909090909092,4.166666666666666,3.4090909090909087
E00126736,344,34,94,55,28,19,48,44,14,8,9.883720930232558,27.325581395348834,15.988372093023257,8.13953488372093,5.523255813953488,13.953488372093023,12.790697674418606,4.069767441860465,2.3255813953488373
E00126737,226,44,55,30,17,12,30,17,9,12,19.469026548672566,24.336283185840706,13.274336283185843,7.52212389380531,5.3097345132743365,13.274336283185843,7.52212389380531,3.982300884955752,5.3097345132743365
E00126738,210,42,54,17,45,9,13,8,10,12,20,25.71428571428571,8.095238095238095,21.428571428571427,4.285714285714286,6.190476190476191,3.8095238095238098,4.761904761904762,5.714285714285714
E00126739,237,29,56,43,22,8,24,23,19,13,12.236286919831224,23.628691983122362,18.143459915611814,9.282700421940929,3.375527426160337,10.126582278481013,9.70464135021097,8.016877637130802,5.485232067510549
E00126740,180,21,44,27,21,10,26,21,8,2,11.666666666666666,24.444444444444443,15,11.666666666666666,5.555555555555555,14.444444444444443,11.666666666666666,4.444444444444445,1.1111111111111112
E00126741,260,64,62,39,16,7,24,19,21,8,24.615384615384617,23.846153846153847,15,6.153846153846154,2.6923076923076925,9.230769230769232,7.307692307692308,8.076923076923077,3.076923076923077
E00126742,217,26,47,32,29,20,19,19,12,13,11.981566820276496,21.658986175115206,14.746543778801843,13.36405529953917,9.216589861751153,8.755760368663594,8.755760368663594,5.529953917050691,5.990783410138248
E00126743,212,22,39,42,20,17,25,29,8,10,10.377358490566039,18.39622641509434,19.81132075471698,9.433962264150944,8.018867924528301,11.79245283018868,13.679245283018867,3.7735849056603774,4.716981132075472
E00126744,222,30,50,38,25,13,18,18,17,13,13.513513513513514,22.52252252252252,17.117117117117118,11.26126126126126,5.8558558558558556,8.108108108108109,8.108108108108109,7.657657657657657,5.8558558558558556
E00126745,242,28,53,35,22,13,36,24,18,13,11.570247933884298,21.90082644628099,14.46280991735537,9.090909090909092,5.371900826446281,14.87603305785124,9.917355371900827,7.43801652892562,5.371900826446281
E00126746,206,47,61,31,15,7,15,13,12,5,22.815533980582526,29.61165048543689,15.048543689320388,7.281553398058252,3.3980582524271843,7.281553398058252,6.310679611650485,5.825242718446602,2.4271844660194173
E00126747,222,33,58,31,15,10,27,24,15,9,14.864864864864865,26.126126126126124,13.963963963963963,6.756756756756757,4.504504504504505,12.162162162162163,10.81081081081081,6.756756756756757,4.054054054054054
E00126749,336,62,95,36,45,14,25,23,24,12,18.452380952380953,28.273809523809522,10.714285714285714,13.392857142857142,4.166666666666666,7.440476190476191,6.845238095238096,7.142857142857142,3.571428571428571
E00126750,212,16,45,26,19,13,30,40,13,10,7.547169811320755,21.22641509433962,12.264150943396226,8.962264150943396,6.132075471698113,14.150943396226415,18.867924528301888,6.132075471698113,4.716981132075472
E00126751,299,64,64,37,41,7,21,12,43,10,21.40468227424749,21.40468227424749,12.37458193979933,13.712374581939798,2.341137123745819,7.023411371237458,4.013377926421405,14.381270903010032,3.3444816053511706
E00126753,247,44,64,35,27,15,22,17,13,10,17.813765182186234,25.910931174089068,14.17004048582996,10.931174089068826,6.0728744939271255,8.906882591093117,6.882591093117409,5.263157894736842,4.048582995951417
E00126754,239,34,48,33,38,15,28,24,12,7,14.225941422594143,20.0836820083682,13.807531380753138,15.899581589958158,6.2761506276150625,11.715481171548117,10.0418410041841,5.02092050209205,2.928870292887029
E00126756,196,48,50,14,41,5,15,6,5,12,24.489795918367346,25.510204081632654,7.142857142857142,20.918367346938776,2.5510204081632653,7.653061224489796,3.061224489795918,2.5510204081632653,6.122448979591836
E00126757,204,48,47,22,33,4,8,20,7,15,23.52941176470588,23.03921568627451,10.784313725490197,16.176470588235293,1.9607843137254901,3.9215686274509802,9.803921568627452,3.431372549019608,7.352941176470589
E00126758,178,35,53,30,26,4,7,11,5,7,19.662921348314608,29.775280898876407,16.853932584269664,14.606741573033707,2.247191011235955,3.932584269662921,6.179775280898876,2.8089887640449436,3.932584269662921
E00126759,320,65,84,42,32,13,30,28,10,16,20.3125,26.25,13.125,10,4.0625,9.375,8.75,3.125,5
