OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00126634,140,50,87,0,2,1,35.714285714285715,62.142857142857146,0,1.4285714285714286,0.7142857142857143
E00126636,139,16,122,1,0,0,11.510791366906476,87.76978417266187,0.7194244604316548,0,0
E00126637,117,35,82,0,0,0,29.914529914529915,70.08547008547008,0,0,0
E00126638,127,26,100,0,1,0,20.47244094488189,78.74015748031496,0,0.7874015748031495,0
E00126639,147,28,119,0,0,0,19.047619047619047,80.95238095238095,0,0,0
E00126640,132,40,91,0,1,0,30.303030303030305,68.93939393939394,0,0.7575757575757576,0
E00126641,128,36,90,0,1,1,28.125,70.3125,0,0.78125,0.78125
E00126642,155,38,112,2,3,0,24.516129032258064,72.25806451612902,1.2903225806451613,1.935483870967742,0
E00126643,173,68,101,1,3,0,39.30635838150289,58.38150289017341,0.5780346820809248,1.7341040462427744,0
E00126644,134,26,104,1,1,2,19.402985074626866,77.61194029850746,0.7462686567164178,0.7462686567164178,1.4925373134328357
E00126645,128,42,84,1,1,0,32.8125,65.625,0.78125,0.78125,0
E00126646,175,56,114,1,3,1,32,65.14285714285715,0.5714285714285714,1.7142857142857144,0.5714285714285714
E00126647,121,44,71,3,2,1,36.36363636363637,58.67768595041323,2.479338842975207,1.6528925619834711,0.8264462809917356
E00126648,161,56,102,0,2,1,34.78260869565217,63.35403726708074,0,1.2422360248447204,0.6211180124223602
E00126649,94,24,68,1,1,0,25.53191489361702,72.3404255319149,1.0638297872340425,1.0638297872340425,0
E00126650,129,58,64,5,2,0,44.96124031007752,49.6124031007752,3.875968992248062,1.550387596899225,0
E00126651,150,41,101,4,1,3,27.333333333333332,67.33333333333333,2.666666666666667,0.6666666666666667,2
E00126652,93,87,6,0,0,0,93.54838709677419,6.451612903225806,0,0,0
E00126653,151,59,89,0,1,2,39.0728476821192,58.94039735099338,0,0.6622516556291391,1.3245033112582782
E00126654,125,53,66,2,2,2,42.4,52.800000000000004,1.6,1.6,1.6
E00126655,220,92,125,0,3,0,41.81818181818181,56.81818181818182,0,1.3636363636363635,0
E00126656,107,50,55,0,2,0,46.728971962616825,51.4018691588785,0,1.8691588785046727,0
E00126657,114,66,48,0,0,0,57.89473684210527,42.10526315789473,0,0,0
E00126658,123,36,87,0,0,0,29.268292682926827,70.73170731707317,0,0,0
E00126659,124,96,27,1,0,0,77.41935483870968,21.774193548387096,0.8064516129032258,0,0
E00126660,106,30,75,0,1,0,28.30188679245283,70.75471698113208,0,0.9433962264150944,0
E00126661,120,56,60,3,1,0,46.666666666666664,50,2.5,0.8333333333333334,0
E00126662,117,28,81,3,2,3,23.931623931623932,69.23076923076923,2.564102564102564,1.7094017094017095,2.564102564102564
E00126663,113,36,75,0,2,0,31.858407079646017,66.3716814159292,0,1.7699115044247788,0
E00126664,121,28,90,2,0,1,23.140495867768596,74.3801652892562,1.6528925619834711,0,0.8264462809917356
E00126666,148,23,124,0,1,0,15.54054054054054,83.78378378378379,0,0.6756756756756757,0
E00126667,136,30,104,0,1,1,22.058823529411764,76.47058823529412,0,0.7352941176470588,0.7352941176470588
E00126668,205,68,129,4,4,0,33.170731707317074,62.926829268292686,1.951219512195122,1.951219512195122,0
E00126669,118,21,95,1,0,1,17.796610169491526,80.50847457627118,0.847457627118644,0,0.847457627118644
E00126670,156,13,142,0,1,0,8.333333333333332,91.02564102564102,0,0.641025641025641,0
E00126674,107,39,63,0,4,1,36.44859813084112,58.87850467289719,0,3.7383177570093453,0.9345794392523363
E00126675,104,36,68,0,0,0,34.61538461538461,65.38461538461539,0,0,0
E00126676,128,33,91,0,2,2,25.78125,71.09375,0,1.5625,1.5625
E00126677,122,26,91,2,2,1,21.311475409836063,74.59016393442623,1.639344262295082,1.639344262295082,0.819672131147541
E00126678,127,39,87,0,1,0,30.708661417322837,68.50393700787401,0,0.7874015748031495,0
E00126679,117,20,96,0,1,0,17.094017094017094,82.05128205128204,0,0.8547008547008548,0
E00126680,152,36,115,0,0,1,23.684210526315788,75.6578947368421,0,0,0.6578947368421052
E00126681,118,47,69,2,0,0,39.83050847457627,58.47457627118644,1.694915254237288,0,0
E00126682,144,37,106,0,1,0,25.694444444444443,73.61111111111111,0,0.6944444444444444,0
E00126683,118,51,67,0,0,0,43.22033898305085,56.779661016949156,0,0,0
E00126684,129,35,94,0,0,0,27.131782945736433,72.86821705426357,0,0,0
E00126685,135,46,89,0,0,0,34.074074074074076,65.92592592592592,0,0,0
E00126686,131,28,102,1,0,0,21.374045801526716,77.86259541984732,0.7633587786259541,0,0
E00126687,223,40,180,0,1,2,17.937219730941703,80.71748878923766,0,0.4484304932735426,0.8968609865470852
E00126688,98,73,23,0,2,0,74.48979591836735,23.46938775510204,0,2.0408163265306123,0
E00126689,118,35,83,0,0,0,29.66101694915254,70.33898305084746,0,0,0
E00126690,173,39,133,0,1,0,22.54335260115607,76.878612716763,0,0.5780346820809248,0
E00126691,190,50,136,3,1,0,26.31578947368421,71.57894736842105,1.5789473684210527,0.5263157894736842,0
E00126692,148,60,88,0,0,0,40.54054054054054,59.45945945945946,0,0,0
E00126693,129,46,83,0,0,0,35.65891472868217,64.34108527131784,0,0,0
E00126694,218,40,175,0,0,3,18.34862385321101,80.27522935779817,0,0,1.3761467889908259
E00126695,119,39,79,0,1,0,32.773109243697476,66.38655462184873,0,0.8403361344537815,0
E00126696,128,38,88,0,2,0,29.6875,68.75,0,1.5625,0
E00126697,110,21,88,0,1,0,19.090909090909093,80,0,0.9090909090909091,0
E00126698,113,24,87,0,1,1,21.238938053097346,76.99115044247787,0,0.8849557522123894,0.8849557522123894
E00126699,123,43,75,1,4,0,34.959349593495936,60.97560975609756,0.8130081300813009,3.2520325203252036,0
E00126700,126,42,84,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00126701,134,33,100,0,1,0,24.62686567164179,74.6268656716418,0,0.7462686567164178,0
E00126702,201,43,156,0,2,0,21.393034825870647,77.61194029850746,0,0.9950248756218906,0
E00126703,130,34,96,0,0,0,26.153846153846157,73.84615384615385,0,0,0
E00126704,166,36,128,0,2,0,21.686746987951807,77.10843373493977,0,1.2048192771084338,0
E00126705,130,25,105,0,0,0,19.230769230769234,80.76923076923077,0,0,0
E00126706,177,34,143,0,0,0,19.2090395480226,80.7909604519774,0,0,0
E00126707,144,63,79,2,0,0,43.75,54.861111111111114,1.3888888888888888,0,0
E00126708,120,32,88,0,0,0,26.666666666666668,73.33333333333333,0,0,0
E00126709,128,24,104,0,0,0,18.75,81.25,0,0,0
E00126710,154,56,97,0,0,1,36.36363636363637,62.98701298701299,0,0,0.6493506493506493
E00126711,112,13,94,1,2,2,11.607142857142858,83.92857142857143,0.8928571428571428,1.7857142857142856,1.7857142857142856
E00126712,136,43,93,0,0,0,31.61764705882353,68.38235294117648,0,0,0
E00126713,101,15,84,0,2,0,14.85148514851485,83.16831683168317,0,1.9801980198019802,0
E00126714,110,16,94,0,0,0,14.545454545454545,85.45454545454545,0,0,0
E00126715,111,16,94,0,1,0,14.414414414414415,84.68468468468468,0,0.9009009009009009,0
E00126716,118,44,74,0,0,0,37.28813559322034,62.71186440677966,0,0,0
E00126717,137,25,112,0,0,0,18.248175182481752,81.75182481751825,0,0,0
E00126718,127,32,94,0,1,0,25.196850393700785,74.01574803149606,0,0.7874015748031495,0
E00126719,158,41,116,0,1,0,25.949367088607595,73.41772151898735,0,0.6329113924050633,0
E00126720,141,31,108,0,1,1,21.98581560283688,76.59574468085107,0,0.7092198581560284,0.7092198581560284
E00126721,104,36,65,0,3,0,34.61538461538461,62.5,0,2.8846153846153846,0
E00126722,118,50,66,0,2,0,42.3728813559322,55.932203389830505,0,1.694915254237288,0
E00126723,126,47,76,0,3,0,37.301587301587304,60.317460317460316,0,2.380952380952381,0
E00126724,126,21,100,1,2,2,16.666666666666664,79.36507936507937,0.7936507936507936,1.5873015873015872,1.5873015873015872
E00126725,74,23,48,0,3,0,31.08108108108108,64.86486486486487,0,4.054054054054054,0
E00126727,131,23,105,2,1,0,17.557251908396946,80.1526717557252,1.5267175572519083,0.7633587786259541,0
E00126728,126,32,94,0,0,0,25.396825396825395,74.60317460317461,0,0,0
E00126729,161,40,119,1,0,1,24.84472049689441,73.91304347826086,0.6211180124223602,0,0.6211180124223602
E00126730,108,29,79,0,0,0,26.851851851851855,73.14814814814815,0,0,0
E00126731,121,24,96,0,1,0,19.834710743801654,79.33884297520662,0,0.8264462809917356,0
E00126733,115,36,78,0,1,0,31.30434782608696,67.82608695652173,0,0.8695652173913043,0
E00126734,115,23,91,0,0,1,20,79.13043478260869,0,0,0.8695652173913043
E00126735,134,31,102,0,1,0,23.134328358208954,76.11940298507463,0,0.7462686567164178,0
E00126736,185,50,134,1,0,0,27.027027027027028,72.43243243243244,0.5405405405405406,0,0
E00126737,122,33,87,0,1,1,27.049180327868854,71.31147540983606,0,0.819672131147541,0.819672131147541
E00126738,97,15,80,0,0,2,15.463917525773196,82.4742268041237,0,0,2.0618556701030926
E00126739,118,28,90,0,0,0,23.728813559322035,76.27118644067797,0,0,0
E00126740,101,34,67,0,0,0,33.663366336633665,66.33663366336634,0,0,0
E00126741,104,23,81,0,0,0,22.115384615384613,77.88461538461539,0,0,0
E00126742,113,29,84,0,0,0,25.663716814159294,74.33628318584071,0,0,0
E00126743,109,28,80,0,1,0,25.688073394495415,73.39449541284404,0,0.9174311926605505,0
E00126744,111,30,79,1,1,0,27.027027027027028,71.17117117117117,0.9009009009009009,0.9009009009009009,0
E00126745,132,38,90,0,2,2,28.78787878787879,68.18181818181817,0,1.5151515151515151,1.5151515151515151
E00126746,104,14,89,0,1,0,13.461538461538462,85.57692307692307,0,0.9615384615384616,0
E00126747,109,26,77,2,3,1,23.853211009174313,70.64220183486239,1.834862385321101,2.7522935779816518,0.9174311926605505
E00126749,156,18,137,0,1,0,11.538461538461538,87.82051282051282,0,0.641025641025641,0
E00126750,125,53,72,0,0,0,42.4,57.599999999999994,0,0,0
E00126751,127,17,109,0,1,0,13.385826771653544,85.8267716535433,0,0.7874015748031495,0
E00126753,122,20,101,1,0,0,16.39344262295082,82.78688524590164,0.819672131147541,0,0
E00126754,124,31,93,0,0,0,25,75,0,0,0
E00126756,93,17,76,0,0,0,18.27956989247312,81.72043010752688,0,0,0
E00126757,100,26,73,0,1,0,26,73,0,1,0
E00126758,85,12,73,0,0,0,14.117647058823529,85.88235294117646,0,0,0
E00126759,182,56,125,0,0,1,30.76923076923077,68.68131868131869,0,0,0.5494505494505495
E00126760,134,41,93,0,0,0,30.597014925373134,69.40298507462687,0,0,0
E00126761,161,41,119,0,0,1,25.465838509316768,73.91304347826086,0,0,0.6211180124223602
E00126762,130,28,102,0,0,0,21.53846153846154,78.46153846153847,0,0,0
E00126763,212,46,163,1,1,1,21.69811320754717,76.88679245283019,0.4716981132075472,0.4716981132075472,0.4716981132075472
E00126764,123,36,86,0,1,0,29.268292682926827,69.91869918699187,0,0.8130081300813009,0
E00126765,128,35,92,0,1,0,27.34375,71.875,0,0.78125,0
E00126766,127,28,96,0,1,2,22.04724409448819,75.59055118110236,0,0.7874015748031495,1.574803149606299
E00126767,124,55,68,0,1,0,44.354838709677416,54.83870967741935,0,0.8064516129032258,0
E00126769,180,36,144,0,0,0,20,80,0,0,0
E00126770,120,25,95,0,0,0,20.833333333333336,79.16666666666666,0,0,0
E00126771,109,6,102,0,1,0,5.5045871559633035,93.57798165137615,0,0.9174311926605505,0
E00126772,174,58,115,0,1,0,33.33333333333333,66.0919540229885,0,0.5747126436781609,0
E00126774,119,31,86,0,2,0,26.05042016806723,72.26890756302521,0,1.680672268907563,0
