OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00104483,76,11,45,20,14.473684210526317,59.210526315789465,26.31578947368421
E00104484,120,12,93,15,10,77.5,12.5
E00104485,110,7,84,19,6.363636363636363,76.36363636363637,17.272727272727273
E00104486,87,9,48,30,10.344827586206897,55.172413793103445,34.48275862068966
E00104487,154,6,120,28,3.896103896103896,77.92207792207793,18.181818181818183
E00104488,118,3,66,49,2.5423728813559325,55.932203389830505,41.52542372881356
E00104489,141,4,109,28,2.8368794326241136,77.30496453900709,19.858156028368796
E00104490,117,7,86,24,5.982905982905983,73.50427350427351,20.51282051282051
E00104491,180,9,138,33,5,76.66666666666667,18.333333333333332
E00104492,71,9,47,15,12.676056338028168,66.19718309859155,21.12676056338028
E00104493,110,11,83,16,10,75.45454545454545,14.545454545454545
E00104494,93,6,71,16,6.451612903225806,76.34408602150538,17.20430107526882
E00104495,108,7,78,23,6.481481481481481,72.22222222222221,21.296296296296298
E00104496,99,8,66,25,8.080808080808081,66.66666666666666,25.252525252525253
E00104497,154,18,100,36,11.688311688311687,64.93506493506493,23.376623376623375
E00104498,110,7,66,37,6.363636363636363,60,33.63636363636363
E00104499,96,6,56,34,6.25,58.333333333333336,35.41666666666667
E00104500,97,8,62,27,8.24742268041237,63.91752577319587,27.835051546391753
E00104501,114,5,88,21,4.385964912280701,77.19298245614034,18.421052631578945
E00104502,107,7,74,26,6.5420560747663545,69.1588785046729,24.299065420560748
E00104503,88,14,56,18,15.909090909090908,63.63636363636363,20.454545454545457
E00104504,128,14,84,30,10.9375,65.625,23.4375
E00104505,150,6,116,28,4,77.33333333333333,18.666666666666668
E00104506,118,7,94,17,5.932203389830509,79.66101694915254,14.40677966101695
E00104507,135,12,101,22,8.88888888888889,74.81481481481481,16.296296296296298
E00104508,120,9,80,31,7.5,66.66666666666666,25.833333333333336
E00104509,96,6,66,24,6.25,68.75,25
E00104510,99,12,52,35,12.121212121212121,52.52525252525253,35.35353535353536
E00104511,77,6,48,23,7.792207792207792,62.33766233766234,29.87012987012987
E00104512,103,9,72,22,8.737864077669903,69.90291262135922,21.35922330097087
E00104513,95,10,74,11,10.526315789473683,77.89473684210526,11.578947368421053
E00104514,78,5,52,21,6.41025641025641,66.66666666666666,26.923076923076923
E00104515,85,5,57,23,5.88235294117647,67.05882352941175,27.058823529411764
E00104516,134,7,89,38,5.223880597014925,66.4179104477612,28.35820895522388
E00104517,122,3,74,45,2.459016393442623,60.65573770491803,36.885245901639344
E00104518,179,13,130,36,7.262569832402235,72.62569832402235,20.11173184357542
E00104519,104,17,68,19,16.346153846153847,65.38461538461539,18.269230769230766
E00104520,112,13,60,39,11.607142857142858,53.57142857142857,34.82142857142857
E00104521,125,8,90,27,6.4,72,21.6
E00104522,124,5,98,21,4.032258064516129,79.03225806451613,16.93548387096774
E00104523,81,12,43,26,14.814814814814813,53.086419753086425,32.098765432098766
E00104524,103,9,70,24,8.737864077669903,67.96116504854369,23.300970873786408
E00104525,126,10,65,51,7.936507936507936,51.587301587301596,40.476190476190474
E00104526,135,12,77,46,8.88888888888889,57.03703703703704,34.074074074074076
E00104527,115,15,76,24,13.043478260869565,66.08695652173913,20.869565217391305
E00104528,114,11,74,29,9.649122807017543,64.91228070175438,25.438596491228072
E00104529,89,13,64,12,14.606741573033707,71.91011235955057,13.48314606741573
E00104530,76,14,50,12,18.421052631578945,65.78947368421053,15.789473684210526
E00104531,121,16,91,14,13.223140495867769,75.20661157024794,11.570247933884298
E00104532,114,21,76,17,18.421052631578945,66.66666666666666,14.912280701754385
E00104533,106,19,64,23,17.92452830188679,60.37735849056604,21.69811320754717
E00104534,120,22,72,26,18.333333333333332,60,21.666666666666668
E00104535,84,3,65,16,3.571428571428571,77.38095238095238,19.047619047619047
E00104536,94,9,75,10,9.574468085106384,79.7872340425532,10.638297872340425
E00104537,132,10,102,20,7.575757575757576,77.27272727272727,15.151515151515152
E00104538,97,14,72,11,14.432989690721648,74.22680412371135,11.34020618556701
E00104539,142,9,110,23,6.338028169014084,77.46478873239437,16.19718309859155
E00104540,87,6,54,27,6.896551724137931,62.06896551724138,31.03448275862069
E00104541,102,8,57,37,7.8431372549019605,55.88235294117647,36.27450980392157
E00104542,109,12,60,37,11.009174311926607,55.04587155963303,33.94495412844037
E00104543,94,12,54,28,12.76595744680851,57.446808510638306,29.78723404255319
E00104544,95,9,71,15,9.473684210526317,74.73684210526315,15.789473684210526
E00104545,92,8,56,28,8.695652173913043,60.86956521739131,30.434782608695656
E00104546,134,13,77,44,9.701492537313433,57.46268656716418,32.83582089552239
E00104547,146,14,79,53,9.58904109589041,54.109589041095894,36.3013698630137
E00104548,100,11,65,24,11,65,24
E00104549,110,7,67,36,6.363636363636363,60.909090909090914,32.72727272727273
E00104550,98,7,64,27,7.142857142857142,65.3061224489796,27.55102040816326
E00104551,125,7,51,67,5.6000000000000005,40.8,53.6
E00104552,138,7,98,33,5.072463768115942,71.01449275362319,23.91304347826087
E00104553,112,10,84,18,8.928571428571429,75,16.071428571428573
E00104554,95,6,68,21,6.315789473684211,71.57894736842105,22.105263157894736
E00104555,179,25,102,52,13.966480446927374,56.98324022346368,29.05027932960894
E00104556,73,5,56,12,6.8493150684931505,76.71232876712328,16.43835616438356
E00104557,117,12,79,26,10.256410256410255,67.52136752136752,22.22222222222222
E00104558,115,8,84,23,6.956521739130435,73.04347826086956,20
E00104559,134,4,117,13,2.9850746268656714,87.31343283582089,9.701492537313433
E00104560,128,9,86,33,7.03125,67.1875,25.78125
E00104561,103,9,55,39,8.737864077669903,53.398058252427184,37.86407766990291
E00104562,115,9,65,41,7.82608695652174,56.52173913043478,35.65217391304348
E00104563,142,2,96,44,1.4084507042253522,67.6056338028169,30.985915492957744
E00104564,108,8,53,47,7.4074074074074066,49.074074074074076,43.51851851851852
E00104566,86,6,41,39,6.976744186046512,47.674418604651166,45.348837209302324
E00104567,126,13,75,38,10.317460317460316,59.523809523809526,30.158730158730158
E00104568,113,10,77,26,8.849557522123893,68.14159292035397,23.008849557522122
E00104569,165,13,126,26,7.878787878787878,76.36363636363637,15.757575757575756
E00104570,132,6,88,38,4.545454545454546,66.66666666666666,28.78787878787879
E00104572,126,13,86,27,10.317460317460316,68.25396825396825,21.428571428571427
E00104573,113,9,86,18,7.964601769911504,76.10619469026548,15.929203539823009
E00104574,154,9,123,22,5.844155844155844,79.87012987012987,14.285714285714285
E00104575,152,14,110,28,9.210526315789473,72.36842105263158,18.421052631578945
E00104576,105,16,69,20,15.238095238095239,65.71428571428571,19.047619047619047
E00104577,121,13,80,28,10.743801652892563,66.11570247933885,23.140495867768596
E00104578,147,7,120,20,4.761904761904762,81.63265306122449,13.60544217687075
E00104579,125,9,88,28,7.199999999999999,70.39999999999999,22.400000000000002
E00104580,79,8,49,22,10.126582278481013,62.0253164556962,27.848101265822784
E00104581,157,9,123,25,5.7324840764331215,78.343949044586,15.92356687898089
E00104582,106,4,86,16,3.7735849056603774,81.13207547169812,15.09433962264151
E00104583,169,16,118,35,9.467455621301776,69.8224852071006,20.710059171597635
E00104584,123,12,83,28,9.75609756097561,67.47967479674797,22.76422764227642
E00104585,88,7,52,29,7.954545454545454,59.09090909090909,32.95454545454545
E00104586,119,9,69,41,7.563025210084033,57.98319327731093,34.45378151260504
E00104587,121,5,77,39,4.132231404958678,63.63636363636363,32.231404958677686
E00104588,99,3,58,38,3.0303030303030303,58.58585858585859,38.38383838383838
E00104589,102,14,56,32,13.725490196078432,54.90196078431373,31.372549019607842
E00104590,89,6,62,21,6.741573033707865,69.66292134831461,23.595505617977526
E00104591,86,8,59,19,9.30232558139535,68.6046511627907,22.093023255813954
E00104592,114,14,71,29,12.280701754385964,62.28070175438597,25.438596491228072
E00104593,117,15,55,47,12.82051282051282,47.008547008547005,40.17094017094017
E00104594,102,15,55,32,14.705882352941178,53.92156862745098,31.372549019607842
E00104595,88,15,54,19,17.045454545454543,61.36363636363637,21.59090909090909
E00104596,69,7,46,16,10.144927536231885,66.66666666666666,23.18840579710145
E00104597,93,8,49,36,8.60215053763441,52.68817204301075,38.70967741935484
E00104598,85,10,48,27,11.76470588235294,56.470588235294116,31.76470588235294
E00104600,126,6,91,29,4.761904761904762,72.22222222222221,23.015873015873016
E00104601,93,15,55,23,16.129032258064516,59.13978494623656,24.731182795698924
E00104602,118,11,72,35,9.322033898305085,61.016949152542374,29.66101694915254
E00104603,39,1,20,18,2.564102564102564,51.28205128205128,46.15384615384615
E00104604,115,9,70,36,7.82608695652174,60.86956521739131,31.30434782608696
E00104605,142,10,82,50,7.042253521126761,57.74647887323944,35.2112676056338
E00104606,141,13,59,69,9.219858156028367,41.843971631205676,48.93617021276596
E00104607,57,3,50,4,5.263157894736842,87.71929824561403,7.017543859649122
E00104608,104,11,65,28,10.576923076923077,62.5,26.923076923076923
E00104609,138,5,96,37,3.6231884057971016,69.56521739130434,26.811594202898554
E00104610,99,8,60,31,8.080808080808081,60.60606060606061,31.313131313131315
E00104611,131,14,88,29,10.687022900763358,67.17557251908397,22.137404580152673
E00104612,135,16,93,26,11.851851851851853,68.88888888888889,19.25925925925926
E00104613,122,15,68,39,12.295081967213115,55.73770491803278,31.967213114754102
E00104614,109,7,74,28,6.422018348623854,67.88990825688074,25.688073394495415
E00104615,120,17,58,45,14.166666666666666,48.333333333333336,37.5
E00104616,92,12,59,21,13.043478260869565,64.13043478260869,22.82608695652174
E00104617,157,16,111,30,10.191082802547772,70.70063694267516,19.10828025477707
E00104618,133,17,80,36,12.781954887218044,60.150375939849624,27.06766917293233
E00104619,103,11,63,29,10.679611650485436,61.165048543689316,28.155339805825243
E00104620,128,23,60,45,17.96875,46.875,35.15625
E00104621,64,6,35,23,9.375,54.6875,35.9375
E00104622,154,18,88,48,11.688311688311687,57.14285714285714,31.16883116883117
E00104623,113,8,65,40,7.079646017699115,57.52212389380531,35.39823008849557
E00104624,110,16,70,24,14.545454545454545,63.63636363636363,21.818181818181817
E00104626,88,16,61,11,18.181818181818183,69.31818181818183,12.5
E00104627,97,13,68,16,13.402061855670103,70.10309278350515,16.49484536082474
E00104628,80,11,56,13,13.750000000000002,70,16.25
E00104629,91,5,65,21,5.4945054945054945,71.42857142857143,23.076923076923077
E00104630,101,13,58,30,12.871287128712872,57.42574257425742,29.7029702970297
E00104632,102,8,71,23,7.8431372549019605,69.6078431372549,22.54901960784314
E00104633,90,18,57,15,20,63.33333333333333,16.666666666666664
E00104634,124,8,99,17,6.451612903225806,79.83870967741935,13.709677419354838
E00104635,110,14,81,15,12.727272727272727,73.63636363636363,13.636363636363635
E00104636,115,9,81,25,7.82608695652174,70.43478260869566,21.73913043478261
E00104637,124,8,84,32,6.451612903225806,67.74193548387096,25.806451612903224
E00104638,103,7,64,32,6.796116504854369,62.13592233009708,31.06796116504854
E00104639,126,6,59,61,4.761904761904762,46.82539682539682,48.41269841269841
E00104641,124,9,75,40,7.258064516129033,60.483870967741936,32.25806451612903
E00104642,98,9,60,29,9.183673469387756,61.224489795918366,29.591836734693878
E00104643,156,21,96,39,13.461538461538462,61.53846153846154,25
E00104644,107,12,62,33,11.214953271028037,57.943925233644855,30.8411214953271
E00104645,145,6,88,51,4.137931034482759,60.689655172413794,35.172413793103445
E00104646,147,15,82,50,10.204081632653061,55.78231292517006,34.01360544217687
E00104647,121,20,67,34,16.528925619834713,55.371900826446286,28.09917355371901
E00104648,171,25,108,38,14.619883040935672,63.1578947368421,22.22222222222222
E00104649,111,6,76,29,5.405405405405405,68.46846846846847,26.126126126126124
E00104650,126,6,84,36,4.761904761904762,66.66666666666666,28.57142857142857
E00104651,123,15,67,41,12.195121951219512,54.47154471544715,33.33333333333333
E00104652,122,17,58,47,13.934426229508196,47.540983606557376,38.52459016393443
E00104653,116,12,81,23,10.344827586206897,69.82758620689656,19.82758620689655
E00104654,107,8,77,22,7.476635514018691,71.96261682242991,20.5607476635514
E00104655,123,13,79,31,10.569105691056912,64.22764227642277,25.203252032520325
E00104656,112,10,86,16,8.928571428571429,76.78571428571429,14.285714285714285
E00104657,109,9,77,23,8.256880733944955,70.64220183486239,21.100917431192663
E00104658,88,9,53,26,10.227272727272728,60.22727272727273,29.545454545454547
E00104659,95,10,66,19,10.526315789473683,69.47368421052632,20
E00104661,143,10,117,16,6.993006993006993,81.81818181818183,11.188811188811188
E00104662,193,18,143,32,9.32642487046632,74.09326424870466,16.580310880829018
E00104663,98,9,74,15,9.183673469387756,75.51020408163265,15.306122448979592
E00104664,115,3,90,22,2.608695652173913,78.26086956521739,19.130434782608695
E00104665,162,20,107,35,12.345679012345679,66.0493827160494,21.604938271604937
E00104666,103,12,68,23,11.650485436893204,66.01941747572816,22.330097087378643
E00104667,94,3,64,27,3.1914893617021276,68.08510638297872,28.723404255319153
E00104668,111,14,67,30,12.612612612612612,60.36036036036037,27.027027027027028
E00104669,104,9,49,46,8.653846153846153,47.11538461538461,44.230769230769226
E00104670,117,12,82,23,10.256410256410255,70.08547008547008,19.65811965811966
E00104671,85,9,58,18,10.588235294117647,68.23529411764706,21.176470588235293
E00104672,89,11,70,8,12.359550561797752,78.65168539325843,8.98876404494382
E00104673,108,7,63,38,6.481481481481481,58.333333333333336,35.18518518518518
E00104674,117,8,75,34,6.837606837606838,64.1025641025641,29.059829059829063
E00104675,81,8,59,14,9.876543209876543,72.8395061728395,17.28395061728395
E00104676,83,11,53,19,13.253012048192772,63.85542168674698,22.89156626506024
E00104677,142,8,96,38,5.633802816901409,67.6056338028169,26.76056338028169
E00104678,128,23,85,20,17.96875,66.40625,15.625
E00104679,65,5,39,21,7.6923076923076925,60,32.30769230769231
E00104680,121,5,75,41,4.132231404958678,61.98347107438017,33.88429752066116
E00104681,121,9,77,35,7.43801652892562,63.63636363636363,28.92561983471074
E00104682,70,1,59,10,1.4285714285714286,84.28571428571429,14.285714285714285
E00104683,110,6,56,48,5.454545454545454,50.90909090909091,43.63636363636363
E00104684,61,7,44,10,11.475409836065573,72.1311475409836,16.39344262295082
E00104685,135,15,89,31,11.11111111111111,65.92592592592592,22.962962962962962
E00104686,211,14,125,72,6.6350710900473935,59.241706161137444,34.12322274881517
E00104687,114,5,61,48,4.385964912280701,53.50877192982456,42.10526315789473
E00104688,105,3,69,33,2.857142857142857,65.71428571428571,31.428571428571427
E00104689,133,12,87,34,9.022556390977442,65.41353383458647,25.563909774436087
E00104690,88,12,52,24,13.636363636363635,59.09090909090909,27.27272727272727
E00104691,66,11,48,7,16.666666666666664,72.72727272727273,10.606060606060606
E00104692,130,7,78,45,5.384615384615385,60,34.61538461538461
E00104693,90,6,62,22,6.666666666666667,68.88888888888889,24.444444444444443
E00104694,79,7,54,18,8.860759493670885,68.35443037974683,22.78481012658228
E00104695,100,7,67,26,7.000000000000001,67,26
E00104696,96,14,66,16,14.583333333333334,68.75,16.666666666666664
E00104697,107,11,67,29,10.2803738317757,62.616822429906534,27.102803738317753
E00104698,80,13,46,21,16.25,57.49999999999999,26.25
E00104699,107,11,61,35,10.2803738317757,57.009345794392516,32.71028037383177
E00104700,76,3,53,20,3.9473684210526314,69.73684210526315,26.31578947368421
E00104701,121,10,82,29,8.264462809917356,67.76859504132231,23.96694214876033
E00104702,93,7,75,11,7.526881720430108,80.64516129032258,11.827956989247312
E00104703,196,12,117,67,6.122448979591836,59.693877551020414,34.183673469387756
E00104704,127,12,91,24,9.448818897637794,71.65354330708661,18.89763779527559
E00104705,94,9,66,19,9.574468085106384,70.2127659574468,20.212765957446805
E00104706,149,11,108,30,7.38255033557047,72.48322147651007,20.13422818791946
E00104707,120,9,74,37,7.5,61.66666666666667,30.833333333333336
E00104708,107,5,74,28,4.672897196261682,69.1588785046729,26.168224299065418
E00104709,116,12,84,20,10.344827586206897,72.41379310344827,17.24137931034483
E00104710,37,8,25,4,21.62162162162162,67.56756756756756,10.81081081081081
E00104711,93,7,59,27,7.526881720430108,63.44086021505376,29.03225806451613
E00104712,159,11,80,68,6.918238993710692,50.314465408805034,42.76729559748428
E00104713,109,9,73,27,8.256880733944955,66.97247706422019,24.770642201834864
E00104714,134,13,81,40,9.701492537313433,60.447761194029844,29.850746268656714
E00104715,129,10,74,45,7.751937984496124,57.36434108527132,34.883720930232556
E00104716,146,17,74,55,11.643835616438356,50.68493150684932,37.67123287671233
E00104717,109,5,61,43,4.587155963302752,55.96330275229357,39.44954128440367
E00104718,143,7,106,30,4.895104895104895,74.12587412587412,20.97902097902098
E00104719,132,17,93,22,12.878787878787879,70.45454545454545,16.666666666666664
E00104720,95,8,57,30,8.421052631578947,60,31.57894736842105
E00104721,99,12,52,35,12.121212121212121,52.52525252525253,35.35353535353536
E00104722,115,10,74,31,8.695652173913043,64.34782608695652,26.956521739130434
E00104723,93,14,62,17,15.053763440860216,66.66666666666666,18.27956989247312
E00104725,150,11,103,36,7.333333333333333,68.66666666666667,24
E00104726,174,20,116,38,11.494252873563218,66.66666666666666,21.839080459770116
E00104727,86,14,49,23,16.27906976744186,56.97674418604651,26.744186046511626
E00104729,149,15,81,53,10.06711409395973,54.36241610738255,35.57046979865772
E00104731,147,9,79,59,6.122448979591836,53.74149659863946,40.136054421768705
E00104732,110,16,63,31,14.545454545454545,57.27272727272727,28.18181818181818
E00104733,122,3,84,35,2.459016393442623,68.85245901639344,28.688524590163933
E00104734,112,16,71,25,14.285714285714285,63.39285714285714,22.321428571428573
E00104735,129,14,83,32,10.852713178294573,64.34108527131784,24.8062015503876
E00104736,85,8,61,16,9.411764705882353,71.76470588235294,18.823529411764707
E00104737,86,13,58,15,15.11627906976744,67.44186046511628,17.441860465116278
E00104738,102,11,68,23,10.784313725490197,66.66666666666666,22.54901960784314
E00104739,75,9,53,13,12,70.66666666666667,17.333333333333336
E00104740,89,6,58,25,6.741573033707865,65.1685393258427,28.08988764044944
E00104741,127,9,94,24,7.086614173228346,74.01574803149606,18.89763779527559
E00104742,94,13,50,31,13.829787234042554,53.191489361702125,32.97872340425532
E00104743,96,12,62,22,12.5,64.58333333333334,22.916666666666664
E00104744,101,12,59,30,11.881188118811881,58.415841584158414,29.7029702970297
E00104745,96,6,58,32,6.25,60.416666666666664,33.33333333333333
E00104746,116,20,68,28,17.24137931034483,58.620689655172406,24.137931034482758
E00104749,93,11,57,25,11.827956989247312,61.29032258064516,26.881720430107524
E00104750,112,9,55,48,8.035714285714286,49.107142857142854,42.857142857142854
E00104751,106,12,70,24,11.320754716981133,66.0377358490566,22.641509433962266
E00104752,112,11,71,30,9.821428571428571,63.39285714285714,26.785714285714285
E00104753,112,10,76,26,8.928571428571429,67.85714285714286,23.214285714285715
E00104754,101,10,79,12,9.900990099009901,78.21782178217822,11.881188118811881
E00104755,110,9,71,30,8.181818181818182,64.54545454545455,27.27272727272727
E00104756,120,14,80,26,11.666666666666666,66.66666666666666,21.666666666666668
E00104757,53,2,38,13,3.7735849056603774,71.69811320754717,24.528301886792452
E00104758,86,8,56,22,9.30232558139535,65.11627906976744,25.581395348837212
E00104760,140,14,68,58,10,48.57142857142857,41.42857142857143
E00104761,140,15,74,51,10.714285714285714,52.85714285714286,36.42857142857142
E00104763,123,15,73,35,12.195121951219512,59.34959349593496,28.455284552845526
E00104764,156,8,96,52,5.128205128205128,61.53846153846154,33.33333333333333
E00104765,110,14,72,24,12.727272727272727,65.45454545454545,21.818181818181817
E00104766,117,4,65,48,3.418803418803419,55.55555555555556,41.02564102564102
E00104767,120,12,76,32,10,63.33333333333333,26.666666666666668
E00104768,97,19,53,25,19.587628865979383,54.63917525773196,25.773195876288657
E00104769,122,10,57,55,8.19672131147541,46.72131147540984,45.08196721311475
E00104770,132,13,70,49,9.848484848484848,53.03030303030303,37.121212121212125
E00104771,96,11,34,51,11.458333333333332,35.41666666666667,53.125
E00104772,122,13,53,56,10.655737704918032,43.44262295081967,45.90163934426229
E00104773,130,14,69,47,10.76923076923077,53.07692307692308,36.15384615384615
E00104774,140,13,61,66,9.285714285714286,43.57142857142857,47.14285714285714
E00104775,82,14,42,26,17.073170731707318,51.21951219512195,31.70731707317073
E00104776,106,12,74,20,11.320754716981133,69.81132075471697,18.867924528301888
E00104777,99,5,64,30,5.05050505050505,64.64646464646465,30.303030303030305
E00104778,132,10,90,32,7.575757575757576,68.18181818181817,24.242424242424242
E00104779,156,30,90,36,19.230769230769234,57.692307692307686,23.076923076923077
E00104780,128,4,101,23,3.125,78.90625,17.96875
E00104781,181,19,123,39,10.497237569060774,67.95580110497238,21.54696132596685
E00104782,122,11,86,25,9.01639344262295,70.49180327868852,20.491803278688526
E00104785,91,6,51,34,6.593406593406594,56.043956043956044,37.362637362637365
E00104786,124,11,80,33,8.870967741935484,64.51612903225806,26.61290322580645
E00104787,109,10,59,40,9.174311926605505,54.12844036697248,36.69724770642202
E00104788,120,6,79,35,5,65.83333333333333,29.166666666666668
E00104789,112,9,82,21,8.035714285714286,73.21428571428571,18.75
E00104790,112,13,60,39,11.607142857142858,53.57142857142857,34.82142857142857
E00104791,118,14,69,35,11.864406779661017,58.47457627118644,29.66101694915254
E00104792,113,10,76,27,8.849557522123893,67.2566371681416,23.893805309734514
E00104793,129,9,86,34,6.976744186046512,66.66666666666666,26.356589147286826
E00104794,97,5,74,18,5.154639175257731,76.28865979381443,18.556701030927837
E00104795,109,20,63,26,18.34862385321101,57.798165137614674,23.853211009174313
E00104796,129,22,87,20,17.05426356589147,67.44186046511628,15.503875968992247
E00104797,139,12,105,22,8.633093525179856,75.53956834532374,15.827338129496402
E00104798,155,11,108,36,7.096774193548387,69.6774193548387,23.225806451612904
E00104799,140,11,71,58,7.857142857142857,50.71428571428571,41.42857142857143
E00104800,88,6,52,30,6.8181818181818175,59.09090909090909,34.090909090909086
E00104801,129,16,73,40,12.4031007751938,56.58914728682171,31.007751937984494
E00104802,146,10,107,29,6.8493150684931505,73.28767123287672,19.863013698630137
E00104803,148,13,84,51,8.783783783783784,56.75675675675676,34.45945945945946
E00104804,112,12,77,23,10.714285714285714,68.75,20.535714285714285
E00104805,139,10,107,22,7.1942446043165464,76.97841726618705,15.827338129496402
E00104806,98,12,76,10,12.244897959183673,77.55102040816327,10.204081632653061
E00104807,118,13,78,27,11.016949152542372,66.10169491525424,22.88135593220339
E00104808,94,6,58,30,6.382978723404255,61.702127659574465,31.914893617021278
E00104809,100,11,66,23,11,66,23
E00104810,96,14,68,14,14.583333333333334,70.83333333333334,14.583333333333334
E00104812,124,7,96,21,5.64516129032258,77.41935483870968,16.93548387096774
E00104813,154,1,135,18,0.6493506493506493,87.66233766233766,11.688311688311687
E00104814,119,7,92,20,5.88235294117647,77.31092436974791,16.80672268907563
E00104815,127,14,91,22,11.023622047244094,71.65354330708661,17.322834645669293
E00104816,114,6,68,40,5.263157894736842,59.64912280701754,35.08771929824561
E00104817,64,2,52,10,3.125,81.25,15.625
E00104818,105,9,76,20,8.571428571428571,72.38095238095238,19.047619047619047
E00104819,95,20,61,14,21.052631578947366,64.21052631578948,14.736842105263156
E00104820,84,9,51,24,10.714285714285714,60.71428571428571,28.57142857142857
E00104821,74,8,48,18,10.81081081081081,64.86486486486487,24.324324324324326
E00104822,88,11,64,13,12.5,72.72727272727273,14.772727272727273
E00104823,104,15,68,21,14.423076923076922,65.38461538461539,20.192307692307693
E00104824,155,14,101,40,9.032258064516128,65.16129032258064,25.806451612903224
E00104825,93,12,58,23,12.903225806451612,62.365591397849464,24.731182795698924
E00104826,107,13,63,31,12.149532710280374,58.87850467289719,28.971962616822427
E00104827,154,13,80,61,8.441558441558442,51.94805194805194,39.61038961038961
E00104828,91,6,56,29,6.593406593406594,61.53846153846154,31.868131868131865
E00104829,102,8,66,28,7.8431372549019605,64.70588235294117,27.450980392156865
E00104830,113,13,74,26,11.504424778761061,65.48672566371681,23.008849557522122
E00104831,104,8,81,15,7.6923076923076925,77.88461538461539,14.423076923076922
E00104832,102,16,75,11,15.686274509803921,73.52941176470588,10.784313725490197
E00104833,144,15,86,43,10.416666666666668,59.72222222222222,29.86111111111111
E00104834,237,10,150,77,4.219409282700422,63.29113924050633,32.48945147679325
E00104835,129,14,66,49,10.852713178294573,51.162790697674424,37.98449612403101
E00104836,98,13,54,31,13.26530612244898,55.10204081632652,31.63265306122449
E00104837,138,13,106,19,9.420289855072465,76.81159420289855,13.768115942028986
E00104838,94,4,71,19,4.25531914893617,75.53191489361703,20.212765957446805
E00104839,176,7,127,42,3.977272727272727,72.1590909090909,23.863636363636363
E00104840,115,13,69,33,11.304347826086957,60,28.695652173913043
E00104841,169,14,126,29,8.284023668639055,74.55621301775149,17.159763313609467
E00104842,167,20,101,46,11.976047904191617,60.47904191616767,27.54491017964072
E00104843,116,12,69,35,10.344827586206897,59.48275862068966,30.17241379310345
E00104844,108,15,63,30,13.88888888888889,58.333333333333336,27.77777777777778
E00104845,128,20,78,30,15.625,60.9375,23.4375
E00104846,108,14,60,34,12.962962962962962,55.55555555555556,31.48148148148148
E00104847,125,13,91,21,10.4,72.8,16.8
E00104848,44,6,25,13,13.636363636363635,56.81818181818182,29.545454545454547
E00104849,84,7,66,11,8.333333333333332,78.57142857142857,13.095238095238097
E00104850,138,10,113,15,7.246376811594203,81.88405797101449,10.869565217391305
E00104851,90,12,51,27,13.333333333333334,56.666666666666664,30
E00104852,123,10,96,17,8.130081300813007,78.04878048780488,13.821138211382115
E00104853,137,9,99,29,6.569343065693431,72.26277372262774,21.16788321167883
E00104854,121,10,96,15,8.264462809917356,79.33884297520662,12.396694214876034
