OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00104745,145,55,87,1,2,0,37.93103448275862,60,0.6896551724137931,1.3793103448275863,0
E00104746,137,37,97,1,2,0,27.00729927007299,70.8029197080292,0.7299270072992701,1.4598540145985401,0
E00104749,126,32,87,3,2,2,25.396825396825395,69.04761904761905,2.380952380952381,1.5873015873015872,1.5873015873015872
E00104750,134,39,91,0,3,1,29.1044776119403,67.91044776119402,0,2.2388059701492535,0.7462686567164178
E00104751,131,34,94,0,1,2,25.954198473282442,71.7557251908397,0,0.7633587786259541,1.5267175572519083
E00104752,139,48,87,0,4,0,34.53237410071942,62.589928057553955,0,2.877697841726619,0
E00104753,136,41,93,0,2,0,30.14705882352941,68.38235294117648,0,1.4705882352941175,0
E00104754,124,31,90,1,2,0,25,72.58064516129032,0.8064516129032258,1.6129032258064515,0
E00104755,130,48,81,0,0,1,36.92307692307693,62.30769230769231,0,0,0.7692307692307693
E00104756,127,39,85,0,3,0,30.708661417322837,66.92913385826772,0,2.3622047244094486,0
E00104757,75,22,46,0,5,2,29.333333333333332,61.33333333333333,0,6.666666666666667,2.666666666666667
E00104758,118,23,84,0,10,1,19.491525423728813,71.1864406779661,0,8.47457627118644,0.847457627118644
E00104760,141,32,108,0,0,1,22.69503546099291,76.59574468085107,0,0,0.7092198581560284
E00104761,172,67,102,1,2,0,38.95348837209303,59.30232558139535,0.5813953488372093,1.1627906976744187,0
E00104763,163,24,139,0,0,0,14.723926380368098,85.2760736196319,0,0,0
E00104764,145,70,73,0,2,0,48.275862068965516,50.3448275862069,0,1.3793103448275863,0
E00104765,133,43,86,0,3,1,32.33082706766917,64.66165413533834,0,2.2556390977443606,0.7518796992481203
E00104766,160,72,82,2,4,0,45,51.24999999999999,1.25,2.5,0
E00104767,140,38,98,0,4,0,27.142857142857142,70,0,2.857142857142857,0
E00104768,168,23,142,0,2,1,13.690476190476192,84.52380952380952,0,1.1904761904761905,0.5952380952380952
E00104769,128,61,67,0,0,0,47.65625,52.34375,0,0,0
E00104770,154,25,128,0,1,0,16.233766233766232,83.11688311688312,0,0.6493506493506493,0
E00104771,99,26,70,0,3,0,26.262626262626267,70.70707070707071,0,3.0303030303030303,0
E00104772,137,50,83,1,3,0,36.496350364963504,60.58394160583942,0.7299270072992701,2.18978102189781,0
E00104773,143,36,102,0,5,0,25.174825174825177,71.32867132867133,0,3.4965034965034967,0
E00104774,128,30,97,0,1,0,23.4375,75.78125,0,0.78125,0
E00104775,126,41,82,0,3,0,32.53968253968254,65.07936507936508,0,2.380952380952381,0
E00104776,124,57,61,2,4,0,45.96774193548387,49.193548387096776,1.6129032258064515,3.225806451612903,0
E00104777,121,38,82,0,1,0,31.40495867768595,67.76859504132231,0,0.8264462809917356,0
E00104778,131,32,97,0,1,1,24.427480916030532,74.04580152671755,0,0.7633587786259541,0.7633587786259541
E00104779,214,66,141,0,7,0,30.8411214953271,65.88785046728972,0,3.2710280373831773,0
E00104780,127,54,70,3,0,0,42.51968503937008,55.118110236220474,2.3622047244094486,0,0
E00104781,166,68,94,1,3,0,40.963855421686745,56.62650602409639,0.6024096385542169,1.8072289156626504,0
E00104782,129,40,84,0,4,1,31.007751937984494,65.11627906976744,0,3.10077519379845,0.7751937984496124
E00104785,125,40,79,0,3,3,32,63.2,0,2.4,2.4
E00104786,131,54,76,0,0,1,41.221374045801525,58.01526717557252,0,0,0.7633587786259541
E00104787,129,45,79,1,4,0,34.883720930232556,61.240310077519375,0.7751937984496124,3.10077519379845,0
E00104788,92,39,53,0,0,0,42.391304347826086,57.608695652173914,0,0,0
E00104789,123,38,83,0,2,0,30.89430894308943,67.47967479674797,0,1.6260162601626018,0
E00104790,127,31,92,1,2,1,24.409448818897637,72.44094488188976,0.7874015748031495,1.574803149606299,0.7874015748031495
E00104791,136,60,74,0,2,0,44.11764705882353,54.41176470588235,0,1.4705882352941175,0
E00104792,135,55,78,0,1,1,40.74074074074074,57.77777777777777,0,0.7407407407407408,0.7407407407407408
E00104793,143,66,73,0,4,0,46.15384615384615,51.048951048951054,0,2.797202797202797,0
E00104794,130,36,87,2,5,0,27.692307692307693,66.92307692307692,1.5384615384615385,3.8461538461538463,0
E00104795,171,50,111,0,8,2,29.239766081871345,64.91228070175438,0,4.678362573099415,1.1695906432748537
E00104796,210,36,164,2,6,2,17.142857142857142,78.0952380952381,0.9523809523809524,2.857142857142857,0.9523809523809524
E00104797,148,35,111,0,1,1,23.64864864864865,75,0,0.6756756756756757,0.6756756756756757
E00104798,152,64,81,0,3,4,42.10526315789473,53.289473684210535,0,1.9736842105263157,2.631578947368421
E00104799,144,42,102,0,0,0,29.166666666666668,70.83333333333334,0,0,0
E00104800,120,48,69,0,3,0,40,57.49999999999999,0,2.5,0
E00104801,162,56,100,0,5,1,34.5679012345679,61.72839506172839,0,3.0864197530864197,0.6172839506172839
E00104802,126,34,86,3,2,1,26.984126984126984,68.25396825396825,2.380952380952381,1.5873015873015872,0.7936507936507936
E00104803,122,52,67,0,3,0,42.62295081967213,54.91803278688525,0,2.459016393442623,0
E00104804,141,34,105,0,2,0,24.113475177304963,74.46808510638297,0,1.4184397163120568,0
E00104805,155,21,124,1,7,2,13.548387096774196,80,0.6451612903225806,4.516129032258064,1.2903225806451613
E00104806,117,29,87,0,1,0,24.786324786324787,74.35897435897436,0,0.8547008547008548,0
E00104807,121,43,78,0,0,0,35.53719008264463,64.46280991735537,0,0,0
E00104808,109,29,78,0,2,0,26.605504587155966,71.55963302752293,0,1.834862385321101,0
E00104809,133,28,100,0,5,0,21.052631578947366,75.18796992481202,0,3.7593984962406015,0
E00104810,118,20,95,0,2,1,16.94915254237288,80.50847457627118,0,1.694915254237288,0.847457627118644
E00104812,135,53,78,0,4,0,39.25925925925926,57.77777777777777,0,2.9629629629629632,0
E00104813,136,26,105,0,4,1,19.11764705882353,77.20588235294117,0,2.941176470588235,0.7352941176470588
E00104814,145,58,81,1,5,0,40,55.86206896551724,0.6896551724137931,3.4482758620689653,0
E00104815,150,47,97,1,5,0,31.333333333333336,64.66666666666666,0.6666666666666667,3.3333333333333335,0
E00104816,121,38,82,0,1,0,31.40495867768595,67.76859504132231,0,0.8264462809917356,0
E00104817,91,26,65,0,0,0,28.57142857142857,71.42857142857143,0,0,0
E00104818,149,35,108,0,4,2,23.48993288590604,72.48322147651007,0,2.684563758389262,1.342281879194631
E00104819,103,25,76,0,0,2,24.271844660194176,73.7864077669903,0,0,1.9417475728155338
E00104820,121,59,58,0,3,1,48.760330578512395,47.93388429752066,0,2.479338842975207,0.8264462809917356
E00104821,135,39,93,0,2,1,28.888888888888886,68.88888888888889,0,1.4814814814814816,0.7407407407407408
E00104822,109,34,69,0,4,2,31.19266055045872,63.30275229357798,0,3.669724770642202,1.834862385321101
E00104823,137,46,85,0,4,2,33.57664233576642,62.04379562043796,0,2.9197080291970803,1.4598540145985401
E00104824,173,78,90,3,1,1,45.08670520231214,52.02312138728323,1.7341040462427744,0.5780346820809248,0.5780346820809248
E00104825,134,55,76,1,2,0,41.04477611940299,56.71641791044776,0.7462686567164178,1.4925373134328357,0
E00104826,139,40,97,0,2,0,28.776978417266186,69.7841726618705,0,1.4388489208633095,0
E00104827,156,75,75,1,4,1,48.07692307692308,48.07692307692308,0.641025641025641,2.564102564102564,0.641025641025641
E00104828,145,60,82,0,3,0,41.37931034482759,56.55172413793104,0,2.0689655172413794,0
E00104829,123,40,74,1,7,1,32.52032520325203,60.16260162601627,0.8130081300813009,5.691056910569105,0.8130081300813009
E00104830,158,47,107,0,2,2,29.746835443037973,67.72151898734177,0,1.2658227848101267,1.2658227848101267
E00104831,84,14,64,1,5,0,16.666666666666664,76.19047619047619,1.1904761904761905,5.952380952380952,0
E00104832,128,20,104,1,3,0,15.625,81.25,0.78125,2.34375,0
E00104833,134,57,73,0,2,2,42.53731343283582,54.47761194029851,0,1.4925373134328357,1.4925373134328357
E00104834,219,96,120,1,1,1,43.83561643835616,54.794520547945204,0.45662100456621,0.45662100456621,0.45662100456621
E00104835,192,81,105,1,5,0,42.1875,54.6875,0.5208333333333333,2.604166666666667,0
E00104836,131,42,85,0,3,1,32.06106870229007,64.8854961832061,0,2.2900763358778624,0.7633587786259541
E00104837,125,40,81,1,3,0,32,64.8,0.8,2.4,0
E00104838,118,64,52,0,2,0,54.23728813559322,44.06779661016949,0,1.694915254237288,0
E00104839,153,80,73,0,0,0,52.28758169934641,47.712418300653596,0,0,0
E00104840,137,37,97,0,2,1,27.00729927007299,70.8029197080292,0,1.4598540145985401,0.7299270072992701
E00104841,150,41,104,0,3,2,27.333333333333332,69.33333333333334,0,2,1.3333333333333335
E00104842,248,57,190,0,1,0,22.983870967741936,76.61290322580645,0,0.4032258064516129,0
E00104843,136,43,89,1,3,0,31.61764705882353,65.44117647058823,0.7352941176470588,2.2058823529411766,0
E00104844,141,41,98,0,2,0,29.078014184397162,69.50354609929079,0,1.4184397163120568,0
E00104845,136,28,106,0,2,0,20.588235294117645,77.94117647058823,0,1.4705882352941175,0
E00104846,152,46,104,1,1,0,30.263157894736842,68.42105263157895,0.6578947368421052,0.6578947368421052,0
E00104847,188,47,140,1,0,0,25,74.46808510638297,0.5319148936170213,0,0
E00104848,80,44,33,0,2,1,55.00000000000001,41.25,0,2.5,1.25
E00104849,129,25,99,0,4,1,19.379844961240313,76.74418604651163,0,3.10077519379845,0.7751937984496124
E00104850,162,74,85,0,3,0,45.67901234567901,52.46913580246913,0,1.8518518518518516,0
E00104851,132,61,66,0,3,2,46.21212121212121,50,0,2.272727272727273,1.5151515151515151
E00104852,135,40,90,1,4,0,29.629629629629626,66.66666666666666,0.7407407407407408,2.9629629629629632,0
E00104853,121,35,78,1,5,2,28.92561983471074,64.46280991735537,0.8264462809917356,4.132231404958678,1.6528925619834711
E00104854,127,43,80,1,3,0,33.85826771653544,62.99212598425197,0.7874015748031495,2.3622047244094486,0
E00104855,125,46,76,1,2,0,36.8,60.8,0.8,1.6,0
E00104856,238,64,164,0,9,1,26.89075630252101,68.90756302521008,0,3.7815126050420167,0.42016806722689076
E00104857,145,35,106,1,3,0,24.137931034482758,73.10344827586206,0.6896551724137931,2.0689655172413794,0
E00104858,95,44,48,1,1,1,46.31578947368421,50.526315789473685,1.0526315789473684,1.0526315789473684,1.0526315789473684
E00104859,118,34,78,0,6,0,28.8135593220339,66.10169491525424,0,5.084745762711865,0
E00104860,125,27,96,1,1,0,21.6,76.8,0.8,0.8,0
E00104861,124,44,77,0,3,0,35.483870967741936,62.096774193548384,0,2.4193548387096775,0
E00104862,139,60,77,0,2,0,43.16546762589928,55.39568345323741,0,1.4388489208633095,0
E00104863,121,23,90,3,5,0,19.00826446280992,74.3801652892562,2.479338842975207,4.132231404958678,0
E00104864,120,42,75,0,2,1,35,62.5,0,1.6666666666666667,0.8333333333333334
E00104865,128,33,89,2,3,1,25.78125,69.53125,1.5625,2.34375,0.78125
E00104866,178,65,107,0,6,0,36.51685393258427,60.1123595505618,0,3.3707865168539324,0
E00104867,125,54,70,0,1,0,43.2,56.00000000000001,0,0.8,0
E00104868,149,52,92,0,4,1,34.899328859060404,61.74496644295302,0,2.684563758389262,0.6711409395973155
E00104869,151,69,77,0,4,1,45.6953642384106,50.993377483443716,0,2.6490066225165565,0.6622516556291391
E00104870,146,36,110,0,0,0,24.65753424657534,75.34246575342466,0,0,0
E00104871,92,23,64,0,5,0,25,69.56521739130434,0,5.434782608695652,0
E00104872,156,57,95,1,3,0,36.53846153846153,60.89743589743589,0.641025641025641,1.9230769230769231,0
E00104873,137,45,88,2,1,1,32.846715328467155,64.23357664233576,1.4598540145985401,0.7299270072992701,0.7299270072992701
E00104874,134,53,78,1,1,1,39.55223880597015,58.2089552238806,0.7462686567164178,0.7462686567164178,0.7462686567164178
E00104875,119,41,75,0,3,0,34.45378151260504,63.02521008403361,0,2.5210084033613445,0
E00104876,105,68,35,0,2,0,64.76190476190476,33.33333333333333,0,1.9047619047619049,0
E00104877,128,42,83,0,1,2,32.8125,64.84375,0,0.78125,1.5625
E00104878,123,43,79,0,1,0,34.959349593495936,64.22764227642277,0,0.8130081300813009,0
E00104879,125,56,69,0,0,0,44.800000000000004,55.2,0,0,0
E00104880,127,60,63,3,1,0,47.24409448818898,49.60629921259843,2.3622047244094486,0.7874015748031495,0
E00104881,129,59,70,0,0,0,45.73643410852713,54.263565891472865,0,0,0
E00104882,134,45,89,0,0,0,33.582089552238806,66.4179104477612,0,0,0
E00104883,125,29,93,0,2,1,23.200000000000003,74.4,0,1.6,0.8
E00104884,123,58,65,0,0,0,47.15447154471545,52.84552845528455,0,0,0
E00104885,194,54,132,3,4,1,27.835051546391753,68.04123711340206,1.5463917525773196,2.0618556701030926,0.5154639175257731
E00104886,131,69,62,0,0,0,52.67175572519084,47.32824427480916,0,0,0
E00104887,131,72,54,3,2,0,54.961832061068705,41.221374045801525,2.2900763358778624,1.5267175572519083,0
E00104888,120,21,96,0,0,3,17.5,80,0,0,2.5
E00104889,132,56,73,0,1,2,42.42424242424242,55.3030303030303,0,0.7575757575757576,1.5151515151515151
E00104890,246,74,168,2,2,0,30.081300813008134,68.29268292682927,0.8130081300813009,0.8130081300813009,0
E00104891,134,71,56,7,0,0,52.98507462686567,41.7910447761194,5.223880597014925,0,0
E00104892,116,69,45,0,2,0,59.48275862068966,38.793103448275865,0,1.7241379310344827,0
E00104893,126,74,50,0,2,0,58.730158730158735,39.682539682539684,0,1.5873015873015872,0
E00104894,134,46,86,1,1,0,34.32835820895522,64.17910447761194,0.7462686567164178,0.7462686567164178,0
E00104895,115,37,75,0,2,1,32.17391304347826,65.21739130434783,0,1.7391304347826086,0.8695652173913043
E00104896,131,41,86,1,2,1,31.297709923664126,65.64885496183206,0.7633587786259541,1.5267175572519083,0.7633587786259541
E00104897,132,41,86,4,1,0,31.060606060606062,65.15151515151516,3.0303030303030303,0.7575757575757576,0
E00104898,157,47,110,0,0,0,29.936305732484076,70.06369426751591,0,0,0
E00104899,132,88,41,0,3,0,66.66666666666666,31.060606060606062,0,2.272727272727273,0
E00104900,130,76,53,0,1,0,58.46153846153847,40.76923076923077,0,0.7692307692307693,0
E00104901,116,44,69,1,1,1,37.93103448275862,59.48275862068966,0.8620689655172413,0.8620689655172413,0.8620689655172413
E00104902,140,43,92,0,3,2,30.714285714285715,65.71428571428571,0,2.142857142857143,1.4285714285714286
E00104903,150,69,79,0,2,0,46,52.666666666666664,0,1.3333333333333335,0
E00104904,113,62,51,0,0,0,54.86725663716814,45.13274336283185,0,0,0
E00104905,114,36,77,0,1,0,31.57894736842105,67.54385964912281,0,0.8771929824561403,0
E00104906,118,45,71,0,2,0,38.13559322033898,60.16949152542372,0,1.694915254237288,0
E00104907,128,44,84,0,0,0,34.375,65.625,0,0,0
E00104908,126,43,83,0,0,0,34.12698412698413,65.87301587301587,0,0,0
E00104909,119,35,81,0,3,0,29.411764705882355,68.0672268907563,0,2.5210084033613445,0
E00104910,123,46,77,0,0,0,37.39837398373984,62.601626016260155,0,0,0
E00104911,166,94,71,0,0,1,56.62650602409639,42.77108433734939,0,0,0.6024096385542169
E00104912,135,63,70,0,2,0,46.666666666666664,51.85185185185185,0,1.4814814814814816,0
E00104913,115,34,79,0,2,0,29.565217391304348,68.69565217391305,0,1.7391304347826086,0
E00104914,125,31,94,0,0,0,24.8,75.2,0,0,0
E00104915,154,51,97,0,6,0,33.116883116883116,62.98701298701299,0,3.896103896103896,0
E00104916,147,56,90,1,0,0,38.095238095238095,61.224489795918366,0.6802721088435374,0,0
E00104917,144,47,93,1,3,0,32.63888888888889,64.58333333333334,0.6944444444444444,2.083333333333333,0
E00104918,124,60,59,0,4,1,48.38709677419355,47.58064516129033,0,3.225806451612903,0.8064516129032258
E00104919,127,33,92,0,1,1,25.984251968503933,72.44094488188976,0,0.7874015748031495,0.7874015748031495
E00104920,127,39,86,0,2,0,30.708661417322837,67.71653543307087,0,1.574803149606299,0
E00104921,110,29,80,0,1,0,26.36363636363636,72.72727272727273,0,0.9090909090909091,0
E00104922,130,30,99,0,1,0,23.076923076923077,76.15384615384615,0,0.7692307692307693,0
E00104923,116,22,90,0,4,0,18.96551724137931,77.58620689655173,0,3.4482758620689653,0
E00104924,106,48,56,0,2,0,45.28301886792453,52.83018867924528,0,1.8867924528301887,0
E00104925,109,29,78,1,1,0,26.605504587155966,71.55963302752293,0.9174311926605505,0.9174311926605505,0
E00104926,152,68,77,2,5,0,44.73684210526316,50.6578947368421,1.3157894736842104,3.289473684210526,0
E00104927,149,62,83,1,2,1,41.61073825503356,55.70469798657718,0.6711409395973155,1.342281879194631,0.6711409395973155
E00104928,139,32,106,0,1,0,23.021582733812952,76.2589928057554,0,0.7194244604316548,0
E00104929,103,33,62,1,7,0,32.038834951456316,60.19417475728155,0.9708737864077669,6.796116504854369,0
E00104930,92,48,39,1,4,0,52.17391304347826,42.391304347826086,1.0869565217391304,4.3478260869565215,0
E00104932,144,44,98,0,1,1,30.555555555555557,68.05555555555556,0,0.6944444444444444,0.6944444444444444
E00104933,123,60,62,0,1,0,48.78048780487805,50.40650406504065,0,0.8130081300813009,0
E00104934,119,60,57,0,2,0,50.42016806722689,47.89915966386555,0,1.680672268907563,0
E00104935,122,34,83,1,3,1,27.86885245901639,68.0327868852459,0.819672131147541,2.459016393442623,0.819672131147541
E00104936,124,37,80,1,5,1,29.838709677419356,64.51612903225806,0.8064516129032258,4.032258064516129,0.8064516129032258
E00104937,185,66,108,1,8,2,35.67567567567568,58.37837837837838,0.5405405405405406,4.324324324324325,1.0810810810810811
E00104938,142,55,83,2,1,1,38.732394366197184,58.45070422535211,1.4084507042253522,0.7042253521126761,0.7042253521126761
E00104940,134,63,69,0,1,1,47.01492537313433,51.49253731343284,0,0.7462686567164178,0.7462686567164178
E00104941,128,37,82,4,4,1,28.90625,64.0625,3.125,3.125,0.78125
E00104942,137,54,82,0,1,0,39.416058394160586,59.854014598540154,0,0.7299270072992701,0
E00104943,150,45,102,3,0,0,30,68,2,0,0
E00104944,137,34,97,2,4,0,24.817518248175183,70.8029197080292,1.4598540145985401,2.9197080291970803,0
E00104945,136,24,110,0,2,0,17.647058823529413,80.88235294117648,0,1.4705882352941175,0
E00104946,151,44,95,2,8,2,29.13907284768212,62.913907284768214,1.3245033112582782,5.298013245033113,1.3245033112582782
E00104947,136,31,102,1,2,0,22.794117647058822,75,0.7352941176470588,1.4705882352941175,0
E00104948,132,46,81,0,3,2,34.84848484848485,61.36363636363637,0,2.272727272727273,1.5151515151515151
E00104949,114,23,86,2,2,1,20.175438596491226,75.43859649122807,1.7543859649122806,1.7543859649122806,0.8771929824561403
E00104950,149,51,89,0,4,5,34.22818791946309,59.73154362416108,0,2.684563758389262,3.3557046979865772
E00104951,120,28,90,0,2,0,23.333333333333332,75,0,1.6666666666666667,0
E00104952,119,16,97,2,4,0,13.445378151260504,81.5126050420168,1.680672268907563,3.361344537815126,0
E00104953,114,39,72,0,3,0,34.21052631578947,63.1578947368421,0,2.631578947368421,0
E00104954,107,21,86,0,0,0,19.626168224299064,80.37383177570094,0,0,0
E00104955,120,56,60,0,3,1,46.666666666666664,50,0,2.5,0.8333333333333334
E00104956,129,32,95,0,1,1,24.8062015503876,73.64341085271317,0,0.7751937984496124,0.7751937984496124
E00104957,122,25,97,0,0,0,20.491803278688526,79.50819672131148,0,0,0
E00104958,181,47,119,0,12,3,25.96685082872928,65.74585635359117,0,6.629834254143646,1.6574585635359116
E00104959,190,58,120,1,8,3,30.526315789473685,63.1578947368421,0.5263157894736842,4.2105263157894735,1.5789473684210527
E00104960,130,29,89,1,8,3,22.30769230769231,68.46153846153847,0.7692307692307693,6.153846153846154,2.307692307692308
E00104961,213,100,100,2,5,6,46.948356807511736,46.948356807511736,0.9389671361502347,2.3474178403755865,2.8169014084507045
E00104962,181,57,119,0,4,1,31.491712707182316,65.74585635359117,0,2.209944751381215,0.5524861878453038
E00104963,184,67,109,2,3,3,36.41304347826087,59.2391304347826,1.0869565217391304,1.6304347826086956,1.6304347826086956
E00104965,119,22,95,0,2,0,18.487394957983195,79.83193277310924,0,1.680672268907563,0
E00104966,134,54,74,1,4,1,40.298507462686565,55.223880597014926,0.7462686567164178,2.9850746268656714,0.7462686567164178
E00104967,137,35,98,0,3,1,25.547445255474454,71.53284671532847,0,2.18978102189781,0.7299270072992701
E00104968,127,40,84,0,3,0,31.496062992125985,66.14173228346458,0,2.3622047244094486,0
E00104969,152,45,105,0,2,0,29.605263157894733,69.07894736842105,0,1.3157894736842104,0
E00104970,141,105,35,0,1,0,74.46808510638297,24.822695035460992,0,0.7092198581560284,0
E00104971,154,49,97,1,7,0,31.818181818181817,62.98701298701299,0.6493506493506493,4.545454545454546,0
E00104972,135,47,86,0,2,0,34.81481481481482,63.70370370370371,0,1.4814814814814816,0
E00104973,126,37,85,0,3,1,29.365079365079367,67.46031746031747,0,2.380952380952381,0.7936507936507936
E00104974,165,79,80,2,4,0,47.878787878787875,48.484848484848484,1.2121212121212122,2.4242424242424243,0
E00104975,133,47,81,1,2,2,35.338345864661655,60.902255639097746,0.7518796992481203,1.5037593984962405,1.5037593984962405
E00104976,203,107,84,4,7,1,52.70935960591133,41.37931034482759,1.9704433497536946,3.4482758620689653,0.49261083743842365
E00104977,128,37,83,0,5,3,28.90625,64.84375,0,3.90625,2.34375
E00104978,136,29,104,0,2,1,21.323529411764707,76.47058823529412,0,1.4705882352941175,0.7352941176470588
E00104979,128,31,94,0,2,1,24.21875,73.4375,0,1.5625,0.78125
E00104980,112,29,82,0,1,0,25.892857142857146,73.21428571428571,0,0.8928571428571428,0
E00104981,166,108,53,0,5,0,65.06024096385542,31.92771084337349,0,3.0120481927710845,0
E00104982,123,78,41,0,2,2,63.41463414634146,33.33333333333333,0,1.6260162601626018,1.6260162601626018
E00104983,146,95,48,1,2,0,65.06849315068493,32.87671232876712,0.684931506849315,1.36986301369863,0
E00104984,117,49,64,0,3,1,41.88034188034188,54.700854700854705,0,2.564102564102564,0.8547008547008548
E00104985,128,28,96,1,3,0,21.875,75,0.78125,2.34375,0
E00104986,123,30,88,1,2,2,24.390243902439025,71.54471544715447,0.8130081300813009,1.6260162601626018,1.6260162601626018
E00104987,122,56,61,1,3,1,45.90163934426229,50,0.819672131147541,2.459016393442623,0.819672131147541
E00104988,107,40,65,1,1,0,37.38317757009346,60.747663551401864,0.9345794392523363,0.9345794392523363,0
E00104989,129,52,73,0,3,1,40.310077519379846,56.58914728682171,0,2.3255813953488373,0.7751937984496124
E00104990,108,73,35,0,0,0,67.5925925925926,32.407407407407405,0,0,0
E00104991,191,85,92,0,9,5,44.50261780104712,48.167539267015705,0,4.712041884816754,2.6178010471204187
E00104992,123,40,79,0,2,2,32.52032520325203,64.22764227642277,0,1.6260162601626018,1.6260162601626018
E00104993,140,48,88,0,4,0,34.285714285714285,62.857142857142854,0,2.857142857142857,0
E00104994,160,74,80,0,4,2,46.25,50,0,2.5,1.25
E00104995,108,48,59,0,1,0,44.44444444444444,54.629629629629626,0,0.9259259259259258,0
E00104996,104,27,74,0,2,1,25.961538461538463,71.15384615384616,0,1.9230769230769231,0.9615384615384616
E00104997,125,43,80,1,1,0,34.4,64,0.8,0.8,0
E00104998,132,51,73,1,6,1,38.63636363636363,55.3030303030303,0.7575757575757576,4.545454545454546,0.7575757575757576
E00104999,136,49,78,1,2,6,36.029411764705884,57.35294117647059,0.7352941176470588,1.4705882352941175,4.411764705882353
E00105000,141,59,78,1,0,3,41.843971631205676,55.319148936170215,0.7092198581560284,0,2.127659574468085
E00105001,125,54,68,0,3,0,43.2,54.400000000000006,0,2.4,0
E00105002,107,43,61,1,2,0,40.18691588785047,57.009345794392516,0.9345794392523363,1.8691588785046727,0
E00105003,119,39,75,1,1,3,32.773109243697476,63.02521008403361,0.8403361344537815,0.8403361344537815,2.5210084033613445
E00105004,198,80,107,0,9,2,40.4040404040404,54.04040404040404,0,4.545454545454546,1.0101010101010102
E00105005,148,66,75,1,6,0,44.5945945945946,50.67567567567568,0.6756756756756757,4.054054054054054,0
E00105006,123,37,75,1,6,4,30.081300813008134,60.97560975609756,0.8130081300813009,4.878048780487805,3.2520325203252036
E00105007,131,44,76,3,6,2,33.587786259541986,58.01526717557252,2.2900763358778624,4.580152671755725,1.5267175572519083
E00105008,128,51,71,0,2,4,39.84375,55.46875,0,1.5625,3.125
E00105009,176,77,84,0,9,6,43.75,47.72727272727273,0,5.113636363636364,3.4090909090909087
E00105010,140,37,97,1,4,1,26.42857142857143,69.28571428571428,0.7142857142857143,2.857142857142857,0.7142857142857143
E00105011,124,31,91,0,2,0,25,73.38709677419355,0,1.6129032258064515,0
E00105012,140,46,93,1,0,0,32.857142857142854,66.42857142857143,0.7142857142857143,0,0
E00105013,140,74,60,1,3,2,52.85714285714286,42.857142857142854,0.7142857142857143,2.142857142857143,1.4285714285714286
E00105014,135,46,86,1,2,0,34.074074074074076,63.70370370370371,0.7407407407407408,1.4814814814814816,0
E00105015,128,40,82,0,3,3,31.25,64.0625,0,2.34375,2.34375
E00105016,172,53,111,2,6,0,30.813953488372093,64.53488372093024,1.1627906976744187,3.488372093023256,0
E00105017,121,44,68,2,3,4,36.36363636363637,56.19834710743802,1.6528925619834711,2.479338842975207,3.3057851239669422
E00105018,155,45,108,0,2,0,29.03225806451613,69.6774193548387,0,1.2903225806451613,0
E00105020,128,50,75,0,3,0,39.0625,58.59375,0,2.34375,0
E00105021,229,70,145,0,13,1,30.567685589519648,63.31877729257642,0,5.676855895196507,0.43668122270742354
E00105022,123,42,80,0,1,0,34.146341463414636,65.04065040650406,0,0.8130081300813009,0
E00105023,158,68,79,3,7,1,43.037974683544306,50,1.89873417721519,4.430379746835443,0.6329113924050633
E00105024,228,66,153,3,6,0,28.947368421052634,67.10526315789474,1.3157894736842104,2.631578947368421,0
E00105025,151,71,73,3,3,1,47.019867549668874,48.34437086092716,1.9867549668874174,1.9867549668874174,0.6622516556291391
E00105026,140,62,71,1,6,0,44.285714285714285,50.71428571428571,0.7142857142857143,4.285714285714286,0
E00105027,154,78,70,2,3,1,50.649350649350644,45.45454545454545,1.2987012987012987,1.948051948051948,0.6493506493506493
E00105028,157,47,104,0,6,0,29.936305732484076,66.2420382165605,0,3.821656050955414,0
E00105029,120,32,84,1,3,0,26.666666666666668,70,0.8333333333333334,2.5,0
E00105030,147,27,117,0,2,1,18.367346938775512,79.59183673469387,0,1.3605442176870748,0.6802721088435374
E00105031,172,68,103,1,0,0,39.53488372093023,59.883720930232556,0.5813953488372093,0,0
E00105032,126,27,98,0,1,0,21.428571428571427,77.77777777777779,0,0.7936507936507936,0
E00105033,129,48,77,3,1,0,37.2093023255814,59.68992248062015,2.3255813953488373,0.7751937984496124,0
E00105034,119,31,81,1,3,3,26.05042016806723,68.0672268907563,0.8403361344537815,2.5210084033613445,2.5210084033613445
E00105035,120,15,102,0,3,0,12.5,85,0,2.5,0
E00105037,163,80,76,0,6,1,49.079754601226995,46.62576687116564,0,3.6809815950920246,0.6134969325153374
E00105038,114,34,77,0,3,0,29.82456140350877,67.54385964912281,0,2.631578947368421,0
E00105039,128,43,81,0,3,1,33.59375,63.28125,0,2.34375,0.78125
E00105040,112,30,81,0,1,0,26.785714285714285,72.32142857142857,0,0.8928571428571428,0
E00105041,122,77,44,0,0,1,63.114754098360656,36.0655737704918,0,0,0.819672131147541
E00105042,158,36,120,0,2,0,22.78481012658228,75.9493670886076,0,1.2658227848101267,0
E00105043,136,41,91,2,2,0,30.14705882352941,66.91176470588235,1.4705882352941175,1.4705882352941175,0
