OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00104787,313,298,0,0,1,0,0,3,10,1,0,0,0,95.2076677316294,0,0,0.3194888178913738,0,0,0.9584664536741214,3.1948881789137378,0.3194888178913738,0,0,0
E00104790,308,285,0,0,0,1,1,2,11,5,0,2,1,92.53246753246754,0,0,0,0.3246753246753247,0.3246753246753247,0.6493506493506493,3.571428571428571,1.6233766233766231,0,0.6493506493506493,0.3246753246753247
E00171820,356,351,0,1,0,0,1,0,2,0,0,1,0,98.59550561797754,0,0.2808988764044944,0,0,0.2808988764044944,0,0.5617977528089888,0,0,0.2808988764044944,0
E00171830,250,245,0,0,2,1,0,1,0,0,0,1,0,98,0,0,0.8,0.4,0,0.4,0,0,0,0.4,0
E00171844,569,549,0,0,1,3,4,1,9,1,1,0,0,96.48506151142355,0,0,0.17574692442882248,0.5272407732864675,0.7029876977152899,0.17574692442882248,1.5817223198594026,0.17574692442882248,0.17574692442882248,0,0
E00104776,224,217,0,0,0,2,2,2,1,0,0,0,0,96.875,0,0,0,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.4464285714285714,0,0,0,0
E00104777,250,245,0,1,1,0,1,0,2,0,0,0,0,98,0,0.4,0.4,0,0.4,0,0.8,0,0,0,0
E00104779,498,473,0,0,0,4,0,3,8,3,6,1,0,94.97991967871486,0,0,0,0.8032128514056224,0,0.6024096385542169,1.6064257028112447,0.6024096385542169,1.2048192771084338,0.2008032128514056,0
E00104780,234,226,0,3,0,0,0,1,0,0,1,3,0,96.58119658119658,0,1.282051282051282,0,0,0,0.4273504273504274,0,0,0.4273504273504274,1.282051282051282,0
E00104788,237,229,0,0,2,0,2,0,3,1,0,0,0,96.62447257383965,0,0,0.8438818565400843,0,0.8438818565400843,0,1.2658227848101267,0.42194092827004215,0,0,0
E00104789,260,256,1,0,1,0,0,1,0,1,0,0,0,98.46153846153847,0.38461538461538464,0,0.38461538461538464,0,0,0.38461538461538464,0,0.38461538461538464,0,0,0
E00104781,376,369,0,0,2,0,2,0,3,0,0,0,0,98.13829787234043,0,0,0.5319148936170213,0,0.5319148936170213,0,0.7978723404255319,0,0,0,0
E00104782,275,262,0,0,2,0,0,0,9,1,0,1,0,95.27272727272728,0,0,0.7272727272727273,0,0,0,3.272727272727273,0.36363636363636365,0,0.36363636363636365,0
E00104785,293,269,0,1,3,0,2,1,6,0,9,1,1,91.80887372013652,0,0.3412969283276451,1.023890784982935,0,0.6825938566552902,0.3412969283276451,2.04778156996587,0,3.0716723549488054,0.3412969283276451,0.3412969283276451
E00104786,272,257,0,0,1,0,0,1,5,1,3,0,4,94.48529411764706,0,0,0.3676470588235294,0,0,0.3676470588235294,1.8382352941176472,0.3676470588235294,1.1029411764705883,0,1.4705882352941175
E00171865,425,404,0,0,1,0,0,0,15,2,2,0,1,95.05882352941177,0,0,0.2352941176470588,0,0,0,3.5294117647058822,0.4705882352941176,0.4705882352941176,0,0.2352941176470588
E00171946,401,395,0,0,0,0,1,0,1,2,0,0,2,98.50374064837905,0,0,0,0,0.24937655860349126,0,0.24937655860349126,0.4987531172069825,0,0,0.4987531172069825
E00104864,259,243,0,0,0,0,0,1,9,5,1,0,0,93.82239382239382,0,0,0,0,0,0.3861003861003861,3.474903474903475,1.9305019305019304,0.3861003861003861,0,0
E00104872,333,319,0,0,1,1,0,3,2,0,2,1,4,95.7957957957958,0,0,0.3003003003003003,0.3003003003003003,0,0.9009009009009009,0.6006006006006006,0,0.6006006006006006,0.3003003003003003,1.2012012012012012
E00104874,278,256,0,0,1,2,1,2,12,1,0,1,2,92.08633093525181,0,0,0.3597122302158274,0.7194244604316548,0.3597122302158274,0.7194244604316548,4.316546762589928,0.3597122302158274,0,0.3597122302158274,0.7194244604316548
E00104877,285,273,1,0,0,0,2,0,5,2,1,0,1,95.78947368421052,0.3508771929824561,0,0,0,0.7017543859649122,0,1.7543859649122806,0.7017543859649122,0.3508771929824561,0,0.3508771929824561
E00104878,277,273,0,0,1,0,0,1,2,0,0,0,0,98.55595667870037,0,0,0.36101083032490977,0,0,0.36101083032490977,0.7220216606498195,0,0,0,0
E00104865,312,282,0,1,1,1,2,2,15,2,5,1,0,90.38461538461539,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.641025641025641,0.641025641025641,4.807692307692308,0.641025641025641,1.6025641025641024,0.3205128205128205,0
E00104870,335,333,0,0,0,1,0,0,0,0,0,1,0,99.40298507462687,0,0,0,0.2985074626865672,0,0,0,0,0,0.2985074626865672,0
E00104871,221,217,0,0,0,0,0,1,1,0,0,1,1,98.19004524886877,0,0,0,0,0,0.4524886877828055,0.4524886877828055,0,0,0.4524886877828055,0.4524886877828055
E00104873,335,331,0,1,0,0,0,0,2,1,0,0,0,98.80597014925372,0,0.2985074626865672,0,0,0,0,0.5970149253731344,0.2985074626865672,0,0,0
E00104875,231,222,0,0,0,0,0,1,5,2,1,0,0,96.1038961038961,0,0,0,0,0,0.4329004329004329,2.1645021645021645,0.8658008658008658,0.4329004329004329,0,0
E00104670,247,239,0,1,2,0,1,2,0,0,1,1,0,96.76113360323887,0,0.4048582995951417,0.8097165991902834,0,0.4048582995951417,0.8097165991902834,0,0,0.4048582995951417,0.4048582995951417,0
E00104672,283,276,1,0,0,0,1,0,1,0,1,3,0,97.52650176678446,0.35335689045936397,0,0,0,0.35335689045936397,0,0.35335689045936397,0,0.35335689045936397,1.0600706713780919,0
E00104679,217,206,0,0,0,1,1,0,8,1,0,0,0,94.93087557603687,0,0,0,0.4608294930875576,0.4608294930875576,0,3.686635944700461,0.4608294930875576,0,0,0
E00104681,294,283,0,1,0,0,0,0,8,1,1,0,0,96.25850340136054,0,0.3401360544217687,0,0,0,0,2.7210884353741496,0.3401360544217687,0.3401360544217687,0,0
E00104683,308,289,0,1,0,0,0,2,2,6,4,4,0,93.83116883116884,0,0.3246753246753247,0,0,0,0.6493506493506493,0.6493506493506493,1.948051948051948,1.2987012987012987,1.2987012987012987,0
E00104668,277,267,0,0,0,0,0,0,4,1,1,4,0,96.38989169675091,0,0,0,0,0,0,1.444043321299639,0.36101083032490977,0.36101083032490977,1.444043321299639,0
E00104671,264,260,0,0,0,1,0,1,1,0,1,0,0,98.48484848484848,0,0,0,0.3787878787878788,0,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,0,0
E00104673,295,277,1,0,0,0,1,1,2,2,0,11,0,93.89830508474576,0.3389830508474576,0,0,0,0.3389830508474576,0.3389830508474576,0.6779661016949152,0.6779661016949152,0,3.728813559322034,0
E00104674,271,266,1,0,1,0,0,1,1,1,0,0,0,98.1549815498155,0.36900369003690037,0,0.36900369003690037,0,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0,0
E00104675,246,245,0,1,0,0,0,0,0,0,0,0,0,99.59349593495935,0,0.40650406504065045,0,0,0,0,0,0,0,0,0
E00104677,237,222,0,0,1,1,1,0,8,3,0,1,0,93.67088607594937,0,0,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,3.375527426160337,1.2658227848101267,0,0.42194092827004215,0
E00104705,265,258,0,0,2,2,0,0,3,0,0,0,0,97.35849056603773,0,0,0.7547169811320755,0.7547169811320755,0,0,1.1320754716981132,0,0,0,0
E00104706,324,315,0,2,0,0,0,6,1,0,0,0,0,97.22222222222221,0,0.6172839506172839,0,0,0,1.8518518518518516,0.30864197530864196,0,0,0,0
E00104707,397,387,0,0,1,0,1,2,2,2,2,0,0,97.48110831234257,0,0,0.2518891687657431,0,0.2518891687657431,0.5037783375314862,0.5037783375314862,0.5037783375314862,0.5037783375314862,0,0
E00104708,296,293,0,0,1,0,0,0,1,1,0,0,0,98.98648648648648,0,0,0.33783783783783783,0,0,0,0.33783783783783783,0.33783783783783783,0,0,0
E00104709,249,242,1,0,0,1,0,0,3,0,2,0,0,97.18875502008032,0.4016064257028112,0,0,0.4016064257028112,0,0,1.2048192771084338,0,0.8032128514056224,0,0
E00104710,110,102,0,0,1,1,0,2,1,1,0,1,1,92.72727272727272,0,0,0.9090909090909091,0.9090909090909091,0,1.8181818181818181,0.9090909090909091,0.9090909090909091,0,0.9090909090909091,0.9090909090909091
E00104742,301,280,0,0,3,0,1,0,7,5,3,1,1,93.02325581395348,0,0,0.9966777408637874,0,0.33222591362126247,0,2.3255813953488373,1.6611295681063125,0.9966777408637874,0.33222591362126247,0.33222591362126247
E00104744,266,251,0,0,1,0,0,0,9,0,2,3,0,94.3609022556391,0,0,0.37593984962406013,0,0,0,3.3834586466165413,0,0.7518796992481203,1.1278195488721803,0
E00104745,325,294,1,1,3,5,0,0,18,0,1,2,0,90.46153846153845,0.3076923076923077,0.3076923076923077,0.9230769230769231,1.5384615384615385,0,0,5.538461538461538,0,0.3076923076923077,0.6153846153846154,0
E00104746,332,314,0,0,1,2,1,1,8,3,1,1,0,94.57831325301204,0,0,0.30120481927710846,0.6024096385542169,0.30120481927710846,0.30120481927710846,2.4096385542168677,0.9036144578313252,0.30120481927710846,0.30120481927710846,0
E00104752,309,285,0,1,8,3,2,1,6,0,1,2,0,92.23300970873787,0,0.3236245954692557,2.5889967637540456,0.9708737864077669,0.6472491909385114,0.3236245954692557,1.9417475728155338,0,0.3236245954692557,0.6472491909385114,0
E00104749,303,282,0,0,0,1,1,0,14,2,1,1,1,93.06930693069307,0,0,0,0.33003300330033003,0.33003300330033003,0,4.62046204620462,0.6600660066006601,0.33003300330033003,0.33003300330033003,0.33003300330033003
E00171777,321,313,0,0,0,1,5,0,1,0,0,1,0,97.50778816199377,0,0,0,0.3115264797507788,1.557632398753894,0,0.3115264797507788,0,0,0.3115264797507788,0
E00171842,307,292,0,0,0,1,1,1,5,0,4,3,0,95.11400651465797,0,0,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,1.6286644951140066,0,1.3029315960912053,0.9771986970684038,0
E00171862,307,291,0,0,1,1,1,3,7,0,3,0,0,94.78827361563518,0,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,0.9771986970684038,2.2801302931596092,0,0.9771986970684038,0,0
E00183229,457,433,0,0,1,1,3,0,9,5,1,4,0,94.74835886214443,0,0,0.2188183807439825,0.2188183807439825,0.6564551422319475,0,1.9693654266958425,1.0940919037199124,0.2188183807439825,0.87527352297593,0
E00183234,122,116,0,0,1,1,1,0,3,0,0,0,0,95.08196721311475,0,0,0.819672131147541,0.819672131147541,0.819672131147541,0,2.459016393442623,0,0,0,0
E00183241,537,514,0,0,1,1,2,3,7,3,4,2,0,95.7169459962756,0,0,0.186219739292365,0.186219739292365,0.37243947858473,0.5586592178770949,1.303538175046555,0.5586592178770949,0.74487895716946,0.37243947858473,0
E00183287,435,423,0,0,1,0,2,1,6,0,1,1,0,97.24137931034483,0,0,0.22988505747126436,0,0.45977011494252873,0.22988505747126436,1.3793103448275863,0,0.22988505747126436,0.22988505747126436,0
E00104743,356,335,0,0,0,0,0,1,15,4,0,1,0,94.10112359550563,0,0,0,0,0,0.2808988764044944,4.213483146067416,1.1235955056179776,0,0.2808988764044944,0
E00104750,307,283,0,0,0,0,0,0,8,10,5,1,0,92.18241042345277,0,0,0,0,0,0,2.6058631921824107,3.257328990228013,1.6286644951140066,0.32573289902280134,0
E00104751,322,297,0,0,0,0,1,1,19,1,3,0,0,92.2360248447205,0,0,0,0,0.3105590062111801,0.3105590062111801,5.900621118012422,0.3105590062111801,0.9316770186335404,0,0
E00183274,296,269,0,1,2,2,0,3,15,0,0,4,0,90.87837837837837,0,0.33783783783783783,0.6756756756756757,0.6756756756756757,0,1.0135135135135136,5.0675675675675675,0,0,1.3513513513513513,0
E00104684,157,149,0,0,0,2,1,1,2,0,0,2,0,94.90445859872611,0,0,0,1.2738853503184715,0.6369426751592357,0.6369426751592357,1.2738853503184715,0,0,1.2738853503184715,0
E00104685,403,396,0,0,3,1,2,0,0,0,0,1,0,98.26302729528535,0,0,0.7444168734491315,0.24813895781637718,0.49627791563275436,0,0,0,0,0.24813895781637718,0
E00104686,533,516,0,0,1,0,1,0,7,1,1,4,2,96.81050656660413,0,0,0.18761726078799248,0,0.18761726078799248,0,1.3133208255159476,0.18761726078799248,0.18761726078799248,0.7504690431519699,0.37523452157598497
E00104687,274,266,0,0,0,0,1,0,1,1,1,0,4,97.08029197080292,0,0,0,0,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,1.4598540145985401
E00104688,255,254,0,0,0,1,0,0,0,0,0,0,0,99.6078431372549,0,0,0,0.39215686274509803,0,0,0,0,0,0,0
E00104849,304,292,0,0,1,0,1,0,4,0,2,4,0,96.05263157894737,0,0,0.3289473684210526,0,0.3289473684210526,0,1.3157894736842104,0,0.6578947368421052,1.3157894736842104,0
E00104850,301,292,1,2,0,0,0,0,4,1,0,1,0,97.00996677740864,0.33222591362126247,0.6644518272425249,0,0,0,0,1.3289036544850499,0.33222591362126247,0,0.33222591362126247,0
E00104854,254,251,0,0,0,0,0,1,2,0,0,0,0,98.81889763779527,0,0,0,0,0,0.39370078740157477,0.7874015748031495,0,0,0,0
E00104856,558,538,2,0,1,2,1,6,7,0,0,0,1,96.415770609319,0.35842293906810035,0,0.17921146953405018,0.35842293906810035,0.17921146953405018,1.0752688172043012,1.2544802867383513,0,0,0,0.17921146953405018
E00104858,177,171,0,1,0,1,1,0,3,0,0,0,0,96.61016949152543,0,0.5649717514124294,0,0.5649717514124294,0.5649717514124294,0,1.694915254237288,0,0,0,0
E00104851,255,238,0,0,1,1,3,1,4,0,2,1,4,93.33333333333333,0,0,0.39215686274509803,0.39215686274509803,1.1764705882352942,0.39215686274509803,1.5686274509803921,0,0.7843137254901961,0.39215686274509803,1.5686274509803921
E00104853,261,248,0,1,0,1,0,1,10,0,0,0,0,95.01915708812261,0,0.38314176245210724,0,0.38314176245210724,0,0.38314176245210724,3.8314176245210727,0,0,0,0
E00104857,320,308,0,0,1,1,1,1,6,0,2,0,0,96.25,0,0,0.3125,0.3125,0.3125,0.3125,1.875,0,0.625,0,0
E00104861,270,257,0,0,3,0,0,2,5,0,2,1,0,95.18518518518519,0,0,1.1111111111111112,0,0,0.7407407407407408,1.8518518518518516,0,0.7407407407407408,0.3703703703703704,0
E00104862,288,280,0,1,0,3,0,0,4,0,0,0,0,97.22222222222221,0,0.3472222222222222,0,1.0416666666666665,0,0,1.3888888888888888,0,0,0,0
E00104852,295,291,0,0,0,0,0,2,1,1,0,0,0,98.64406779661017,0,0,0,0,0,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,0,0
E00104855,253,244,0,2,1,0,0,2,1,3,0,0,0,96.44268774703558,0,0.7905138339920948,0.3952569169960474,0,0,0.7905138339920948,0.3952569169960474,1.185770750988142,0,0,0
E00104859,271,262,0,0,1,1,0,2,2,3,0,0,0,96.6789667896679,0,0,0.36900369003690037,0.36900369003690037,0,0.7380073800738007,0.7380073800738007,1.107011070110701,0,0,0
E00104860,275,275,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00104863,297,286,0,0,1,0,0,0,2,4,0,3,1,96.29629629629629,0,0,0.33670033670033667,0,0,0,0.6734006734006733,1.3468013468013467,0,1.0101010101010102,0.33670033670033667
E00104753,333,328,1,0,0,1,1,1,1,0,0,0,0,98.49849849849849,0.3003003003003003,0,0,0.3003003003003003,0.3003003003003003,0.3003003003003003,0.3003003003003003,0,0,0,0
E00104754,285,283,0,0,0,1,0,0,1,0,0,0,0,99.29824561403508,0,0,0,0.3508771929824561,0,0,0.3508771929824561,0,0,0,0
E00104755,294,291,0,0,0,1,0,1,0,0,1,0,0,98.9795918367347,0,0,0,0.3401360544217687,0,0.3401360544217687,0,0,0.3401360544217687,0,0
E00104756,266,254,0,1,1,1,3,3,0,1,0,1,1,95.48872180451127,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,1.1278195488721803,1.1278195488721803,0,0.37593984962406013,0,0.37593984962406013,0.37593984962406013
E00104757,167,165,0,0,0,0,0,0,1,0,0,1,0,98.80239520958084,0,0,0,0,0,0,0.5988023952095809,0,0,0.5988023952095809,0
E00104758,280,269,0,0,0,2,1,2,4,0,0,2,0,96.07142857142857,0,0,0,0.7142857142857143,0.35714285714285715,0.7142857142857143,1.4285714285714286,0,0,0.7142857142857143,0
E00104820,222,219,0,0,0,0,0,1,2,0,0,0,0,98.64864864864865,0,0,0,0,0,0.45045045045045046,0.9009009009009009,0,0,0,0
E00104821,316,301,0,0,1,0,1,1,7,1,1,3,0,95.25316455696202,0,0,0.31645569620253167,0,0.31645569620253167,0.31645569620253167,2.2151898734177213,0.31645569620253167,0.31645569620253167,0.949367088607595,0
E00104824,372,358,0,1,0,1,0,2,4,2,2,2,0,96.23655913978494,0,0.2688172043010753,0,0.2688172043010753,0,0.5376344086021506,1.0752688172043012,0.5376344086021506,0.5376344086021506,0.5376344086021506,0
E00104825,250,246,0,1,0,0,0,0,0,1,0,2,0,98.4,0,0.4,0,0,0,0,0,0.4,0,0.8,0
E00104827,333,325,0,0,2,0,1,1,2,0,2,0,0,97.5975975975976,0,0,0.6006006006006006,0,0.3003003003003003,0.3003003003003003,0.6006006006006006,0,0.6006006006006006,0,0
E00104830,376,367,0,0,1,0,0,1,3,0,0,3,1,97.6063829787234,0,0,0.26595744680851063,0,0,0.26595744680851063,0.7978723404255319,0,0,0.7978723404255319,0.26595744680851063
E00104819,237,231,0,1,0,2,0,1,0,0,0,2,0,97.46835443037975,0,0.42194092827004215,0,0.8438818565400843,0,0.42194092827004215,0,0,0,0.8438818565400843,0
E00104823,285,274,0,0,0,0,2,3,1,0,3,2,0,96.14035087719299,0,0,0,0,0.7017543859649122,1.0526315789473684,0.3508771929824561,0,1.0526315789473684,0.7017543859649122,0
E00104828,285,275,0,0,1,0,2,0,3,3,0,1,0,96.49122807017544,0,0,0.3508771929824561,0,0.7017543859649122,0,1.0526315789473684,1.0526315789473684,0,0.3508771929824561,0
E00104829,261,246,0,2,2,0,1,1,3,0,2,4,0,94.25287356321839,0,0.7662835249042145,0.7662835249042145,0,0.38314176245210724,0.38314176245210724,1.1494252873563218,0,0.7662835249042145,1.532567049808429,0
E00104832,312,300,0,0,0,1,1,0,3,0,0,7,0,96.15384615384616,0,0,0,0.3205128205128205,0.3205128205128205,0,0.9615384615384616,0,0,2.2435897435897436,0
E00104816,268,263,0,0,0,0,2,2,1,0,0,0,0,98.13432835820896,0,0,0,0,0.7462686567164178,0.7462686567164178,0.3731343283582089,0,0,0,0
E00104817,198,194,0,0,0,4,0,0,0,0,0,0,0,97.97979797979798,0,0,0,2.0202020202020203,0,0,0,0,0,0,0
E00104818,359,338,0,1,1,2,2,4,6,0,2,0,3,94.15041782729804,0,0.2785515320334262,0.2785515320334262,0.5571030640668524,0.5571030640668524,1.1142061281337048,1.6713091922005572,0,0.5571030640668524,0,0.8356545961002786
E00104822,244,234,0,0,0,0,1,0,7,1,1,0,0,95.90163934426229,0,0,0,0,0.4098360655737705,0,2.8688524590163933,0.4098360655737705,0.4098360655737705,0,0
E00104826,327,323,0,0,0,0,0,4,0,0,0,0,0,98.77675840978594,0,0,0,0,0,1.2232415902140672,0,0,0,0,0
E00104831,183,174,0,1,1,0,1,2,1,0,3,0,0,95.08196721311475,0,0.546448087431694,0.546448087431694,0,0.546448087431694,1.092896174863388,0.546448087431694,0,1.639344262295082,0,0
E00105086,308,273,0,0,4,1,3,7,9,0,7,0,4,88.63636363636364,0,0,1.2987012987012987,0.3246753246753247,0.974025974025974,2.272727272727273,2.922077922077922,0,2.272727272727273,0,1.2987012987012987
E00105094,205,198,0,0,6,0,0,0,1,0,0,0,0,96.58536585365853,0,0,2.9268292682926833,0,0,0,0.4878048780487805,0,0,0,0
E00183257,249,225,0,1,3,1,0,4,7,0,0,8,0,90.36144578313254,0,0.4016064257028112,1.2048192771084338,0.4016064257028112,0,1.6064257028112447,2.8112449799196786,0,0,3.2128514056224895,0
E00183266,472,462,2,0,0,0,1,0,3,2,1,1,0,97.88135593220339,0.423728813559322,0,0,0,0.211864406779661,0,0.6355932203389831,0.423728813559322,0.211864406779661,0.211864406779661,0
E00183268,461,384,0,0,0,3,2,9,32,1,3,18,9,83.29718004338395,0,0,0,0.6507592190889371,0.43383947939262474,1.9522776572668112,6.941431670281996,0.21691973969631237,0.6507592190889371,3.9045553145336225,1.9522776572668112
E00183299,918,833,0,4,4,9,8,12,29,8,1,9,1,90.74074074074075,0,0.4357298474945534,0.4357298474945534,0.9803921568627451,0.8714596949891068,1.3071895424836601,3.159041394335512,0.8714596949891068,0.10893246187363835,0.9803921568627451,0.10893246187363835
E00105129,247,234,0,0,2,2,0,1,2,4,2,0,0,94.73684210526315,0,0,0.8097165991902834,0.8097165991902834,0,0.4048582995951417,0.8097165991902834,1.6194331983805668,0.8097165991902834,0,0
E00105130,239,228,0,1,1,0,2,1,3,0,2,1,0,95.39748953974896,0,0.41841004184100417,0.41841004184100417,0,0.8368200836820083,0.41841004184100417,1.2552301255230125,0,0.8368200836820083,0.41841004184100417,0
E00105132,219,206,0,0,1,3,2,2,3,0,0,2,0,94.06392694063926,0,0,0.45662100456621,1.36986301369863,0.91324200913242,0.91324200913242,1.36986301369863,0,0,0.91324200913242,0
E00105133,242,234,0,1,2,0,0,0,1,3,1,0,0,96.69421487603306,0,0.4132231404958678,0.8264462809917356,0,0,0,0.4132231404958678,1.2396694214876034,0.4132231404958678,0,0
E00105134,297,280,0,0,3,1,1,1,6,0,3,2,0,94.27609427609428,0,0,1.0101010101010102,0.33670033670033667,0.33670033670033667,0.33670033670033667,2.0202020202020203,0,1.0101010101010102,0.6734006734006733,0
E00105137,282,270,0,0,0,0,0,3,3,0,4,1,1,95.74468085106383,0,0,0,0,0,1.0638297872340425,1.0638297872340425,0,1.4184397163120568,0.3546099290780142,0.3546099290780142
E00105131,279,259,0,0,1,1,1,2,6,3,3,3,0,92.831541218638,0,0,0.35842293906810035,0.35842293906810035,0.35842293906810035,0.7168458781362007,2.1505376344086025,1.0752688172043012,1.0752688172043012,1.0752688172043012,0
E00105135,239,205,0,0,0,2,4,0,5,2,7,12,2,85.77405857740585,0,0,0,0.8368200836820083,1.6736401673640167,0,2.092050209205021,0.8368200836820083,2.928870292887029,5.02092050209205,0.8368200836820083
E00105136,277,265,0,1,0,1,2,0,6,2,0,0,0,95.66787003610109,0,0.36101083032490977,0,0.36101083032490977,0.7220216606498195,0,2.166064981949458,0.7220216606498195,0,0,0
E00105138,208,200,0,0,0,1,1,2,4,0,0,0,0,96.15384615384616,0,0,0,0.4807692307692308,0.4807692307692308,0.9615384615384616,1.9230769230769231,0,0,0,0
E00105139,303,295,0,1,1,2,1,0,1,0,1,1,0,97.35973597359737,0,0.33003300330033003,0.33003300330033003,0.6600660066006601,0.33003300330033003,0,0.33003300330033003,0,0.33003300330033003,0.33003300330033003,0
E00105140,342,318,2,0,1,0,1,0,8,8,1,0,3,92.98245614035088,0.5847953216374269,0,0.29239766081871343,0,0.29239766081871343,0,2.3391812865497075,2.3391812865497075,0.29239766081871343,0,0.8771929824561403
E00105141,260,227,0,1,2,2,3,2,6,5,4,3,5,87.3076923076923,0,0.38461538461538464,0.7692307692307693,0.7692307692307693,1.153846153846154,0.7692307692307693,2.307692307692308,1.9230769230769231,1.5384615384615385,1.153846153846154,1.9230769230769231
E00105143,299,284,0,1,0,3,0,3,5,0,1,1,1,94.98327759197325,0,0.33444816053511706,0,1.0033444816053512,0,1.0033444816053512,1.6722408026755853,0,0.33444816053511706,0.33444816053511706,0.33444816053511706
E00105144,284,257,0,0,0,0,0,2,6,1,2,12,4,90.49295774647888,0,0,0,0,0,0.7042253521126761,2.112676056338028,0.35211267605633806,0.7042253521126761,4.225352112676056,1.4084507042253522
E00105147,279,255,0,1,1,1,3,7,3,2,0,5,1,91.39784946236558,0,0.35842293906810035,0.35842293906810035,0.35842293906810035,1.0752688172043012,2.5089605734767026,1.0752688172043012,0.7168458781362007,0,1.7921146953405016,0.35842293906810035
E00105149,279,261,0,1,0,3,2,2,2,0,0,4,4,93.54838709677419,0,0.35842293906810035,0,1.0752688172043012,0.7168458781362007,0.7168458781362007,0.7168458781362007,0,0,1.4336917562724014,1.4336917562724014
E00105150,246,233,1,0,0,1,0,2,3,1,4,0,1,94.71544715447155,0.40650406504065045,0,0,0.40650406504065045,0,0.8130081300813009,1.2195121951219512,0.40650406504065045,1.6260162601626018,0,0.40650406504065045
E00105152,284,267,2,0,2,2,2,0,0,0,0,9,0,94.01408450704226,0.7042253521126761,0,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,0,0,0,3.169014084507042,0
E00105089,241,212,2,0,0,0,1,6,0,3,9,5,3,87.96680497925311,0.8298755186721992,0,0,0,0.4149377593360996,2.4896265560165975,0,1.2448132780082988,3.7344398340248963,2.0746887966804977,1.2448132780082988
E00105090,246,212,0,0,0,1,3,4,12,2,3,6,3,86.1788617886179,0,0,0,0.40650406504065045,1.2195121951219512,1.6260162601626018,4.878048780487805,0.8130081300813009,1.2195121951219512,2.4390243902439024,1.2195121951219512
E00105091,314,235,1,0,1,1,1,1,17,5,11,28,13,74.84076433121018,0.3184713375796179,0,0.3184713375796179,0.3184713375796179,0.3184713375796179,0.3184713375796179,5.414012738853503,1.5923566878980893,3.5031847133757963,8.9171974522293,4.140127388535031
E00105093,419,367,0,0,0,4,7,3,21,3,9,5,0,87.58949880668257,0,0,0,0.9546539379474941,1.6706443914081146,0.7159904534606205,5.011933174224343,0.7159904534606205,2.1479713603818613,1.1933174224343674,0
E00105084,414,365,0,1,1,2,1,5,12,8,3,3,13,88.16425120772948,0,0.24154589371980675,0.24154589371980675,0.4830917874396135,0.24154589371980675,1.2077294685990339,2.898550724637681,1.932367149758454,0.7246376811594203,0.7246376811594203,3.140096618357488
E00105088,276,244,0,0,2,0,1,4,8,5,1,6,5,88.40579710144928,0,0,0.7246376811594203,0,0.36231884057971014,1.4492753623188406,2.898550724637681,1.8115942028985508,0.36231884057971014,2.1739130434782608,1.8115942028985508
E00105096,439,394,0,0,0,3,0,3,12,7,8,9,3,89.749430523918,0,0,0,0.683371298405467,0,0.683371298405467,2.733485193621868,1.5945330296127564,1.8223234624145785,2.050113895216401,0.683371298405467
E00105098,297,270,0,0,0,1,2,5,6,1,0,4,8,90.9090909090909,0,0,0,0.33670033670033667,0.6734006734006733,1.6835016835016834,2.0202020202020203,0.33670033670033667,0,1.3468013468013467,2.6936026936026933
E00105099,264,251,0,0,0,2,0,2,2,2,1,2,2,95.07575757575758,0,0,0,0.7575757575757576,0,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.3787878787878788,0.7575757575757576,0.7575757575757576
E00105081,358,305,1,0,0,2,2,8,11,4,11,8,6,85.19553072625699,0.27932960893854747,0,0,0.5586592178770949,0.5586592178770949,2.2346368715083798,3.072625698324022,1.1173184357541899,3.072625698324022,2.2346368715083798,1.675977653631285
E00105082,340,307,1,1,0,0,5,3,13,2,5,2,1,90.29411764705883,0.29411764705882354,0.29411764705882354,0,0,1.4705882352941175,0.8823529411764706,3.823529411764706,0.5882352941176471,1.4705882352941175,0.5882352941176471,0.29411764705882354
E00105083,269,229,0,0,2,3,0,2,8,3,6,11,5,85.13011152416357,0,0,0.7434944237918215,1.1152416356877324,0,0.7434944237918215,2.973977695167286,1.1152416356877324,2.2304832713754648,4.089219330855019,1.858736059479554
