OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00104709,124,0,34,66,15,7,2,0,0,0,0,27.419354838709676,53.2258064516129,12.096774193548388,5.64516129032258,1.6129032258064515,0,0,0
E00104710,45,0,10,24,4,5,1,1,0,0,0,22.22222222222222,53.333333333333336,8.88888888888889,11.11111111111111,2.2222222222222223,2.2222222222222223,0,0
E00104742,125,0,43,27,27,20,7,1,0,0,0,34.4,21.6,21.6,16,5.6000000000000005,0.8,0,0
E00104744,126,0,65,22,18,8,11,1,1,0,0,51.587301587301596,17.46031746031746,14.285714285714285,6.349206349206349,8.73015873015873,0.7936507936507936,0.7936507936507936,0
E00104745,145,0,55,36,28,19,5,2,0,0,0,37.93103448275862,24.82758620689655,19.310344827586206,13.10344827586207,3.4482758620689653,1.3793103448275863,0,0
E00104746,137,0,37,48,27,16,7,2,0,0,0,27.00729927007299,35.03649635036496,19.708029197080293,11.678832116788321,5.109489051094891,1.4598540145985401,0,0
E00104752,142,0,48,47,24,16,6,1,0,0,0,33.80281690140845,33.098591549295776,16.901408450704224,11.267605633802818,4.225352112676056,0.7042253521126761,0,0
E00104749,126,0,32,46,25,15,5,2,1,0,0,25.396825396825395,36.507936507936506,19.841269841269842,11.904761904761903,3.968253968253968,1.5873015873015872,0.7936507936507936,0
E00171777,123,0,28,35,28,23,7,1,1,0,0,22.76422764227642,28.455284552845526,22.76422764227642,18.69918699186992,5.691056910569105,0.8130081300813009,0.8130081300813009,0
E00171842,153,0,57,61,17,15,3,0,0,0,0,37.254901960784316,39.869281045751634,11.11111111111111,9.803921568627452,1.9607843137254901,0,0,0
E00171862,126,0,32,44,21,20,8,1,0,0,0,25.396825396825395,34.92063492063492,16.666666666666664,15.873015873015872,6.349206349206349,0.7936507936507936,0,0
E00183229,183,0,27,78,45,27,4,2,0,0,0,14.754098360655737,42.62295081967213,24.59016393442623,14.754098360655737,2.185792349726776,1.092896174863388,0,0
E00183234,62,0,25,19,9,3,6,0,0,0,0,40.32258064516129,30.64516129032258,14.516129032258066,4.838709677419355,9.67741935483871,0,0,0
E00183241,213,0,49,73,46,35,7,2,1,0,0,23.004694835680752,34.27230046948357,21.5962441314554,16.431924882629108,3.286384976525822,0.9389671361502347,0.4694835680751174,0
E00183287,174,0,43,52,39,30,8,2,0,0,0,24.71264367816092,29.88505747126437,22.413793103448278,17.24137931034483,4.597701149425287,1.1494252873563218,0,0
E00104743,154,0,39,53,39,20,3,0,0,0,0,25.324675324675322,34.41558441558442,25.324675324675322,12.987012987012985,1.948051948051948,0,0,0
E00104750,134,0,39,43,30,18,2,2,0,0,0,29.1044776119403,32.08955223880597,22.388059701492537,13.432835820895523,1.4925373134328357,1.4925373134328357,0,0
E00104751,131,0,34,44,31,11,4,6,1,0,0,25.954198473282442,33.587786259541986,23.66412213740458,8.396946564885496,3.0534351145038165,4.580152671755725,0.7633587786259541,0
E00183274,123,0,30,48,21,12,8,3,1,0,0,24.390243902439025,39.02439024390244,17.073170731707318,9.75609756097561,6.504065040650407,2.4390243902439024,0.8130081300813009,0
E00104684,68,0,25,26,6,8,2,0,0,1,0,36.76470588235294,38.23529411764706,8.823529411764707,11.76470588235294,2.941176470588235,0,0,1.4705882352941175
E00104685,169,0,36,77,29,16,11,0,0,0,0,21.301775147928996,45.562130177514796,17.159763313609467,9.467455621301776,6.508875739644971,0,0,0
E00104686,249,0,77,102,37,26,5,1,1,0,0,30.923694779116467,40.963855421686745,14.859437751004014,10.441767068273093,2.0080321285140563,0.4016064257028112,0.4016064257028112,0
E00104687,130,0,59,32,17,15,6,1,0,0,0,45.38461538461539,24.615384615384617,13.076923076923078,11.538461538461538,4.615384615384616,0.7692307692307693,0,0
E00104688,100,0,28,30,18,12,7,3,2,0,0,28.000000000000004,30,18,12,7.000000000000001,3,2,0
E00104849,129,0,25,67,13,20,4,0,0,0,0,19.379844961240313,51.93798449612403,10.077519379844961,15.503875968992247,3.10077519379845,0,0,0
E00104850,160,0,74,60,8,15,2,1,0,0,0,46.25,37.5,5,9.375,1.25,0.625,0,0
E00104854,128,0,43,55,16,13,1,0,0,0,0,33.59375,42.96875,12.5,10.15625,0.78125,0,0,0
E00104856,239,0,64,100,33,24,10,6,0,2,0,26.778242677824267,41.84100418410041,13.807531380753138,10.0418410041841,4.184100418410042,2.510460251046025,0,0.8368200836820083
E00104858,93,0,44,30,10,7,2,0,0,0,0,47.31182795698925,32.25806451612903,10.75268817204301,7.526881720430108,2.1505376344086025,0,0,0
E00104851,133,0,61,40,21,8,2,0,0,1,0,45.86466165413533,30.075187969924812,15.789473684210526,6.015037593984962,1.5037593984962405,0,0,0.7518796992481203
E00104853,121,0,35,57,12,13,3,1,0,0,0,28.92561983471074,47.107438016528924,9.917355371900827,10.743801652892563,2.479338842975207,0.8264462809917356,0,0
E00104857,145,0,35,65,25,17,3,0,0,0,0,24.137931034482758,44.827586206896555,17.24137931034483,11.724137931034482,2.0689655172413794,0,0,0
E00104861,126,0,44,39,23,14,6,0,0,0,0,34.92063492063492,30.952380952380953,18.253968253968253,11.11111111111111,4.761904761904762,0,0,0
E00104862,139,0,60,38,17,18,6,0,0,0,0,43.16546762589928,27.33812949640288,12.23021582733813,12.949640287769784,4.316546762589928,0,0,0
E00104852,136,0,40,56,16,21,3,0,0,0,0,29.411764705882355,41.17647058823529,11.76470588235294,15.441176470588236,2.2058823529411766,0,0,0
E00104855,125,0,46,50,14,12,2,1,0,0,0,36.8,40,11.200000000000001,9.6,1.6,0.8,0,0
E00104859,117,0,34,44,15,22,2,0,0,0,0,29.059829059829063,37.60683760683761,12.82051282051282,18.803418803418804,1.7094017094017095,0,0,0
E00104860,125,0,27,65,15,17,1,0,0,0,0,21.6,52,12,13.600000000000001,0.8,0,0,0
E00104863,120,0,23,53,19,20,2,2,1,0,0,19.166666666666668,44.166666666666664,15.833333333333332,16.666666666666664,1.6666666666666667,1.6666666666666667,0.8333333333333334,0
E00104753,137,0,41,37,28,22,4,3,0,2,0,29.927007299270077,27.00729927007299,20.437956204379564,16.05839416058394,2.9197080291970803,2.18978102189781,0,1.4598540145985401
E00104754,125,0,31,54,19,15,4,2,0,0,0,24.8,43.2,15.2,12,3.2,1.6,0,0
E00104755,130,0,48,30,31,16,2,2,1,0,0,36.92307692307693,23.076923076923077,23.846153846153847,12.307692307692308,1.5384615384615385,1.5384615384615385,0.7692307692307693,0
E00104756,128,0,39,57,17,11,2,2,0,0,0,30.46875,44.53125,13.28125,8.59375,1.5625,1.5625,0,0
E00104757,76,0,22,32,8,9,4,1,0,0,0,28.947368421052634,42.10526315789473,10.526315789473683,11.842105263157894,5.263157894736842,1.3157894736842104,0,0
E00104758,118,0,23,51,26,13,5,0,0,0,0,19.491525423728813,43.22033898305085,22.033898305084744,11.016949152542372,4.23728813559322,0,0,0
E00104820,123,0,59,38,12,13,1,0,0,0,0,47.96747967479675,30.89430894308943,9.75609756097561,10.569105691056912,0.8130081300813009,0,0,0
E00104821,139,0,39,51,27,17,3,2,0,0,0,28.05755395683453,36.69064748201439,19.424460431654676,12.23021582733813,2.158273381294964,1.4388489208633095,0,0
E00104824,175,0,78,52,29,13,2,1,0,0,0,44.57142857142857,29.714285714285715,16.57142857142857,7.428571428571429,1.1428571428571428,0.5714285714285714,0,0
E00104825,131,0,55,52,19,3,2,0,0,0,0,41.98473282442748,39.69465648854962,14.50381679389313,2.2900763358778624,1.5267175572519083,0,0,0
E00104827,156,0,75,50,18,10,2,0,1,0,0,48.07692307692308,32.05128205128205,11.538461538461538,6.41025641025641,1.282051282051282,0,0.641025641025641,0
E00104830,157,0,47,48,32,21,5,4,0,0,0,29.936305732484076,30.573248407643312,20.382165605095544,13.375796178343949,3.1847133757961785,2.547770700636943,0,0
E00104819,101,0,25,42,19,9,5,1,0,0,0,24.752475247524753,41.584158415841586,18.81188118811881,8.91089108910891,4.9504950495049505,0.9900990099009901,0,0
E00104823,137,0,46,54,20,15,2,0,0,0,0,33.57664233576642,39.416058394160586,14.5985401459854,10.948905109489052,1.4598540145985401,0,0,0
E00104828,145,0,60,51,18,13,1,2,0,0,0,41.37931034482759,35.172413793103445,12.413793103448276,8.96551724137931,0.6896551724137931,1.3793103448275863,0,0
E00104829,124,0,40,51,13,18,1,1,0,0,0,32.25806451612903,41.12903225806452,10.483870967741936,14.516129032258066,0.8064516129032258,0.8064516129032258,0,0
E00104832,128,0,20,58,30,15,4,1,0,0,0,15.625,45.3125,23.4375,11.71875,3.125,0.78125,0,0
E00104816,120,0,38,44,19,14,4,1,0,0,0,31.666666666666664,36.666666666666664,15.833333333333332,11.666666666666666,3.3333333333333335,0.8333333333333334,0,0
E00104817,91,0,26,39,13,10,3,0,0,0,0,28.57142857142857,42.857142857142854,14.285714285714285,10.989010989010989,3.296703296703297,0,0,0
E00104818,151,0,35,65,21,23,7,0,0,0,0,23.178807947019866,43.04635761589404,13.90728476821192,15.2317880794702,4.635761589403973,0,0,0
E00104822,109,0,34,38,19,14,2,1,1,0,0,31.19266055045872,34.862385321100916,17.431192660550458,12.844036697247708,1.834862385321101,0.9174311926605505,0.9174311926605505,0
E00104826,133,0,40,42,30,15,6,0,0,0,0,30.075187969924812,31.57894736842105,22.55639097744361,11.278195488721805,4.511278195488721,0,0,0
E00104831,84,0,14,52,10,5,2,1,0,0,0,16.666666666666664,61.904761904761905,11.904761904761903,5.952380952380952,2.380952380952381,1.1904761904761905,0,0
E00105086,126,0,21,61,22,21,1,0,0,0,0,16.666666666666664,48.41269841269841,17.46031746031746,16.666666666666664,0.7936507936507936,0,0,0
E00105094,107,0,33,59,7,7,0,1,0,0,0,30.8411214953271,55.140186915887845,6.5420560747663545,6.5420560747663545,0,0.9345794392523363,0,0
E00183257,114,0,32,51,15,14,1,1,0,0,0,28.07017543859649,44.73684210526316,13.157894736842104,12.280701754385964,0.8771929824561403,0.8771929824561403,0,0
E00183266,108,0,20,44,17,22,5,0,0,0,0,18.51851851851852,40.74074074074074,15.74074074074074,20.37037037037037,4.62962962962963,0,0,0
E00183268,182,0,41,65,31,33,11,0,1,0,0,22.52747252747253,35.714285714285715,17.032967032967033,18.13186813186813,6.043956043956044,0,0.5494505494505495,0
E00183299,50,0,15,17,10,3,3,1,1,0,0,30,34,20,6,6,2,2,0
E00105129,124,0,47,52,10,9,6,0,0,0,0,37.903225806451616,41.935483870967744,8.064516129032258,7.258064516129033,4.838709677419355,0,0,0
E00105130,128,0,45,55,20,8,0,0,0,0,0,35.15625,42.96875,15.625,6.25,0,0,0,0
E00105132,118,0,49,47,14,6,2,0,0,0,0,41.52542372881356,39.83050847457627,11.864406779661017,5.084745762711865,1.694915254237288,0,0,0
E00105133,112,0,40,41,14,11,4,2,0,0,0,35.714285714285715,36.607142857142854,12.5,9.821428571428571,3.571428571428571,1.7857142857142856,0,0
E00105134,137,0,35,63,19,17,2,1,0,0,0,25.547445255474454,45.98540145985402,13.86861313868613,12.408759124087592,1.4598540145985401,0.7299270072992701,0,0
E00105137,124,0,34,53,15,21,1,0,0,0,0,27.419354838709676,42.74193548387097,12.096774193548388,16.93548387096774,0.8064516129032258,0,0,0
E00105131,132,0,37,64,18,10,3,0,0,0,0,28.030303030303028,48.484848484848484,13.636363636363635,7.575757575757576,2.272727272727273,0,0,0
E00105135,123,0,60,32,16,11,4,0,0,0,0,48.78048780487805,26.01626016260163,13.008130081300814,8.94308943089431,3.2520325203252036,0,0,0
E00105136,118,0,26,47,23,16,4,2,0,0,0,22.033898305084744,39.83050847457627,19.491525423728813,13.559322033898304,3.389830508474576,1.694915254237288,0,0
E00105138,100,0,44,22,14,20,0,0,0,0,0,44,22,14.000000000000002,20,0,0,0,0
E00105139,130,0,51,51,11,16,1,0,0,0,0,39.23076923076923,39.23076923076923,8.461538461538462,12.307692307692308,0.7692307692307693,0,0,0
E00105140,144,0,36,56,25,15,11,1,0,0,0,25,38.88888888888889,17.36111111111111,10.416666666666668,7.638888888888889,0.6944444444444444,0,0
E00105141,125,0,50,36,22,14,3,0,0,0,0,40,28.799999999999997,17.599999999999998,11.200000000000001,2.4,0,0,0
E00105143,134,0,36,57,15,24,2,0,0,0,0,26.865671641791046,42.53731343283582,11.194029850746269,17.91044776119403,1.4925373134328357,0,0,0
E00105144,125,0,28,54,22,15,3,3,0,0,0,22.400000000000002,43.2,17.599999999999998,12,2.4,2.4,0,0
E00105147,121,0,38,44,22,14,1,2,0,0,0,31.40495867768595,36.36363636363637,18.181818181818183,11.570247933884298,0.8264462809917356,1.6528925619834711,0,0
E00105149,129,0,35,58,12,18,4,2,0,0,0,27.131782945736433,44.96124031007752,9.30232558139535,13.953488372093023,3.10077519379845,1.550387596899225,0,0
E00105150,109,0,29,42,24,10,4,0,0,0,0,26.605504587155966,38.53211009174312,22.018348623853214,9.174311926605505,3.669724770642202,0,0,0
E00105152,117,0,19,57,18,19,3,1,0,0,0,16.23931623931624,48.717948717948715,15.384615384615385,16.23931623931624,2.564102564102564,0.8547008547008548,0,0
E00105089,115,0,35,53,13,11,3,0,0,0,0,30.434782608695656,46.08695652173913,11.304347826086957,9.565217391304348,2.608695652173913,0,0,0
E00105090,114,0,44,33,15,14,8,0,0,0,0,38.59649122807017,28.947368421052634,13.157894736842104,12.280701754385964,7.017543859649122,0,0,0
E00105091,194,0,118,54,10,7,2,3,0,0,0,60.824742268041234,27.835051546391753,5.154639175257731,3.608247422680412,1.0309278350515463,1.5463917525773196,0,0
E00105093,163,0,27,69,23,30,13,1,0,0,0,16.56441717791411,42.331288343558285,14.11042944785276,18.404907975460123,7.975460122699387,0.6134969325153374,0,0
E00105084,210,0,85,74,25,22,2,2,0,0,0,40.476190476190474,35.23809523809524,11.904761904761903,10.476190476190476,0.9523809523809524,0.9523809523809524,0,0
E00105088,126,0,41,44,21,18,1,0,0,1,0,32.53968253968254,34.92063492063492,16.666666666666664,14.285714285714285,0.7936507936507936,0,0,0.7936507936507936
E00105096,183,0,37,81,30,26,6,2,1,0,0,20.21857923497268,44.26229508196721,16.39344262295082,14.207650273224044,3.278688524590164,1.092896174863388,0.546448087431694,0
E00105098,152,0,60,56,18,15,3,0,0,0,0,39.473684210526315,36.84210526315789,11.842105263157894,9.868421052631579,1.9736842105263157,0,0,0
E00105099,121,0,35,51,18,9,7,1,0,0,0,28.92561983471074,42.14876033057851,14.87603305785124,7.43801652892562,5.785123966942149,0.8264462809917356,0,0
E00105081,171,0,75,44,25,21,6,0,0,0,0,43.859649122807014,25.730994152046783,14.619883040935672,12.280701754385964,3.508771929824561,0,0,0
E00105082,166,0,79,40,22,17,5,3,0,0,0,47.59036144578313,24.096385542168676,13.253012048192772,10.240963855421686,3.0120481927710845,1.8072289156626504,0,0
E00105083,130,0,62,33,15,14,3,3,0,0,0,47.69230769230769,25.384615384615383,11.538461538461538,10.76923076923077,2.307692307692308,2.307692307692308,0,0
E00105085,155,0,63,51,24,11,6,0,0,0,0,40.64516129032258,32.903225806451616,15.483870967741936,7.096774193548387,3.870967741935484,0,0,0
E00105087,135,0,59,41,19,10,4,0,1,1,0,43.7037037037037,30.37037037037037,14.074074074074074,7.4074074074074066,2.9629629629629632,0,0.7407407407407408,0.7407407407407408
E00105092,128,0,37,44,16,20,10,1,0,0,0,28.90625,34.375,12.5,15.625,7.8125,0.78125,0,0
E00105142,141,0,60,43,17,18,2,1,0,0,0,42.5531914893617,30.49645390070922,12.056737588652481,12.76595744680851,1.4184397163120568,0.7092198581560284,0,0
E00105145,157,0,55,55,15,24,8,0,0,0,0,35.03184713375796,35.03184713375796,9.554140127388536,15.286624203821656,5.095541401273886,0,0,0
E00105146,153,0,75,36,22,13,5,2,0,0,0,49.01960784313725,23.52941176470588,14.37908496732026,8.49673202614379,3.2679738562091507,1.3071895424836601,0,0
E00105148,125,0,47,47,15,10,6,0,0,0,0,37.6,37.6,12,8,4.8,0,0,0
E00105151,125,0,75,25,13,5,6,1,0,0,0,60,20,10.4,4,4.8,0.8,0,0
E00104930,95,0,48,28,12,6,0,1,0,0,0,50.526315789473685,29.47368421052631,12.631578947368421,6.315789473684211,0,1.0526315789473684,0,0
E00104932,142,0,44,54,18,18,5,2,1,0,0,30.985915492957744,38.028169014084504,12.676056338028168,12.676056338028168,3.5211267605633805,1.4084507042253522,0.7042253521126761,0
E00104933,123,0,60,33,15,11,4,0,0,0,0,48.78048780487805,26.82926829268293,12.195121951219512,8.94308943089431,3.2520325203252036,0,0,0
E00104934,119,0,60,36,12,10,1,0,0,0,0,50.42016806722689,30.252100840336134,10.084033613445378,8.403361344537815,0.8403361344537815,0,0,0
E00104935,122,0,34,37,27,14,10,0,0,0,0,27.86885245901639,30.327868852459016,22.131147540983605,11.475409836065573,8.19672131147541,0,0,0
E00104936,123,0,37,53,14,16,0,3,0,0,0,30.081300813008134,43.08943089430895,11.38211382113821,13.008130081300814,0,2.4390243902439024,0,0
E00104929,104,0,33,33,17,19,1,1,0,0,0,31.73076923076923,31.73076923076923,16.346153846153847,18.269230769230766,0.9615384615384616,0.9615384615384616,0,0
E00104937,185,0,66,68,29,18,3,1,0,0,0,35.67567567567568,36.75675675675676,15.675675675675677,9.72972972972973,1.6216216216216217,0.5405405405405406,0,0
E00104944,138,0,34,60,20,21,3,0,0,0,0,24.637681159420293,43.47826086956522,14.492753623188406,15.217391304347828,2.1739130434782608,0,0,0
E00104945,133,0,24,55,25,23,5,1,0,0,0,18.045112781954884,41.35338345864661,18.796992481203006,17.293233082706767,3.7593984962406015,0.7518796992481203,0,0
E00171856,153,0,36,60,27,20,8,2,0,0,0,23.52941176470588,39.21568627450981,17.647058823529413,13.071895424836603,5.228758169934641,1.3071895424836601,0,0
E00104938,145,0,55,47,22,12,6,3,0,0,0,37.93103448275862,32.41379310344827,15.172413793103448,8.275862068965518,4.137931034482759,2.0689655172413794,0,0
E00104940,133,0,63,36,20,9,4,1,0,0,0,47.368421052631575,27.06766917293233,15.037593984962406,6.7669172932330826,3.007518796992481,0.7518796992481203,0,0
E00104941,129,0,37,41,30,12,7,2,0,0,0,28.68217054263566,31.782945736434108,23.25581395348837,9.30232558139535,5.426356589147287,1.550387596899225,0,0
E00104942,136,0,54,44,26,11,0,0,1,0,0,39.705882352941174,32.35294117647059,19.11764705882353,8.088235294117647,0,0,0.7352941176470588,0
E00104943,150,0,45,51,26,23,2,2,0,1,0,30,34,17.333333333333336,15.333333333333332,1.3333333333333335,1.3333333333333335,0,0.6666666666666667
E00105112,158,0,51,57,23,21,4,0,2,0,0,32.278481012658226,36.075949367088604,14.556962025316455,13.291139240506327,2.5316455696202533,0,1.2658227848101267,0
E00105113,214,0,77,91,26,17,1,2,0,0,0,35.981308411214954,42.523364485981304,12.149532710280374,7.943925233644859,0.46728971962616817,0.9345794392523363,0,0
E00105120,107,0,30,56,14,5,1,1,0,0,0,28.037383177570092,52.336448598130836,13.084112149532709,4.672897196261682,0.9345794392523363,0.9345794392523363,0,0
E00105127,112,0,24,54,20,14,0,0,0,0,0,21.428571428571427,48.214285714285715,17.857142857142858,12.5,0,0,0,0
E00105128,115,0,39,47,16,12,1,0,0,0,0,33.91304347826087,40.869565217391305,13.91304347826087,10.434782608695652,0.8695652173913043,0,0,0
E00105115,104,0,21,40,21,15,4,1,1,1,0,20.192307692307693,38.46153846153847,20.192307692307693,14.423076923076922,3.8461538461538463,0.9615384615384616,0.9615384615384616,0.9615384615384616
E00105116,178,0,72,51,24,18,10,3,0,0,0,40.44943820224719,28.651685393258425,13.48314606741573,10.112359550561797,5.617977528089887,1.6853932584269662,0,0
E00105117,115,0,26,28,31,18,9,3,0,0,0,22.608695652173914,24.347826086956523,26.956521739130434,15.65217391304348,7.82608695652174,2.608695652173913,0,0
E00105124,114,0,37,39,22,12,3,1,0,0,0,32.45614035087719,34.21052631578947,19.298245614035086,10.526315789473683,2.631578947368421,0.8771929824561403,0,0
E00105125,128,0,45,39,21,9,11,2,1,0,0,35.15625,30.46875,16.40625,7.03125,8.59375,1.5625,0.78125,0
E00105126,100,0,56,29,13,2,0,0,0,0,0,56.00000000000001,28.999999999999996,13,2,0,0,0,0
E00105170,131,0,43,54,16,14,2,1,1,0,0,32.82442748091603,41.221374045801525,12.213740458015266,10.687022900763358,1.5267175572519083,0.7633587786259541,0.7633587786259541,0
E00105171,128,0,45,44,20,16,2,0,0,1,0,35.15625,34.375,15.625,12.5,1.5625,0,0,0.78125
E00105172,159,0,38,65,29,20,4,3,0,0,0,23.89937106918239,40.88050314465409,18.238993710691823,12.578616352201259,2.515723270440252,1.8867924528301887,0,0
E00105173,129,0,29,61,20,18,0,0,0,1,0,22.48062015503876,47.286821705426355,15.503875968992247,13.953488372093023,0,0,0,0.7751937984496124
E00105174,130,0,25,58,29,15,3,0,0,0,0,19.230769230769234,44.61538461538462,22.30769230769231,11.538461538461538,2.307692307692308,0,0,0
E00105175,128,0,24,68,27,6,2,1,0,0,0,18.75,53.125,21.09375,4.6875,1.5625,0.78125,0,0
E00105176,161,0,45,73,17,19,6,1,0,0,0,27.95031055900621,45.3416149068323,10.559006211180124,11.801242236024844,3.7267080745341614,0.6211180124223602,0,0
E00105178,118,0,34,55,16,7,4,2,0,0,0,28.8135593220339,46.61016949152542,13.559322033898304,5.932203389830509,3.389830508474576,1.694915254237288,0,0
E00105180,121,0,32,57,26,5,1,0,0,0,0,26.446280991735538,47.107438016528924,21.487603305785125,4.132231404958678,0.8264462809917356,0,0,0
E00105177,129,0,66,33,12,10,4,4,0,0,0,51.162790697674424,25.581395348837212,9.30232558139535,7.751937984496124,3.10077519379845,3.10077519379845,0,0
E00105179,193,0,59,78,28,16,7,3,1,1,0,30.569948186528496,40.41450777202073,14.507772020725387,8.290155440414509,3.6269430051813467,1.5544041450777202,0.5181347150259068,0.5181347150259068
E00105181,125,0,71,37,12,3,0,1,1,0,0,56.8,29.599999999999998,9.6,2.4,0,0.8,0.8,0
E00105182,125,0,55,37,15,8,9,1,0,0,0,44,29.599999999999998,12,6.4,7.199999999999999,0.8,0,0
E00105188,115,0,24,56,17,17,0,0,1,0,0,20.869565217391305,48.69565217391305,14.782608695652174,14.782608695652174,0,0,0.8695652173913043,0
E00105189,152,0,62,48,28,12,0,0,2,0,0,40.78947368421053,31.57894736842105,18.421052631578945,7.894736842105263,0,0,1.3157894736842104,0
E00105190,156,0,47,68,16,14,9,2,0,0,0,30.128205128205128,43.58974358974359,10.256410256410255,8.974358974358974,5.769230769230769,1.282051282051282,0,0
E00105191,109,0,37,48,17,5,2,0,0,0,0,33.94495412844037,44.03669724770643,15.59633027522936,4.587155963302752,1.834862385321101,0,0,0
E00105192,197,0,45,93,37,18,2,2,0,0,0,22.84263959390863,47.20812182741117,18.781725888324875,9.137055837563452,1.015228426395939,1.015228426395939,0,0
E00105193,141,0,56,41,25,15,4,0,0,0,0,39.71631205673759,29.078014184397162,17.73049645390071,10.638297872340425,2.8368794326241136,0,0,0
E00105194,152,0,44,56,28,15,6,3,0,0,0,28.947368421052634,36.84210526315789,18.421052631578945,9.868421052631579,3.9473684210526314,1.9736842105263157,0,0
E00105196,127,0,52,44,17,9,4,1,0,0,0,40.94488188976378,34.645669291338585,13.385826771653544,7.086614173228346,3.149606299212598,0.7874015748031495,0,0
E00105198,119,0,59,37,9,11,2,0,1,0,0,49.57983193277311,31.092436974789916,7.563025210084033,9.243697478991598,1.680672268907563,0,0.8403361344537815,0
E00105202,127,0,67,32,14,12,2,0,0,0,0,52.75590551181102,25.196850393700785,11.023622047244094,9.448818897637794,1.574803149606299,0,0,0
E00105203,151,0,55,46,25,19,3,3,0,0,0,36.423841059602644,30.4635761589404,16.55629139072848,12.582781456953644,1.9867549668874174,1.9867549668874174,0,0
E00105204,149,0,55,50,23,10,7,3,0,1,0,36.91275167785235,33.557046979865774,15.436241610738255,6.7114093959731544,4.697986577181208,2.013422818791946,0,0.6711409395973155
E00105205,113,0,32,36,27,14,2,2,0,0,0,28.31858407079646,31.858407079646017,23.893805309734514,12.389380530973451,1.7699115044247788,1.7699115044247788,0,0
E00105195,126,0,34,51,19,17,4,1,0,0,0,26.984126984126984,40.476190476190474,15.079365079365079,13.492063492063492,3.1746031746031744,0.7936507936507936,0,0
E00105197,132,0,43,48,17,20,3,1,0,0,0,32.57575757575758,36.36363636363637,12.878787878787879,15.151515151515152,2.272727272727273,0.7575757575757576,0,0
E00105199,130,0,52,50,19,9,0,0,0,0,0,40,38.46153846153847,14.615384615384617,6.923076923076923,0,0,0,0
E00105200,161,0,38,82,19,17,4,0,1,0,0,23.60248447204969,50.931677018633536,11.801242236024844,10.559006211180124,2.484472049689441,0,0.6211180124223602,0
E00105201,116,0,29,39,28,17,3,0,0,0,0,25,33.62068965517241,24.137931034482758,14.655172413793101,2.586206896551724,0,0,0
E00104949,114,0,23,49,19,17,4,2,0,0,0,20.175438596491226,42.98245614035088,16.666666666666664,14.912280701754385,3.508771929824561,1.7543859649122806,0,0
E00104951,120,0,28,60,18,9,4,1,0,0,0,23.333333333333332,50,15,7.5,3.3333333333333335,0.8333333333333334,0,0
E00104953,115,0,39,42,15,16,3,0,0,0,0,33.91304347826087,36.52173913043478,13.043478260869565,13.91304347826087,2.608695652173913,0,0,0
E00104954,107,0,21,61,10,12,2,1,0,0,0,19.626168224299064,57.009345794392516,9.345794392523365,11.214953271028037,1.8691588785046727,0.9345794392523363,0,0
E00104955,121,0,56,40,11,12,2,0,0,0,0,46.28099173553719,33.057851239669425,9.090909090909092,9.917355371900827,1.6528925619834711,0,0,0
E00104956,129,0,32,53,22,18,3,1,0,0,0,24.8062015503876,41.08527131782946,17.05426356589147,13.953488372093023,2.3255813953488373,0.7751937984496124,0,0
E00104957,121,0,25,68,13,13,2,0,0,0,0,20.66115702479339,56.19834710743802,10.743801652892563,10.743801652892563,1.6528925619834711,0,0,0
E00104946,153,0,44,65,22,16,6,0,0,0,0,28.75816993464052,42.48366013071895,14.37908496732026,10.457516339869281,3.9215686274509802,0,0,0
E00104947,137,0,31,58,22,19,4,2,1,0,0,22.62773722627737,42.33576642335766,16.05839416058394,13.86861313868613,2.9197080291970803,1.4598540145985401,0.7299270072992701,0
E00104948,129,0,46,39,27,14,3,0,0,0,0,35.65891472868217,30.23255813953488,20.930232558139537,10.852713178294573,2.3255813953488373,0,0,0
E00104950,148,0,51,59,17,19,1,1,0,0,0,34.45945945945946,39.86486486486486,11.486486486486488,12.837837837837837,0.6756756756756757,0.6756756756756757,0,0
E00104952,119,0,16,52,20,24,5,2,0,0,0,13.445378151260504,43.69747899159664,16.80672268907563,20.168067226890756,4.201680672268908,1.680672268907563,0,0
E00104992,121,0,40,61,14,3,3,0,0,0,0,33.057851239669425,50.413223140495866,11.570247933884298,2.479338842975207,2.479338842975207,0,0,0
E00104993,145,0,48,60,13,20,2,1,0,1,0,33.10344827586207,41.37931034482759,8.96551724137931,13.793103448275861,1.3793103448275863,0.6896551724137931,0,0.6896551724137931
E00104994,158,0,74,61,12,6,3,2,0,0,0,46.835443037974684,38.607594936708864,7.59493670886076,3.79746835443038,1.89873417721519,1.2658227848101267,0,0
E00104995,108,0,48,38,12,8,2,0,0,0,0,44.44444444444444,35.18518518518518,11.11111111111111,7.4074074074074066,1.8518518518518516,0,0,0
E00104996,104,0,27,44,12,17,4,0,0,0,0,25.961538461538463,42.30769230769231,11.538461538461538,16.346153846153847,3.8461538461538463,0,0,0
E00104998,131,0,51,42,20,15,2,1,0,0,0,38.93129770992366,32.06106870229007,15.267175572519085,11.450381679389313,1.5267175572519083,0.7633587786259541,0,0
