OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00104829,126,4,7,29,21,6,1,0,4,35,19,3.1746031746031744,5.555555555555555,23.015873015873016,16.666666666666664,4.761904761904762,0.7936507936507936,0,3.1746031746031744,27.77777777777778,15.079365079365079
E00104830,188,13,18,33,34,11,5,0,5,28,41,6.914893617021277,9.574468085106384,17.5531914893617,18.085106382978726,5.851063829787234,2.6595744680851063,0,2.6595744680851063,14.893617021276595,21.808510638297875
E00104831,55,2,1,10,4,9,2,0,3,16,8,3.6363636363636362,1.8181818181818181,18.181818181818183,7.2727272727272725,16.363636363636363,3.6363636363636362,0,5.454545454545454,29.09090909090909,14.545454545454545
E00104832,164,9,8,28,27,12,10,1,2,51,16,5.487804878048781,4.878048780487805,17.073170731707318,16.463414634146343,7.317073170731707,6.097560975609756,0.6097560975609756,1.2195121951219512,31.097560975609756,9.75609756097561
E00104833,133,25,9,18,14,7,1,0,1,33,25,18.796992481203006,6.7669172932330826,13.533834586466165,10.526315789473683,5.263157894736842,0.7518796992481203,0,0.7518796992481203,24.81203007518797,18.796992481203006
E00104834,130,14,4,22,25,4,1,1,2,34,23,10.76923076923077,3.076923076923077,16.923076923076923,19.230769230769234,3.076923076923077,0.7692307692307693,0.7692307692307693,1.5384615384615385,26.153846153846157,17.692307692307693
E00104835,210,28,17,34,39,9,2,5,4,43,29,13.333333333333334,8.095238095238095,16.19047619047619,18.571428571428573,4.285714285714286,0.9523809523809524,2.380952380952381,1.9047619047619049,20.476190476190474,13.80952380952381
E00104836,127,7,4,18,30,6,1,3,2,34,22,5.511811023622047,3.149606299212598,14.173228346456693,23.62204724409449,4.724409448818897,0.7874015748031495,2.3622047244094486,1.574803149606299,26.77165354330709,17.322834645669293
E00104837,92,4,9,9,22,7,0,1,2,22,16,4.3478260869565215,9.782608695652174,9.782608695652174,23.91304347826087,7.608695652173914,0,1.0869565217391304,2.1739130434782608,23.91304347826087,17.391304347826086
E00104838,95,5,0,19,16,7,4,4,3,21,16,5.263157894736842,0,20,16.842105263157894,7.368421052631578,4.2105263157894735,4.2105263157894735,3.1578947368421053,22.105263157894736,16.842105263157894
E00104839,113,29,9,16,22,4,0,0,1,19,13,25.663716814159294,7.964601769911504,14.15929203539823,19.469026548672566,3.5398230088495577,0,0,0.8849557522123894,16.8141592920354,11.504424778761061
E00104840,130,27,7,17,25,11,2,1,0,18,22,20.76923076923077,5.384615384615385,13.076923076923078,19.230769230769234,8.461538461538462,1.5384615384615385,0.7692307692307693,0,13.846153846153847,16.923076923076923
E00104841,122,12,4,27,24,5,1,1,0,29,19,9.836065573770492,3.278688524590164,22.131147540983605,19.672131147540984,4.098360655737705,0.819672131147541,0.819672131147541,0,23.770491803278688,15.573770491803279
E00104842,310,38,22,49,59,10,8,0,1,80,43,12.258064516129032,7.096774193548387,15.806451612903224,19.032258064516128,3.225806451612903,2.5806451612903225,0,0.3225806451612903,25.806451612903224,13.870967741935484
E00104843,137,14,4,26,34,5,2,0,1,30,21,10.218978102189782,2.9197080291970803,18.97810218978102,24.817518248175183,3.64963503649635,1.4598540145985401,0,0.7299270072992701,21.897810218978105,15.328467153284672
E00104844,148,19,8,23,32,7,7,0,3,27,22,12.837837837837837,5.405405405405405,15.54054054054054,21.62162162162162,4.72972972972973,4.72972972972973,0,2.027027027027027,18.243243243243242,14.864864864864865
E00104845,149,23,16,20,28,2,4,0,1,30,25,15.436241610738255,10.738255033557047,13.422818791946309,18.79194630872483,1.342281879194631,2.684563758389262,0,0.6711409395973155,20.13422818791946,16.778523489932887
E00104846,178,25,11,23,44,5,4,0,0,43,23,14.04494382022472,6.179775280898876,12.921348314606742,24.719101123595504,2.8089887640449436,2.247191011235955,0,0,24.15730337078652,12.921348314606742
E00104847,222,16,18,28,37,8,0,2,5,66,42,7.207207207207207,8.108108108108109,12.612612612612612,16.666666666666664,3.6036036036036037,0,0.9009009009009009,2.2522522522522523,29.72972972972973,18.91891891891892
E00104848,78,5,11,16,23,6,1,0,0,10,6,6.41025641025641,14.102564102564102,20.51282051282051,29.48717948717949,7.6923076923076925,1.282051282051282,0,0,12.82051282051282,7.6923076923076925
E00104849,163,10,10,10,34,9,4,1,2,61,22,6.134969325153374,6.134969325153374,6.134969325153374,20.858895705521473,5.521472392638037,2.4539877300613497,0.6134969325153374,1.2269938650306749,37.423312883435585,13.496932515337424
E00104850,119,7,0,15,28,7,3,0,1,48,10,5.88235294117647,0,12.605042016806722,23.52941176470588,5.88235294117647,2.5210084033613445,0,0.8403361344537815,40.33613445378151,8.403361344537815
E00104851,112,10,3,19,23,13,3,0,2,21,18,8.928571428571429,2.6785714285714284,16.964285714285715,20.535714285714285,11.607142857142858,2.6785714285714284,0,1.7857142857142856,18.75,16.071428571428573
E00104852,122,3,5,11,38,8,1,1,2,35,18,2.459016393442623,4.098360655737705,9.01639344262295,31.147540983606557,6.557377049180328,0.819672131147541,0.819672131147541,1.639344262295082,28.688524590163933,14.754098360655737
E00104853,88,4,6,12,15,6,3,0,0,28,14,4.545454545454546,6.8181818181818175,13.636363636363635,17.045454545454543,6.8181818181818175,3.4090909090909087,0,0,31.818181818181817,15.909090909090908
E00104854,97,3,3,7,28,9,3,1,1,37,5,3.0927835051546393,3.0927835051546393,7.216494845360824,28.865979381443296,9.278350515463918,3.0927835051546393,1.0309278350515463,1.0309278350515463,38.144329896907216,5.154639175257731
E00104855,97,3,2,9,24,12,1,1,2,33,10,3.0927835051546393,2.0618556701030926,9.278350515463918,24.742268041237114,12.371134020618557,1.0309278350515463,1.0309278350515463,2.0618556701030926,34.02061855670103,10.309278350515463
E00104856,288,6,11,23,42,33,6,2,6,127,32,2.083333333333333,3.8194444444444446,7.986111111111111,14.583333333333334,11.458333333333332,2.083333333333333,0.6944444444444444,2.083333333333333,44.09722222222222,11.11111111111111
E00104857,134,2,8,17,30,13,1,0,2,48,13,1.4925373134328357,5.970149253731343,12.686567164179104,22.388059701492537,9.701492537313433,0.7462686567164178,0,1.4925373134328357,35.82089552238806,9.701492537313433
E00104858,66,3,1,5,19,8,4,1,0,16,9,4.545454545454546,1.5151515151515151,7.575757575757576,28.78787878787879,12.121212121212121,6.0606060606060606,1.5151515151515151,0,24.242424242424242,13.636363636363635
E00104859,121,3,5,11,30,12,2,2,0,49,7,2.479338842975207,4.132231404958678,9.090909090909092,24.793388429752067,9.917355371900827,1.6528925619834711,1.6528925619834711,0,40.49586776859504,5.785123966942149
E00104860,120,7,1,10,30,15,2,1,1,38,15,5.833333333333333,0.8333333333333334,8.333333333333332,25,12.5,1.6666666666666667,0.8333333333333334,0.8333333333333334,31.666666666666664,12.5
E00104861,116,6,7,33,21,9,3,0,0,24,13,5.172413793103448,6.0344827586206895,28.448275862068968,18.103448275862068,7.758620689655173,2.586206896551724,0,0,20.689655172413794,11.206896551724139
E00104862,90,7,2,21,16,8,2,1,0,18,15,7.777777777777778,2.2222222222222223,23.333333333333332,17.77777777777778,8.88888888888889,2.2222222222222223,1.1111111111111112,0,20,16.666666666666664
E00104863,115,2,6,15,26,6,6,3,2,35,14,1.7391304347826086,5.217391304347826,13.043478260869565,22.608695652173914,5.217391304347826,5.217391304347826,2.608695652173913,1.7391304347826086,30.434782608695656,12.173913043478262
E00104864,100,35,10,3,9,8,3,0,1,16,15,35,10,3,9,8,3,0,1,16,15
E00104865,116,16,26,9,20,7,1,0,1,12,24,13.793103448275861,22.413793103448278,7.758620689655173,17.24137931034483,6.0344827586206895,0.8620689655172413,0,0.8620689655172413,10.344827586206897,20.689655172413794
E00104866,163,14,21,0,34,13,3,2,2,42,32,8.588957055214724,12.883435582822086,0,20.858895705521473,7.975460122699387,1.8404907975460123,1.2269938650306749,1.2269938650306749,25.766871165644172,19.631901840490798
E00104867,82,14,10,3,17,6,2,3,0,12,15,17.073170731707318,12.195121951219512,3.6585365853658534,20.73170731707317,7.317073170731707,2.4390243902439024,3.6585365853658534,0,14.634146341463413,18.29268292682927
E00104868,142,14,11,8,27,16,7,0,0,39,20,9.859154929577464,7.746478873239436,5.633802816901409,19.014084507042252,11.267605633802818,4.929577464788732,0,0,27.464788732394368,14.084507042253522
E00104869,138,10,27,6,29,10,2,6,1,26,21,7.246376811594203,19.565217391304348,4.3478260869565215,21.014492753623188,7.246376811594203,1.4492753623188406,4.3478260869565215,0.7246376811594203,18.84057971014493,15.217391304347828
E00104870,172,20,30,7,33,9,5,2,5,36,25,11.627906976744185,17.441860465116278,4.069767441860465,19.186046511627907,5.232558139534884,2.9069767441860463,1.1627906976744187,2.9069767441860463,20.930232558139537,14.534883720930234
E00104871,116,0,11,10,25,12,0,0,0,45,13,0,9.482758620689655,8.620689655172415,21.551724137931032,10.344827586206897,0,0,0,38.793103448275865,11.206896551724139
E00104872,160,23,26,9,27,19,3,1,0,24,28,14.374999999999998,16.25,5.625,16.875,11.875,1.875,0.625,0,15,17.5
E00104873,140,18,16,14,26,9,5,1,2,18,31,12.857142857142856,11.428571428571429,10,18.571428571428573,6.428571428571428,3.571428571428571,0.7142857142857143,1.4285714285714286,12.857142857142856,22.142857142857142
E00104874,124,18,21,12,17,5,0,2,2,29,18,14.516129032258066,16.93548387096774,9.67741935483871,13.709677419354838,4.032258064516129,0,1.6129032258064515,1.6129032258064515,23.387096774193548,14.516129032258066
E00104875,104,20,21,3,18,7,1,1,0,16,17,19.230769230769234,20.192307692307693,2.8846153846153846,17.307692307692307,6.730769230769231,0.9615384615384616,0.9615384615384616,0,15.384615384615385,16.346153846153847
E00104876,51,7,4,1,8,5,2,0,3,12,9,13.725490196078432,7.8431372549019605,1.9607843137254901,15.686274509803921,9.803921568627452,3.9215686274509802,0,5.88235294117647,23.52941176470588,17.647058823529413
E00104877,133,18,26,6,23,15,5,2,0,17,21,13.533834586466165,19.548872180451127,4.511278195488721,17.293233082706767,11.278195488721805,3.7593984962406015,1.5037593984962405,0,12.781954887218044,15.789473684210526
E00104878,121,13,29,9,21,12,0,1,0,19,17,10.743801652892563,23.96694214876033,7.43801652892562,17.355371900826448,9.917355371900827,0,0.8264462809917356,0,15.702479338842975,14.049586776859504
E00104879,100,14,17,6,16,9,3,3,1,18,13,14.000000000000002,17,6,16,9,3,3,1,18,13
E00104880,111,17,3,26,22,4,1,0,0,16,22,15.315315315315313,2.7027027027027026,23.423423423423422,19.81981981981982,3.6036036036036037,0.9009009009009009,0,0,14.414414414414415,19.81981981981982
E00104881,65,8,7,7,15,6,0,0,0,11,11,12.307692307692308,10.76923076923077,10.76923076923077,23.076923076923077,9.230769230769232,0,0,0,16.923076923076923,16.923076923076923
E00104882,97,17,5,13,22,5,0,0,0,17,18,17.525773195876287,5.154639175257731,13.402061855670103,22.68041237113402,5.154639175257731,0,0,0,17.525773195876287,18.556701030927837
E00104883,126,26,13,19,14,7,6,2,1,17,21,20.634920634920633,10.317460317460316,15.079365079365079,11.11111111111111,5.555555555555555,4.761904761904762,1.5873015873015872,0.7936507936507936,13.492063492063492,16.666666666666664
E00104884,92,13,12,17,16,6,2,0,2,14,10,14.130434782608695,13.043478260869565,18.478260869565215,17.391304347826086,6.521739130434782,2.1739130434782608,0,2.1739130434782608,15.217391304347828,10.869565217391305
E00104885,205,17,24,25,45,15,2,0,6,38,33,8.292682926829269,11.707317073170733,12.195121951219512,21.951219512195124,7.317073170731707,0.975609756097561,0,2.9268292682926833,18.536585365853657,16.097560975609756
E00104886,86,16,7,19,11,3,3,1,1,14,11,18.6046511627907,8.13953488372093,22.093023255813954,12.790697674418606,3.488372093023256,3.488372093023256,1.1627906976744187,1.1627906976744187,16.27906976744186,12.790697674418606
E00104887,69,5,3,12,11,9,4,3,0,14,8,7.246376811594203,4.3478260869565215,17.391304347826086,15.942028985507244,13.043478260869565,5.797101449275362,4.3478260869565215,0,20.28985507246377,11.594202898550725
E00104888,148,24,16,23,27,10,2,1,0,25,20,16.216216216216218,10.81081081081081,15.54054054054054,18.243243243243242,6.756756756756757,1.3513513513513513,0.6756756756756757,0,16.89189189189189,13.513513513513514
E00104889,89,13,7,13,19,7,1,0,0,12,17,14.606741573033707,7.865168539325842,14.606741573033707,21.34831460674157,7.865168539325842,1.1235955056179776,0,0,13.48314606741573,19.101123595505616
E00104890,255,21,23,25,61,12,4,4,3,48,54,8.235294117647058,9.019607843137255,9.803921568627452,23.92156862745098,4.705882352941177,1.5686274509803921,1.5686274509803921,1.1764705882352942,18.823529411764707,21.176470588235293
E00104891,63,9,6,13,8,4,2,1,0,14,6,14.285714285714285,9.523809523809524,20.634920634920633,12.698412698412698,6.349206349206349,3.1746031746031744,1.5873015873015872,0,22.22222222222222,9.523809523809524
E00104892,56,9,2,13,8,4,3,1,1,4,11,16.071428571428573,3.571428571428571,23.214285714285715,14.285714285714285,7.142857142857142,5.357142857142857,1.7857142857142856,1.7857142857142856,7.142857142857142,19.642857142857142
E00104893,70,5,8,5,11,8,1,0,2,16,14,7.142857142857142,11.428571428571429,7.142857142857142,15.714285714285714,11.428571428571429,1.4285714285714286,0,2.857142857142857,22.857142857142858,20
E00104894,133,11,25,15,26,10,4,0,2,20,20,8.270676691729323,18.796992481203006,11.278195488721805,19.548872180451127,7.518796992481203,3.007518796992481,0,1.5037593984962405,15.037593984962406,15.037593984962406
E00104895,75,11,4,11,17,3,0,0,2,16,11,14.666666666666666,5.333333333333334,14.666666666666666,22.666666666666664,4,0,0,2.666666666666667,21.333333333333336,14.666666666666666
E00104896,130,15,17,24,36,7,1,1,1,11,17,11.538461538461538,13.076923076923078,18.461538461538463,27.692307692307693,5.384615384615385,0.7692307692307693,0.7692307692307693,0.7692307692307693,8.461538461538462,13.076923076923078
E00104897,139,16,19,24,26,3,1,0,0,22,28,11.510791366906476,13.66906474820144,17.26618705035971,18.705035971223023,2.158273381294964,0.7194244604316548,0,0,15.827338129496402,20.14388489208633
E00104898,154,21,7,27,35,7,0,1,1,31,24,13.636363636363635,4.545454545454546,17.532467532467532,22.727272727272727,4.545454545454546,0,0.6493506493506493,0.6493506493506493,20.12987012987013,15.584415584415584
E00104899,49,6,5,13,9,2,1,1,0,6,6,12.244897959183673,10.204081632653061,26.53061224489796,18.367346938775512,4.081632653061225,2.0408163265306123,2.0408163265306123,0,12.244897959183673,12.244897959183673
E00104900,27,5,2,5,4,0,1,0,1,4,5,18.51851851851852,7.4074074074074066,18.51851851851852,14.814814814814813,0,3.7037037037037033,0,3.7037037037037033,14.814814814814813,18.51851851851852
E00104901,87,7,5,15,18,6,2,0,3,11,20,8.045977011494253,5.747126436781609,17.24137931034483,20.689655172413794,6.896551724137931,2.2988505747126435,0,3.4482758620689653,12.643678160919542,22.988505747126435
E00104902,123,17,10,19,21,7,2,0,1,28,18,13.821138211382115,8.130081300813007,15.447154471544716,17.073170731707318,5.691056910569105,1.6260162601626018,0,0.8130081300813009,22.76422764227642,14.634146341463413
E00104903,103,27,8,8,17,8,0,1,0,12,22,26.21359223300971,7.766990291262135,7.766990291262135,16.50485436893204,7.766990291262135,0,0.9708737864077669,0,11.650485436893204,21.35922330097087
E00104904,44,7,2,8,6,5,0,1,0,4,11,15.909090909090908,4.545454545454546,18.181818181818183,13.636363636363635,11.363636363636363,0,2.272727272727273,0,9.090909090909092,25
E00104905,124,18,7,28,26,3,0,2,1,24,15,14.516129032258066,5.64516129032258,22.58064516129032,20.967741935483872,2.4193548387096775,0,1.6129032258064515,0.8064516129032258,19.35483870967742,12.096774193548388
E00104906,89,12,4,12,10,6,1,2,3,18,21,13.48314606741573,4.49438202247191,13.48314606741573,11.235955056179774,6.741573033707865,1.1235955056179776,2.247191011235955,3.3707865168539324,20.224719101123593,23.595505617977526
E00104907,113,14,13,22,17,10,0,0,0,16,21,12.389380530973451,11.504424778761061,19.469026548672566,15.04424778761062,8.849557522123893,0,0,0,14.15929203539823,18.58407079646018
E00104908,116,33,14,18,18,6,1,1,1,13,11,28.448275862068968,12.068965517241379,15.517241379310345,15.517241379310345,5.172413793103448,0.8620689655172413,0.8620689655172413,0.8620689655172413,11.206896551724139,9.482758620689655
E00104909,117,17,10,12,32,2,2,0,2,20,20,14.529914529914532,8.547008547008547,10.256410256410255,27.350427350427353,1.7094017094017095,1.7094017094017095,0,1.7094017094017095,17.094017094017094,17.094017094017094
E00104910,98,13,11,16,26,1,0,1,1,14,15,13.26530612244898,11.224489795918368,16.3265306122449,26.53061224489796,1.0204081632653061,0,1.0204081632653061,1.0204081632653061,14.285714285714285,15.306122448979592
E00104911,114,15,10,30,16,1,3,0,0,27,12,13.157894736842104,8.771929824561402,26.31578947368421,14.035087719298245,0.8771929824561403,2.631578947368421,0,0,23.684210526315788,10.526315789473683
E00104912,124,26,4,15,22,11,1,2,0,17,26,20.967741935483872,3.225806451612903,12.096774193548388,17.741935483870968,8.870967741935484,0.8064516129032258,1.6129032258064515,0,13.709677419354838,20.967741935483872
E00104913,133,22,16,22,22,4,3,4,3,12,25,16.541353383458645,12.030075187969924,16.541353383458645,16.541353383458645,3.007518796992481,2.2556390977443606,3.007518796992481,2.2556390977443606,9.022556390977442,18.796992481203006
E00104914,147,5,7,27,35,7,1,2,1,43,19,3.4013605442176873,4.761904761904762,18.367346938775512,23.809523809523807,4.761904761904762,0.6802721088435374,1.3605442176870748,0.6802721088435374,29.25170068027211,12.925170068027212
E00104915,129,3,11,12,29,9,2,1,2,37,23,2.3255813953488373,8.527131782945736,9.30232558139535,22.48062015503876,6.976744186046512,1.550387596899225,0.7751937984496124,1.550387596899225,28.68217054263566,17.829457364341085
E00104916,151,15,21,17,26,9,3,2,0,29,29,9.933774834437086,13.90728476821192,11.258278145695364,17.218543046357617,5.960264900662252,1.9867549668874174,1.3245033112582782,0,19.205298013245034,19.205298013245034
E00104917,133,16,16,22,17,10,1,2,4,21,24,12.030075187969924,12.030075187969924,16.541353383458645,12.781954887218044,7.518796992481203,0.7518796992481203,1.5037593984962405,3.007518796992481,15.789473684210526,18.045112781954884
E00104918,83,10,3,14,19,6,2,1,0,20,8,12.048192771084338,3.614457831325301,16.867469879518072,22.89156626506024,7.228915662650602,2.4096385542168677,1.2048192771084338,0,24.096385542168676,9.63855421686747
E00104919,122,8,8,17,21,5,5,4,2,37,15,6.557377049180328,6.557377049180328,13.934426229508196,17.21311475409836,4.098360655737705,4.098360655737705,3.278688524590164,1.639344262295082,30.327868852459016,12.295081967213115
E00104920,113,18,16,16,21,6,2,0,0,19,15,15.929203539823009,14.15929203539823,14.15929203539823,18.58407079646018,5.3097345132743365,1.7699115044247788,0,0,16.8141592920354,13.274336283185843
E00104921,110,9,10,20,30,6,3,1,0,19,12,8.181818181818182,9.090909090909092,18.181818181818183,27.27272727272727,5.454545454545454,2.727272727272727,0.9090909090909091,0,17.272727272727273,10.909090909090908
E00104922,144,17,20,22,24,8,2,0,1,27,23,11.805555555555555,13.88888888888889,15.277777777777779,16.666666666666664,5.555555555555555,1.3888888888888888,0,0.6944444444444444,18.75,15.972222222222221
E00104923,140,7,11,23,40,9,2,1,0,35,12,5,7.857142857142857,16.428571428571427,28.57142857142857,6.428571428571428,1.4285714285714286,0.7142857142857143,0,25,8.571428571428571
E00104924,79,10,9,23,11,1,1,2,0,12,10,12.658227848101266,11.39240506329114,29.11392405063291,13.924050632911392,1.2658227848101267,1.2658227848101267,2.5316455696202533,0,15.18987341772152,12.658227848101266
E00104925,108,14,7,16,21,6,5,0,2,13,24,12.962962962962962,6.481481481481481,14.814814814814813,19.444444444444446,5.555555555555555,4.62962962962963,0,1.8518518518518516,12.037037037037036,22.22222222222222
E00104926,142,13,40,19,23,4,4,3,2,22,12,9.15492957746479,28.169014084507044,13.380281690140844,16.19718309859155,2.8169014084507045,2.8169014084507045,2.112676056338028,1.4084507042253522,15.492957746478872,8.450704225352112
E00104927,131,12,7,21,32,8,0,2,3,29,17,9.16030534351145,5.343511450381679,16.030534351145036,24.427480916030532,6.106870229007633,0,1.5267175572519083,2.2900763358778624,22.137404580152673,12.977099236641221
E00104928,179,7,18,18,34,12,1,7,8,45,29,3.910614525139665,10.05586592178771,10.05586592178771,18.994413407821227,6.70391061452514,0.5586592178770949,3.910614525139665,4.4692737430167595,25.139664804469277,16.201117318435752
E00104929,117,3,26,8,12,10,2,0,2,40,14,2.564102564102564,22.22222222222222,6.837606837606838,10.256410256410255,8.547008547008547,1.7094017094017095,0,1.7094017094017095,34.18803418803419,11.965811965811966
E00104930,97,4,27,9,14,3,2,0,0,22,16,4.123711340206185,27.835051546391753,9.278350515463918,14.432989690721648,3.0927835051546393,2.0618556701030926,0,0,22.68041237113402,16.49484536082474
E00104932,144,3,39,14,22,12,4,1,2,25,22,2.083333333333333,27.083333333333332,9.722222222222223,15.277777777777779,8.333333333333332,2.7777777777777777,0.6944444444444444,1.3888888888888888,17.36111111111111,15.277777777777779
E00104933,92,5,20,8,21,7,1,0,1,12,17,5.434782608695652,21.73913043478261,8.695652173913043,22.82608695652174,7.608695652173914,1.0869565217391304,0,1.0869565217391304,13.043478260869565,18.478260869565215
E00104934,92,5,12,8,14,5,5,0,0,13,30,5.434782608695652,13.043478260869565,8.695652173913043,15.217391304347828,5.434782608695652,5.434782608695652,0,0,14.130434782608695,32.608695652173914
E00104935,125,6,36,12,17,4,1,0,1,15,33,4.8,28.799999999999997,9.6,13.600000000000001,3.2,0.8,0,0.8,12,26.400000000000002
E00104936,138,7,19,14,18,10,3,2,1,50,14,5.072463768115942,13.768115942028986,10.144927536231885,13.043478260869565,7.246376811594203,2.1739130434782608,1.4492753623188406,0.7246376811594203,36.231884057971016,10.144927536231885
E00104937,202,5,23,25,29,11,3,0,5,76,25,2.4752475247524752,11.386138613861387,12.376237623762377,14.356435643564355,5.445544554455446,1.4851485148514851,0,2.4752475247524752,37.62376237623762,12.376237623762377
E00104938,132,8,23,23,24,11,1,0,0,26,16,6.0606060606060606,17.424242424242426,17.424242424242426,18.181818181818183,8.333333333333332,0.7575757575757576,0,0,19.696969696969695,12.121212121212121
E00104940,112,6,20,24,20,1,5,0,1,19,16,5.357142857142857,17.857142857142858,21.428571428571427,17.857142857142858,0.8928571428571428,4.464285714285714,0,0.8928571428571428,16.964285714285715,14.285714285714285
E00104941,135,6,14,24,29,4,7,0,1,31,19,4.444444444444445,10.37037037037037,17.77777777777778,21.48148148148148,2.9629629629629632,5.185185185185185,0,0.7407407407407408,22.962962962962962,14.074074074074074
E00104942,123,4,16,19,23,8,3,0,2,27,21,3.2520325203252036,13.008130081300814,15.447154471544716,18.69918699186992,6.504065040650407,2.4390243902439024,0,1.6260162601626018,21.951219512195124,17.073170731707318
E00104943,158,3,21,23,30,10,3,0,1,39,28,1.89873417721519,13.291139240506327,14.556962025316455,18.9873417721519,6.329113924050633,1.89873417721519,0,0.6329113924050633,24.68354430379747,17.72151898734177
E00104944,148,3,14,21,23,6,6,1,0,56,18,2.027027027027027,9.45945945945946,14.18918918918919,15.54054054054054,4.054054054054054,4.054054054054054,0.6756756756756757,0,37.83783783783784,12.162162162162163
E00104945,143,5,18,20,24,8,3,1,0,44,20,3.4965034965034967,12.587412587412588,13.986013986013987,16.783216783216783,5.594405594405594,2.097902097902098,0.6993006993006993,0,30.76923076923077,13.986013986013987
E00104946,144,10,16,8,19,16,1,0,1,53,20,6.944444444444445,11.11111111111111,5.555555555555555,13.194444444444445,11.11111111111111,0.6944444444444444,0,0.6944444444444444,36.80555555555556,13.88888888888889
E00104947,153,16,12,18,24,16,3,0,2,49,13,10.457516339869281,7.8431372549019605,11.76470588235294,15.686274509803921,10.457516339869281,1.9607843137254901,0,1.3071895424836601,32.02614379084967,8.49673202614379
E00104948,158,14,24,20,19,16,3,0,0,48,14,8.860759493670885,15.18987341772152,12.658227848101266,12.025316455696203,10.126582278481013,1.89873417721519,0,0,30.37974683544304,8.860759493670885
E00104949,115,10,14,4,20,10,0,0,3,37,17,8.695652173913043,12.173913043478262,3.4782608695652173,17.391304347826086,8.695652173913043,0,0,2.608695652173913,32.17391304347826,14.782608695652174
E00104950,140,13,18,13,24,8,4,3,4,40,13,9.285714285714286,12.857142857142856,9.285714285714286,17.142857142857142,5.714285714285714,2.857142857142857,2.142857142857143,2.857142857142857,28.57142857142857,9.285714285714286
E00104951,96,4,8,9,11,12,2,1,0,42,7,4.166666666666666,8.333333333333332,9.375,11.458333333333332,12.5,2.083333333333333,1.0416666666666665,0,43.75,7.291666666666667
E00104952,138,5,21,17,19,9,3,1,3,47,13,3.6231884057971016,15.217391304347828,12.318840579710146,13.768115942028986,6.521739130434782,2.1739130434782608,0.7246376811594203,2.1739130434782608,34.05797101449276,9.420289855072465
E00104953,93,2,15,6,24,9,1,0,4,26,6,2.1505376344086025,16.129032258064516,6.451612903225806,25.806451612903224,9.67741935483871,1.0752688172043012,0,4.301075268817205,27.956989247311824,6.451612903225806
E00104954,92,4,18,10,9,15,0,1,1,22,12,4.3478260869565215,19.565217391304348,10.869565217391305,9.782608695652174,16.304347826086957,0,1.0869565217391304,1.0869565217391304,23.91304347826087,13.043478260869565
E00104955,100,6,11,4,21,10,0,0,1,36,11,6,11,4,21,10,0,0,1,36,11
E00104956,132,19,21,3,16,11,6,0,0,52,4,14.393939393939394,15.909090909090908,2.272727272727273,12.121212121212121,8.333333333333332,4.545454545454546,0,0,39.39393939393939,3.0303030303030303
E00104957,91,10,9,7,17,13,0,0,1,26,8,10.989010989010989,9.89010989010989,7.6923076923076925,18.681318681318682,14.285714285714285,0,0,1.098901098901099,28.57142857142857,8.791208791208792
E00104958,167,0,5,23,24,22,5,1,4,67,16,0,2.9940119760479043,13.77245508982036,14.37125748502994,13.17365269461078,2.9940119760479043,0.5988023952095809,2.3952095808383236,40.119760479041915,9.580838323353294
E00104959,216,20,24,12,20,13,1,0,3,94,29,9.25925925925926,11.11111111111111,5.555555555555555,9.25925925925926,6.018518518518518,0.4629629629629629,0,1.3888888888888888,43.51851851851852,13.425925925925927
E00104960,161,13,17,13,15,17,6,1,4,54,21,8.074534161490684,10.559006211180124,8.074534161490684,9.316770186335404,10.559006211180124,3.7267080745341614,0.6211180124223602,2.484472049689441,33.54037267080746,13.043478260869565
E00104961,195,17,36,19,20,12,5,1,2,59,24,8.717948717948717,18.461538461538463,9.7435897435897445,10.256410256410255,6.153846153846154,2.564102564102564,0.5128205128205128,1.0256410256410255,30.256410256410255,12.307692307692308
E00104962,224,19,23,26,24,23,5,0,7,72,25,8.482142857142858,10.267857142857142,11.607142857142858,10.714285714285714,10.267857142857142,2.232142857142857,0,3.125,32.142857142857146,11.160714285714286
E00104963,171,15,25,15,23,17,1,0,1,54,20,8.771929824561402,14.619883040935672,8.771929824561402,13.450292397660817,9.941520467836257,0.5847953216374269,0,0.5847953216374269,31.57894736842105,11.695906432748536
E00104965,131,14,14,13,14,21,1,1,1,41,11,10.687022900763358,10.687022900763358,9.923664122137405,10.687022900763358,16.030534351145036,0.7633587786259541,0.7633587786259541,0.7633587786259541,31.297709923664126,8.396946564885496
E00104966,153,13,22,23,15,6,6,0,0,41,27,8.49673202614379,14.37908496732026,15.032679738562091,9.803921568627452,3.9215686274509802,3.9215686274509802,0,0,26.797385620915033,17.647058823529413
E00104967,155,13,23,19,10,26,1,0,0,37,26,8.38709677419355,14.838709677419354,12.258064516129032,6.451612903225806,16.7741935483871,0.6451612903225806,0,0,23.870967741935484,16.7741935483871
E00104968,141,10,15,26,12,11,3,0,1,28,35,7.092198581560284,10.638297872340425,18.439716312056735,8.51063829787234,7.801418439716312,2.127659574468085,0,0.7092198581560284,19.858156028368796,24.822695035460992
