OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00104855,125,125,0,0,0,100,0,0,0
E00104856,238,236,2,0,0,99.15966386554622,0.8403361344537815,0,0
E00104857,145,143,1,1,0,98.62068965517241,0.6896551724137931,0.6896551724137931,0
E00104858,95,93,1,0,1,97.89473684210527,1.0526315789473684,0,1.0526315789473684
E00104859,119,117,2,0,0,98.31932773109243,1.680672268907563,0,0
E00104860,125,125,0,0,0,100,0,0,0
E00104861,125,122,3,0,0,97.6,2.4,0,0
E00104862,138,138,0,0,0,100,0,0,0
E00104863,122,120,1,1,0,98.36065573770492,0.819672131147541,0.819672131147541,0
E00104864,122,116,2,2,2,95.08196721311475,1.639344262295082,1.639344262295082,1.639344262295082
E00104865,130,121,3,2,4,93.07692307692308,2.307692307692308,1.5384615384615385,3.076923076923077
E00104866,179,178,1,0,0,99.4413407821229,0.5586592178770949,0,0
E00104867,125,125,0,0,0,100,0,0,0
E00104868,149,145,2,1,1,97.31543624161074,1.342281879194631,0.6711409395973155,0.6711409395973155
E00104869,151,150,1,0,0,99.33774834437085,0.6622516556291391,0,0
E00104870,146,145,0,0,1,99.31506849315068,0,0,0.684931506849315
E00104871,90,89,1,0,0,98.88888888888889,1.1111111111111112,0,0
E00104872,154,150,4,0,0,97.40259740259741,2.5974025974025974,0,0
E00104873,137,136,1,0,0,99.27007299270073,0.7299270072992701,0,0
E00104874,134,126,1,0,7,94.02985074626866,0.7462686567164178,0,5.223880597014925
E00104875,118,115,1,0,2,97.45762711864407,0.847457627118644,0,1.694915254237288
E00104876,105,102,1,0,2,97.14285714285714,0.9523809523809524,0,1.9047619047619049
E00104877,128,124,0,0,4,96.875,0,0,3.125
E00104878,123,122,0,0,1,99.1869918699187,0,0,0.8130081300813009
E00104879,125,123,0,1,1,98.4,0,0.8,0.8
E00104880,125,124,0,0,1,99.2,0,0,0.8
E00104881,127,126,0,0,1,99.21259842519686,0,0,0.7874015748031495
E00104882,132,130,0,0,2,98.48484848484848,0,0,1.5151515151515151
E00104883,125,125,0,0,0,100,0,0,0
E00104884,123,119,1,0,3,96.7479674796748,0.8130081300813009,0,2.4390243902439024
E00104885,192,189,0,3,0,98.4375,0,1.5625,0
E00104886,129,127,1,0,1,98.44961240310077,0.7751937984496124,0,0.7751937984496124
E00104887,129,123,2,1,3,95.34883720930233,1.550387596899225,0.7751937984496124,2.3255813953488373
E00104888,120,120,0,0,0,100,0,0,0
E00104889,133,131,1,0,1,98.49624060150376,0.7518796992481203,0,0.7518796992481203
E00104890,247,242,0,2,3,97.97570850202429,0,0.8097165991902834,1.214574898785425
E00104891,134,126,0,7,1,94.02985074626866,0,5.223880597014925,0.7462686567164178
E00104892,115,113,1,0,1,98.26086956521739,0.8695652173913043,0,0.8695652173913043
E00104893,126,120,0,0,6,95.23809523809523,0,0,4.761904761904762
E00104894,134,134,0,0,0,100,0,0,0
E00104895,115,115,0,0,0,100,0,0,0
E00104896,131,129,2,0,0,98.47328244274809,1.5267175572519083,0,0
E00104897,129,128,0,0,1,99.2248062015504,0,0,0.7751937984496124
E00104898,156,154,0,0,2,98.71794871794873,0,0,1.282051282051282
E00104899,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00104900,130,130,0,0,0,100,0,0,0
E00104901,116,110,1,2,3,94.82758620689656,0.8620689655172413,1.7241379310344827,2.586206896551724
E00104902,138,136,2,0,0,98.55072463768117,1.4492753623188406,0,0
E00104903,149,148,0,0,1,99.32885906040269,0,0,0.6711409395973155
E00104904,114,111,0,0,3,97.36842105263158,0,0,2.631578947368421
E00104905,114,113,0,0,1,99.12280701754386,0,0,0.8771929824561403
E00104906,118,116,1,0,1,98.30508474576271,0.847457627118644,0,0.847457627118644
E00104907,129,123,1,0,5,95.34883720930233,0.7751937984496124,0,3.875968992248062
E00104908,126,126,0,0,0,100,0,0,0
E00104909,119,117,2,0,0,98.31932773109243,1.680672268907563,0,0
E00104910,123,123,0,0,0,100,0,0,0
E00104911,166,165,1,0,0,99.3975903614458,0.6024096385542169,0,0
E00104912,135,133,1,0,1,98.51851851851852,0.7407407407407408,0,0.7407407407407408
E00104913,115,114,1,0,0,99.1304347826087,0.8695652173913043,0,0
E00104914,125,124,1,0,0,99.2,0.8,0,0
E00104915,153,153,0,0,0,100,0,0,0
E00104916,147,147,0,0,0,100,0,0,0
E00104917,143,139,1,0,3,97.2027972027972,0.6993006993006993,0,2.097902097902098
E00104918,124,121,2,0,1,97.58064516129032,1.6129032258064515,0,0.8064516129032258
E00104919,127,125,1,0,1,98.4251968503937,0.7874015748031495,0,0.7874015748031495
E00104920,125,125,0,0,0,100,0,0,0
E00104921,111,111,0,0,0,100,0,0,0
E00104922,129,129,0,0,0,100,0,0,0
E00104923,115,114,1,0,0,99.1304347826087,0.8695652173913043,0,0
E00104924,106,105,0,0,1,99.05660377358491,0,0,0.9433962264150944
E00104925,112,109,0,0,3,97.32142857142857,0,0,2.6785714285714284
E00104926,152,146,4,1,1,96.05263157894737,2.631578947368421,0.6578947368421052,0.6578947368421052
E00104927,145,144,0,0,1,99.3103448275862,0,0,0.6896551724137931
E00104928,139,139,0,0,0,100,0,0,0
E00104929,104,100,3,1,0,96.15384615384616,2.8846153846153846,0.9615384615384616,0
E00104930,95,92,2,1,0,96.84210526315789,2.1052631578947367,1.0526315789473684,0
E00104932,142,139,0,1,2,97.88732394366197,0,0.7042253521126761,1.4084507042253522
E00104933,123,120,1,0,2,97.5609756097561,0.8130081300813009,0,1.6260162601626018
E00104934,119,115,2,1,1,96.63865546218487,1.680672268907563,0.8403361344537815,0.8403361344537815
E00104935,122,120,1,0,1,98.36065573770492,0.819672131147541,0,0.819672131147541
E00104936,126,122,0,2,2,96.82539682539682,0,1.5873015873015872,1.5873015873015872
E00104937,185,180,4,1,0,97.2972972972973,2.1621621621621623,0.5405405405405406,0
E00104938,144,141,1,0,2,97.91666666666666,0.6944444444444444,0,1.3888888888888888
E00104940,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00104941,128,124,1,0,3,96.875,0.78125,0,2.34375
E00104942,137,135,1,0,1,98.54014598540147,0.7299270072992701,0,0.7299270072992701
E00104943,150,149,0,0,1,99.33333333333333,0,0,0.6666666666666667
E00104944,137,134,2,0,1,97.8102189781022,1.4598540145985401,0,0.7299270072992701
E00104945,137,137,0,0,0,100,0,0,0
E00104946,149,145,1,1,2,97.31543624161074,0.6711409395973155,0.6711409395973155,1.342281879194631
E00104947,136,136,0,0,0,100,0,0,0
E00104948,131,128,2,0,1,97.70992366412213,1.5267175572519083,0,0.7633587786259541
E00104949,113,113,0,0,0,100,0,0,0
E00104950,148,140,3,0,5,94.5945945945946,2.027027027027027,0,3.3783783783783785
E00104951,120,117,1,0,2,97.5,0.8333333333333334,0,1.6666666666666667
E00104952,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00104953,113,111,1,0,1,98.23008849557522,0.8849557522123894,0,0.8849557522123894
E00104954,107,106,0,0,1,99.06542056074767,0,0,0.9345794392523363
E00104955,120,118,0,0,2,98.33333333333333,0,0,1.6666666666666667
E00104956,128,126,0,0,2,98.4375,0,0,1.5625
E00104957,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00104958,181,177,3,0,1,97.79005524861878,1.6574585635359116,0,0.5524861878453038
E00104959,193,179,7,3,4,92.74611398963731,3.6269430051813467,1.5544041450777202,2.072538860103627
E00104960,130,121,4,2,3,93.07692307692308,3.076923076923077,1.5384615384615385,2.307692307692308
E00104961,216,181,6,0,29,83.79629629629629,2.7777777777777777,0,13.425925925925927
E00104962,179,174,3,0,2,97.20670391061452,1.675977653631285,0,1.1173184357541899
E00104963,184,173,3,2,6,94.02173913043478,1.6304347826086956,1.0869565217391304,3.260869565217391
E00104965,119,116,2,0,1,97.47899159663865,1.680672268907563,0,0.8403361344537815
E00104966,134,124,0,2,8,92.53731343283582,0,1.4925373134328357,5.970149253731343
E00104967,136,135,0,0,1,99.26470588235294,0,0,0.7352941176470588
E00104968,129,128,0,1,0,99.2248062015504,0,0.7751937984496124,0
E00104969,151,149,0,1,1,98.67549668874173,0,0.6622516556291391,0.6622516556291391
E00104970,142,140,1,0,1,98.59154929577466,0.7042253521126761,0,0.7042253521126761
E00104971,154,150,3,0,1,97.40259740259741,1.948051948051948,0,0.6493506493506493
E00104972,137,137,0,0,0,100,0,0,0
E00104973,127,122,1,3,1,96.06299212598425,0.7874015748031495,2.3622047244094486,0.7874015748031495
E00104974,165,164,0,0,1,99.39393939393939,0,0,0.6060606060606061
E00104975,131,127,2,0,2,96.94656488549617,1.5267175572519083,0,1.5267175572519083
E00104976,203,194,1,3,5,95.56650246305419,0.49261083743842365,1.477832512315271,2.4630541871921183
E00104977,126,121,4,0,1,96.03174603174604,3.1746031746031744,0,0.7936507936507936
E00104978,135,132,2,1,0,97.77777777777777,1.4814814814814816,0.7407407407407408,0
E00104979,128,124,2,0,2,96.875,1.5625,0,1.5625
E00104980,113,111,1,0,1,98.23008849557522,0.8849557522123894,0,0.8849557522123894
E00104981,166,163,2,0,1,98.19277108433735,1.2048192771084338,0,0.6024096385542169
E00104982,124,124,0,0,0,100,0,0,0
E00104983,146,131,2,0,13,89.72602739726028,1.36986301369863,0,8.904109589041095
E00104984,117,113,1,0,3,96.58119658119658,0.8547008547008548,0,2.564102564102564
E00104985,129,129,0,0,0,100,0,0,0
E00104986,123,120,1,0,2,97.5609756097561,0.8130081300813009,0,1.6260162601626018
E00104987,122,120,2,0,0,98.36065573770492,1.639344262295082,0,0
E00104988,107,106,0,0,1,99.06542056074767,0,0,0.9345794392523363
E00104989,127,124,3,0,0,97.63779527559055,2.3622047244094486,0,0
E00104990,109,105,0,0,4,96.3302752293578,0,0,3.669724770642202
E00104991,191,166,8,1,16,86.91099476439791,4.18848167539267,0.5235602094240838,8.37696335078534
E00104992,123,121,0,1,1,98.3739837398374,0,0.8130081300813009,0.8130081300813009
E00104993,141,138,1,0,2,97.87234042553192,0.7092198581560284,0,1.4184397163120568
E00104994,160,153,2,0,5,95.625,1.25,0,3.125
E00104995,110,110,0,0,0,100,0,0,0
E00104996,104,100,2,1,1,96.15384615384616,1.9230769230769231,0.9615384615384616,0.9615384615384616
E00104997,125,121,1,0,3,96.8,0.8,0,2.4
E00104998,132,128,1,1,2,96.96969696969697,0.7575757575757576,0.7575757575757576,1.5151515151515151
E00104999,136,128,3,1,4,94.11764705882352,2.2058823529411766,0.7352941176470588,2.941176470588235
E00105000,141,140,0,0,1,99.29078014184397,0,0,0.7092198581560284
E00105001,124,120,2,0,2,96.7741935483871,1.6129032258064515,0,1.6129032258064515
E00105002,107,105,0,0,2,98.13084112149532,0,0,1.8691588785046727
E00105003,119,117,0,0,2,98.31932773109243,0,0,1.680672268907563
E00105004,200,192,4,1,3,96,2,0.5,1.5
E00105005,148,139,2,0,7,93.91891891891892,1.3513513513513513,0,4.72972972972973
E00105006,124,119,3,1,1,95.96774193548387,2.4193548387096775,0.8064516129032258,0.8064516129032258
E00105007,130,124,2,1,3,95.38461538461539,1.5384615384615385,0.7692307692307693,2.307692307692308
E00105008,129,121,2,1,5,93.7984496124031,1.550387596899225,0.7751937984496124,3.875968992248062
E00105009,174,152,7,2,13,87.356321839080465,4.022988505747127,1.1494252873563218,7.471264367816093
E00105010,141,135,1,0,5,95.74468085106383,0.7092198581560284,0,3.546099290780142
E00105011,124,123,0,0,1,99.19354838709677,0,0,0.8064516129032258
E00105012,139,136,0,0,3,97.84172661870504,0,0,2.158273381294964
E00105013,141,135,1,0,5,95.74468085106383,0.7092198581560284,0,3.546099290780142
E00105014,136,126,0,2,8,92.64705882352942,0,1.4705882352941175,5.88235294117647
E00105015,128,117,4,0,7,91.40625,3.125,0,5.46875
E00105016,171,162,1,2,6,94.73684210526315,0.5847953216374269,1.1695906432748537,3.508771929824561
E00105017,123,108,5,3,7,87.8048780487805,4.0650406504065035,2.4390243902439024,5.691056910569105
E00105018,155,152,1,1,1,98.06451612903226,0.6451612903225806,0.6451612903225806,0.6451612903225806
E00105020,128,124,1,0,3,96.875,0.78125,0,2.34375
E00105021,228,223,4,0,1,97.80701754385966,1.7543859649122806,0,0.43859649122807015
E00105022,125,120,2,0,3,96,1.6,0,2.4
E00105023,158,151,2,1,4,95.56962025316456,1.2658227848101267,0.6329113924050633,2.5316455696202533
E00105024,227,221,2,0,4,97.3568281938326,0.881057268722467,0,1.762114537444934
E00105025,152,149,0,0,3,98.02631578947368,0,0,1.9736842105263157
E00105026,140,135,4,0,1,96.42857142857143,2.857142857142857,0,0.7142857142857143
E00105027,154,151,2,0,1,98.05194805194806,1.2987012987012987,0,0.6493506493506493
E00105028,158,158,0,0,0,100,0,0,0
E00105029,120,117,2,0,1,97.5,1.6666666666666667,0,0.8333333333333334
E00105030,146,146,0,0,0,100,0,0,0
E00105031,172,171,1,0,0,99.4186046511628,0.5813953488372093,0,0
E00105032,126,123,1,0,2,97.61904761904762,0.7936507936507936,0,1.5873015873015872
E00105033,129,127,1,0,1,98.44961240310077,0.7751937984496124,0,0.7751937984496124
E00105034,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
E00105035,121,118,2,1,0,97.52066115702479,1.6528925619834711,0.8264462809917356,0
E00105037,162,158,3,0,1,97.53086419753086,1.8518518518518516,0,0.6172839506172839
E00105038,114,113,0,0,1,99.12280701754386,0,0,0.8771929824561403
E00105039,128,126,2,0,0,98.4375,1.5625,0,0
E00105040,112,109,2,0,1,97.32142857142857,1.7857142857142856,0,0.8928571428571428
E00105041,122,122,0,0,0,100,0,0,0
E00105042,158,156,1,0,1,98.73417721518987,0.6329113924050633,0,0.6329113924050633
E00105043,135,131,1,0,3,97.03703703703704,0.7407407407407408,0,2.2222222222222223
E00105044,138,136,2,0,0,98.55072463768117,1.4492753623188406,0,0
E00105045,138,137,0,0,1,99.27536231884058,0,0,0.7246376811594203
E00105046,128,127,0,0,1,99.21875,0,0,0.78125
E00105047,122,116,1,0,5,95.08196721311475,0.819672131147541,0,4.098360655737705
E00105048,139,134,1,0,4,96.40287769784173,0.7194244604316548,0,2.877697841726619
E00105049,156,148,6,0,2,94.87179487179486,3.8461538461538463,0,1.282051282051282
E00105050,142,129,13,0,0,90.84507042253522,9.15492957746479,0,0
E00105051,105,95,5,1,4,90.47619047619048,4.761904761904762,0.9523809523809524,3.8095238095238098
E00105053,141,126,11,0,4,89.36170212765957,7.801418439716312,0,2.8368794326241136
E00105054,192,167,8,0,17,86.97916666666666,4.166666666666666,0,8.854166666666668
E00105055,132,128,4,0,0,96.96969696969697,3.0303030303030303,0,0
E00105056,129,126,2,1,0,97.67441860465115,1.550387596899225,0.7751937984496124,0
E00105058,128,119,7,0,2,92.96875,5.46875,0,1.5625
E00105059,130,124,3,0,3,95.38461538461539,2.307692307692308,0,2.307692307692308
E00105061,122,117,3,0,2,95.90163934426229,2.459016393442623,0,1.639344262295082
E00105062,140,137,2,0,1,97.85714285714285,1.4285714285714286,0,0.7142857142857143
E00105063,153,150,3,0,0,98.0392156862745,1.9607843137254901,0,0
E00105064,113,111,0,0,2,98.23008849557522,0,0,1.7699115044247788
E00105065,228,222,2,1,3,97.36842105263158,0.8771929824561403,0.43859649122807015,1.3157894736842104
E00105066,62,62,0,0,0,100,0,0,0
E00105067,82,82,0,0,0,100,0,0,0
E00105068,99,98,0,0,1,98.98989898989899,0,0,1.0101010101010102
E00105069,139,138,1,0,0,99.28057553956835,0.7194244604316548,0,0
E00105070,116,116,0,0,0,100,0,0,0
E00105071,162,160,0,0,2,98.76543209876543,0,0,1.2345679012345678
E00105072,136,133,3,0,0,97.79411764705883,2.2058823529411766,0,0
E00105073,128,126,1,0,1,98.4375,0.78125,0,0.78125
E00105074,131,129,0,0,2,98.47328244274809,0,0,1.5267175572519083
E00105075,122,117,1,0,4,95.90163934426229,0.819672131147541,0,3.278688524590164
E00105077,171,142,16,0,13,83.04093567251462,9.35672514619883,0,7.602339181286549
E00105078,141,127,10,0,4,90.0709219858156,7.092198581560284,0,2.8368794326241136
E00105079,203,166,22,0,15,81.77339901477832,10.83743842364532,0,7.389162561576355
E00105080,61,52,4,0,5,85.24590163934425,6.557377049180328,0,8.19672131147541
E00105081,172,155,5,1,11,90.11627906976744,2.9069767441860463,0.5813953488372093,6.395348837209303
E00105082,167,159,3,4,1,95.20958083832335,1.7964071856287425,2.3952095808383236,0.5988023952095809
E00105083,132,121,2,2,7,91.66666666666666,1.5151515151515151,1.5151515151515151,5.303030303030303
E00105084,208,198,0,1,9,95.1923076923077,0,0.4807692307692308,4.326923076923077
E00105085,153,143,6,1,3,93.4640522875817,3.9215686274509802,0.6535947712418301,1.9607843137254901
E00105086,128,123,2,0,3,96.09375,1.5625,0,2.34375
E00105087,136,128,4,0,4,94.11764705882352,2.941176470588235,0,2.941176470588235
E00105088,125,119,3,2,1,95.19999999999999,2.4,1.6,0.8
E00105089,116,109,2,1,4,93.96551724137932,1.7241379310344827,0.8620689655172413,3.4482758620689653
E00105090,112,101,3,2,6,90.17857142857143,2.6785714285714284,1.7857142857142856,5.357142857142857
E00105091,195,160,4,4,27,82.05128205128204,2.051282051282051,2.051282051282051,13.846153846153847
E00105092,125,114,5,0,6,91.2,4,0,4.8
E00105093,161,151,4,1,5,93.7888198757764,2.484472049689441,0.6211180124223602,3.1055900621118013
E00105094,107,107,0,0,0,100,0,0,0
E00105096,182,175,3,1,3,96.15384615384616,1.6483516483516485,0.5494505494505495,1.6483516483516485
E00105098,151,144,3,1,3,95.36423841059603,1.9867549668874174,0.6622516556291391,1.9867549668874174
E00105099,119,118,0,0,1,99.15966386554622,0,0,0.8403361344537815
E00105101,119,112,2,0,5,94.11764705882352,1.680672268907563,0,4.201680672268908
E00105102,120,113,4,1,2,94.16666666666667,3.3333333333333335,0.8333333333333334,1.6666666666666667
E00105104,129,115,10,1,3,89.14728682170544,7.751937984496124,0.7751937984496124,2.3255813953488373
E00105106,157,138,13,1,5,87.89808917197452,8.280254777070063,0.6369426751592357,3.1847133757961785
E00105107,120,107,10,0,3,89.16666666666667,8.333333333333332,0,2.5
E00105108,120,109,3,4,4,90.83333333333333,2.5,3.3333333333333335,3.3333333333333335
E00105109,160,138,4,3,15,86.25,2.5,1.875,9.375
E00105110,126,123,1,0,2,97.61904761904762,0.7936507936507936,0,1.5873015873015872
E00105111,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
E00105112,157,155,1,1,0,98.72611464968153,0.6369426751592357,0.6369426751592357,0
E00105113,214,209,1,0,4,97.66355140186917,0.46728971962616817,0,1.8691588785046727
E00105114,167,165,2,0,0,98.80239520958084,1.1976047904191618,0,0
E00105115,106,104,1,0,1,98.11320754716981,0.9433962264150944,0,0.9433962264150944
E00105116,179,168,4,1,6,93.85474860335195,2.2346368715083798,0.5586592178770949,3.35195530726257
E00105117,115,111,2,0,2,96.52173913043478,1.7391304347826086,0,1.7391304347826086
E00105119,155,150,3,2,0,96.7741935483871,1.935483870967742,1.2903225806451613,0
E00105120,108,105,0,0,3,97.22222222222221,0,0,2.7777777777777777
E00105121,183,176,2,0,5,96.17486338797814,1.092896174863388,0,2.73224043715847
E00105122,53,50,2,0,1,94.33962264150944,3.7735849056603774,0,1.8867924528301887
E00105123,193,187,4,0,2,96.89119170984456,2.072538860103627,0,1.0362694300518136
E00105124,114,110,1,0,3,96.49122807017544,0.8771929824561403,0,2.631578947368421
E00105125,128,128,0,0,0,100,0,0,0
E00105126,102,101,0,0,1,99.01960784313727,0,0,0.9803921568627451
E00105127,112,107,3,0,2,95.53571428571429,2.6785714285714284,0,1.7857142857142856
E00105128,114,112,0,0,2,98.24561403508771,0,0,1.7543859649122806
E00105129,124,122,2,0,0,98.38709677419355,1.6129032258064515,0,0
E00105130,127,124,1,1,1,97.63779527559055,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00105131,132,129,0,1,2,97.72727272727273,0,0.7575757575757576,1.5151515151515151
E00105132,118,117,0,1,0,99.15254237288136,0,0.847457627118644,0
E00105133,112,110,0,0,2,98.21428571428571,0,0,1.7857142857142856
E00105134,138,130,6,0,2,94.20289855072464,4.3478260869565215,0,1.4492753623188406
E00105135,124,116,1,2,5,93.54838709677419,0.8064516129032258,1.6129032258064515,4.032258064516129
E00105136,116,114,2,0,0,98.27586206896551,1.7241379310344827,0,0
E00105137,128,125,1,1,1,97.65625,0.78125,0.78125,0.78125
E00105138,100,99,1,0,0,99,1,0,0
E00105139,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00105140,142,138,1,1,2,97.1830985915493,0.7042253521126761,0.7042253521126761,1.4084507042253522
E00105141,126,113,2,2,9,89.68253968253968,1.5873015873015872,1.5873015873015872,7.142857142857142
E00105142,139,133,3,1,2,95.68345323741008,2.158273381294964,0.7194244604316548,1.4388489208633095
E00105143,133,129,2,0,2,96.99248120300751,1.5037593984962405,0,1.5037593984962405
E00105144,123,116,4,0,3,94.3089430894309,3.2520325203252036,0,2.4390243902439024
E00105145,157,146,7,1,3,92.99363057324841,4.45859872611465,0.6369426751592357,1.910828025477707
E00105146,152,143,1,1,7,94.07894736842105,0.6578947368421052,0.6578947368421052,4.605263157894736
E00105147,123,116,1,0,6,94.3089430894309,0.8130081300813009,0,4.878048780487805
E00105148,126,122,3,0,1,96.82539682539682,2.380952380952381,0,0.7936507936507936
E00105149,126,122,1,0,3,96.82539682539682,0.7936507936507936,0,2.380952380952381
E00105150,109,106,1,0,2,97.24770642201835,0.9174311926605505,0,1.834862385321101
E00105151,125,113,2,4,6,90.4,1.6,3.2,4.8
E00105152,118,118,0,0,0,100,0,0,0
E00105153,101,76,2,3,20,75.24752475247524,1.9801980198019802,2.9702970297029703,19.801980198019802
E00105154,131,117,6,0,8,89.31297709923665,4.580152671755725,0,6.106870229007633
E00105155,124,102,10,0,12,82.25806451612904,8.064516129032258,0,9.67741935483871
E00105156,184,163,11,1,9,88.58695652173914,5.978260869565218,0.5434782608695652,4.891304347826087
E00105157,114,104,2,0,8,91.22807017543859,1.7543859649122806,0,7.017543859649122
E00105158,138,119,4,7,8,86.23188405797102,2.898550724637681,5.072463768115942,5.797101449275362
E00105159,156,146,7,1,2,93.58974358974359,4.487179487179487,0.641025641025641,1.282051282051282
E00105160,150,141,1,6,2,94,0.6666666666666667,4,1.3333333333333335
E00105161,143,132,3,3,5,92.3076923076923,2.097902097902098,2.097902097902098,3.4965034965034967
E00105162,145,136,3,2,4,93.79310344827586,2.0689655172413794,1.3793103448275863,2.7586206896551726
E00105163,139,122,3,3,11,87.76978417266187,2.158273381294964,2.158273381294964,7.913669064748201
E00105164,123,106,4,4,9,86.1788617886179,3.2520325203252036,3.2520325203252036,7.317073170731707
E00105165,145,130,5,1,9,89.65517241379311,3.4482758620689653,0.6896551724137931,6.206896551724138
E00105166,136,111,6,1,18,81.61764705882352,4.411764705882353,0.7352941176470588,13.23529411764706
E00105167,135,120,4,0,11,88.88888888888889,2.9629629629629632,0,8.148148148148149
E00105168,141,132,5,0,4,93.61702127659575,3.546099290780142,0,2.8368794326241136
E00105169,144,133,5,2,4,92.36111111111111,3.4722222222222223,1.3888888888888888,2.7777777777777777
E00105170,130,130,0,0,0,100,0,0,0
E00105171,128,128,0,0,0,100,0,0,0
E00105172,158,156,1,0,1,98.73417721518987,0.6329113924050633,0,0.6329113924050633
E00105173,126,126,0,0,0,100,0,0,0
E00105174,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00105175,128,127,0,0,1,99.21875,0,0,0.78125
E00105176,159,159,0,0,0,100,0,0,0
E00105177,128,126,1,0,1,98.4375,0.78125,0,0.78125
E00105178,119,116,3,0,0,97.47899159663865,2.5210084033613445,0,0
E00105179,200,195,2,0,3,97.5,1,0,1.5
E00105180,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00105181,125,121,1,0,3,96.8,0.8,0,2.4
E00105182,125,123,0,1,1,98.4,0,0.8,0.8
E00105183,138,123,10,0,5,89.13043478260869,7.246376811594203,0,3.6231884057971016
E00105184,116,108,6,0,2,93.10344827586206,5.172413793103448,0,1.7241379310344827
E00105186,160,138,11,1,10,86.25,6.875000000000001,0.625,6.25
E00105188,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00105189,151,148,0,2,1,98.01324503311258,0,1.3245033112582782,0.6622516556291391
E00105190,156,155,0,0,1,99.35897435897436,0,0,0.641025641025641
E00105191,110,107,1,0,2,97.27272727272728,0.9090909090909091,0,1.8181818181818181
E00105192,196,195,0,0,1,99.48979591836735,0,0,0.5102040816326531
E00105193,142,141,1,0,0,99.29577464788733,0.7042253521126761,0,0
E00105194,151,148,2,0,1,98.01324503311258,1.3245033112582782,0,0.6622516556291391
E00105195,126,126,0,0,0,100,0,0,0
E00105196,127,123,2,0,2,96.8503937007874,1.574803149606299,0,1.574803149606299
E00105197,132,129,2,0,1,97.72727272727273,1.5151515151515151,0,0.7575757575757576
E00105198,118,113,0,0,5,95.76271186440678,0,0,4.23728813559322
E00105199,130,128,0,0,2,98.46153846153847,0,0,1.5384615384615385
E00105200,160,158,0,0,2,98.75,0,0,1.25
E00105201,116,116,0,0,0,100,0,0,0
E00105202,127,123,1,0,3,96.8503937007874,0.7874015748031495,0,2.3622047244094486
E00105203,151,148,0,0,3,98.01324503311258,0,0,1.9867549668874174
E00105204,149,146,1,0,2,97.98657718120806,0.6711409395973155,0,1.342281879194631
E00105205,115,111,2,0,2,96.52173913043478,1.7391304347826086,0,1.7391304347826086
E00105206,114,110,3,0,1,96.49122807017544,2.631578947368421,0,0.8771929824561403
E00105207,146,139,3,2,2,95.2054794520548,2.054794520547945,1.36986301369863,1.36986301369863
E00105208,81,78,0,1,2,96.29629629629629,0,1.2345679012345678,2.4691358024691357
E00105209,130,126,3,0,1,96.92307692307692,2.307692307692308,0,0.7692307692307693
E00105211,122,122,0,0,0,100,0,0,0
E00105212,123,122,0,0,1,99.1869918699187,0,0,0.8130081300813009
E00105213,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00105214,134,132,1,0,1,98.50746268656717,0.7462686567164178,0,0.7462686567164178
E00105215,131,129,0,0,2,98.47328244274809,0,0,1.5267175572519083
E00105216,150,149,0,0,1,99.33333333333333,0,0,0.6666666666666667
E00105217,111,109,0,0,2,98.1981981981982,0,0,1.8018018018018018
E00105218,190,190,0,0,0,100,0,0,0
E00105219,126,126,0,0,0,100,0,0,0
E00105220,117,114,1,0,2,97.43589743589743,0.8547008547008548,0,1.7094017094017095
E00105221,126,126,0,0,0,100,0,0,0
E00105222,123,122,0,0,1,99.1869918699187,0,0,0.8130081300813009
E00105223,115,114,0,0,1,99.1304347826087,0,0,0.8695652173913043
E00105224,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00105225,131,131,0,0,0,100,0,0,0
E00105226,116,116,0,0,0,100,0,0,0
E00105227,160,158,2,0,0,98.75,1.25,0,0
E00105228,147,146,0,0,1,99.31972789115646,0,0,0.6802721088435374
E00105229,128,128,0,0,0,100,0,0,0
E00105230,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00105231,111,111,0,0,0,100,0,0,0
E00105232,129,127,2,0,0,98.44961240310077,1.550387596899225,0,0
E00105233,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00105234,91,91,0,0,0,100,0,0,0
E00105235,98,98,0,0,0,100,0,0,0
E00105236,110,110,0,0,0,100,0,0,0
E00105237,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00105238,105,104,1,0,0,99.04761904761905,0.9523809523809524,0,0
E00105239,91,88,2,0,1,96.7032967032967,2.197802197802198,0,1.098901098901099
E00105240,112,112,0,0,0,100,0,0,0
