OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00009980,170,30,70,42,7,8,2,9,0,2,17.647058823529413,41.17647058823529,24.705882352941178,4.117647058823529,4.705882352941177,1.1764705882352942,5.294117647058823,0,1.1764705882352942
E00009982,141,23,49,21,13,8,9,9,3,6,16.312056737588655,34.751773049645394,14.893617021276595,9.219858156028367,5.673758865248227,6.382978723404255,6.382978723404255,2.127659574468085,4.25531914893617
E00009983,147,30,59,38,8,6,3,1,2,0,20.408163265306122,40.136054421768705,25.850340136054424,5.442176870748299,4.081632653061225,2.0408163265306123,0.6802721088435374,1.3605442176870748,0
E00009984,166,30,45,46,7,11,9,6,5,7,18.072289156626507,27.10843373493976,27.710843373493976,4.216867469879518,6.626506024096386,5.421686746987952,3.614457831325301,3.0120481927710845,4.216867469879518
E00009985,203,24,63,49,14,17,16,7,5,8,11.822660098522167,31.03448275862069,24.137931034482758,6.896551724137931,8.374384236453201,7.8817733990147785,3.4482758620689653,2.4630541871921183,3.9408866995073892
E00009986,176,51,68,36,9,2,5,1,3,1,28.97727272727273,38.63636363636363,20.454545454545457,5.113636363636364,1.1363636363636365,2.840909090909091,0.5681818181818182,1.7045454545454544,0.5681818181818182
E00009987,160,28,43,32,8,10,20,11,0,8,17.5,26.875,20,5,6.25,12.5,6.875000000000001,0,5
E00009988,175,31,47,42,11,14,7,10,1,12,17.71428571428571,26.857142857142858,24,6.2857142857142865,8,4,5.714285714285714,0.5714285714285714,6.857142857142858
E00009990,111,15,56,25,4,0,0,5,1,5,13.513513513513514,50.45045045045045,22.52252252252252,3.6036036036036037,0,0,4.504504504504505,0.9009009009009009,4.504504504504505
E00009991,127,30,60,19,8,4,1,0,0,5,23.62204724409449,47.24409448818898,14.960629921259844,6.299212598425196,3.149606299212598,0.7874015748031495,0,0,3.937007874015748
E00009992,186,42,75,34,10,4,10,7,4,0,22.58064516129032,40.32258064516129,18.27956989247312,5.376344086021505,2.1505376344086025,5.376344086021505,3.763440860215054,2.1505376344086025,0
E00009993,171,54,51,34,8,2,11,4,3,4,31.57894736842105,29.82456140350877,19.883040935672515,4.678362573099415,1.1695906432748537,6.432748538011696,2.3391812865497075,1.7543859649122806,2.3391812865497075
E00009994,156,43,76,23,8,3,3,0,0,0,27.564102564102566,48.717948717948715,14.743589743589745,5.128205128205128,1.9230769230769231,1.9230769230769231,0,0,0
E00009995,191,35,61,46,15,10,2,11,4,7,18.32460732984293,31.93717277486911,24.083769633507853,7.853403141361256,5.2356020942408374,1.0471204188481675,5.7591623036649215,2.094240837696335,3.664921465968586
E00009996,160,23,44,42,12,12,10,1,5,11,14.374999999999998,27.500000000000004,26.25,7.5,7.5,6.25,0.625,3.125,6.875000000000001
E00009997,208,41,56,48,16,12,9,8,6,12,19.71153846153846,26.923076923076923,23.076923076923077,7.6923076923076925,5.769230769230769,4.326923076923077,3.8461538461538463,2.8846153846153846,5.769230769230769
E00009998,199,45,60,43,6,8,12,9,3,13,22.613065326633166,30.15075376884422,21.608040201005025,3.015075376884422,4.0201005025125625,6.030150753768844,4.522613065326634,1.507537688442211,6.532663316582915
E00009999,114,17,43,23,7,6,10,7,0,1,14.912280701754385,37.719298245614034,20.175438596491226,6.140350877192982,5.263157894736842,8.771929824561402,6.140350877192982,0,0.8771929824561403
E00010000,129,25,45,28,12,2,13,0,0,4,19.379844961240313,34.883720930232556,21.705426356589147,9.30232558139535,1.550387596899225,10.077519379844961,0,0,3.10077519379845
E00010001,152,32,46,33,14,8,8,1,0,10,21.052631578947366,30.263157894736842,21.710526315789476,9.210526315789473,5.263157894736842,5.263157894736842,0.6578947368421052,0,6.578947368421052
E00010002,111,25,45,24,6,5,0,0,3,3,22.52252252252252,40.54054054054054,21.62162162162162,5.405405405405405,4.504504504504505,0,0,2.7027027027027026,2.7027027027027026
E00010003,145,23,57,30,15,5,6,4,2,3,15.862068965517242,39.310344827586206,20.689655172413794,10.344827586206897,3.4482758620689653,4.137931034482759,2.7586206896551726,1.3793103448275863,2.0689655172413794
E00010004,181,36,58,33,12,14,8,4,3,13,19.88950276243094,32.04419889502763,18.23204419889503,6.629834254143646,7.734806629834254,4.41988950276243,2.209944751381215,1.6574585635359116,7.18232044198895
E00010005,177,32,71,33,10,8,10,11,1,1,18.07909604519774,40.11299435028249,18.64406779661017,5.649717514124294,4.519774011299435,5.649717514124294,6.214689265536723,0.5649717514124294,0.5649717514124294
E00010006,166,39,66,27,13,7,8,5,1,0,23.49397590361446,39.75903614457831,16.265060240963855,7.83132530120482,4.216867469879518,4.819277108433735,3.0120481927710845,0.6024096385542169,0
E00010007,155,22,52,40,13,7,6,6,0,9,14.193548387096774,33.5483870967742,25.806451612903224,8.38709677419355,4.516129032258064,3.870967741935484,3.870967741935484,0,5.806451612903226
E00010008,222,63,71,42,14,6,8,9,3,6,28.37837837837838,31.98198198198198,18.91891891891892,6.306306306306306,2.7027027027027026,3.6036036036036037,4.054054054054054,1.3513513513513513,2.7027027027027026
E00010009,130,25,51,24,6,3,7,4,0,10,19.230769230769234,39.23076923076923,18.461538461538463,4.615384615384616,2.307692307692308,5.384615384615385,3.076923076923077,0,7.6923076923076925
E00010010,132,33,58,22,4,3,6,2,1,3,25,43.93939393939394,16.666666666666664,3.0303030303030303,2.272727272727273,4.545454545454546,1.5151515151515151,0.7575757575757576,2.272727272727273
E00010011,134,39,57,26,5,3,0,1,1,2,29.1044776119403,42.53731343283582,19.402985074626866,3.731343283582089,2.2388059701492535,0,0.7462686567164178,0.7462686567164178,1.4925373134328357
E00010012,166,32,75,28,10,8,9,2,1,1,19.27710843373494,45.18072289156627,16.867469879518072,6.024096385542169,4.819277108433735,5.421686746987952,1.2048192771084338,0.6024096385542169,0.6024096385542169
E00010013,129,40,56,19,6,2,1,3,0,2,31.007751937984494,43.41085271317829,14.728682170542637,4.651162790697675,1.550387596899225,0.7751937984496124,2.3255813953488373,0,1.550387596899225
E00010014,98,35,36,11,5,3,2,4,0,2,35.714285714285715,36.734693877551024,11.224489795918368,5.1020408163265305,3.061224489795918,2.0408163265306123,4.081632653061225,0,2.0408163265306123
E00010015,146,32,49,23,11,5,6,9,5,6,21.91780821917808,33.56164383561644,15.753424657534246,7.534246575342466,3.4246575342465753,4.10958904109589,6.164383561643835,3.4246575342465753,4.10958904109589
E00010016,162,42,47,22,11,12,9,7,5,7,25.925925925925924,29.01234567901235,13.580246913580247,6.790123456790123,7.4074074074074066,5.555555555555555,4.320987654320987,3.0864197530864197,4.320987654320987
E00010017,193,29,63,31,22,17,8,9,5,9,15.025906735751295,32.64248704663213,16.06217616580311,11.398963730569948,8.808290155440414,4.145077720207254,4.66321243523316,2.5906735751295336,4.66321243523316
E00010018,221,33,64,43,21,16,11,10,7,16,14.93212669683258,28.95927601809955,19.457013574660635,9.502262443438914,7.239819004524888,4.97737556561086,4.524886877828054,3.167420814479638,7.239819004524888
E00010019,147,22,48,27,8,9,9,6,6,12,14.965986394557824,32.6530612244898,18.367346938775512,5.442176870748299,6.122448979591836,6.122448979591836,4.081632653061225,4.081632653061225,8.16326530612245
E00010021,120,11,25,25,8,4,17,10,6,14,9.166666666666666,20.833333333333336,20.833333333333336,6.666666666666667,3.3333333333333335,14.166666666666666,8.333333333333332,5,11.666666666666666
E00010022,167,12,38,34,10,20,15,13,11,14,7.18562874251497,22.75449101796407,20.359281437125748,5.9880239520958085,11.976047904191617,8.982035928143713,7.784431137724551,6.58682634730539,8.383233532934131
E00010023,143,21,29,33,14,13,11,5,8,9,14.685314685314685,20.27972027972028,23.076923076923077,9.79020979020979,9.090909090909092,7.6923076923076925,3.4965034965034967,5.594405594405594,6.293706293706294
E00010024,157,36,48,41,14,6,7,3,1,1,22.929936305732486,30.573248407643312,26.11464968152866,8.9171974522293,3.821656050955414,4.45859872611465,1.910828025477707,0.6369426751592357,0.6369426751592357
E00010026,237,33,65,53,18,7,13,20,11,17,13.924050632911392,27.42616033755274,22.362869198312236,7.59493670886076,2.9535864978902953,5.485232067510549,8.438818565400844,4.641350210970464,7.172995780590717
E00010027,254,20,37,35,15,36,28,29,10,44,7.874015748031496,14.566929133858267,13.779527559055119,5.905511811023622,14.173228346456693,11.023622047244094,11.41732283464567,3.937007874015748,17.322834645669293
E00010029,151,22,37,25,7,15,9,5,10,21,14.56953642384106,24.503311258278146,16.55629139072848,4.635761589403973,9.933774834437086,5.960264900662252,3.3112582781456954,6.622516556291391,13.90728476821192
E00010030,196,31,69,43,13,12,5,5,2,16,15.816326530612246,35.204081632653065,21.93877551020408,6.63265306122449,6.122448979591836,2.5510204081632653,2.5510204081632653,1.0204081632653061,8.16326530612245
E00010032,170,24,60,36,5,14,8,7,0,16,14.117647058823529,35.294117647058826,21.176470588235293,2.941176470588235,8.235294117647058,4.705882352941177,4.117647058823529,0,9.411764705882353
E00010033,268,37,71,53,21,22,19,16,7,22,13.805970149253731,26.492537313432834,19.776119402985074,7.835820895522389,8.208955223880597,7.08955223880597,5.970149253731343,2.6119402985074625,8.208955223880597
E00010035,271,31,71,62,17,18,21,20,7,24,11.439114391143912,26.199261992619927,22.878228782287824,6.273062730627306,6.642066420664207,7.7490774907749085,7.380073800738007,2.5830258302583027,8.856088560885608
E00010036,189,12,30,28,9,29,17,15,9,40,6.349206349206349,15.873015873015872,14.814814814814813,4.761904761904762,15.343915343915343,8.994708994708994,7.936507936507936,4.761904761904762,21.164021164021165
E00010037,210,32,57,30,10,21,13,12,10,25,15.238095238095239,27.142857142857142,14.285714285714285,4.761904761904762,10,6.190476190476191,5.714285714285714,4.761904761904762,11.904761904761903
E00010038,226,32,67,33,13,24,16,14,6,21,14.15929203539823,29.646017699115045,14.601769911504425,5.752212389380531,10.619469026548673,7.079646017699115,6.1946902654867255,2.6548672566371683,9.29203539823009
E00010039,152,11,28,18,10,23,18,9,6,29,7.236842105263158,18.421052631578945,11.842105263157894,6.578947368421052,15.131578947368421,11.842105263157894,5.921052631578947,3.9473684210526314,19.078947368421055
E00010041,250,32,84,51,16,17,17,9,6,18,12.8,33.6,20.4,6.4,6.800000000000001,6.800000000000001,3.5999999999999996,2.4,7.199999999999999
E00010042,260,32,73,45,25,13,23,19,6,24,12.307692307692308,28.076923076923077,17.307692307692307,9.615384615384617,5,8.846153846153847,7.307692307692308,2.307692307692308,9.230769230769232
E00010043,204,28,51,48,14,11,14,12,10,16,13.725490196078432,25,23.52941176470588,6.862745098039216,5.392156862745098,6.862745098039216,5.88235294117647,4.901960784313726,7.8431372549019605
E00010044,191,28,61,38,11,17,8,11,4,13,14.659685863874344,31.93717277486911,19.895287958115183,5.7591623036649215,8.900523560209423,4.18848167539267,5.7591623036649215,2.094240837696335,6.806282722513089
E00010045,190,20,65,30,17,13,8,18,3,16,10.526315789473683,34.21052631578947,15.789473684210526,8.947368421052632,6.842105263157896,4.2105263157894735,9.473684210526317,1.5789473684210527,8.421052631578947
E00010046,162,22,37,21,10,22,8,8,10,24,13.580246913580247,22.839506172839506,12.962962962962962,6.172839506172839,13.580246913580247,4.938271604938271,4.938271604938271,6.172839506172839,14.814814814814813
E00010047,199,26,54,41,13,15,9,12,11,18,13.06532663316583,27.1356783919598,20.603015075376884,6.532663316582915,7.537688442211055,4.522613065326634,6.030150753768844,5.527638190954774,9.045226130653267
E00010048,189,30,60,34,15,14,8,9,3,16,15.873015873015872,31.746031746031743,17.989417989417987,7.936507936507936,7.4074074074074066,4.232804232804233,4.761904761904762,1.5873015873015872,8.465608465608465
E00010049,276,33,83,36,22,22,30,16,10,24,11.956521739130435,30.07246376811594,13.043478260869565,7.971014492753622,7.971014492753622,10.869565217391305,5.797101449275362,3.6231884057971016,8.695652173913043
E00010050,150,19,51,30,8,17,6,9,4,6,12.666666666666668,34,20,5.333333333333334,11.333333333333332,4,6,2.666666666666667,4
E00010051,147,26,52,27,7,3,7,7,4,14,17.687074829931973,35.374149659863946,18.367346938775512,4.761904761904762,2.0408163265306123,4.761904761904762,4.761904761904762,2.7210884353741496,9.523809523809524
E00010052,186,24,82,34,7,6,9,6,5,13,12.903225806451612,44.086021505376344,18.27956989247312,3.763440860215054,3.225806451612903,4.838709677419355,3.225806451612903,2.6881720430107525,6.989247311827956
E00010053,173,24,55,36,14,13,12,3,3,13,13.872832369942195,31.79190751445087,20.809248554913296,8.092485549132949,7.514450867052023,6.9364161849710975,1.7341040462427744,1.7341040462427744,7.514450867052023
E00010054,251,42,69,50,17,14,20,14,8,17,16.733067729083665,27.490039840637447,19.9203187250996,6.772908366533864,5.577689243027888,7.968127490039841,5.577689243027888,3.187250996015936,6.772908366533864
E00010055,339,40,63,61,14,37,29,30,9,56,11.799410029498524,18.58407079646018,17.99410029498525,4.129793510324483,10.914454277286136,8.55457227138643,8.849557522123893,2.6548672566371683,16.519174041297934
E00010056,295,43,90,64,16,17,16,12,10,27,14.576271186440678,30.508474576271187,21.694915254237287,5.423728813559322,5.762711864406779,5.423728813559322,4.067796610169491,3.389830508474576,9.152542372881356
E00010057,193,29,65,44,11,19,9,7,0,9,15.025906735751295,33.67875647668394,22.797927461139896,5.699481865284974,9.844559585492227,4.66321243523316,3.6269430051813467,0,4.66321243523316
E00010058,163,13,43,45,11,16,12,3,5,15,7.975460122699387,26.380368098159508,27.607361963190186,6.748466257668712,9.815950920245399,7.361963190184049,1.8404907975460123,3.067484662576687,9.202453987730062
E00010059,182,33,63,26,15,18,5,7,5,10,18.13186813186813,34.61538461538461,14.285714285714285,8.241758241758241,9.89010989010989,2.7472527472527473,3.8461538461538463,2.7472527472527473,5.4945054945054945
E00010060,254,26,54,49,15,24,34,12,4,36,10.236220472440944,21.25984251968504,19.291338582677163,5.905511811023622,9.448818897637794,13.385826771653544,4.724409448818897,1.574803149606299,14.173228346456693
E00010061,180,23,57,50,12,6,7,3,2,20,12.777777777777777,31.666666666666664,27.77777777777778,6.666666666666667,3.3333333333333335,3.888888888888889,1.6666666666666667,1.1111111111111112,11.11111111111111
E00010062,185,27,71,34,12,9,4,9,3,16,14.594594594594595,38.37837837837838,18.37837837837838,6.486486486486487,4.864864864864865,2.1621621621621623,4.864864864864865,1.6216216216216217,8.64864864864865
E00010064,151,59,40,20,8,4,11,1,3,5,39.0728476821192,26.490066225165563,13.245033112582782,5.298013245033113,2.6490066225165565,7.28476821192053,0.6622516556291391,1.9867549668874174,3.3112582781456954
E00010065,161,47,63,27,15,1,8,0,0,0,29.19254658385093,39.130434782608695,16.77018633540373,9.316770186335404,0.6211180124223602,4.968944099378882,0,0,0
E00010066,171,31,86,37,9,0,4,1,0,3,18.128654970760234,50.29239766081871,21.637426900584796,5.263157894736842,0,2.3391812865497075,0.5847953216374269,0,1.7543859649122806
E00010067,106,27,43,18,5,4,0,5,1,3,25.471698113207548,40.56603773584906,16.9811320754717,4.716981132075472,3.7735849056603774,0,4.716981132075472,0.9433962264150944,2.8301886792452833
E00010068,141,23,59,32,8,7,7,0,1,4,16.312056737588655,41.843971631205676,22.69503546099291,5.673758865248227,4.964539007092199,4.964539007092199,0,0.7092198581560284,2.8368794326241136
E00010069,112,15,38,27,7,5,9,0,5,6,13.392857142857142,33.92857142857143,24.107142857142858,6.25,4.464285714285714,8.035714285714286,0,4.464285714285714,5.357142857142857
E00010070,193,39,71,37,4,16,10,9,0,7,20.207253886010363,36.787564766839374,19.170984455958546,2.072538860103627,8.290155440414509,5.181347150259067,4.66321243523316,0,3.6269430051813467
E00010071,187,38,81,35,9,8,9,1,3,3,20.32085561497326,43.31550802139038,18.71657754010695,4.81283422459893,4.27807486631016,4.81283422459893,0.53475935828877,1.6042780748663104,1.6042780748663104
E00010072,118,24,39,18,8,8,9,3,3,6,20.33898305084746,33.05084745762712,15.254237288135593,6.779661016949152,6.779661016949152,7.627118644067797,2.5423728813559325,2.5423728813559325,5.084745762711865
E00010073,112,30,43,18,4,1,2,8,3,3,26.785714285714285,38.392857142857146,16.071428571428573,3.571428571428571,0.8928571428571428,1.7857142857142856,7.142857142857142,2.6785714285714284,2.6785714285714284
E00010074,158,35,65,42,6,4,1,2,0,3,22.151898734177212,41.139240506329116,26.582278481012654,3.79746835443038,2.5316455696202533,0.6329113924050633,1.2658227848101267,0,1.89873417721519
E00010075,151,26,60,37,9,0,3,8,6,2,17.218543046357617,39.735099337748345,24.503311258278146,5.960264900662252,0,1.9867549668874174,5.298013245033113,3.9735099337748347,1.3245033112582782
E00010076,172,34,74,43,8,5,0,6,1,1,19.767441860465116,43.02325581395349,25,4.651162790697675,2.9069767441860463,0,3.488372093023256,0.5813953488372093,0.5813953488372093
E00010077,143,13,38,29,14,7,9,14,7,12,9.090909090909092,26.573426573426573,20.27972027972028,9.79020979020979,4.895104895104895,6.293706293706294,9.79020979020979,4.895104895104895,8.391608391608392
E00010078,111,35,40,21,9,0,4,2,0,0,31.53153153153153,36.03603603603604,18.91891891891892,8.108108108108109,0,3.6036036036036037,1.8018018018018018,0,0
E00010079,159,40,62,33,6,3,6,5,4,0,25.157232704402517,38.9937106918239,20.754716981132077,3.7735849056603774,1.8867924528301887,3.7735849056603774,3.1446540880503147,2.515723270440252,0
E00010080,149,22,61,44,10,3,7,1,0,1,14.76510067114094,40.939597315436245,29.53020134228188,6.7114093959731544,2.013422818791946,4.697986577181208,0.6711409395973155,0,0.6711409395973155
E00010081,78,30,29,11,0,1,5,2,0,0,38.46153846153847,37.17948717948718,14.102564102564102,0,1.282051282051282,6.41025641025641,2.564102564102564,0,0
E00010082,194,36,59,46,13,5,9,10,1,15,18.556701030927837,30.412371134020617,23.711340206185564,6.701030927835052,2.5773195876288657,4.639175257731959,5.154639175257731,0.5154639175257731,7.731958762886598
E00010083,156,42,54,33,6,3,5,2,5,6,26.923076923076923,34.61538461538461,21.153846153846153,3.8461538461538463,1.9230769230769231,3.205128205128205,1.282051282051282,3.205128205128205,3.8461538461538463
E00010084,149,47,37,35,4,8,6,3,1,8,31.543624161073826,24.832214765100673,23.48993288590604,2.684563758389262,5.369127516778524,4.026845637583892,2.013422818791946,0.6711409395973155,5.369127516778524
E00010085,198,35,72,53,13,8,5,4,0,8,17.67676767676768,36.36363636363637,26.767676767676768,6.565656565656567,4.040404040404041,2.525252525252525,2.0202020202020203,0,4.040404040404041
E00010086,162,36,62,36,11,4,2,3,1,7,22.22222222222222,38.2716049382716,22.22222222222222,6.790123456790123,2.4691358024691357,1.2345679012345678,1.8518518518518516,0.6172839506172839,4.320987654320987
E00010087,137,29,58,34,8,4,1,1,0,2,21.16788321167883,42.33576642335766,24.817518248175183,5.839416058394161,2.9197080291970803,0.7299270072992701,0.7299270072992701,0,1.4598540145985401
E00010088,171,36,58,40,16,4,5,7,1,4,21.052631578947366,33.91812865497076,23.391812865497073,9.35672514619883,2.3391812865497075,2.923976608187134,4.093567251461988,0.5847953216374269,2.3391812865497075
E00010089,75,21,31,9,7,6,1,0,0,0,28.000000000000004,41.333333333333336,12,9.333333333333334,8,1.3333333333333335,0,0,0
E00010090,92,17,38,29,4,1,1,2,0,0,18.478260869565215,41.30434782608695,31.521739130434785,4.3478260869565215,1.0869565217391304,1.0869565217391304,2.1739130434782608,0,0
E00010091,160,33,77,35,7,0,2,1,5,0,20.625,48.125,21.875,4.375,0,1.25,0.625,3.125,0
E00010092,177,34,60,33,13,13,6,3,5,10,19.2090395480226,33.89830508474576,18.64406779661017,7.344632768361582,7.344632768361582,3.389830508474576,1.694915254237288,2.824858757062147,5.649717514124294
E00010093,130,50,39,22,6,2,7,1,0,3,38.46153846153847,30,16.923076923076923,4.615384615384616,1.5384615384615385,5.384615384615385,0.7692307692307693,0,2.307692307692308
E00010094,128,15,51,17,10,13,10,4,1,7,11.71875,39.84375,13.28125,7.8125,10.15625,7.8125,3.125,0.78125,5.46875
E00010095,264,39,123,45,9,16,11,3,0,18,14.772727272727273,46.590909090909086,17.045454545454543,3.4090909090909087,6.0606060606060606,4.166666666666666,1.1363636363636365,0,6.8181818181818175
E00010096,164,39,63,37,8,3,7,2,2,3,23.78048780487805,38.41463414634146,22.5609756097561,4.878048780487805,1.8292682926829267,4.2682926829268295,1.2195121951219512,1.2195121951219512,1.8292682926829267
E00010097,121,29,46,27,7,0,0,7,3,2,23.96694214876033,38.01652892561984,22.31404958677686,5.785123966942149,0,0,5.785123966942149,2.479338842975207,1.6528925619834711
E00010098,113,20,31,29,8,5,4,11,2,3,17.699115044247787,27.43362831858407,25.663716814159294,7.079646017699115,4.424778761061947,3.5398230088495577,9.734513274336283,1.7699115044247788,2.6548672566371683
E00010099,162,24,65,32,9,5,11,8,3,5,14.814814814814813,40.123456790123456,19.753086419753085,5.555555555555555,3.0864197530864197,6.790123456790123,4.938271604938271,1.8518518518518516,3.0864197530864197
E00010100,146,28,48,22,10,11,5,8,5,9,19.17808219178082,32.87671232876712,15.068493150684931,6.8493150684931505,7.534246575342466,3.4246575342465753,5.47945205479452,3.4246575342465753,6.164383561643835
E00010101,190,50,74,41,10,4,8,1,2,0,26.31578947368421,38.94736842105263,21.578947368421055,5.263157894736842,2.1052631578947367,4.2105263157894735,0.5263157894736842,1.0526315789473684,0
E00010102,102,12,43,20,12,1,5,3,2,4,11.76470588235294,42.15686274509804,19.607843137254903,11.76470588235294,0.9803921568627451,4.901960784313726,2.941176470588235,1.9607843137254901,3.9215686274509802
E00010103,169,35,47,45,8,5,10,12,0,7,20.710059171597635,27.810650887573964,26.627218934911244,4.733727810650888,2.9585798816568047,5.9171597633136095,7.100591715976331,0,4.142011834319527
E00010104,247,38,69,46,33,13,16,9,9,14,15.384615384615385,27.93522267206478,18.62348178137652,13.360323886639677,5.263157894736842,6.477732793522267,3.643724696356275,3.643724696356275,5.668016194331984
E00010105,236,50,82,50,5,7,9,10,3,20,21.1864406779661,34.74576271186441,21.1864406779661,2.11864406779661,2.9661016949152543,3.8135593220338984,4.23728813559322,1.2711864406779663,8.47457627118644
E00010106,303,48,88,61,21,19,21,17,5,23,15.841584158415841,29.042904290429046,20.13201320132013,6.9306930693069315,6.270627062706271,6.9306930693069315,5.6105610561056105,1.65016501650165,7.590759075907591
E00010107,158,19,63,30,14,8,7,9,3,5,12.025316455696203,39.87341772151899,18.9873417721519,8.860759493670885,5.063291139240507,4.430379746835443,5.69620253164557,1.89873417721519,3.1645569620253164
E00010108,124,18,42,39,6,5,2,6,2,4,14.516129032258066,33.87096774193548,31.451612903225808,4.838709677419355,4.032258064516129,1.6129032258064515,4.838709677419355,1.6129032258064515,3.225806451612903
E00010109,164,25,53,37,12,6,12,15,1,3,15.24390243902439,32.31707317073171,22.5609756097561,7.317073170731707,3.6585365853658534,7.317073170731707,9.146341463414634,0.6097560975609756,1.8292682926829267
E00010110,166,28,52,35,11,12,6,5,3,14,16.867469879518072,31.32530120481928,21.084337349397593,6.626506024096386,7.228915662650602,3.614457831325301,3.0120481927710845,1.8072289156626504,8.433734939759036
E00010111,178,30,68,34,9,12,11,4,4,6,16.853932584269664,38.20224719101123,19.101123595505616,5.056179775280898,6.741573033707865,6.179775280898876,2.247191011235955,2.247191011235955,3.3707865168539324
E00010112,162,15,68,49,4,6,10,3,1,6,9.25925925925926,41.9753086419753,30.246913580246915,2.4691358024691357,3.7037037037037033,6.172839506172839,1.8518518518518516,0.6172839506172839,3.7037037037037033
E00010114,91,10,18,19,8,6,8,4,6,12,10.989010989010989,19.78021978021978,20.87912087912088,8.791208791208792,6.593406593406594,8.791208791208792,4.395604395604396,6.593406593406594,13.186813186813188
E00010115,93,8,16,13,8,9,12,12,5,10,8.60215053763441,17.20430107526882,13.978494623655912,8.60215053763441,9.67741935483871,12.903225806451612,12.903225806451612,5.376344086021505,10.75268817204301
E00010116,120,20,39,31,9,5,8,3,0,5,16.666666666666664,32.5,25.833333333333336,7.5,4.166666666666666,6.666666666666667,2.5,0,4.166666666666666
E00010117,154,22,56,31,11,9,12,2,1,10,14.285714285714285,36.36363636363637,20.12987012987013,7.142857142857142,5.844155844155844,7.792207792207792,1.2987012987012987,0.6493506493506493,6.493506493506493
E00010118,151,31,68,35,5,4,1,4,1,2,20.52980132450331,45.033112582781456,23.178807947019866,3.3112582781456954,2.6490066225165565,0.6622516556291391,2.6490066225165565,0.6622516556291391,1.3245033112582782
E00010119,126,8,25,22,11,10,14,10,9,17,6.349206349206349,19.841269841269842,17.46031746031746,8.73015873015873,7.936507936507936,11.11111111111111,7.936507936507936,7.142857142857142,13.492063492063492
E00010120,110,9,20,18,6,18,10,6,5,18,8.181818181818182,18.181818181818183,16.363636363636363,5.454545454545454,16.363636363636363,9.090909090909092,5.454545454545454,4.545454545454546,16.363636363636363
E00010121,135,18,50,31,7,3,9,5,3,9,13.333333333333334,37.03703703703704,22.962962962962962,5.185185185185185,2.2222222222222223,6.666666666666667,3.7037037037037033,2.2222222222222223,6.666666666666667
E00010122,150,39,55,34,0,8,5,4,0,5,26,36.666666666666664,22.666666666666664,0,5.333333333333334,3.3333333333333335,2.666666666666667,0,3.3333333333333335
E00010123,163,24,55,38,10,9,9,7,5,6,14.723926380368098,33.74233128834356,23.31288343558282,6.134969325153374,5.521472392638037,5.521472392638037,4.294478527607362,3.067484662576687,3.6809815950920246
E00010124,166,21,32,26,11,8,17,17,8,26,12.650602409638553,19.27710843373494,15.66265060240964,6.626506024096386,4.819277108433735,10.240963855421686,10.240963855421686,4.819277108433735,15.66265060240964
E00010125,162,36,64,39,11,2,4,3,0,3,22.22222222222222,39.50617283950617,24.074074074074073,6.790123456790123,1.2345679012345678,2.4691358024691357,1.8518518518518516,0,1.8518518518518516
E00010126,151,23,64,34,8,3,6,6,2,5,15.2317880794702,42.384105960264904,22.516556291390728,5.298013245033113,1.9867549668874174,3.9735099337748347,3.9735099337748347,1.3245033112582782,3.3112582781456954
E00010127,147,30,46,34,7,6,8,7,1,8,20.408163265306122,31.292517006802722,23.12925170068027,4.761904761904762,4.081632653061225,5.442176870748299,4.761904761904762,0.6802721088435374,5.442176870748299
E00010128,246,46,78,48,21,18,3,9,7,16,18.69918699186992,31.70731707317073,19.51219512195122,8.536585365853659,7.317073170731707,1.2195121951219512,3.6585365853658534,2.8455284552845526,6.504065040650407
E00010130,168,35,67,24,11,8,11,5,2,5,20.833333333333336,39.88095238095239,14.285714285714285,6.547619047619048,4.761904761904762,6.547619047619048,2.976190476190476,1.1904761904761905,2.976190476190476
E00010131,199,18,62,45,22,16,17,11,0,8,9.045226130653267,31.155778894472363,22.613065326633166,11.055276381909549,8.040201005025125,8.542713567839195,5.527638190954774,0,4.0201005025125625
E00010132,167,29,41,37,9,14,13,8,8,8,17.365269461077844,24.550898203592812,22.15568862275449,5.389221556886228,8.383233532934131,7.784431137724551,4.790419161676647,4.790419161676647,4.790419161676647
E00010133,166,28,56,38,10,8,8,8,6,4,16.867469879518072,33.734939759036145,22.89156626506024,6.024096385542169,4.819277108433735,4.819277108433735,4.819277108433735,3.614457831325301,2.4096385542168677
E00010134,125,25,39,25,4,0,6,9,3,14,20,31.2,20,3.2,0,4.8,7.199999999999999,2.4,11.200000000000001
E00010135,120,10,39,22,11,7,10,5,6,10,8.333333333333332,32.5,18.333333333333332,9.166666666666666,5.833333333333333,8.333333333333332,4.166666666666666,5,8.333333333333332
E00010136,128,17,46,31,8,0,5,9,5,7,13.28125,35.9375,24.21875,6.25,0,3.90625,7.03125,3.90625,5.46875
E00010137,133,12,39,22,7,11,13,7,3,19,9.022556390977442,29.32330827067669,16.541353383458645,5.263157894736842,8.270676691729323,9.774436090225564,5.263157894736842,2.2556390977443606,14.285714285714285
