OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00009900,219,87,84,34,12,2,39.726027397260275,38.35616438356164,15.52511415525114,5.47945205479452,0.91324200913242
E00010216,146,46,61,28,9,2,31.506849315068493,41.78082191780822,19.17808219178082,6.164383561643835,1.36986301369863
E00010233,127,46,38,38,4,1,36.22047244094488,29.92125984251969,29.92125984251969,3.149606299212598,0.7874015748031495
E00010248,152,46,52,38,16,0,30.263157894736842,34.21052631578947,25,10.526315789473683,0
E00010249,154,49,51,35,13,6,31.818181818181817,33.116883116883116,22.727272727272727,8.441558441558442,3.896103896103896
E00010250,118,27,43,30,15,3,22.88135593220339,36.440677966101696,25.423728813559322,12.711864406779661,2.5423728813559325
E00010214,144,38,48,39,17,2,26.38888888888889,33.33333333333333,27.083333333333332,11.805555555555555,1.3888888888888888
E00010217,157,40,65,36,14,2,25.477707006369428,41.40127388535032,22.929936305732486,8.9171974522293,1.2738853503184715
E00010220,126,31,48,33,12,2,24.6031746031746,38.095238095238095,26.190476190476193,9.523809523809524,1.5873015873015872
E00010221,135,36,47,36,14,2,26.666666666666668,34.81481481481482,26.666666666666668,10.37037037037037,1.4814814814814816
E00010245,124,33,47,29,12,3,26.61290322580645,37.903225806451616,23.387096774193548,9.67741935483871,2.4193548387096775
E00010223,118,25,46,28,19,0,21.1864406779661,38.983050847457626,23.728813559322035,16.101694915254235,0
E00010224,117,20,30,45,18,4,17.094017094017094,25.64102564102564,38.46153846153847,15.384615384615385,3.418803418803419
E00010228,113,20,47,28,17,1,17.699115044247787,41.5929203539823,24.778761061946902,15.04424778761062,0.8849557522123894
E00010229,114,31,43,28,11,1,27.192982456140353,37.719298245614034,24.561403508771928,9.649122807017543,0.8771929824561403
E00010231,160,32,59,44,23,2,20,36.875,27.500000000000004,14.374999999999998,1.25
E00010234,148,38,58,37,12,3,25.675675675675674,39.189189189189186,25,8.108108108108109,2.027027027027027
E00010237,157,42,58,41,15,1,26.751592356687897,36.94267515923567,26.11464968152866,9.554140127388536,0.6369426751592357
E00010239,146,46,55,30,13,2,31.506849315068493,37.67123287671233,20.54794520547945,8.904109589041095,1.36986301369863
E00010240,135,52,55,21,6,1,38.51851851851852,40.74074074074074,15.555555555555555,4.444444444444445,0.7407407407407408
E00010242,137,43,42,40,9,3,31.386861313868614,30.656934306569344,29.1970802919708,6.569343065693431,2.18978102189781
E00010243,150,55,53,30,8,4,36.666666666666664,35.333333333333336,20,5.333333333333334,2.666666666666667
E00009840,136,70,48,16,2,0,51.470588235294116,35.294117647058826,11.76470588235294,1.4705882352941175,0
E00009843,134,76,44,14,0,0,56.71641791044776,32.83582089552239,10.44776119402985,0,0
E00009863,125,74,33,14,4,0,59.199999999999996,26.400000000000002,11.200000000000001,3.2,0
E00009864,125,60,43,17,4,1,48,34.4,13.600000000000001,3.2,0.8
E00009865,117,54,38,17,8,0,46.15384615384615,32.47863247863248,14.529914529914532,6.837606837606838,0
E00009872,130,48,45,30,7,0,36.92307692307693,34.61538461538461,23.076923076923077,5.384615384615385,0
E00009877,219,100,66,42,10,1,45.662100456621005,30.136986301369863,19.17808219178082,4.5662100456621,0.45662100456621
E00009878,123,39,46,23,13,2,31.70731707317073,37.39837398373984,18.69918699186992,10.569105691056912,1.6260162601626018
E00009881,125,49,46,23,7,0,39.2,36.8,18.4,5.6000000000000005,0
E00009905,150,58,49,36,7,0,38.666666666666664,32.666666666666664,24,4.666666666666667,0
E00009873,141,50,38,38,13,2,35.46099290780142,26.95035460992908,26.95035460992908,9.219858156028367,1.4184397163120568
E00009883,153,65,46,34,8,0,42.48366013071895,30.065359477124183,22.22222222222222,5.228758169934641,0
E00009886,96,24,40,16,15,1,25,41.66666666666667,16.666666666666664,15.625,1.0416666666666665
E00009887,113,24,48,29,11,1,21.238938053097346,42.47787610619469,25.663716814159294,9.734513274336283,0.8849557522123894
E00009889,117,63,31,18,4,1,53.84615384615385,26.495726495726498,15.384615384615385,3.418803418803419,0.8547008547008548
E00009890,112,47,46,15,4,0,41.964285714285715,41.07142857142857,13.392857142857142,3.571428571428571,0
E00009875,171,64,52,41,12,2,37.42690058479532,30.409356725146196,23.976608187134502,7.017543859649122,1.1695906432748537
E00009896,184,69,72,34,9,0,37.5,39.130434782608695,18.478260869565215,4.891304347826087,0
E00009897,117,67,40,9,1,0,57.26495726495726,34.18803418803419,7.6923076923076925,0.8547008547008548,0
E00009904,137,74,43,19,1,0,54.01459854014598,31.386861313868614,13.86861313868613,0.7299270072992701,0
E00170302,123,51,45,19,8,0,41.46341463414634,36.58536585365854,15.447154471544716,6.504065040650407,0
E00170303,147,75,54,16,2,0,51.02040816326531,36.734693877551024,10.884353741496598,1.3605442176870748,0
E00170304,128,73,37,16,2,0,57.03125,28.90625,12.5,1.5625,0
E00010511,214,104,61,32,17,0,48.598130841121495,28.504672897196258,14.953271028037381,7.943925233644859,0
E00010512,142,48,38,40,15,1,33.80281690140845,26.76056338028169,28.169014084507044,10.56338028169014,0.7042253521126761
E00010515,155,86,42,21,6,0,55.483870967741936,27.09677419354839,13.548387096774196,3.870967741935484,0
E00010516,126,39,38,41,8,0,30.952380952380953,30.158730158730158,32.53968253968254,6.349206349206349,0
E00010519,113,24,47,31,10,1,21.238938053097346,41.5929203539823,27.43362831858407,8.849557522123893,0.8849557522123894
E00010520,147,44,36,34,24,9,29.931972789115648,24.489795918367346,23.12925170068027,16.3265306122449,6.122448979591836
E00010521,148,33,52,53,10,0,22.2972972972973,35.13513513513514,35.810810810810814,6.756756756756757,0
E00010524,129,26,50,40,13,0,20.155038759689923,38.759689922480625,31.007751937984494,10.077519379844961,0
E00010527,126,39,45,30,12,0,30.952380952380953,35.714285714285715,23.809523809523807,9.523809523809524,0
E00010498,142,49,49,28,14,2,34.50704225352113,34.50704225352113,19.718309859154928,9.859154929577464,1.4084507042253522
E00010526,158,45,61,31,20,1,28.48101265822785,38.607594936708864,19.62025316455696,12.658227848101266,0.6329113924050633
E00010529,129,29,41,40,18,1,22.48062015503876,31.782945736434108,31.007751937984494,13.953488372093023,0.7751937984496124
E00010530,153,39,53,43,18,0,25.49019607843137,34.64052287581699,28.104575163398692,11.76470588235294,0
E00010497,115,36,40,28,8,3,31.30434782608696,34.78260869565217,24.347826086956523,6.956521739130435,2.608695652173913
E00010504,123,46,45,23,9,0,37.39837398373984,36.58536585365854,18.69918699186992,7.317073170731707,0
E00010505,118,43,43,21,10,1,36.440677966101696,36.440677966101696,17.796610169491526,8.47457627118644,0.847457627118644
E00010507,130,54,45,24,7,0,41.53846153846154,34.61538461538461,18.461538461538463,5.384615384615385,0
E00010510,111,37,46,19,9,0,33.33333333333333,41.44144144144144,17.117117117117118,8.108108108108109,0
E00010513,127,31,44,39,12,1,24.409448818897637,34.645669291338585,30.708661417322837,9.448818897637794,0.7874015748031495
E00010514,123,48,39,33,3,0,39.02439024390244,31.70731707317073,26.82926829268293,2.4390243902439024,0
E00010517,112,19,42,36,14,1,16.964285714285715,37.5,32.142857142857146,12.5,0.8928571428571428
E00010523,136,38,53,32,13,0,27.941176470588236,38.970588235294116,23.52941176470588,9.558823529411764,0
E00010525,137,42,51,29,15,0,30.656934306569344,37.22627737226277,21.16788321167883,10.948905109489052,0
E00010495,121,32,48,28,13,0,26.446280991735538,39.66942148760331,23.140495867768596,10.743801652892563,0
E00010501,140,47,59,25,7,2,33.57142857142857,42.142857142857146,17.857142857142858,5,1.4285714285714286
E00010518,92,28,37,19,7,1,30.434782608695656,40.21739130434783,20.652173913043477,7.608695652173914,1.0869565217391304
E00010522,191,53,77,35,25,1,27.748691099476442,40.31413612565445,18.32460732984293,13.089005235602095,0.5235602094240838
E00010528,101,31,35,29,5,1,30.693069306930692,34.65346534653465,28.71287128712871,4.9504950495049505,0.9900990099009901
E00010496,137,47,50,30,10,0,34.306569343065696,36.496350364963504,21.897810218978105,7.2992700729927,0
E00010499,139,53,40,28,16,2,38.1294964028777,28.776978417266186,20.14388489208633,11.510791366906476,1.4388489208633095
E00010500,116,38,36,26,16,0,32.758620689655174,31.03448275862069,22.413793103448278,13.793103448275861,0
E00010508,137,48,49,31,9,0,35.03649635036496,35.76642335766424,22.62773722627737,6.569343065693431,0
E00010494,125,34,47,29,15,0,27.200000000000003,37.6,23.200000000000003,12,0
E00010502,123,38,46,27,11,1,30.89430894308943,37.39837398373984,21.951219512195124,8.94308943089431,0.8130081300813009
E00010503,120,42,37,29,12,0,35,30.833333333333336,24.166666666666668,10,0
E00010506,115,46,39,27,3,0,40,33.91304347826087,23.47826086956522,2.608695652173913,0
E00010509,137,60,39,25,11,2,43.79562043795621,28.467153284671532,18.248175182481752,8.02919708029197,1.4598540145985401
E00010531,171,66,63,32,10,0,38.59649122807017,36.84210526315789,18.71345029239766,5.847953216374268,0
E00010560,117,49,48,16,4,0,41.88034188034188,41.02564102564102,13.675213675213676,3.418803418803419,0
E00010561,108,39,47,15,6,1,36.11111111111111,43.51851851851852,13.88888888888889,5.555555555555555,0.9259259259259258
E00010565,122,67,44,9,2,0,54.91803278688525,36.0655737704918,7.377049180327869,1.639344262295082,0
E00010567,132,77,40,14,1,0,58.333333333333336,30.303030303030305,10.606060606060606,0.7575757575757576,0
E00010536,124,64,34,22,3,1,51.61290322580645,27.419354838709676,17.741935483870968,2.4193548387096775,0.8064516129032258
E00010537,135,65,37,27,6,0,48.148148148148145,27.40740740740741,20,4.444444444444445,0
E00010538,143,57,55,29,2,0,39.86013986013986,38.46153846153847,20.27972027972028,1.3986013986013985,0
E00010539,173,60,63,34,14,2,34.68208092485549,36.41618497109826,19.653179190751445,8.092485549132949,1.1560693641618496
E00010540,153,60,61,29,2,1,39.21568627450981,39.869281045751634,18.954248366013072,1.3071895424836601,0.6535947712418301
E00010535,137,46,47,29,13,2,33.57664233576642,34.306569343065696,21.16788321167883,9.48905109489051,1.4598540145985401
E00010541,151,60,44,26,18,3,39.735099337748345,29.13907284768212,17.218543046357617,11.920529801324504,1.9867549668874174
E00010542,135,50,54,21,8,2,37.03703703703704,40,15.555555555555555,5.9259259259259265,1.4814814814814816
E00010543,132,56,47,20,9,0,42.42424242424242,35.60606060606061,15.151515151515152,6.8181818181818175,0
E00010546,161,57,52,41,10,1,35.40372670807454,32.298136645962735,25.465838509316768,6.211180124223603,0.6211180124223602
E00010532,153,48,53,39,11,2,31.372549019607842,34.64052287581699,25.49019607843137,7.18954248366013,1.3071895424836601
E00010548,171,53,76,25,16,1,30.994152046783626,44.44444444444444,14.619883040935672,9.35672514619883,0.5847953216374269
E00010549,143,53,53,21,12,4,37.06293706293706,37.06293706293706,14.685314685314685,8.391608391608392,2.797202797202797
E00010564,132,45,50,28,9,0,34.090909090909086,37.878787878787875,21.21212121212121,6.8181818181818175,0
E00010566,150,38,71,28,10,3,25.333333333333336,47.333333333333336,18.666666666666668,6.666666666666667,2
E00010568,142,52,56,26,8,0,36.61971830985916,39.436619718309856,18.30985915492958,5.633802816901409,0
E00010550,153,41,58,40,12,2,26.797385620915033,37.908496732026144,26.143790849673206,7.8431372549019605,1.3071895424836601
E00010552,137,36,50,35,16,0,26.277372262773724,36.496350364963504,25.547445255474454,11.678832116788321,0
E00010554,132,31,42,41,16,2,23.484848484848484,31.818181818181817,31.060606060606062,12.121212121212121,1.5151515151515151
E00010558,234,75,78,46,35,0,32.05128205128205,33.33333333333333,19.65811965811966,14.957264957264957,0
E00010563,150,43,65,29,13,0,28.666666666666668,43.333333333333336,19.333333333333332,8.666666666666668,0
E00010533,167,73,54,24,16,0,43.712574850299404,32.33532934131736,14.37125748502994,9.580838323353294,0
E00010551,144,54,51,30,9,0,37.5,35.41666666666667,20.833333333333336,6.25,0
E00010559,213,63,91,41,18,0,29.577464788732392,42.72300469483568,19.248826291079812,8.450704225352112,0
E00010562,132,41,49,33,8,1,31.060606060606062,37.121212121212125,25,6.0606060606060606,0.7575757575757576
E00010545,169,80,61,22,6,0,47.337278106508876,36.09467455621302,13.017751479289942,3.5502958579881656,0
E00010547,155,65,55,27,6,2,41.935483870967744,35.483870967741936,17.419354838709676,3.870967741935484,1.2903225806451613
E00010553,214,77,69,50,17,1,35.981308411214954,32.242990654205606,23.364485981308412,7.943925233644859,0.46728971962616817
E00010555,145,65,50,22,8,0,44.827586206896555,34.48275862068966,15.172413793103448,5.517241379310345,0
E00010534,118,34,45,29,10,0,28.8135593220339,38.13559322033898,24.576271186440678,8.47457627118644,0
E00010544,133,49,53,30,1,0,36.84210526315789,39.849624060150376,22.55639097744361,0.7518796992481203,0
E00010556,162,52,65,29,15,1,32.098765432098766,40.123456790123456,17.901234567901234,9.25925925925926,0.6172839506172839
E00010557,103,45,36,16,6,0,43.689320388349515,34.95145631067961,15.53398058252427,5.825242718446602,0
E00009844,138,100,27,11,0,0,72.46376811594203,19.565217391304348,7.971014492753622,0,0
E00009846,129,82,38,8,1,0,63.565891472868216,29.457364341085274,6.2015503875969,0.7751937984496124,0
E00009850,130,86,26,14,4,0,66.15384615384615,20,10.76923076923077,3.076923076923077,0
E00009855,151,76,61,13,1,0,50.331125827814574,40.397350993377486,8.609271523178808,0.6622516556291391,0
E00009866,131,78,44,6,2,1,59.541984732824424,33.587786259541986,4.580152671755725,1.5267175572519083,0.7633587786259541
E00009835,133,83,36,11,3,0,62.40601503759399,27.06766917293233,8.270676691729323,2.2556390977443606,0
E00009842,123,59,40,22,2,0,47.96747967479675,32.52032520325203,17.88617886178862,1.6260162601626018,0
E00009845,134,67,47,13,7,0,50,35.07462686567165,9.701492537313433,5.223880597014925,0
E00009853,108,65,33,7,3,0,60.18518518518518,30.555555555555557,6.481481481481481,2.7777777777777777,0
E00009856,145,71,50,17,6,1,48.96551724137931,34.48275862068966,11.724137931034482,4.137931034482759,0.6896551724137931
E00009837,103,48,29,14,11,1,46.601941747572816,28.155339805825243,13.592233009708737,10.679611650485436,0.9708737864077669
E00009838,132,85,39,5,3,0,64.39393939393939,29.545454545454547,3.787878787878788,2.272727272727273,0
E00009839,138,90,30,13,4,1,65.21739130434783,21.73913043478261,9.420289855072465,2.898550724637681,0.7246376811594203
E00009841,127,78,42,7,0,0,61.417322834645674,33.07086614173229,5.511811023622047,0,0
E00009847,131,77,42,9,3,0,58.778625954198475,32.06106870229007,6.870229007633588,2.2900763358778624,0
E00009849,134,81,36,14,1,2,60.447761194029844,26.865671641791046,10.44776119402985,0.7462686567164178,1.4925373134328357
E00009851,139,105,29,4,1,0,75.53956834532374,20.863309352517987,2.877697841726619,0.7194244604316548,0
E00009852,122,67,42,11,2,0,54.91803278688525,34.42622950819672,9.01639344262295,1.639344262295082,0
E00009857,122,77,36,7,2,0,63.114754098360656,29.508196721311474,5.737704918032787,1.639344262295082,0
E00010182,134,54,44,30,6,0,40.298507462686565,32.83582089552239,22.388059701492537,4.477611940298507,0
E00010183,137,46,57,29,3,2,33.57664233576642,41.605839416058394,21.16788321167883,2.18978102189781,1.4598540145985401
E00010185,144,57,54,27,5,1,39.58333333333333,37.5,18.75,3.4722222222222223,0.6944444444444444
E00010212,129,58,42,27,1,1,44.96124031007752,32.55813953488372,20.930232558139537,0.7751937984496124,0.7751937984496124
E00010184,138,65,41,20,11,1,47.10144927536232,29.71014492753623,14.492753623188406,7.971014492753622,0.7246376811594203
E00010199,105,45,34,20,6,0,42.857142857142854,32.38095238095238,19.047619047619047,5.714285714285714,0
E00010201,138,51,49,26,10,2,36.95652173913043,35.507246376811594,18.84057971014493,7.246376811594203,1.4492753623188406
E00010202,125,47,42,26,9,1,37.6,33.6,20.8,7.199999999999999,0.8
E00010210,126,72,30,17,7,0,57.14285714285714,23.809523809523807,13.492063492063492,5.555555555555555,0
E00010177,123,46,34,29,14,0,37.39837398373984,27.64227642276423,23.577235772357724,11.38211382113821,0
E00010196,141,44,42,38,16,1,31.20567375886525,29.78723404255319,26.95035460992908,11.347517730496454,0.7092198581560284
E00010197,123,61,35,23,4,0,49.59349593495935,28.455284552845526,18.69918699186992,3.2520325203252036,0
E00010198,111,43,40,17,10,1,38.73873873873874,36.03603603603604,15.315315315315313,9.00900900900901,0.9009009009009009
E00010206,118,41,35,28,14,0,34.74576271186441,29.66101694915254,23.728813559322035,11.864406779661017,0
E00010207,117,45,41,23,5,3,38.46153846153847,35.04273504273504,19.65811965811966,4.273504273504273,2.564102564102564
E00010200,161,51,50,45,14,1,31.67701863354037,31.05590062111801,27.95031055900621,8.695652173913043,0.6211180124223602
E00010205,140,59,47,30,4,0,42.142857142857146,33.57142857142857,21.428571428571427,2.857142857142857,0
E00010208,125,42,40,28,15,0,33.6,32,22.400000000000002,12,0
E00010209,132,48,47,27,9,1,36.36363636363637,35.60606060606061,20.454545454545457,6.8181818181818175,0.7575757575757576
E00010211,127,45,45,32,5,0,35.43307086614173,35.43307086614173,25.196850393700785,3.937007874015748,0
E00009932,149,49,55,29,12,4,32.88590604026846,36.91275167785235,19.463087248322147,8.053691275167784,2.684563758389262
E00009933,114,39,43,29,3,0,34.21052631578947,37.719298245614034,25.438596491228072,2.631578947368421,0
E00009934,146,48,60,25,13,0,32.87671232876712,41.0958904109589,17.123287671232877,8.904109589041095,0
E00009937,144,46,56,30,10,2,31.944444444444443,38.88888888888889,20.833333333333336,6.944444444444445,1.3888888888888888
E00009942,132,53,47,23,7,2,40.15151515151515,35.60606060606061,17.424242424242426,5.303030303030303,1.5151515151515151
E00009929,111,47,35,24,4,1,42.34234234234234,31.53153153153153,21.62162162162162,3.6036036036036037,0.9009009009009009
E00009930,125,48,39,25,11,2,38.4,31.2,20,8.799999999999999,1.6
E00009931,117,35,40,34,6,2,29.914529914529915,34.18803418803419,29.059829059829063,5.128205128205128,1.7094017094017095
E00009935,111,34,42,22,13,0,30.630630630630627,37.83783783783784,19.81981981981982,11.711711711711711,0
E00009938,143,48,45,38,9,3,33.56643356643357,31.46853146853147,26.573426573426573,6.293706293706294,2.097902097902098
E00009907,171,41,50,61,18,1,23.976608187134502,29.239766081871345,35.67251461988304,10.526315789473683,0.5847953216374269
E00009908,137,36,47,38,15,1,26.277372262773724,34.306569343065696,27.73722627737226,10.948905109489052,0.7299270072992701
E00009927,192,55,64,53,17,3,28.645833333333332,33.33333333333333,27.604166666666668,8.854166666666668,1.5625
E00009928,166,67,60,28,11,0,40.36144578313253,36.144578313253014,16.867469879518072,6.626506024096386,0
E00009936,121,46,34,29,11,1,38.01652892561984,28.09917355371901,23.96694214876033,9.090909090909092,0.8264462809917356
E00009915,220,66,96,39,19,0,30,43.63636363636363,17.727272727272727,8.636363636363637,0
E00009924,194,68,65,36,22,3,35.051546391752574,33.50515463917525,18.556701030927837,11.34020618556701,1.5463917525773196
E00009939,235,61,97,52,23,2,25.957446808510635,41.27659574468085,22.127659574468083,9.787234042553191,0.851063829787234
E00009940,153,58,53,25,13,4,37.908496732026144,34.64052287581699,16.33986928104575,8.49673202614379,2.6143790849673203
E00009944,125,51,50,18,5,1,40.8,40,14.399999999999999,4,0.8
E00010423,143,49,56,29,7,2,34.26573426573427,39.16083916083916,20.27972027972028,4.895104895104895,1.3986013986013985
E00010424,133,41,49,31,10,2,30.82706766917293,36.84210526315789,23.308270676691727,7.518796992481203,1.5037593984962405
E00010426,115,27,52,26,9,1,23.47826086956522,45.21739130434783,22.608695652173914,7.82608695652174,0.8695652173913043
E00010428,201,64,70,53,11,3,31.8407960199005,34.82587064676617,26.368159203980102,5.472636815920398,1.4925373134328357
E00010429,146,46,48,48,4,0,31.506849315068493,32.87671232876712,32.87671232876712,2.73972602739726,0
E00010433,117,28,44,31,13,1,23.931623931623932,37.60683760683761,26.495726495726498,11.11111111111111,0.8547008547008548
E00010436,213,84,67,48,10,4,39.436619718309856,31.455399061032864,22.535211267605636,4.694835680751173,1.8779342723004695
E00010444,151,52,51,33,13,2,34.437086092715234,33.77483443708609,21.85430463576159,8.609271523178808,1.3245033112582782
E00010446,117,49,38,19,10,1,41.88034188034188,32.47863247863248,16.23931623931624,8.547008547008547,0.8547008547008548
E00010449,127,40,49,28,10,0,31.496062992125985,38.582677165354326,22.04724409448819,7.874015748031496,0
E00178935,95,45,25,19,6,0,47.368421052631575,26.31578947368421,20,6.315789473684211,0
E00178972,156,40,54,46,15,1,25.64102564102564,34.61538461538461,29.48717948717949,9.615384615384617,0.641025641025641
E00010438,158,56,63,30,9,0,35.44303797468354,39.87341772151899,18.9873417721519,5.69620253164557,0
E00010442,155,63,51,34,7,0,40.64516129032258,32.903225806451616,21.935483870967744,4.516129032258064,0
E00010443,141,61,38,33,7,2,43.262411347517734,26.95035460992908,23.404255319148938,4.964539007092199,1.4184397163120568
E00010445,149,54,60,27,8,0,36.241610738255034,40.26845637583892,18.120805369127517,5.369127516778524,0
E00010451,107,32,36,31,8,0,29.906542056074763,33.64485981308411,28.971962616822427,7.476635514018691,0
E00010452,170,56,63,36,15,0,32.94117647058823,37.05882352941177,21.176470588235293,8.823529411764707,0
E00010453,109,28,41,30,10,0,25.688073394495415,37.61467889908257,27.522935779816514,9.174311926605505,0
E00010454,114,34,41,31,8,0,29.82456140350877,35.96491228070175,27.192982456140353,7.017543859649122,0
E00010455,181,34,74,45,28,0,18.784530386740332,40.88397790055249,24.861878453038674,15.469613259668508,0
E00010458,130,32,49,31,15,3,24.615384615384617,37.69230769230769,23.846153846153847,11.538461538461538,2.307692307692308
E00010465,128,35,40,37,15,1,27.34375,31.25,28.90625,11.71875,0.78125
E00010467,163,35,67,41,19,1,21.472392638036812,41.104294478527606,25.153374233128833,11.65644171779141,0.6134969325153374
E00010469,151,29,62,43,14,3,19.205298013245034,41.05960264900662,28.47682119205298,9.271523178807946,1.9867549668874174
E00010483,233,160,48,22,3,0,68.6695278969957,20.600858369098713,9.44206008583691,1.2875536480686696,0
E00010485,121,60,43,15,3,0,49.586776859504134,35.53719008264463,12.396694214876034,2.479338842975207,0
E00010492,135,63,48,18,4,2,46.666666666666664,35.55555555555556,13.333333333333334,2.9629629629629632,1.4814814814814816
E00178903,130,32,39,43,14,2,24.615384615384617,30,33.07692307692307,10.76923076923077,1.5384615384615385
E00010456,159,50,67,34,7,1,31.446540880503143,42.138364779874216,21.38364779874214,4.40251572327044,0.628930817610063
E00010464,138,45,46,32,12,3,32.608695652173914,33.33333333333333,23.18840579710145,8.695652173913043,2.1739130434782608
E00010466,115,35,42,27,11,0,30.434782608695656,36.52173913043478,23.47826086956522,9.565217391304348,0
E00010471,121,60,46,14,0,1,49.586776859504134,38.01652892561984,11.570247933884298,0,0.8264462809917356
E00010476,139,74,47,12,6,0,53.23741007194245,33.81294964028777,8.633093525179856,4.316546762589928,0
E00010468,144,28,57,40,18,1,19.444444444444446,39.58333333333333,27.77777777777778,12.5,0.6944444444444444
E00010470,108,23,46,28,9,2,21.296296296296298,42.592592592592595,25.925925925925924,8.333333333333332,1.8518518518518516
E00010472,83,13,38,22,9,1,15.66265060240964,45.78313253012048,26.506024096385545,10.843373493975903,1.2048192771084338
E00010473,81,20,38,15,8,0,24.691358024691358,46.913580246913575,18.51851851851852,9.876543209876543,0
E00010475,96,16,41,24,15,0,16.666666666666664,42.70833333333333,25,15.625,0
E00009833,122,82,32,8,0,0,67.21311475409836,26.229508196721312,6.557377049180328,0,0
E00009854,119,83,32,3,1,0,69.74789915966386,26.89075630252101,2.5210084033613445,0.8403361344537815,0
E00009860,135,84,41,9,1,0,62.22222222222222,30.37037037037037,6.666666666666667,0.7407407407407408,0
E00009861,97,63,27,7,0,0,64.94845360824742,27.835051546391753,7.216494845360824,0,0
E00009862,128,76,41,10,1,0,59.375,32.03125,7.8125,0.78125,0
E00009832,112,66,38,8,0,0,58.92857142857143,33.92857142857143,7.142857142857142,0,0
E00009834,118,66,41,11,0,0,55.932203389830505,34.74576271186441,9.322033898305085,0,0
E00009836,112,57,37,15,3,0,50.89285714285714,33.035714285714285,13.392857142857142,2.6785714285714284,0
E00009848,127,64,47,14,2,0,50.39370078740157,37.00787401574803,11.023622047244094,1.574803149606299,0
E00009858,101,63,27,8,0,3,62.37623762376238,26.732673267326735,7.920792079207921,0,2.9702970297029703
E00009859,128,77,41,4,2,4,60.15625,32.03125,3.125,1.5625,3.125
E00009992,137,93,38,6,0,0,67.88321167883211,27.73722627737226,4.37956204379562,0,0
E00010002,102,53,29,16,4,0,51.9607843137255,28.431372549019606,15.686274509803921,3.9215686274509802,0
E00010023,116,62,42,10,1,1,53.44827586206896,36.206896551724135,8.620689655172415,0.8620689655172413,0.8620689655172413
E00010024,109,71,30,6,2,0,65.13761467889908,27.522935779816514,5.5045871559633035,1.834862385321101,0
E00178901,151,78,49,18,6,0,51.65562913907284,32.450331125827816,11.920529801324504,3.9735099337748347,0
E00009995,130,82,37,9,2,0,63.07692307692307,28.46153846153846,6.923076923076923,1.5384615384615385,0
E00009997,144,81,46,14,3,0,56.25,31.944444444444443,9.722222222222223,2.083333333333333,0
E00009998,145,81,50,10,2,2,55.86206896551724,34.48275862068966,6.896551724137931,1.3793103448275863,1.3793103448275863
E00010001,122,72,41,6,3,0,59.01639344262295,33.60655737704918,4.918032786885246,2.459016393442623,0
E00010026,162,107,46,8,1,0,66.0493827160494,28.39506172839506,4.938271604938271,0.6172839506172839,0
